ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.01	9.857142857142858	21.885714285714286	16.135714285714286	-63.7351313644701	17	1188	82	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.1215660572052002	3600	10.15743613243103	1572	56.333333333333336	
-inf	36.565	9.824324324324325	21.25	15.64864864864865	-63.7351313644701	18	1240	93	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.14057183265686035	3800	10.29800796508789	1664	56.21052631578947	
-inf	38.29	9.833333333333334	21.573333333333334	15.913333333333334	-63.7351313644701	19	1290	101	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.3809680938720703	4000	10.678976058959961	1760	56.0	
-inf	39.94	9.942857142857143	22.307142857142857	16.435714285714287	-63.7351313644701	20	1350	100	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.11501693725585938	4200	10.79399299621582	1853	55.88095238095238	
-inf	42.02	9.916083916083917	21.853146853146853	16.216783216783217	-63.7351313644701	21	1407	102	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.2249770164489746	4400	11.018970012664795	1951	55.65909090909091	
-inf	46.26	9.916083916083917	22.083916083916083	16.314685314685313	-63.7351313644701	22	1464	101	18.0	113.0	76.0	8	9.0	11.0	9.0	0	0	0.19053292274475098	4600	11.209502935409546	2037	55.71739130434782	
-inf	47.72	9.868055555555555	22.02777777777778	16.319444444444443	-63.7351313644701	23	1520	107	16.0	91.0	61.0	8	9.0	11.0	9.0	0	0	0.21498918533325195	4800	11.424492120742798	2130	55.625	
-inf	47.185	9.937062937062937	23.153846153846153	17.20979020979021	-63.7351313644701	24	1577	121	14.0	85.0	61.0	8	9.0	11.0	9.0	0	0	0.20503902435302734	5000	11.629531145095825	2213	55.74	
-inf	51.25	9.828025477707007	21.910828025477706	16.343949044585987	-63.7351313644701	25	1620	126	14.0	85.0	61.0	11	9.0	11.0	9.0	0	0	0.20089983940124512	5200	11.83043098449707	2299	55.78846153846154	
-inf	51.96	10.025974025974026	23.805194805194805	17.51948051948052	-63.7351313644701	26	1666	127	14.0	87.0	64.0	9	9.0	11.0	9.0	0	0	0.24518918991088867	5400	12.075620174407959	2391	55.72222222222222	
-inf	51.39	10.0	23.020408163265305	16.972789115646258	-63.7351313644701	27	1719	154	13.0	87.0	64.0	11	9.0	11.0	9.0	0	0	0.4237220287322998	5600	12.499342203140259	2486	55.607142857142854	
-inf	55.915	9.848101265822784	21.424050632911392	15.867088607594937	-37.11938513301669	28	1761	160	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.11708688735961914	5800	12.616429090499878	2582	55.48275862068965	
-inf	53.395	9.968553459119496	23.82389937106918	17.540880503144653	-22.618728666157992	29	1802	164	15.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.12763285636901855	6000	12.744061946868896	2680	55.333333333333336	
-inf	59.025	10.118055555555555	24.82638888888889	18.194444444444443	-22.618728666157992	30	1858	172	15.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.29273223876953125	6200	13.036794185638428	2772	55.29032258064516	
-inf	58.67	10.215686274509803	24.947712418300654	18.294117647058822	-22.618728666157992	31	1905	168	15.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.09417486190795898	6400	13.130969047546387	2864	55.25	
-inf	59.005	10.344370860927153	27.781456953642383	20.278145695364238	-22.618728666157992	32	1954	168	15.0	126.0	91.0	8	9.0	11.0	9.0	0	0	0.19229912757873535	6600	13.323268175125122	2960	55.15151515151515	
-inf	64.2	10.418300653594772	30.647058823529413	22.235294117647058	-22.618728666157992	33	2001	160	16.0	113.0	81.0	6	9.0	11.0	9.0	0	0	0.27162694931030273	6800	13.594895124435425	3052	55.11764705882353	
-inf	62.95	10.30921052631579	30.342105263157894	22.032894736842106	-22.618728666157992	34	2049	173	17.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.16863584518432617	7000	13.763530969619751	3148	55.028571428571425	
-inf	63.77	10.45138888888889	32.666666666666664	23.666666666666668	-22.618728666157992	35	2105	166	15.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.37159085273742676	7200	14.135121822357178	3241	54.986111111111114	
-inf	61.73	10.335664335664335	32.71328671328671	23.727272727272727	-12.89090174986729	36	2162	169	15.0	122.0	88.0	7	9.0	11.0	9.0	0	0	0.12816214561462402	7400	14.263283967971802	3346	54.78378378378378	
-inf	64.485	10.467153284671532	33.87591240875913	24.642335766423358	-12.89090174986729	37	2225	167	14.0	121.0	88.0	8	9.0	11.0	9.0	0	0	0.17825603485107422	7600	14.441540002822876	3439	54.75	
-inf	71.665	10.5546875	39.1953125	28.3828125	-12.89090174986729	38	2297	179	14.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.16001224517822266	7800	14.601552248001099	3527	54.78205128205128	
-inf	80.81	10.755725190839694	41.16030534351145	29.6793893129771	-12.89090174986729	39	2366	167	14.0	104.0	76.0	15	9.0	11.0	9.0	0	0	0.19008684158325195	8000	14.79163908958435	3617	54.7875	
-inf	80.325	10.792857142857143	42.72857142857143	30.82857142857143	-12.89090174986729	40	2426	176	14.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.3655688762664795	8200	15.15720796585083	3711	54.74390243902439	
-inf	78.345	10.56910569105691	40.02439024390244	29.10569105691057	-12.89090174986729	41	2503	171	13.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.21767926216125488	8400	15.374887228012085	3802	54.738095238095234	
-inf	80.965	10.803418803418804	44.41025641025641	32.07692307692308	-12.89090174986729	42	2586	171	14.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.5142736434936523	8600	15.889160871505737	3885	54.82558139534884	
-inf	83.95	10.931818181818182	43.333333333333336	31.21212121212121	-12.89090174986729	43	2654	169	15.0	144.0	103.0	17	9.0	11.0	9.0	0	0	0.11562228202819824	8800	16.004783153533936	3972	54.86363636363637	
-inf	88.245	10.84297520661157	44.87603305785124	32.43801652892562	-12.89090174986729	44	2733	202	15.0	93.0	68.0	18	9.0	11.0	9.0	0	0	0.3804957866668701	9000	16.385278940200806	4059	54.9	
-inf	88.84	10.86923076923077	44.33846153846154	31.907692307692308	-10.70065963286435	45	2803	222	15.0	119.0	86.0	18	9.0	11.0	9.0	0	0	0.2637062072753906	9200	16.648985147476196	4152	54.869565217391305	
-inf	88.405	10.794117647058824	39.411764705882355	28.41176470588235	-10.70065963286435	46	2867	215	16.0	130.0	91.0	18	9.0	11.0	9.0	0	0	0.235609769821167	9400	16.884594917297363	4247	54.819148936170215	
-inf	90.845	10.801470588235293	41.919117647058826	30.21323529411765	-10.70065963286435	47	2931	228	13.0	130.0	93.0	32	9.0	11.0	9.0	0	0	0.21993017196655273	9600	17.104525089263916	4335	54.84375	
-inf	87.555	10.868852459016393	45.67213114754098	33.0655737704918	-10.70065963286435	48	3009	231	15.0	152.0	107.0	11	9.0	11.0	9.0	0	0	0.20969080924987793	9800	17.314215898513794	4410	55.0	
-inf	98.11	10.96774193548387	47.645161290322584	34.50806451612903	-10.70065963286435	49	3085	237	16.0	152.0	107.0	23	9.0	11.0	9.0	0	0	0.320148229598999	10000	17.634364128112793	4498	55.02	
-inf	103.83	11.220472440944881	53.37795275590551	38.70866141732284	-10.692163963017535	50	3158	288	15.0	139.0	99.0	8	9.0	11.0	9.0	0	0	0.25668787956237793	10200	17.89105200767517	4579	55.1078431372549	
-inf	113.305	11.228813559322035	51.95762711864407	37.66101694915254	-10.4641617781696	51	3240	313	14.0	143.0	105.0	8	9.0	11.0	9.0	0	0	0.18079519271850586	10400	18.071847200393677	4663	55.16346153846154	
-inf	110.095	11.068376068376068	46.427350427350426	33.52136752136752	-10.38613078265319	52	3323	242	16.0	140.0	98.0	21	9.0	11.0	9.0	0	0	0.2087240219116211	10600	18.280571222305298	4743	55.25471698113208	
-inf	104.95	11.032	43.264	31.296	-10.38613078265319	53	3398	251	16.0	140.0	98.0	18	9.0	11.0	9.0	0	0	0.21235990524291992	10800	18.492931127548218	4825	55.324074074074076	
-inf	100.355	11.113821138211382	47.073170731707314	34.040650406504064	-10.266725632570521	54	3475	250	16.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.20843791961669922	11000	18.701369047164917	4911	55.35454545454546	
-inf	105.735	11.447154471544716	55.09756097560975	39.94308943089431	-10.249744201556728	55	3552	254	18.0	147.0	106.0	15	9.0	11.0	9.0	0	0	0.15692400932312012	11200	18.858293056488037	4988	55.464285714285715	
-inf	111.105	11.34959349593496	55.19512195121951	40.16260162601626	-9.233683927883039	56	3629	272	16.0	128.0	90.0	12	9.0	11.0	9.0	0	0	0.34619688987731934	11400	19.204489946365356	5061	55.60526315789473	
-inf	116.15	11.077669902912621	48.79611650485437	35.51456310679612	-9.233683927883039	57	3726	292	15.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.22610712051391602	11600	19.430597066879272	5124	55.82758620689655	
-inf	123.38	11.163636363636364	45.39090909090909	32.96363636363636	-9.233683927883039	58	3816	277	15.0	109.0	75.0	21	9.0	11.0	9.0	0	0	0.15177512168884277	11800	19.582372188568115	5202	55.91525423728814	
-inf	125.36	11.210144927536232	46.869565217391305	34.04347826086956	-9.233683927883039	59	3878	290	15.0	176.0	125.0	20	9.0	11.0	9.0	0	0	0.20636796951293945	12000	19.788740158081055	5301	55.825	
-inf	126.895	11.117241379310345	46.0551724137931	33.46206896551724	-9.233683927883039	60	3933	290	16.0	145.0	103.0	18	9.0	11.0	9.0	0	0	0.15288090705871582	12200	19.94162106513977	5394	55.786885245901644	
-inf	132.305	11.198529411764707	50.654411764705884	36.8235294117647	-8.880827166899953	61	3997	294	16.0	175.0	124.0	11	9.0	11.0	9.0	0	0	0.17006897926330566	12400	20.111690044403076	5491	55.71774193548387	
-inf	136.615	11.091603053435115	48.458015267175576	35.23664122137404	-8.880827166899953	62	4066	309	17.0	123.0	88.0	21	9.0	11.0	9.0	0	0	0.3395199775695801	12600	20.451210021972656	5576	55.74603174603175	
-inf	137.615	11.265625	49.8984375	36.1328125	-8.761640225042042	63	4138	318	17.0	157.0	112.0	14	9.0	11.0	9.0	0	0	0.253925085067749	12800	20.705135107040405	5662	55.765625	
-inf	138.95	11.043478260869565	46.927536231884055	34.15942028985507	-8.761640225042042	64	4200	294	16.0	157.0	112.0	4	9.0	11.0	9.0	0	0	0.1560659408569336	13000	20.86120104789734	5748	55.784615384615385	
-inf	140.9	11.155038759689923	50.372093023255815	36.565891472868216	-8.648657454183656	65	4271	306	15.0	122.0	86.0	20	9.0	11.0	9.0	0	0	0.19397497177124023	13200	21.05517601966858	5829	55.84090909090909	
-inf	134.465	11.109243697478991	47.0672268907563	34.20168067226891	-8.511141350293313	66	4352	287	15.0	118.0	85.0	13	9.0	11.0	9.0	0	0	0.3360710144042969	13400	21.391247034072876	5904	55.940298507462686	
-inf	130.37	11.18840579710145	48.92028985507246	35.333333333333336	-8.511141350293313	67	4414	297	19.0	164.0	111.0	1	9.0	11.0	9.0	0	0	0.2131950855255127	13600	21.60444211959839	5996	55.911764705882355	
-inf	141.34	11.1484375	48.734375	35.3203125	-8.511141350293313	68	4486	324	16.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.15440106391906738	13800	21.758843183517456	6078	55.95652173913043	
-inf	152.545	10.992125984251969	46.68503937007874	33.78740157480315	-8.278342305760246	69	4559	277	16.0	122.0	83.0	10	9.0	11.0	9.0	0	0	0.15755796432495117	14000	21.916401147842407	6154	56.042857142857144	
-inf	147.49	11.062015503875969	50.7906976744186	36.70542635658915	-8.278342305760246	70	4630	279	16.0	155.0	111.0	12	9.0	11.0	9.0	0	0	0.1443488597869873	14200	22.060750007629395	6235	56.09154929577465	
-inf	149.12	11.367521367521368	55.085470085470085	39.598290598290596	-8.278342305760246	71	4713	293	16.0	168.0	119.0	17	9.0	11.0	9.0	0	0	0.2551240921020508	14400	22.315874099731445	6307	56.201388888888886	
-inf	147.17	11.37007874015748	54.976377952755904	39.46456692913386	-8.278342305760246	72	4786	282	16.0	129.0	91.0	21	9.0	11.0	9.0	0	0	0.14433598518371582	14600	22.46021008491516	6391	56.226027397260275	
-inf	147.355	11.48091603053435	61.38167938931298	43.89312977099237	-8.112842805018815	73	4855	322	15.0	221.0	156.0	14	9.0	11.0	9.0	0	0	0.27541685104370117	14800	22.735626935958862	6479	56.222972972972975	
-inf	159.765	11.688	67.408	48.248	-7.370795336809774	74	4930	319	15.0	221.0	156.0	31	9.0	11.0	9.0	0	0	0.3756139278411865	15000	23.11124086380005	6565	56.233333333333334	
-inf	158.295	11.91588785046729	72.34579439252336	51.71028037383178	-7.370795336809774	75	5023	332	15.0	171.0	123.0	27	9.0	11.0	9.0	0	0	0.19610214233398438	15200	23.307343006134033	6647	56.26973684210526	
-inf	150.505	11.948453608247423	72.49484536082474	51.74226804123711	-7.147483213411861	76	5126	319	20.0	310.0	216.0	18	9.0	13.0	10.0	0	0	0.5469369888305664	15400	23.8542799949646	6713	56.40909090909091	
-inf	149.895	11.901785714285714	65.11607142857143	46.544642857142854	-7.147483213411861	77	5214	302	19.0	172.0	117.0	18	9.0	17.0	13.0	0	0	0.18021917343139648	15600	24.034499168395996	6788	56.48717948717949	
-inf	146.085	11.637254901960784	62.754901960784316	44.88235294117647	-7.147483213411861	78	5312	437	16.0	176.0	127.0	11	9.0	11.0	9.0	0	0	0.22106695175170898	15800	24.255566120147705	6849	56.651898734177216	
-inf	148.66	11.59047619047619	61.59047619047619	44.0	-7.147483213411861	79	5407	288	17.0	148.0	104.0	45	9.0	11.0	9.0	0	0	0.3317570686340332	16000	24.58732318878174	6916	56.775	
-inf	147.305	11.523809523809524	59.0	42.142857142857146	-7.147483213411861	80	5502	308	17.0	142.0	99.0	38	9.0	11.0	9.0	0	0	0.27707600593566895	16200	24.864399194717407	6981	56.907407407407405	
-inf	141.32	11.6	61.530434782608694	44.11304347826087	-7.147483213411861	81	5587	251	17.0	163.0	117.0	50	9.0	13.0	10.0	0	0	0.2640397548675537	16400	25.12843894958496	7055	56.98170731707317	
-inf	147.17	11.586206896551724	64.98275862068965	46.5948275862069	-6.7257176669281895	82	5671	268	17.0	167.0	118.0	14	9.0	13.0	10.0	0	0	0.3622012138366699	16600	25.49064016342163	7135	57.01807228915662	
-inf	148.295	12.017857142857142	69.32142857142857	49.50892857142857	-6.7257176669281895	83	5759	313	17.0	167.0	118.0	31	9.0	11.0	9.0	0	0	0.2816188335418701	16800	25.7722589969635	7215	57.05357142857143	
-inf	150.365	11.486238532110091	66.55963302752293	47.54128440366973	-6.7257176669281895	84	5850	264	18.0	185.0	132.0	38	9.0	13.0	10.0	0	0	0.2075510025024414	17000	25.979809999465942	7288	57.129411764705885	
-inf	153.315	11.409090909090908	64.00909090909092	45.9	-6.7257176669281895	85	5940	296	16.0	139.0	99.0	51	9.0	11.0	9.0	0	0	0.19424104690551758	17200	26.17405104637146	7365	57.18023255813954	
-inf	144.745	11.471698113207546	65.5	47.04716981132076	-6.7257176669281895	86	6034	360	18.0	161.0	110.0	50	9.0	11.0	9.0	0	0	0.14085602760314941	17400	26.31490707397461	7431	57.293103448275865	
-inf	145.01	11.452631578947368	66.29473684210527	47.72631578947368	-6.7257176669281895	87	6139	286	15.0	165.0	114.0	49	9.0	11.0	9.0	0	0	0.16835498809814453	17600	26.483262062072754	7491	57.4375	
-inf	140.975	11.770114942528735	72.66666666666667	52.08045977011494	-6.7257176669281895	88	6252	362	17.0	145.0	101.0	21	9.0	13.0	10.0	0	0	0.3207268714904785	17800	26.803988933563232	7546	57.60674157303371	
-inf	136.805	11.691489361702128	70.0	50.276595744680854	-6.7257176669281895	89	6358	262	15.0	160.0	111.0	7	9.0	13.0	10.0	0	0	0.14876222610473633	18000	26.95275115966797	7612	57.711111111111116	
-inf	137.57	11.814432989690722	70.30927835051547	50.18556701030928	-6.7257176669281895	90	6461	284	22.0	202.0	137.0	36	9.0	13.0	10.0	0	0	0.2972910404205322	18200	27.2500422000885	7681	57.79670329670329	
-inf	137.215	11.584158415841584	66.27722772277228	47.57425742574257	-6.7257176669281895	91	6560	321	15.0	172.0	118.0	35	9.0	11.0	9.0	0	0	0.22767090797424316	18400	27.477713108062744	7746	57.902173913043484	
-inf	135.105	11.554545454545455	62.90909090909091	45.39090909090909	-6.7257176669281895	92	6650	294	16.0	172.0	119.0	25	9.0	11.0	9.0	0	0	0.13587379455566406	18600	27.613586902618408	7818	57.96774193548387	
-inf	133.9	11.907407407407407	68.38888888888889	49.28703703703704	-6.7257176669281895	93	6742	305	18.0	172.0	118.0	18	9.0	11.0	9.0	0	0	0.39699411392211914	18800	28.010581016540527	7884	58.06382978723404	
-inf	129.865	11.706896551724139	68.78448275862068	49.63793103448276	-6.7257176669281895	94	6826	252	16.0	185.0	129.0	13	9.0	13.0	10.0	0	0	0.3201909065246582	19000	28.330771923065186	7959	58.11052631578947	
-inf	126.52	11.765765765765765	73.08108108108108	52.7027027027027	-6.7257176669281895	95	6915	302	16.0	191.0	135.0	13	9.0	13.0	10.0	0	0	0.228438138961792	19200	28.559210062026978	8035	58.151041666666664	
-inf	128.86	12.041237113402062	79.81443298969072	57.43298969072165	-6.7257176669281895	96	7018	268	17.0	229.0	159.0	5	9.0	15.0	12.0	0	0	0.6835927963256836	19400	29.24280285835266	8099	58.25257731958763	
-inf	122.735	11.649484536082474	71.27835051546391	51.55670103092783	-6.7257176669281895	97	7121	259	16.0	162.0	112.0	3	9.0	15.0	12.0	0	0	0.3916773796081543	19600	29.634480237960815	8152	58.40816326530612	
-inf	125.96	11.702970297029703	69.22772277227723	50.01980198019802	-6.7257176669281895	98	7220	326	16.0	139.0	102.0	7	9.0	15.0	12.0	0	0	0.3198127746582031	19800	29.95429301261902	8213	58.52020202020202	
-inf	129.225	11.803571428571429	72.83035714285714	52.535714285714285	-6.7257176669281895	99	7308	297	17.0	255.0	181.0	16	9.0	15.0	12.0	0	0	0.33772802352905273	20000	30.29202103614807	8282	58.589999999999996	
-inf	122.55	11.981981981981981	76.6036036036036	55.252252252252255	-6.7257176669281895	100	7397	289	17.0	255.0	181.0	25	9.0	15.0	12.0	0	0	0.2245349884033203	20200	30.51655602455139	8351	58.65841584158416	
-inf	128.95	11.780701754385966	73.69298245614036	53.166666666666664	-6.7257176669281895	101	7483	303	16.0	180.0	124.0	7	9.0	13.0	10.0	0	0	0.20357608795166016	20400	30.72013211250305	8424	58.705882352941174	
-inf	137.65	11.653465346534654	69.16831683168317	50.06930693069307	-6.7257176669281895	102	7582	330	19.0	185.0	131.0	40	9.0	15.0	12.0	0	0	0.23467183113098145	20600	30.954803943634033	8491	58.78155339805825	
-inf	140.505	11.690909090909091	68.78181818181818	49.5	-6.7257176669281895	103	7672	319	19.0	230.0	162.0	22	9.0	11.0	9.0	0	0	0.2542729377746582	20800	31.20907688140869	8566	58.81730769230769	
-inf	148.425	11.61320754716981	66.22641509433963	47.735849056603776	-6.7257176669281895	104	7766	358	16.0	258.0	184.0	19	9.0	11.0	9.0	0	0	0.5903642177581787	21000	31.79944109916687	8643	58.84285714285714	
-inf	155.285	11.429824561403509	60.07017543859649	43.55263157894737	-6.7257176669281895	105	7852	386	15.0	144.0	101.0	11	9.0	11.0	9.0	0	0	0.2213590145111084	21200	32.02080011367798	8722	58.85849056603774	
-inf	149.635	11.6	64.98181818181818	47.04545454545455	-6.7257176669281895	106	7942	397	16.0	236.0	169.0	19	9.0	11.0	9.0	0	0	0.5871419906616211	21400	32.6079421043396	8795	58.901869158878505	
-inf	137.305	11.549019607843137	64.45098039215686	46.55882352941177	-6.7257176669281895	107	8040	375	17.0	238.0	164.0	20	9.0	11.0	9.0	0	0	0.19301891326904297	21600	32.80096101760864	8867	58.949074074074076	
-inf	122.415	11.486486486486486	62.486486486486484	45.27927927927928	-6.7257176669281895	108	8129	373	15.0	122.0	87.0	2	9.0	15.0	12.0	0	0	0.1314082145690918	21800	32.932369232177734	8942	58.981651376146786	
-inf	121.07	11.598290598290598	66.83760683760684	48.29059829059829	-6.7257176669281895	109	8212	314	16.0	133.0	92.0	17	9.0	11.0	9.0	0	0	0.14704489707946777	22000	33.0794141292572	9014	59.02727272727273	
-inf	122.15	11.631067961165048	70.10679611650485	50.737864077669904	-6.7257176669281895	110	8309	301	16.0	161.0	114.0	17	9.0	11.0	9.0	0	0	0.13999390602111816	22200	33.21940803527832	9081	59.0945945945946	
-inf	121.42	11.660550458715596	72.36697247706422	52.42201834862385	-6.7257176669281895	111	8400	317	15.0	204.0	148.0	4	9.0	13.0	10.0	0	0	0.18314194679260254	22400	33.40254998207092	9149	59.15625	
-inf	122.55	11.898148148148149	81.41666666666667	58.879629629629626	-6.7257176669281895	112	8492	238	16.0	220.0	158.0	24	10.0	22.0	16.0	0	0	0.15895605087280273	22600	33.561506032943726	9219	59.207964601769916	
-inf	121.135	11.831683168316832	76.73267326732673	55.45544554455446	-6.652707769617742	113	8591	246	14.0	138.0	96.0	40	9.0	15.0	12.0	0	0	0.165985107421875	22800	33.7274911403656	9290	59.25438596491228	
-inf	123.27	11.898876404494382	80.85393258426966	58.17977528089887	-6.652707769617742	114	8702	240	16.0	180.0	128.0	17	9.0	13.0	10.0	0	0	0.17411398887634277	23000	33.90160512924194	9348	59.356521739130436	
-inf	124.93	11.542553191489361	72.52127659574468	52.191489361702125	-6.652707769617742	115	8808	371	16.0	156.0	110.0	18	9.0	13.0	10.0	0	0	0.17867279052734375	23200	34.08027791976929	9415	59.41810344827586	
-inf	128.215	11.326315789473684	62.8	45.33684210526316	-6.652707769617742	116	8913	250	15.0	131.0	93.0	33	9.0	11.0	9.0	0	0	0.3630561828613281	23400	34.443334102630615	9474	59.51282051282051	
-inf	122.095	11.376146788990825	65.58715596330275	47.293577981651374	-6.652707769617742	117	9004	263	16.0	147.0	102.0	33	9.0	13.0	10.0	0	0	0.2122478485107422	23600	34.65558195114136	9543	59.563559322033896	
-inf	117.2	11.4	66.77391304347826	48.130434782608695	-6.610883959380204	118	9089	239	14.0	155.0	107.0	18	9.0	13.0	10.0	0	0	1.1044683456420898	23800	35.76005029678345	9621	59.575630252100844	
-inf	121.16	11.547008547008547	68.16239316239316	49.14529914529915	-6.610883959380204	119	9172	239	16.0	150.0	108.0	36	9.0	11.0	9.0	0	0	0.2376856803894043	24000	35.99773597717285	9702	59.575	
-inf	119.08	11.459016393442623	64.40163934426229	46.557377049180324	-6.610883959380204	120	9250	255	15.0	154.0	111.0	33	9.0	11.0	9.0	0	0	0.23581719398498535	24200	36.23355317115784	9780	59.586776859504134	
-inf	114.875	11.491525423728813	67.85593220338983	49.152542372881356	-6.610883959380204	121	9332	257	15.0	154.0	111.0	33	9.0	11.0	9.0	0	0	0.23674607276916504	24400	36.470299243927	9848	59.63934426229508	
-inf	117.23	11.610169491525424	68.16101694915254	49.21186440677966	-6.610883959380204	122	9414	202	20.0	192.0	132.0	30	9.0	11.0	9.0	0	0	1.912529706954956	24600	38.38282895088196	9914	59.699186991869915	
-inf	118.82	11.70754716981132	75.40566037735849	54.594339622641506	-6.610883959380204	123	9508	217	18.0	139.0	98.0	14	9.0	11.0	9.0	0	0	0.22868895530700684	24800	38.611517906188965	9985	59.73790322580645	
-inf	116.89	11.42	67.17	48.73	-6.610883959380204	124	9608	252	15.0	181.0	129.0	4	9.0	11.0	9.0	0	0	0.41191601753234863	25000	39.02343392372131	10052	59.792	
-inf	115.57	11.333333333333334	63.909909909909906	46.1981981981982	-6.610883959380204	125	9697	311	15.0	191.0	136.0	13	9.0	11.0	9.0	0	0	0.321505069732666	25200	39.34493899345398	10125	59.82142857142857	
