ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.09	10.670807453416149	29.645962732919255	21.832298136645964	-3.4362475287247194	32	1442	132	14.0	78.0	54.0	18	9.0	11.0	9.0	0	0	2.1775670051574707	6600	82.35980010032654	3441	47.86363636363637	
-inf	65.4	10.855345911949685	32.84276729559748	24.150943396226417	-3.4362475287247194	33	1483	158	15.0	114.0	81.0	11	9.0	11.0	9.0	0	0	1.9387388229370117	6800	84.29853892326355	3549	47.80882352941176	
-inf	66.815	10.969325153374234	35.04907975460123	25.74846625766871	-3.4362475287247194	34	1520	141	15.0	88.0	64.0	9	9.0	11.0	9.0	0	0	2.11159610748291	7000	86.41013503074646	3665	47.64285714285714	
-inf	67.885	11.066666666666666	36.45454545454545	26.75151515151515	-3.4362475287247194	35	1555	141	17.0	126.0	91.0	22	9.0	11.0	9.0	0	0	2.1043660640716553	7200	88.51450109481812	3764	47.72222222222222	
-inf	70.085	11.133333333333333	36.68666666666667	26.78	-3.4362475287247194	36	1605	163	15.0	96.0	72.0	1	9.0	11.0	9.0	0	0	2.2189579010009766	7400	90.73345899581909	3862	47.810810810810814	
-inf	71.945	11.114093959731544	37.04697986577181	27.046979865771814	-3.4362475287247194	37	1656	152	15.0	114.0	85.0	7	9.0	11.0	9.0	0	0	2.8649351596832275	7600	93.59839415550232	3966	47.81578947368421	
-inf	80.655	11.05921052631579	36.03947368421053	26.375	-3.4362475287247194	38	1704	169	15.0	114.0	85.0	25	9.0	11.0	9.0	0	0	4.4308459758758545	7800	98.02924013137817	4075	47.756410256410255	
-inf	81.55	10.884615384615385	35.282051282051285	25.83974358974359	-3.4362475287247194	39	1748	172	15.0	96.0	68.0	12	9.0	11.0	9.0	0	0	4.24888801574707	8000	102.27812814712524	4169	47.8875	
-inf	82.15	11.109677419354838	38.18064516129032	27.858064516129033	-3.4362475287247194	40	1793	179	17.0	117.0	84.0	19	9.0	11.0	9.0	0	0	2.5232529640197754	8200	104.80138111114502	4282	47.78048780487805	
-inf	83.905	11.018987341772151	37.20886075949367	27.11392405063291	-3.4362475287247194	41	1835	164	15.0	116.0	83.0	27	9.0	11.0	9.0	0	0	4.6669251918792725	8400	109.46830630302429	4389	47.75	
-inf	80.385	11.04861111111111	36.8125	26.88888888888889	-3.4362475287247194	42	1891	178	16.0	93.0	66.0	29	9.0	11.0	9.0	0	0	2.5592148303985596	8600	112.02752113342285	4492	47.76744186046512	
-inf	90.41	11.012658227848101	36.537974683544306	26.79113924050633	-3.4362475287247194	43	1933	175	15.0	115.0	83.0	42	9.0	11.0	9.0	0	0	3.0273499488830566	8800	115.05487108230591	4597	47.76136363636364	
-inf	90.095	10.96951219512195	34.65243902439025	25.567073170731707	-3.403344373169351	44	1969	190	15.0	107.0	78.0	33	9.0	11.0	9.0	0	0	2.1868889331817627	9000	117.24176001548767	4709	47.67777777777778	
-inf	92.95	11.006535947712418	34.68627450980392	25.575163398692812	-3.403344373169351	45	2016	188	17.0	152.0	111.0	15	9.0	11.0	9.0	0	0	2.245589017868042	9200	119.48734903335571	4808	47.73913043478261	
-inf	95.455	11.012820512820513	34.8974358974359	25.66025641025641	-3.403344373169351	46	2060	185	15.0	152.0	110.0	20	9.0	11.0	9.0	0	0	1.9610919952392578	9400	121.44844102859497	4907	47.79787234042553	
-inf	95.155	11.292993630573248	38.261146496815286	27.980891719745223	-3.403344373169351	47	2103	210	16.0	111.0	80.0	14	9.0	11.0	9.0	0	0	1.6656160354614258	9600	123.1140570640564	5015	47.76041666666667	
-inf	93.965	11.171779141104295	35.282208588957054	25.865030674846626	-3.403344373169351	48	2140	250	16.0	97.0	68.0	14	9.0	11.0	9.0	0	0	1.6332142353057861	9800	124.74727129936218	5131	47.64285714285714	
-inf	92.71	11.116129032258064	35.26451612903226	25.83225806451613	-3.403344373169351	49	2185	256	15.0	115.0	81.0	33	9.0	11.0	9.0	0	0	2.0674357414245605	10000	126.81470704078674	5232	47.68	
-inf	97.785	11.14375	37.18125	27.1375	-3.403344373169351	50	2225	252	18.0	170.0	121.0	33	9.0	11.0	9.0	0	0	2.0699801445007324	10200	128.88468718528748	5338	47.66666666666667	
-inf	93.25	10.901315789473685	33.48026315789474	24.67105263157895	-3.403344373169351	51	2273	214	15.0	112.0	79.0	42	9.0	11.0	9.0	0	0	1.4292857646942139	10400	130.3139729499817	5449	47.60576923076923	
-inf	96.98	10.786206896551723	31.124137931034483	22.896551724137932	-3.403344373169351	52	2328	191	17.0	91.0	64.0	11	9.0	11.0	9.0	0	0	1.5524871349334717	10600	131.86646008491516	5553	47.613207547169814	
-inf	92.285	10.761006289308176	32.094339622641506	23.559748427672957	-3.403344373169351	53	2369	180	16.0	91.0	63.0	11	9.0	11.0	9.0	0	0	3.298105001449585	10800	135.16456508636475	5664	47.55555555555555	
-inf	88.155	10.900662251655628	33.41059602649007	24.56291390728477	-3.403344373169351	54	2418	180	14.0	125.0	89.0	44	9.0	11.0	9.0	0	0	2.407176971435547	11000	137.5717420578003	5759	47.64545454545455	
-inf	85.04	10.899328859060402	33.70469798657718	24.677852348993287	-3.403344373169351	55	2469	187	14.0	91.0	62.0	25	9.0	11.0	9.0	0	0	1.4994621276855469	11200	139.07120418548584	5859	47.68750000000001	
-inf	86.565	10.882352941176471	34.08496732026144	24.862745098039216	-3.403344373169351	56	2516	210	16.0	104.0	72.0	25	9.0	11.0	9.0	0	0	2.226870059967041	11400	141.29807424545288	5952	47.78947368421053	
-inf	91.87	10.903030303030302	33.78181818181818	24.70909090909091	-3.403344373169351	57	2551	225	17.0	104.0	75.0	23	9.0	11.0	9.0	0	0	2.4671547412872314	11600	143.7652289867401	6057	47.7844827586207	
-inf	89.33	10.795774647887324	32.57746478873239	23.95774647887324	-3.403344373169351	58	2609	225	14.0	97.0	69.0	20	9.0	11.0	9.0	0	0	1.490746259689331	11800	145.25597524642944	6141	47.95762711864406	
-inf	91.35	10.963235294117647	34.6985294117647	25.308823529411764	-3.403344373169351	59	2673	225	17.0	101.0	69.0	15	9.0	11.0	9.0	0	0	2.938537836074829	12000	148.19451308250427	6241	47.99166666666667	
-inf	97.075	11.015037593984962	35.83458646616541	26.225563909774436	-3.403344373169351	60	2740	285	15.0	92.0	66.0	20	9.0	11.0	9.0	0	0	2.075594186782837	12200	150.2701072692871	6328	48.13114754098361	
-inf	93.345	10.943262411347519	35.170212765957444	25.71631205673759	-3.403344373169351	61	2799	224	15.0	93.0	67.0	29	9.0	11.0	9.0	0	0	1.5152058601379395	12400	151.78531312942505	6410	48.306451612903224	
-inf	91.565	10.945945945945946	34.520270270270274	25.22972972972973	-3.403344373169351	62	2851	222	19.0	123.0	87.0	35	9.0	11.0	9.0	0	0	1.5238897800445557	12600	153.3092029094696	6505	48.373015873015866	
-inf	86.455	10.801324503311259	32.920529801324506	24.112582781456954	-3.403344373169351	63	2900	243	16.0	102.0	76.0	28	9.0	11.0	9.0	0	0	1.848933219909668	12800	155.15813612937927	6609	48.3671875	
-inf	84.48	10.75974025974026	31.941558441558442	23.42207792207792	-3.403344373169351	64	2946	211	16.0	111.0	79.0	23	9.0	11.0	9.0	0	0	1.9284148216247559	13000	157.08655095100403	6716	48.338461538461544	
-inf	79.12	10.950704225352112	34.267605633802816	25.0	-3.403344373169351	65	3004	190	17.0	161.0	114.0	19	9.0	11.0	9.0	0	0	1.703094244003296	13200	158.78964519500732	6807	48.43181818181819	
-inf	79.975	10.827586206896552	32.324137931034485	23.806896551724137	-3.403344373169351	66	3059	196	15.0	77.0	56.0	10	9.0	11.0	9.0	0	0	1.9460546970367432	13400	160.73569989204407	6912	48.417910447761194	
-inf	87.295	10.751677852348994	31.57718120805369	23.288590604026847	-3.403344373169351	67	3110	206	15.0	102.0	72.0	15	9.0	11.0	9.0	0	0	2.1815311908721924	13600	162.91723108291626	7008	48.47058823529412	
-inf	91.105	10.756944444444445	31.868055555555557	23.47222222222222	-3.403344373169351	68	3166	198	14.0	99.0	72.0	35	9.0	11.0	9.0	0	0	2.124051094055176	13800	165.04128217697144	7101	48.54347826086956	
-inf	87.355	10.861313868613138	33.68613138686131	24.78832116788321	-3.403344373169351	69	3229	204	16.0	112.0	78.0	36	9.0	11.0	9.0	0	0	1.6804509162902832	14000	166.72173309326172	7181	48.70714285714286	
-inf	89.985	10.785185185185185	32.422222222222224	23.977777777777778	-3.403344373169351	70	3294	211	14.0	105.0	75.0	26	9.0	11.0	9.0	0	0	1.182805061340332	14200	167.90453815460205	7268	48.81690140845071	
-inf	96.79	10.55944055944056	30.825174825174827	22.776223776223777	-3.403344373169351	71	3351	229	16.0	110.0	80.0	36	9.0	11.0	9.0	0	0	1.847656011581421	14400	169.75219416618347	7356	48.916666666666664	
-inf	93.81	10.708333333333334	32.0	23.59722222222222	-3.403344373169351	72	3407	201	16.0	114.0	82.0	10	9.0	11.0	9.0	0	0	2.058048963546753	14600	171.81024312973022	7427	49.130136986301366	
-inf	86.29	10.82442748091603	31.412213740458014	23.259541984732824	-3.403344373169351	73	3476	189	16.0	91.0	63.0	17	9.0	11.0	9.0	0	0	1.4872009754180908	14800	173.29744410514832	7500	49.32432432432432	
-inf	88.775	10.695364238410596	31.019867549668874	22.920529801324502	-3.403344373169351	74	3525	202	17.0	105.0	72.0	36	9.0	11.0	9.0	0	0	1.9886929988861084	15000	175.28613710403442	7601	49.32666666666666	
-inf	84.6	10.70138888888889	31.70138888888889	23.52777777777778	-3.403344373169351	75	3581	201	17.0	158.0	117.0	40	9.0	11.0	9.0	0	0	1.082834005355835	15200	176.36897110939026	7682	49.46052631578948	
-inf	83.905	10.80451127819549	31.646616541353385	23.42105263157895	-3.403344373169351	76	3648	218	15.0	120.0	86.0	21	9.0	11.0	9.0	0	0	1.1584198474884033	15400	177.52739095687866	7770	49.54545454545455	
-inf	78.14	10.970149253731343	34.25373134328358	25.223880597014926	-3.403344373169351	77	3714	196	16.0	95.0	69.0	32	9.0	11.0	9.0	0	0	1.8574409484863281	15600	179.384831905365	7854	49.653846153846146	
-inf	83.32	10.977777777777778	33.45185185185185	24.644444444444446	-3.403344373169351	78	3779	196	16.0	99.0	69.0	13	9.0	11.0	9.0	0	0	1.5987141132354736	15800	180.98354601860046	7938	49.75949367088608	
-inf	85.035	11.068493150684931	33.63013698630137	24.773972602739725	-3.403344373169351	79	3833	206	16.0	111.0	78.0	31	9.0	11.0	9.0	0	0	2.0800678730010986	16000	183.06361389160156	8035	49.78125	
-inf	89.29	11.183006535947712	34.64705882352941	25.294117647058822	-3.403344373169351	80	3880	206	16.0	111.0	78.0	31	9.0	11.0	9.0	0	0	1.5463581085205078	16200	184.60997200012207	8130	49.81481481481481	
-inf	89.37	11.123456790123457	34.30246913580247	25.04320987654321	-3.403344373169351	81	3918	219	16.0	99.0	72.0	21	9.0	11.0	9.0	0	0	2.1946842670440674	16400	186.80465626716614	8238	49.76829268292683	
-inf	84.815	11.417721518987342	37.13291139240506	27.00632911392405	-3.403344373169351	82	3960	211	16.0	99.0	72.0	30	9.0	11.0	9.0	0	0	2.478649854660034	16600	189.28330612182617	8340	49.75903614457832	
-inf	86.12	11.324675324675324	36.12337662337662	26.272727272727273	-3.403344373169351	83	4006	211	16.0	96.0	65.0	15	9.0	11.0	9.0	0	0	2.4050309658050537	16800	191.68833708763123	8440	49.76190476190476	
-inf	85.94	11.341614906832298	34.8944099378882	25.440993788819874	-3.403344373169351	84	4045	211	15.0	108.0	77.0	28	9.0	11.0	9.0	0	0	2.4116430282592773	17000	194.0999801158905	8538	49.77647058823529	
-inf	87.315	11.237804878048781	35.420731707317074	25.914634146341463	-3.403344373169351	85	4081	204	16.0	150.0	107.0	21	9.0	11.0	9.0	0	0	1.523287057876587	17200	195.6232671737671	8645	49.73837209302325	
-inf	85.17	11.06060606060606	33.442424242424245	24.490909090909092	-3.403344373169351	86	4116	195	15.0	117.0	83.0	32	9.0	11.0	9.0	0	0	1.402904987335205	17400	197.0261721611023	8746	49.73563218390804	
-inf	84.875	11.11038961038961	33.20779220779221	24.246753246753247	-3.403344373169351	87	4162	201	16.0	104.0	75.0	26	9.0	11.0	9.0	0	0	1.5807058811187744	17600	198.60687804222107	8847	49.73295454545455	
-inf	83.25	11.082191780821917	33.41095890410959	24.410958904109588	-3.403344373169351	88	4216	186	16.0	124.0	89.0	26	9.0	11.0	9.0	0	0	2.7326910495758057	17800	201.33956909179688	8952	49.70786516853932	
-inf	79.415	10.723926380368098	29.680981595092025	21.74846625766871	-3.403344373169351	89	4253	161	14.0	104.0	75.0	19	9.0	11.0	9.0	0	0	1.4150819778442383	18000	202.7546510696411	9045	49.75000000000001	
-inf	76.56	10.76158940397351	29.794701986754966	21.867549668874172	-3.403344373169351	90	4302	167	17.0	122.0	89.0	30	9.0	11.0	9.0	0	0	1.4348440170288086	18200	204.18949508666992	9128	49.846153846153854	
-inf	76.935	10.993827160493828	32.666666666666664	23.876543209876544	-3.403344373169351	91	4340	191	16.0	132.0	95.0	32	9.0	11.0	9.0	0	0	1.592806100845337	18400	205.78230118751526	9220	49.89130434782608	
-inf	80.19	11.211920529801324	35.384105960264904	25.68211920529801	-3.403344373169351	92	4389	208	17.0	103.0	74.0	31	9.0	11.0	9.0	0	0	1.2388999462127686	18600	207.02120113372803	9312	49.935483870967744	
-inf	88.99	11.241830065359476	38.01960784313726	27.627450980392158	-3.403344373169351	93	4436	219	19.0	197.0	141.0	4	9.0	11.0	9.0	0	0	1.914896011352539	18800	208.93609714508057	9412	49.936170212765965	
-inf	95.2	10.980392156862745	33.76470588235294	24.66013071895425	-3.403344373169351	94	4483	240	17.0	153.0	108.0	15	9.0	11.0	9.0	0	0	1.8512938022613525	19000	210.78739094734192	9497	50.01578947368421	
-inf	93.57	10.753424657534246	30.95205479452055	22.82191780821918	-3.403344373169351	95	4537	237	15.0	87.0	60.0	17	9.0	11.0	9.0	0	0	1.6190521717071533	19200	212.40644311904907	9577	50.11979166666667	
-inf	101.07	11.006211180124224	33.857142857142854	24.726708074534162	-3.403344373169351	96	4576	251	18.0	116.0	82.0	31	9.0	11.0	9.0	0	0	2.302400827407837	19400	214.7088439464569	9675	50.128865979381445	
-inf	101.375	11.07741935483871	34.70322580645161	25.212903225806453	-3.403344373169351	97	4621	256	17.0	125.0	85.0	11	9.0	11.0	9.0	0	0	1.9994511604309082	19600	216.70829510688782	9766	50.173469387755105	
-inf	102.23	11.056962025316455	34.778481012658226	25.348101265822784	-3.403344373169351	98	4663	245	18.0	135.0	92.0	29	9.0	11.0	9.0	0	0	1.7546379566192627	19800	218.46293306350708	9860	50.2020202020202	
-inf	105.045	11.214285714285714	36.87662337662338	26.694805194805195	-3.403344373169351	99	4709	277	18.0	135.0	92.0	15	9.0	11.0	9.0	0	0	6.038671970367432	20000	224.5016050338745	9959	50.205	
-inf	96.725	10.946308724832214	33.77852348993289	24.61744966442953	-3.403344373169351	100	4760	274	18.0	135.0	92.0	26	9.0	11.0	9.0	0	0	1.3527450561523438	20200	225.85435009002686	10039	50.301980198019805	
-inf	99.81	10.955128205128204	32.69871794871795	23.92948717948718	-3.403344373169351	101	4804	281	16.0	110.0	81.0	28	9.0	11.0	9.0	0	0	1.5736620426177979	20400	227.42801213264465	10128	50.35294117647059	
-inf	98.365	10.927631578947368	33.25657894736842	24.38157894736842	-3.403344373169351	102	4852	272	17.0	183.0	131.0	28	9.0	11.0	9.0	0	0	1.697477102279663	20600	229.12548923492432	10217	50.40291262135923	
-inf	101.815	10.967105263157896	32.48026315789474	23.769736842105264	-3.403344373169351	103	4900	280	16.0	122.0	88.0	23	9.0	11.0	9.0	0	0	1.2316877841949463	20800	230.35717701911926	10302	50.47115384615385	
-inf	117.535	11.166666666666666	34.53703703703704	25.185185185185187	-3.403344373169351	104	4938	290	16.0	89.0	61.0	18	9.0	11.0	9.0	0	0	1.919870138168335	21000	232.2770471572876	10415	50.404761904761905	
-inf	116.915	11.318181818181818	37.16233766233766	27.064935064935064	-3.403344373169351	105	4984	275	15.0	159.0	115.0	34	9.0	11.0	9.0	0	0	1.8602406978607178	21200	234.13728785514832	10514	50.405660377358494	
-inf	117.375	11.182389937106919	36.42138364779874	26.547169811320753	-3.403344373169351	106	5025	286	18.0	234.0	171.0	33	9.0	11.0	9.0	0	0	2.264157295227051	21400	236.40144515037537	10613	50.40654205607476	
-inf	119.43	11.228187919463087	36.630872483221474	26.71812080536913	-3.403344373169351	107	5076	260	16.0	161.0	114.0	37	9.0	11.0	9.0	0	0	1.7090067863464355	21600	238.1104519367218	10711	50.41203703703704	
-inf	125.925	11.52	41.22666666666667	30.033333333333335	-3.403344373169351	108	5126	278	22.0	272.0	198.0	32	9.0	11.0	9.0	0	0	1.7815930843353271	21800	239.89204502105713	10806	50.43119266055046	
-inf	119.47	11.144927536231885	35.608695652173914	25.94927536231884	-3.403344373169351	109	5188	281	15.0	91.0	63.0	19	9.0	11.0	9.0	0	0	1.6673500537872314	22000	241.55939507484436	10886	50.518181818181816	
-inf	127.095	11.205128205128204	37.31410256410256	27.102564102564102	-3.403344373169351	110	5232	297	17.0	219.0	159.0	27	9.0	11.0	9.0	0	0	2.0573270320892334	22200	243.6167221069336	10988	50.5045045045045	
-inf	143.31	11.307692307692308	40.02564102564103	28.923076923076923	-3.403344373169351	111	5276	307	19.0	258.0	187.0	24	9.0	11.0	9.0	0	0	1.7650887966156006	22400	245.3818109035492	11080	50.535714285714285	
-inf	159.56	11.522580645161291	42.303225806451614	30.593548387096774	-3.403344373169351	112	5321	317	19.0	237.0	174.0	19	9.0	11.0	9.0	0	0	2.907541036605835	22600	248.28935194015503	11182	50.52212389380531	
-inf	159.58	11.372549019607844	38.209150326797385	27.647058823529413	-3.403344373169351	113	5368	332	19.0	237.0	174.0	33	9.0	11.0	9.0	0	0	1.6976511478424072	22800	249.98700308799744	11284	50.50877192982456	
-inf	153.67	11.423076923076923	39.93589743589744	28.94871794871795	-3.403344373169351	114	5412	311	18.0	207.0	151.0	16	9.0	11.0	9.0	0	0	2.0164198875427246	23000	252.00342297554016	11390	50.47826086956522	
-inf	159.46	11.179487179487179	36.80128205128205	26.724358974358974	-3.403344373169351	115	5456	322	17.0	207.0	151.0	30	9.0	11.0	9.0	0	0	1.8366901874542236	23200	253.84011316299438	11486	50.491379310344826	
-inf	160.275	11.4125	40.28125	29.14375	-3.403344373169351	116	5496	411	17.0	192.0	141.0	28	9.0	11.0	9.0	0	0	2.4435858726501465	23400	256.28369903564453	11590	50.470085470085465	
-inf	152.615	11.270967741935484	38.18709677419355	27.625806451612902	-3.403344373169351	117	5541	293	17.0	189.0	134.0	33	9.0	11.0	9.0	0	0	1.9791169166564941	23600	258.262815952301	11688	50.474576271186436	
-inf	160.735	11.532051282051283	39.532051282051285	28.596153846153847	-3.403344373169351	118	5585	311	21.0	145.0	99.0	32	9.0	11.0	9.0	0	0	1.5640320777893066	23800	259.82684803009033	11788	50.470588235294116	
-inf	150.995	11.503030303030304	40.406060606060606	29.303030303030305	-3.403344373169351	119	5620	304	16.0	245.0	176.0	28	9.0	11.0	9.0	0	0	2.59315824508667	24000	262.420006275177	11902	50.40833333333333	
-inf	146.395	11.159235668789808	36.738853503184714	26.821656050955415	-3.403344373169351	120	5663	357	18.0	264.0	193.0	25	9.0	11.0	9.0	0	0	1.9645698070526123	24200	264.3845760822296	12002	50.404958677685954	
-inf	146.785	11.1	34.9	25.5	-3.403344373169351	121	5703	308	16.0	106.0	75.0	25	9.0	11.0	9.0	0	0	1.760180950164795	24400	266.1447570323944	12100	50.40983606557377	
-inf	142.37	11.01863354037267	34.17391304347826	24.925465838509318	-3.403344373169351	122	5742	297	16.0	95.0	65.0	34	9.0	11.0	9.0	0	0	1.9000990390777588	24600	268.04485607147217	12194	50.43089430894309	
-inf	133.17	11.16891891891892	37.33783783783784	27.033783783783782	-3.403344373169351	123	5794	298	17.0	175.0	127.0	9	9.0	11.0	9.0	0	0	1.9969978332519531	24800	270.0418539047241	12301	50.399193548387096	
-inf	120.085	11.431372549019608	41.22875816993464	29.88888888888889	-3.403344373169351	124	5841	296	18.0	174.0	130.0	10	9.0	11.0	9.0	0	0	2.72248911857605	25000	272.76434302330017	12391	50.436	
-inf	110.16	11.064285714285715	35.08571428571429	25.735714285714284	-3.403344373169351	125	5901	305	16.0	85.0	58.0	23	9.0	11.0	9.0	0	0	2.549928903579712	25200	275.3142719268799	12474	50.5	
