ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.73	9.804597701149426	65.70114942528735	47.172413793103445	-6.176440002240045	127	14589	293	17.0	155.0	109.0	18	9.0	43.0	32.0	0	0	0.34932613372802734	25600	214.25992131233215	7169	71.99609375	
-inf	124.715	10.025974025974026	68.92207792207792	49.45454545454545	-6.176440002240045	128	14712	382	16.0	143.0	98.0	3	9.0	34.0	26.0	0	0	0.3703267574310303	25800	214.63024806976318	7221	72.01162790697674	
-inf	127.185	9.973333333333333	70.02666666666667	50.13333333333333	-6.176440002240045	129	14837	311	17.0	154.0	105.0	28	9.0	43.0	32.0	0	0	0.3507559299468994	26000	214.98100399971008	7268	72.04615384615386	
-inf	125.33	10.179775280898877	70.84269662921348	50.51685393258427	-6.176440002240045	130	14948	314	17.0	167.0	112.0	32	9.0	34.0	26.0	0	0	0.38944315910339355	26200	215.37044715881348	7331	72.01908396946564	
-inf	120.065	10.011904761904763	68.47619047619048	49.13095238095238	-6.176440002240045	131	15064	387	16.0	167.0	112.0	24	9.0	34.0	26.0	0	0	0.6629781723022461	26400	216.03342533111572	7387	72.0189393939394	
-inf	117.34	10.1125	70.3875	50.2875	-6.176440002240045	132	15184	333	16.0	188.0	126.0	19	9.0	38.0	29.0	0	0	0.3434906005859375	26600	216.37691593170166	7437	72.04135338345864	
-inf	123.085	9.753424657534246	64.83561643835617	46.73972602739726	-6.176440002240045	133	15311	333	16.0	188.0	126.0	36	9.0	38.0	29.0	0	0	0.22483301162719727	26800	216.60174894332886	7482	72.08208955223881	
-inf	117.415	10.117647058823529	70.77941176470588	50.44117647058823	-6.176440002240045	134	15443	351	16.0	172.0	118.0	17	9.0	42.0	30.0	0	0	0.33925628662109375	27000	216.94100522994995	7525	72.12962962962962	
-inf	117.58	9.9875	70.5125	50.225	-6.176440002240045	135	15563	383	19.0	207.0	139.0	20	9.0	35.0	26.0	0	0	0.7382147312164307	27200	217.67921996116638	7576	72.14705882352942	
-inf	121.75	9.987951807228916	71.90361445783132	51.3855421686747	-6.176440002240045	136	15680	323	16.0	181.0	127.0	23	9.0	38.0	29.0	0	0	0.7929821014404297	27400	218.4722020626068	7634	72.13868613138686	
-inf	130.86	10.045454545454545	71.56060606060606	51.196969696969695	-6.176440002240045	137	15814	372	16.0	181.0	127.0	10	9.0	34.0	26.0	0	0	0.2856099605560303	27600	218.75781202316284	7679	72.17753623188406	
-inf	126.205	9.857142857142858	67.0952380952381	48.32142857142857	-6.176440002240045	138	15930	387	16.0	169.0	118.0	21	9.0	36.0	28.0	0	0	0.5522642135620117	27800	219.31007623672485	7737	72.16906474820144	
-inf	130.045	9.89041095890411	69.0	49.657534246575345	-6.176440002240045	139	16057	387	17.0	179.0	125.0	13	9.0	40.0	30.0	0	0	0.7929868698120117	28000	220.10306310653687	7780	72.21428571428572	
-inf	130.335	10.040816326530612	69.0	49.66326530612245	-6.176440002240045	140	16159	282	14.0	146.0	101.0	7	9.0	40.0	30.0	0	0	0.9363839626312256	28200	221.0394470691681	7843	72.18794326241135	
-inf	140.53	9.724137931034482	65.75862068965517	47.367816091954026	-6.176440002240045	141	16272	320	15.0	162.0	117.0	5	9.0	35.0	27.0	0	0	0.42038822174072266	28400	221.4598352909088	7900	72.1830985915493	
-inf	139.45	9.965116279069768	65.88372093023256	47.45348837209303	-6.176440002240045	142	16386	329	15.0	166.0	114.0	36	9.0	34.0	26.0	0	0	0.5286867618560791	28600	221.9885220527649	7953	72.1923076923077	
-inf	140.1	10.1375	70.85	50.8	-6.176440002240045	143	16506	295	16.0	222.0	150.0	26	9.0	34.0	26.0	0	0	1.961313009262085	28800	223.94983506202698	8004	72.20833333333334	
-inf	134.21	10.654761904761905	78.19047619047619	55.857142857142854	-6.176440002240045	144	16622	302	16.0	192.0	135.0	12	9.0	37.0	28.0	0	0	1.7024221420288086	29000	225.6522572040558	8063	72.19655172413793	
-inf	138.6	10.329411764705883	75.72941176470589	53.976470588235294	-6.176440002240045	145	16737	397	17.0	170.0	117.0	34	9.0	38.0	29.0	0	0	0.8747570514678955	29200	226.52701425552368	8117	72.20205479452055	
-inf	135.67	10.037974683544304	72.60759493670886	51.70886075949367	-6.176440002240045	146	16858	393	17.0	209.0	141.0	9	9.0	32.0	25.0	0	0	0.6263549327850342	29400	227.15336918830872	8168	72.21768707482994	
-inf	133.13	9.857142857142858	67.82142857142857	48.607142857142854	-6.176440002240045	147	16974	393	15.0	175.0	123.0	21	9.0	35.0	27.0	0	0	0.5707037448883057	29600	227.72407293319702	8222	72.22297297297297	
-inf	135.175	10.085365853658537	69.85365853658537	49.90243902439025	-6.176440002240045	148	17092	472	17.0	159.0	108.0	25	9.0	35.0	27.0	0	0	0.35292816162109375	29800	228.07700109481812	8274	72.23489932885906	
-inf	133.525	9.988372093023257	69.19767441860465	49.51162790697674	-6.176440002240045	149	17206	336	15.0	207.0	151.0	26	9.0	41.0	30.0	0	0	0.35065412521362305	30000	228.42765522003174	8318	72.27333333333334	
-inf	133.39	9.854166666666666	66.71875	47.770833333333336	-6.176440002240045	150	17310	315	17.0	164.0	112.0	24	9.0	34.0	26.0	0	0	0.6669650077819824	30200	229.09462022781372	8374	72.27152317880794	
-inf	125.675	10.044943820224718	69.11235955056179	49.31460674157304	-6.176440002240045	151	17421	308	16.0	148.0	105.0	33	9.0	30.0	24.0	0	0	0.44265079498291016	30400	229.53727102279663	8431	72.26644736842105	
-inf	142.72	10.457446808510639	79.07446808510639	55.88297872340426	-6.176440002240045	152	17527	341	17.0	170.0	115.0	36	9.0	42.0	31.0	0	0	0.8805861473083496	30600	230.41785717010498	8497	72.23202614379085	
-inf	150.89	10.241379310344827	76.17241379310344	53.95402298850575	-6.176440002240045	153	17640	365	17.0	174.0	118.0	10	9.0	41.0	30.0	0	0	0.7316999435424805	30800	231.14955711364746	8553	72.23051948051948	
-inf	145.525	10.035714285714286	73.13095238095238	52.095238095238095	-6.176440002240045	154	17756	380	16.0	174.0	118.0	17	9.0	36.0	27.0	0	0	0.3811008930206299	31000	231.5306580066681	8601	72.25483870967741	
-inf	138.265	10.36046511627907	79.31395348837209	56.48837209302326	-6.176440002240045	155	17870	346	16.0	183.0	124.0	46	9.0	43.0	31.0	0	0	0.4988400936126709	31200	232.02949810028076	8652	72.26923076923077	
-inf	142.855	10.5	76.5340909090909	54.65909090909091	-6.176440002240045	156	17982	266	19.0	195.0	130.0	38	9.0	43.0	31.0	0	0	0.860152006149292	31400	232.88965010643005	8712	72.2547770700637	
-inf	141.235	10.41304347826087	76.54347826086956	54.391304347826086	-6.176440002240045	157	18090	284	20.0	218.0	150.0	33	9.0	41.0	30.0	0	0	0.7338049411773682	31600	233.62345504760742	8775	72.23101265822785	
-inf	140.68	10.254545454545454	74.32727272727273	53.21818181818182	-6.176440002240045	158	18180	261	20.0	218.0	150.0	34	9.0	38.0	29.0	0	0	0.7674291133880615	31800	234.39088416099548	8842	72.19496855345912	
-inf	138.7	9.696629213483146	66.57303370786516	47.97752808988764	-6.176440002240045	159	18291	326	16.0	152.0	108.0	18	9.0	40.0	30.0	0	0	0.35845088958740234	32000	234.74933505058289	8892	72.2125	
-inf	129.98	10.0	72.43396226415095	51.89622641509434	-6.176440002240045	160	18385	277	15.0	211.0	148.0	14	9.0	38.0	29.0	0	0	0.8034188747406006	32200	235.5527539253235	8966	72.15527950310559	
-inf	129.635	9.814814814814815	72.03703703703704	51.592592592592595	-6.176440002240045	161	18504	293	14.0	163.0	120.0	28	9.0	38.0	29.0	0	0	0.4612710475921631	32400	236.01402497291565	9011	72.18827160493827	
-inf	122.82	10.136842105263158	77.78947368421052	55.50526315789474	-6.176440002240045	162	18609	289	16.0	217.0	154.0	25	9.0	38.0	29.0	0	0	6.757730007171631	32600	242.77175498008728	9068	72.1840490797546	
-inf	122.575	10.313953488372093	76.02325581395348	54.406976744186046	-6.176440002240045	163	18723	277	15.0	206.0	140.0	24	9.0	34.0	26.0	0	0	0.6144492626190186	32800	243.3862042427063	9121	72.1920731707317	
-inf	122.145	9.81578947368421	67.59210526315789	48.81578947368421	-6.176440002240045	164	18847	274	15.0	153.0	107.0	26	9.0	32.0	25.0	0	0	0.944760799407959	33000	244.33096504211426	9164	72.23030303030302	
-inf	124.03	9.939024390243903	68.85365853658537	49.78048780487805	-6.176440002240045	165	18965	274	15.0	153.0	107.0	8	9.0	36.0	28.0	0	0	0.5908122062683105	33200	244.92177724838257	9210	72.25903614457832	
-inf	120.75	9.923076923076923	70.66666666666667	50.84615384615385	-6.176440002240045	166	19087	272	15.0	174.0	122.0	22	9.0	34.0	26.0	0	0	0.3850419521331787	33400	245.30681920051575	9259	72.27844311377245	
-inf	124.28	9.8125	67.45	48.625	-6.176440002240045	167	19207	276	15.0	156.0	106.0	22	9.0	43.0	32.0	0	0	0.33620405197143555	33600	245.64302325248718	9313	72.2827380952381	
-inf	123.485	9.88888888888889	66.58888888888889	47.94444444444444	-6.176440002240045	168	19317	282	16.0	159.0	108.0	19	9.0	43.0	32.0	0	0	0.7544529438018799	33800	246.39747619628906	9364	72.29585798816568	
-inf	122.47	9.674157303370787	63.8876404494382	46.056179775280896	-6.176440002240045	169	19428	308	16.0	160.0	111.0	19	9.0	44.0	33.0	0	0	0.5377800464630127	34000	246.93525624275208	9422	72.28823529411764	
-inf	128.225	9.73913043478261	66.04347826086956	47.53623188405797	-6.176440002240045	170	19559	319	16.0	154.0	107.0	23	9.0	32.0	25.0	0	0	0.40315794944763184	34200	247.3384141921997	9467	72.31871345029239	
-inf	124.22	9.666666666666666	63.81609195402299	46.310344827586206	-6.176440002240045	171	19672	258	16.0	149.0	107.0	17	9.0	43.0	31.0	0	0	0.31616783142089844	34400	247.6545820236206	9519	72.32848837209303	
-inf	122.21	9.92134831460674	67.87640449438203	48.93258426966292	-6.176440002240045	172	19783	283	16.0	140.0	98.0	17	9.0	43.0	32.0	0	0	0.5269970893859863	34600	248.1815791130066	9571	72.33815028901734	
-inf	134.7	9.842857142857143	67.61428571428571	48.7	-6.176440002240045	173	19913	313	17.0	155.0	108.0	21	9.0	43.0	32.0	0	0	0.6314239501953125	34800	248.8130030632019	9619	72.35919540229885	
-inf	140.535	9.860759493670885	68.60759493670886	49.50632911392405	-6.176440002240045	174	20034	372	16.0	139.0	98.0	23	9.0	44.0	34.0	0	0	0.4725759029388428	35000	249.28557896614075	9664	72.38857142857142	
-inf	142.52	9.815217391304348	66.78260869565217	48.17391304347826	-6.176440002240045	175	20142	289	15.0	130.0	91.0	42	9.0	35.0	26.0	0	0	0.48835325241088867	35200	249.77393221855164	9721	72.38352272727272	
-inf	139.025	9.862068965517242	68.52873563218391	49.264367816091955	-6.176440002240045	176	20255	372	15.0	141.0	101.0	26	9.0	48.0	36.0	0	0	0.5187788009643555	35400	250.292711019516	9780	72.37288135593221	
-inf	141.11	10.083333333333334	72.23809523809524	51.845238095238095	-6.176440002240045	177	20371	334	16.0	158.0	111.0	31	9.0	39.0	29.0	0	0	1.1239540576934814	35600	251.41666507720947	9830	72.38764044943821	
-inf	145.595	9.746835443037975	70.0506329113924	50.177215189873415	-6.176440002240045	178	20492	394	15.0	164.0	116.0	18	9.0	42.0	32.0	0	0	1.2937970161437988	35800	252.71046209335327	9881	72.39944134078212	
-inf	139.665	9.792682926829269	68.1951219512195	48.78048780487805	-6.176440002240045	179	20610	552	15.0	144.0	99.0	27	9.0	44.0	33.0	0	0	0.7588949203491211	36000	253.4693570137024	9934	72.40555555555555	
-inf	140.675	10.159090909090908	69.8409090909091	50.22727272727273	-6.176440002240045	180	20722	307	18.0	158.0	111.0	12	9.0	44.0	33.0	0	0	0.6656792163848877	36200	254.13503623008728	9990	72.40331491712706	
-inf	142.69	10.164835164835164	71.1978021978022	51.032967032967036	-6.176440002240045	181	20831	299	15.0	178.0	125.0	23	9.0	41.0	30.0	0	0	3.289854049682617	36400	257.4248902797699	10054	72.37912087912088	
-inf	142.28	10.2	71.72380952380952	51.6	-6.176440002240045	182	20926	340	14.0	178.0	125.0	42	9.0	32.0	25.0	0	0	1.6812858581542969	36600	259.1061761379242	10120	72.34972677595628	
-inf	144.485	10.047058823529412	70.29411764705883	50.67058823529412	-6.176440002240045	183	21041	362	16.0	169.0	120.0	21	9.0	32.0	25.0	0	0	5.805266857147217	36800	264.9114429950714	10172	72.3586956521739	
-inf	137.425	10.020833333333334	70.66666666666667	50.84375	-6.176440002240045	184	21145	379	16.0	151.0	110.0	33	9.0	38.0	29.0	0	0	0.7949202060699463	37000	265.70636320114136	10234	72.34054054054054	
-inf	127.96	9.810526315789474	66.58947368421053	47.863157894736844	-6.176440002240045	185	21250	498	16.0	155.0	107.0	32	9.0	40.0	30.0	0	0	0.3866240978240967	37200	266.09298729896545	10293	72.33064516129032	
-inf	117.205	10.033333333333333	69.3	49.888888888888886	-6.176440002240045	186	21360	249	16.0	145.0	100.0	26	9.0	38.0	30.0	0	0	0.42235684394836426	37400	266.5153441429138	10338	72.35828877005348	
-inf	114.105	10.035294117647059	66.47058823529412	47.741176470588236	-6.176440002240045	187	21475	223	14.0	112.0	77.0	25	9.0	41.0	30.0	0	0	0.300325870513916	37600	266.81567001342773	10387	72.375	
-inf	117.245	10.028169014084508	67.11267605633803	48.08450704225352	-6.176440002240045	188	21604	251	15.0	127.0	89.0	37	9.0	37.0	28.0	0	0	0.262296199798584	37800	267.0779662132263	10431	72.4047619047619	
-inf	111.275	9.773333333333333	66.16	47.32	-6.176440002240045	189	21729	286	14.0	123.0	86.0	27	9.0	34.0	26.0	0	0	0.27759265899658203	38000	267.3555588722229	10478	72.42631578947368	
-inf	115.33	10.054054054054054	67.54054054054055	48.648648648648646	-6.176440002240045	190	21855	322	15.0	152.0	111.0	27	9.0	34.0	26.0	0	0	0.28550124168395996	38200	267.64106011390686	10527	72.44240837696336	
-inf	121.29	10.0	65.84057971014492	47.57971014492754	-6.176440002240045	191	21986	322	17.0	175.0	119.0	19	9.0	35.0	26.0	0	0	0.33348512649536133	38400	267.9745452404022	10570	72.47395833333333	
-inf	121.89	10.0625	69.925	50.2125	-6.176440002240045	192	22106	338	16.0	238.0	166.0	19	9.0	40.0	30.0	0	0	1.599214792251587	38600	269.5737600326538	10624	72.47668393782384	
-inf	130.785	9.717647058823529	65.15294117647059	46.84705882352941	-6.176440002240045	193	22221	359	16.0	173.0	120.0	15	9.0	38.0	29.0	0	0	0.5602512359619141	38800	270.1340112686157	10680	72.4742268041237	
-inf	136.395	9.623762376237623	64.15841584158416	46.227722772277225	-6.176440002240045	194	22320	300	14.0	188.0	136.0	33	9.0	38.0	29.0	0	0	0.433790922164917	39000	270.56780219078064	10749	72.43846153846154	
-inf	131.55	9.731707317073171	64.95121951219512	46.91463414634146	-6.176440002240045	195	22438	283	14.0	176.0	125.0	21	9.0	32.0	24.0	0	0	0.38967204093933105	39200	270.95747423171997	10795	72.46173469387755	
-inf	137.795	10.074074074074074	69.35802469135803	49.5679012345679	-6.176440002240045	196	22557	362	16.0	186.0	128.0	7	9.0	36.0	27.0	0	0	0.9168157577514648	39400	271.87428998947144	10854	72.4517766497462	
-inf	138.01	9.825	64.45	46.4	-6.176440002240045	197	22677	318	15.0	156.0	108.0	25	9.0	36.0	27.0	0	0	0.5949811935424805	39600	272.4692711830139	10910	72.44949494949495	
-inf	134.795	10.0	67.3076923076923	48.294871794871796	-6.176440002240045	198	22799	339	16.0	173.0	120.0	35	9.0	42.0	32.0	0	0	0.6560230255126953	39800	273.1252942085266	10953	72.47989949748744	
-inf	132.455	9.904109589041095	65.84931506849315	47.58904109589041	-6.176440002240045	199	22926	328	15.0	127.0	92.0	37	9.0	40.0	30.0	0	0	0.7468647956848145	40000	273.8721590042114	11004	72.49	
-inf	131.895	9.658536585365853	65.58536585365853	47.13414634146341	-6.176440002240045	200	23044	319	14.0	142.0	97.0	33	9.0	36.0	27.0	0	0	0.8975322246551514	40200	274.7696912288666	11058	72.49253731343283	
-inf	134.985	9.744444444444444	63.62222222222222	45.68888888888889	-6.176440002240045	201	23154	317	13.0	113.0	77.0	32	9.0	42.0	32.0	0	0	0.7669858932495117	40400	275.5366771221161	11112	72.49504950495049	
-inf	134.295	9.819148936170214	66.24468085106383	47.46808510638298	-6.176440002240045	202	23260	355	16.0	145.0	98.0	51	9.0	40.0	30.0	0	0	0.6071901321411133	40600	276.1438672542572	11167	72.49507389162562	
-inf	125.775	9.666666666666666	61.82142857142857	44.476190476190474	-6.176440002240045	203	23376	328	16.0	145.0	98.0	46	9.0	39.0	29.0	0	0	0.6081197261810303	40800	276.75198698043823	11219	72.50245098039215	
-inf	131.715	9.797619047619047	64.53571428571429	46.51190476190476	-6.176440002240045	204	23492	312	16.0	177.0	123.0	23	9.0	32.0	25.0	0	0	0.7732589244842529	41000	277.5252459049225	11273	72.50487804878048	
-inf	134.14	9.826086956521738	66.46739130434783	47.73913043478261	-6.176440002240045	205	23600	368	16.0	198.0	133.0	31	9.0	32.0	25.0	0	0	0.9680521488189697	41200	278.49329805374146	11334	72.49029126213591	
-inf	146.05	9.975609756097562	65.51219512195122	47.18292682926829	-6.176440002240045	206	23718	368	14.0	121.0	84.0	29	9.0	36.0	27.0	0	0	0.6218240261077881	41400	279.11512207984924	11384	72.5024154589372	
-inf	161.6	10.185185185185185	71.79012345679013	51.407407407407405	-6.176440002240045	207	23837	460	16.0	201.0	135.0	10	9.0	36.0	27.0	0	0	1.3002369403839111	41600	280.41535902023315	11442	72.4951923076923	
-inf	148.83	9.946236559139784	70.10752688172043	50.25806451612903	-6.176440002240045	208	23944	407	14.0	184.0	124.0	17	9.0	30.0	24.0	0	0	0.9994070529937744	41800	281.41476607322693	11502	72.48325358851675	
-inf	142.705	10.120481927710843	73.13253012048193	52.24096385542169	-6.176440002240045	209	24061	382	17.0	210.0	140.0	13	9.0	34.0	26.0	0	0	0.517301082611084	42000	281.932067155838	11559	72.47857142857143	
-inf	139.75	9.878048780487806	69.1219512195122	49.6219512195122	-6.176440002240045	210	24179	361	17.0	162.0	111.0	20	9.0	34.0	26.0	0	0	0.5622069835662842	42200	282.4942741394043	11611	72.48578199052133	
-inf	145.345	9.795180722891565	66.09638554216868	47.69879518072289	-6.176440002240045	211	24296	400	17.0	193.0	138.0	10	9.0	36.0	27.0	0	0	0.552480936050415	42400	283.0467550754547	11654	72.51415094339623	
-inf	143.91	9.88888888888889	67.44444444444444	48.486111111111114	-6.176440002240045	212	24424	429	13.0	181.0	129.0	9	9.0	35.0	26.0	0	0	0.4081301689147949	42600	283.4548852443695	11692	72.55399061032864	
-inf	143.625	10.0	68.24657534246575	49.178082191780824	-6.176440002240045	213	24551	447	18.0	181.0	129.0	23	9.0	35.0	26.0	0	0	0.4993138313293457	42800	283.95419907569885	11729	72.59579439252337	
-inf	145.26	10.012820512820513	71.2051282051282	51.294871794871796	-6.176440002240045	214	24673	457	21.0	247.0	176.0	23	9.0	35.0	26.0	0	0	1.2455480098724365	43000	285.1997470855713	11776	72.61395348837209	
-inf	145.505	9.922077922077921	68.0	49.15584415584416	-6.176440002240045	215	24796	429	16.0	168.0	116.0	11	9.0	42.0	31.0	0	0	1.2948732376098633	43200	286.49462032318115	11821	72.63657407407408	
-inf	131.09	9.72289156626506	65.12048192771084	47.036144578313255	-6.176440002240045	216	24913	443	16.0	181.0	121.0	21	9.0	32.0	25.0	0	0	0.5854458808898926	43400	287.08006620407104	11875	72.63824884792626	
-inf	127.275	9.752808988764045	64.31460674157303	46.38202247191011	-6.176440002240045	217	25024	450	14.0	152.0	104.0	13	9.0	36.0	28.0	0	0	0.4417438507080078	43600	287.52181005477905	11929	72.63990825688074	
-inf	124.735	9.839080459770114	66.39080459770115	47.758620689655174	-6.176440002240045	218	25137	450	15.0	144.0	102.0	18	9.0	32.0	25.0	0	0	0.485457181930542	43800	288.0072672367096	11978	72.65296803652969	
-inf	124.19	9.904761904761905	68.70238095238095	49.154761904761905	-6.176440002240045	219	25253	327	15.0	153.0	105.0	35	9.0	42.0	31.0	0	0	0.3811769485473633	44000	288.38844418525696	12021	72.67954545454545	
-inf	120.315	9.825	68.2875	48.8	-6.176440002240045	220	25373	346	15.0	151.0	104.0	24	9.0	36.0	27.0	0	0	0.5042319297790527	44200	288.892676115036	12066	72.70135746606334	
-inf	121.0	10.0	74.81395348837209	53.13953488372093	-6.176440002240045	221	25487	350	15.0	186.0	127.0	9	9.0	32.0	25.0	0	0	0.77022385597229	44400	289.6628999710083	12116	72.71171171171171	
-inf	124.295	9.766233766233766	68.42857142857143	49.0	-6.176440002240045	222	25610	350	14.0	151.0	104.0	17	9.0	32.0	25.0	0	0	0.4134681224822998	44600	290.0763680934906	12158	72.73991031390135	
-inf	123.685	9.686567164179104	67.68656716417911	48.67164179104478	-6.176440002240045	223	25743	363	14.0	154.0	109.0	5	9.0	39.0	29.0	0	0	0.7825338840484619	44800	290.85890197753906	12200	72.76785714285714	
-inf	130.335	9.614285714285714	66.82857142857142	48.17142857142857	-6.176440002240045	224	25873	355	14.0	151.0	104.0	5	9.0	39.0	29.0	0	0	0.7904300689697266	45000	291.6493320465088	12245	72.78888888888889	
-inf	128.54	9.386666666666667	61.64	44.56	-6.176440002240045	225	25998	412	13.0	155.0	108.0	6	9.0	39.0	28.0	0	0	1.983731985092163	45200	293.63306403160095	12287	72.81637168141593	
-inf	113.125	9.623188405797102	63.507246376811594	45.608695652173914	-6.176440002240045	226	26129	309	13.0	131.0	94.0	14	9.0	36.0	27.0	0	0	0.3127470016479492	45400	293.9458110332489	12331	72.83920704845815	
-inf	115.57	9.794520547945206	69.15068493150685	49.50684931506849	-6.176440002240045	227	26256	361	13.0	142.0	95.0	12	9.0	38.0	29.0	0	0	0.43801212310791016	45600	294.3838231563568	12372	72.86842105263158	
-inf	138.135	9.839506172839506	66.37037037037037	47.77777777777778	-6.176440002240045	228	26375	413	14.0	144.0	99.0	29	9.0	36.0	27.0	0	0	1.1539719104766846	45800	295.5377950668335	12423	72.87554585152839	
-inf	132.47	9.777777777777779	64.15277777777777	46.166666666666664	-6.176440002240045	229	26503	331	14.0	117.0	85.0	34	9.0	34.0	26.0	0	0	0.45024895668029785	46000	295.9880440235138	12469	72.89347826086956	
-inf	130.835	10.0	71.3013698630137	50.95890410958904	-6.176440002240045	230	26630	318	15.0	232.0	157.0	36	9.0	36.0	27.0	0	0	0.4207420349121094	46200	296.4087860584259	12512	72.91774891774892	
-inf	135.685	9.935483870967742	71.31182795698925	50.96774193548387	-6.176440002240045	231	26737	337	15.0	232.0	157.0	13	9.0	34.0	26.0	0	0	0.5186779499053955	46400	296.9274640083313	12578	72.89224137931035	
-inf	139.94	10.106796116504855	74.46601941747574	53.29126213592233	-6.176440002240045	232	26834	358	15.0	214.0	158.0	40	9.0	34.0	26.0	0	0	0.6234560012817383	46600	297.55092000961304	12645	72.86480686695279	
-inf	134.095	10.03448275862069	73.93103448275862	52.701149425287355	-6.176440002240045	233	26947	365	15.0	182.0	128.0	40	9.0	38.0	29.0	0	0	1.137416124343872	46800	298.6883361339569	12703	72.8568376068376	
-inf	133.48	9.923076923076923	68.83653846153847	49.30769230769231	-6.176440002240045	234	27043	418	15.0	168.0	115.0	26	9.0	36.0	28.0	0	0	2.908748149871826	47000	301.59708428382874	12770	72.82978723404256	
-inf	124.835	9.925925925925926	66.09876543209876	47.69135802469136	-6.176440002240045	235	27162	372	17.0	142.0	96.0	34	9.0	36.0	28.0	0	0	0.4912698268890381	47200	302.0883541107178	12818	72.84322033898306	
-inf	131.965	9.891566265060241	67.144578313253	48.33734939759036	-6.176440002240045	236	27279	378	14.0	158.0	106.0	27	9.0	36.0	28.0	0	0	0.6304810047149658	47400	302.71883511543274	12869	72.85021097046413	
-inf	132.54	9.9875	74.55	53.45	-6.176440002240045	237	27399	384	16.0	177.0	127.0	19	9.0	43.0	32.0	0	0	0.6128711700439453	47600	303.3317062854767	12915	72.86764705882354	
-inf	131.03	9.585365853658537	66.32926829268293	47.84146341463415	-6.176440002240045	238	27517	361	14.0	177.0	132.0	7	9.0	38.0	29.0	0	0	0.36243295669555664	47800	303.69413924217224	12966	72.87447698744771	
-inf	130.39	9.79746835443038	67.9620253164557	48.91139240506329	-6.176440002240045	239	27638	319	16.0	177.0	132.0	30	9.0	34.0	26.0	0	0	0.7204039096832275	48000	304.41454315185547	13013	72.88958333333333	
-inf	125.98	9.662162162162161	68.05405405405405	49.054054054054056	-6.176440002240045	240	27764	255	15.0	165.0	113.0	31	9.0	35.0	26.0	0	0	0.5688059329986572	48200	304.9833490848541	13064	72.89626556016597	
-inf	130.48	9.759036144578314	67.86746987951807	48.74698795180723	-6.176440002240045	241	27881	261	16.0	155.0	106.0	31	9.0	38.0	29.0	0	0	0.5936861038208008	48400	305.5770351886749	13123	72.88636363636364	
-inf	132.04	10.102564102564102	72.94871794871794	52.166666666666664	-6.176440002240045	242	28003	285	17.0	171.0	118.0	28	9.0	36.0	27.0	0	0	1.100860834121704	48600	306.67789602279663	13174	72.89300411522635	
-inf	136.315	9.988505747126437	71.33333333333333	51.160919540229884	-6.176440002240045	243	28116	321	17.0	169.0	121.0	9	9.0	36.0	27.0	0	0	0.6978559494018555	48800	307.3757519721985	13229	72.89139344262296	
-inf	136.085	10.142857142857142	75.03061224489795	53.704081632653065	-6.176440002240045	244	28218	319	15.0	185.0	132.0	9	9.0	36.0	28.0	0	0	0.6623451709747314	49000	308.0380971431732	13294	72.86938775510204	
-inf	127.18	10.045977011494253	71.85057471264368	51.55172413793103	-6.176440002240045	245	28331	328	16.0	205.0	141.0	15	9.0	39.0	29.0	0	0	0.5761070251464844	49200	308.6142041683197	13352	72.86178861788618	
-inf	130.01	9.914285714285715	70.71428571428571	50.75714285714286	-6.176440002240045	246	28461	297	14.0	205.0	141.0	21	9.0	40.0	30.0	0	0	0.48268604278564453	49400	309.09689021110535	13398	72.87854251012146	
-inf	130.9	9.779220779220779	67.97402597402598	48.84415584415584	-6.176440002240045	247	28584	304	14.0	161.0	115.0	26	9.0	32.0	25.0	0	0	0.7861819267272949	49600	309.88307213783264	13442	72.8991935483871	
-inf	127.08	10.235955056179776	72.91011235955057	52.325842696629216	-6.176440002240045	248	28695	258	14.0	173.0	121.0	9	9.0	32.0	25.0	0	0	0.5403399467468262	49800	310.42341208457947	13497	72.8975903614458	
-inf	131.35	10.228260869565217	72.3586956521739	51.92391304347826	-6.176440002240045	249	28803	289	15.0	223.0	160.0	25	9.0	39.0	29.0	0	0	10.92409896850586	50000	321.3475110530853	13555	72.89	
-inf	136.545	10.24742268041237	69.90721649484536	50.371134020618555	-6.176440002240045	250	28906	321	19.0	167.0	112.0	24	9.0	32.0	25.0	0	0	1.3730082511901855	50200	322.7205193042755	13616	72.87649402390439	
-inf	136.305	9.967032967032967	69.17582417582418	49.72527472527472	-6.176440002240045	251	29015	321	16.0	161.0	109.0	32	9.0	43.0	32.0	0	0	0.9577417373657227	50400	323.67826104164124	13668	72.88095238095238	
-inf	132.36	9.9625	68.6625	49.3125	-6.176440002240045	252	29135	262	16.0	150.0	107.0	11	9.0	35.0	27.0	0	0	0.7143969535827637	50600	324.392657995224	13716	72.89328063241106	
-inf	128.925	9.988888888888889	70.15555555555555	50.4	-6.176440002240045	253	29245	278	16.0	160.0	112.0	34	9.0	35.0	27.0	0	0	1.6968119144439697	50800	326.08946990966797	13768	72.89763779527559	
