7.962962962962963331e+01,6.399224806201550564e+01,8.371551724137931672e+01,6.722222222222222854e+01,1.023953488372092977e+02,6.052678571428571530e+01,7.028148148148147811e+01,6.494392523364486181e+01,7.577777777777777146e+01,7.634513274336282507e+01,9.351063829787236159e+01,7.455084745762711407e+01,4.810169491525423524e+01,4.026851851851851904e+01,7.548175182481752188e+01,5.178688524590163667e+01,6.035999999999999943e+01,4.883478260869565446e+01,5.389473684210526017e+01,6.803389830508474745e+01,1.137019230769230802e+02,6.190697674418604635e+01,6.106034482758620641e+01,8.659615384615383959e+01,3.993750000000000000e+01,7.131092436974789450e+01,1.249411764705882462e+02,6.144347826086956843e+01,8.575257731958762975e+01,4.823125000000000284e+01
7.245762711864406924e+01,6.779999999999999716e+01,8.461864406779660897e+01,7.017045454545454675e+01,1.040842105263158004e+02,5.913829787234042357e+01,7.391803278688524870e+01,6.565656565656566102e+01,8.014814814814815236e+01,7.839423076923077360e+01,8.028155339805825008e+01,7.452941176470588402e+01,5.159523809523809490e+01,3.932432432432432279e+01,6.783673469387754551e+01,5.202479338842974954e+01,6.035294117647058698e+01,4.973188405797101552e+01,5.709243697478991919e+01,6.482113821138212018e+01,1.022636363636363654e+02,5.580508474576271283e+01,6.150467289719626507e+01,8.767619047619047024e+01,3.883464566929134065e+01,7.142990654205607370e+01,1.265338983050847617e+02,6.345736434108527391e+01,9.550526315789471710e+01,4.820261437908497015e+01
6.568367346938775597e+01,6.784684684684684441e+01,8.913207547169811562e+01,7.303448275862068328e+01,1.061650485436893234e+02,5.357142857142856940e+01,6.712878787878787534e+01,6.615929203539822367e+01,7.161261261261260813e+01,8.175961538461538680e+01,7.996969696969696884e+01,6.934693877551021046e+01,5.226190476190475920e+01,4.143877551020408134e+01,7.562913907284767845e+01,4.854918032786885362e+01,6.471631205673759268e+01,4.823931623931623847e+01,5.697435897435897090e+01,6.779838709677419217e+01,1.126782608695652215e+02,5.695199999999999818e+01,6.100917431192660700e+01,9.281081081081080697e+01,3.660416666666666430e+01,7.274561403508772628e+01,1.274464285714285552e+02,6.417073170731707421e+01,8.761111111111111427e+01,4.965034965034965353e+01
6.653921568627451677e+01,6.812999999999999545e+01,7.690434782608696196e+01,6.660396039603961071e+01,1.095925925925925952e+02,5.283177570093457831e+01,6.120799999999999841e+01,6.738738738738739187e+01,7.195238095238094900e+01,8.497247706422018609e+01,8.282352941176471006e+01,7.215384615384616041e+01,5.378676470588235503e+01,4.498113207547169878e+01,7.092000000000000171e+01,4.661016949152542566e+01,6.083216783216783341e+01,4.758730158730158877e+01,5.662608695652173907e+01,6.911450381679389920e+01,1.320454545454545325e+02,5.209774436090225436e+01,6.027272727272727337e+01,9.090825688073394417e+01,3.940441176470589113e+01,7.572413793103447688e+01,1.249150943396226410e+02,6.324576271186440835e+01,8.891176470588234793e+01,4.613768115942028913e+01
6.663888888888888573e+01,7.061764705882353610e+01,8.200925925925925242e+01,6.184848484848485128e+01,9.142528735632184578e+01,5.216981132075471805e+01,6.002380952380952550e+01,6.863725490196078738e+01,7.122123893805309081e+01,8.589523809523809916e+01,8.639423076923077360e+01,6.980180180180180116e+01,5.286290322580644840e+01,4.561467889908256979e+01,7.233333333333332860e+01,4.849572649572649397e+01,6.272592592592592808e+01,4.899115044247787409e+01,6.605263157894736992e+01,7.566363636363635692e+01,1.145384615384615188e+02,5.173553719008264551e+01,5.902941176470589113e+01,9.184313725490196134e+01,4.389999999999999858e+01,7.342307692307691980e+01,1.255370370370370381e+02,6.883185840707965042e+01,8.872115384615383959e+01,4.995862068965517011e+01
6.552941176470588402e+01,6.872448979591837315e+01,8.145689655172414234e+01,6.151260504201680845e+01,8.281904761904762324e+01,5.245871559633027204e+01,6.845312500000000000e+01,7.592035398230088106e+01,6.366942148760330866e+01,9.226785714285713880e+01,8.838938053097345460e+01,6.526415094339623124e+01,5.250000000000000000e+01,4.825000000000000000e+01,6.488321167883211160e+01,5.041592920353982521e+01,6.356849315068492956e+01,4.851666666666666572e+01,5.941228070175438347e+01,7.609821428571429180e+01,1.343936170212765830e+02,5.188135593220339103e+01,5.956410256410256210e+01,9.039000000000000057e+01,4.371969696969696884e+01,7.135849056603773022e+01,1.193823529411764639e+02,7.495726495726495386e+01,8.793805309734513287e+01,4.850364963503649562e+01
6.718333333333333712e+01,6.486554621848739544e+01,7.412280701754386314e+01,6.307751937984495783e+01,8.436792452830188438e+01,5.353921568627450966e+01,7.316964285714286120e+01,6.893388429752066315e+01,8.570689655172414234e+01,9.579999999999999716e+01,7.772268907563025664e+01,6.256730769230769340e+01,5.262698412698412653e+01,5.219540229885057414e+01,7.479310344827585766e+01,4.714049586776859257e+01,6.027044025157232454e+01,4.713114754098360493e+01,6.154621848739495960e+01,7.835114503816794240e+01,1.254047619047618980e+02,5.096460176991150348e+01,6.198019801980198196e+01,9.364772727272728048e+01,4.464999999999999858e+01,7.444642857142856940e+01,1.249906542056074841e+02,7.985964912280701355e+01,9.750000000000000000e+01,5.035251798561151304e+01
6.295901639344262435e+01,6.500769230769230944e+01,7.262068965517241281e+01,6.186111111111111427e+01,9.775892857142855519e+01,5.780341880341880056e+01,7.325000000000000000e+01,7.461206896551723844e+01,8.378260869565217206e+01,9.045263157894736139e+01,7.793693693693693092e+01,6.180341880341880056e+01,5.512173913043478279e+01,5.401098901098901450e+01,6.709459459459459651e+01,4.860000000000000142e+01,6.258709677419354733e+01,4.631896551724138078e+01,6.839000000000000057e+01,7.648717948717948900e+01,1.144623655913978553e+02,4.708730158730158877e+01,5.701941747572815444e+01,8.890654205607476968e+01,4.581746031746032344e+01,7.013684210526315610e+01,1.281142857142857281e+02,8.055769230769230660e+01,9.444791666666668561e+01,4.831654676258992964e+01
6.818867924528301216e+01,6.538392857142856940e+01,7.605882352941176805e+01,6.051351351351352292e+01,9.835652173913044294e+01,6.064150943396226268e+01,7.530952380952381020e+01,6.750413223140495234e+01,7.027350427350427253e+01,9.089887640449440198e+01,7.778301886792452535e+01,6.003571428571428470e+01,5.804761904761905100e+01,5.294736842105263008e+01,7.220567375886524530e+01,5.689908256880733717e+01,6.408843537414965397e+01,4.640384615384615330e+01,6.748999999999999488e+01,7.919827586206896797e+01,1.173548387096774235e+02,5.143902439024390105e+01,5.859615384615384670e+01,9.271052631578947967e+01,4.855932203389830448e+01,6.775728155339805880e+01,1.241333333333333400e+02,7.989565217391304941e+01,9.092631578947367643e+01,5.091558441558441217e+01
6.867647058823528994e+01,6.413461538461538680e+01,7.779674796747967491e+01,6.728301886792452535e+01,1.019719626168224238e+02,5.658653846153845990e+01,7.316406250000000000e+01,6.907826086956521294e+01,6.640000000000000568e+01,9.367010309278350633e+01,7.595798319327731463e+01,7.234126984126983473e+01,5.457522123893805599e+01,4.835576923076923350e+01,7.351948051948052409e+01,6.162727272727272521e+01,6.186274509803921262e+01,4.955038759689922756e+01,6.593518518518519045e+01,8.697499999999999432e+01,1.139047619047618980e+02,5.319047619047618980e+01,6.090598290598290276e+01,8.844915254237288593e+01,5.368571428571428328e+01,6.460576923076922640e+01,1.271313131313131350e+02,7.227450980392157476e+01,8.720000000000000284e+01,5.149624060150375726e+01
6.674766355140187102e+01,6.609649122807017818e+01,8.922321428571429180e+01,6.829245283018867951e+01,1.050642201834862419e+02,5.708490566037735903e+01,7.360465116279070230e+01,6.675961538461538680e+01,7.606194690265486713e+01,9.830769230769230660e+01,7.795652173913043725e+01,7.817708333333332860e+01,5.267199999999999704e+01,4.542477876106194401e+01,7.059183673469387088e+01,5.917796610169491345e+01,6.282191780821917604e+01,4.951879699248119948e+01,6.531313131313130782e+01,7.972972972972972627e+01,1.044901960784313530e+02,4.821538461538461462e+01,6.309322033898305193e+01,7.785217391304347245e+01,5.261165048543688982e+01,6.619607843137255543e+01,1.208454545454545439e+02,6.834482758620688969e+01,7.904587155963302791e+01,5.243137254901960631e+01
7.023076923076922640e+01,6.527835051546391298e+01,8.852892561983470898e+01,6.732432432432432279e+01,8.790654205607476968e+01,6.350000000000000000e+01,7.381818181818181301e+01,6.919191919191919737e+01,7.920618556701030855e+01,8.690109890109890500e+01,7.801834862385321401e+01,7.566666666666667140e+01,5.729999999999999716e+01,4.726890756302520913e+01,6.702290076335877700e+01,5.250862068965517437e+01,6.240909090909090651e+01,4.755645161290322420e+01,6.701075268817204744e+01,7.304672897196262227e+01,9.983168316831684308e+01,5.014925373134328623e+01,5.799130434782608745e+01,9.015596330275229775e+01,4.833333333333333570e+01,6.326923076923076650e+01,1.163486238532109951e+02,7.038260869565218059e+01,6.961538461538461320e+01,4.917006802721088121e+01
7.395192307692308020e+01,6.575000000000000000e+01,9.045378151260503330e+01,6.530303030303029743e+01,9.284112149532710134e+01,5.803960396039602898e+01,7.182706766917293351e+01,6.798979591836734926e+01,6.708035714285713880e+01,7.854081632653061718e+01,8.450000000000000000e+01,7.703361344537815114e+01,5.478358208955224029e+01,4.558181818181817846e+01,7.115789473684210975e+01,5.040163934426229275e+01,6.105161290322580925e+01,4.930088495575220975e+01,6.405555555555555713e+01,6.453333333333333144e+01,8.909649122807017818e+01,5.362406015037593932e+01,5.869811320754716633e+01,8.729059829059829667e+01,4.647656250000000000e+01,6.542499999999999716e+01,1.202396694214876050e+02,6.461061946902654540e+01,6.876785714285713880e+01,4.704861111111111427e+01
7.313084112149532245e+01,6.765555555555555145e+01,9.785849056603771601e+01,6.224242424242424221e+01,9.724074074074076179e+01,5.843956043956043800e+01,6.785606060606060908e+01,7.036521739130434128e+01,6.480172413793103203e+01,7.438211382113820491e+01,7.402777777777777146e+01,7.236538461538461320e+01,6.240800000000000125e+01,4.350819672131147797e+01,6.465248226950355104e+01,5.128099173553719226e+01,6.686619718309859195e+01,4.861157024793389070e+01,6.816494845360824684e+01,6.553781512605041826e+01,9.514166666666667993e+01,5.278048780487804947e+01,5.700000000000000000e+01,8.609322033898304483e+01,4.853543307086614078e+01,6.860330578512396471e+01,1.309532710280373919e+02,6.749122807017543835e+01,5.858771929824561653e+01,4.994701986754967038e+01
7.051000000000000512e+01,6.192783505154638846e+01,1.045289256198347232e+02,6.041441441441441640e+01,9.563716814159292312e+01,5.828000000000000114e+01,7.113934426229508290e+01,6.753781512605041826e+01,7.185087719298245190e+01,7.485826771653543688e+01,7.278095238095238528e+01,6.574561403508772628e+01,5.784615384615384670e+01,4.617924528301886511e+01,7.205263157894736992e+01,5.184615384615384670e+01,5.839160839160839345e+01,4.805172413793103203e+01,6.425773195876288924e+01,6.508196721311475130e+01,1.175130434782608830e+02,5.367543859649122595e+01,5.986956521739130466e+01,9.151960784313723707e+01,4.168253968253967656e+01,7.314049586776859257e+01,1.197254901960784395e+02,6.427118644067796538e+01,7.200000000000000000e+01,4.720979020979020646e+01
7.339560439560439420e+01,5.783050847457626986e+01,1.061074380165289170e+02,6.268181818181817988e+01,9.884000000000000341e+01,6.099047619047618696e+01,7.886046511627907307e+01,6.861946902654867131e+01,6.978504672897196315e+01,7.268141592920353844e+01,7.415686274509803866e+01,6.321621621621621756e+01,5.849541284403670005e+01,4.776237623762376217e+01,7.116666666666667140e+01,5.125000000000000000e+01,6.078343949044585770e+01,5.338582677165354085e+01,6.058715596330274877e+01,6.318045112781955197e+01,1.186274509803921546e+02,5.331034482758620641e+01,6.016101694915253972e+01,8.351818181818181586e+01,4.286614173228346658e+01,7.353271028037383417e+01,1.122857142857142776e+02,7.022807017543860297e+01,8.034210526315789025e+01,4.900735294117647101e+01
7.581132075471698784e+01,6.133653846153845990e+01,1.009823008849557624e+02,6.047222222222222143e+01,1.037439999999999998e+02,6.122105263157894939e+01,7.309756097560975263e+01,6.837068965517241281e+01,7.307692307692308020e+01,7.735135135135135442e+01,8.307142857142856940e+01,6.695652173913043725e+01,5.058947368421052460e+01,4.741904761904761756e+01,6.292000000000000171e+01,4.989830508474576476e+01,6.287974683544304355e+01,4.947656250000000000e+01,6.118803418803418737e+01,6.369298245614034926e+01,1.268777777777777800e+02,5.325409836065573899e+01,5.921008403361344818e+01,8.890090090090090769e+01,4.268644067796610386e+01,7.340178571428570820e+01,1.237377049180328044e+02,6.720338983050847048e+01,8.604424778761061532e+01,4.963565891472867975e+01
7.245000000000000284e+01,5.910999999999999943e+01,1.143750000000000000e+02,6.218269230769230660e+01,1.082745098039215605e+02,5.835454545454545183e+01,7.484000000000000341e+01,7.371969696969696884e+01,6.846491228070175339e+01,7.882568807339450245e+01,8.036893203883495573e+01,6.076521739130434696e+01,5.385000000000000142e+01,4.416949152542373014e+01,6.744285714285713595e+01,4.860869565217391397e+01,5.960666666666666913e+01,4.994354838709677580e+01,5.796296296296296191e+01,6.110526315789473983e+01,1.077065217391304373e+02,4.991338582677165192e+01,5.636363636363636687e+01,9.690833333333331723e+01,3.874576271186440835e+01,7.512962962962963331e+01,1.261800000000000068e+02,7.069607843137255543e+01,7.988118811881187753e+01,4.784892086330935257e+01
7.125000000000000000e+01,5.663063063063063396e+01,1.225555555555555571e+02,5.987155963302752326e+01,1.000729166666666856e+02,6.066981132075471805e+01,7.589922480620154488e+01,7.407500000000000284e+01,6.266141732283463739e+01,8.561206896551723844e+01,7.899074074074074758e+01,6.530468750000000000e+01,5.464912280701754099e+01,4.616379310344827758e+01,7.171999999999999886e+01,4.870078740157480013e+01,6.572916666666667140e+01,4.703199999999999648e+01,5.947272727272728332e+01,6.866379310344827047e+01,9.661616161616161946e+01,5.014516129032258362e+01,4.892372881355932179e+01,9.171794871794871540e+01,3.982170542635658705e+01,7.864000000000000057e+01,1.269583333333333144e+02,6.898347107438016224e+01,7.614843750000000000e+01,4.855474452554744857e+01
7.113636363636364024e+01,5.449090909090909207e+01,1.230090909090909150e+02,5.973333333333333428e+01,9.388235294117646390e+01,6.408333333333332860e+01,7.106250000000000000e+01,7.147787610619468524e+01,5.701694915254237372e+01,9.499029126213592633e+01,7.061111111111111427e+01,6.217647058823529704e+01,5.768932038834951470e+01,5.020930232558139750e+01,6.903355704697986539e+01,4.344144144144144093e+01,6.348591549295774428e+01,4.967999999999999972e+01,5.886666666666666714e+01,7.063281250000000000e+01,1.148446601941747645e+02,5.144615384615384812e+01,4.957246376811594502e+01,9.253174603174603874e+01,4.500781250000000000e+01,7.130188679245283367e+01,1.249449541284403580e+02,7.107407407407407618e+01,7.550000000000000000e+01,5.241379310344827758e+01
6.838532110091743732e+01,5.463157894736841769e+01,1.288547008547008659e+02,6.191176470588235503e+01,9.353608247422680222e+01,5.787128712871287206e+01,7.775000000000000000e+01,7.598058252427183845e+01,6.739259259259259238e+01,8.133684210526315894e+01,7.314285714285713880e+01,6.115492957746479163e+01,5.697500000000000142e+01,4.940336134453781369e+01,6.664539007092199085e+01,4.012500000000000000e+01,6.057516339869280841e+01,4.773809523809524080e+01,5.300000000000000000e+01,6.756818181818181301e+01,1.122149532710280369e+02,5.131343283582089754e+01,5.192063492063491736e+01,9.086554621848739544e+01,4.681666666666666998e+01,6.968367346938775597e+01,1.251441441441441640e+02,7.039669421487603529e+01,7.721774193548387188e+01,5.391891891891891930e+01
6.833644859813084338e+01,5.180180180180180116e+01,1.380089285714285836e+02,5.663888888888888573e+01,9.710377358490568156e+01,5.518750000000000000e+01,7.115000000000000568e+01,7.525531914893616658e+01,6.441984732824427340e+01,9.946391752577319778e+01,7.414851485148514598e+01,6.473228346456693316e+01,5.580952380952381020e+01,5.138834951456311018e+01,6.706293706293706691e+01,4.562037037037037379e+01,6.455303030303029743e+01,4.755468750000000000e+01,5.107407407407408328e+01,7.211818181818182438e+01,1.110612244897959187e+02,5.431147540983606348e+01,5.050406504065040991e+01,9.358974358974360541e+01,4.865873015873015817e+01,7.420000000000000284e+01,1.255350877192982466e+02,7.221839080459770344e+01,7.186923076923076792e+01,5.679411764705882604e+01
7.562637362637362060e+01,6.096666666666666856e+01,1.211523809523809661e+02,6.247115384615384670e+01,9.960330578512396471e+01,5.067567567567567721e+01,7.520634920634920206e+01,6.729999999999999716e+01,7.077500000000000568e+01,8.097196261682242380e+01,7.407999999999999829e+01,5.179674796747967491e+01,5.773684210526315752e+01,4.465048543689320582e+01,6.977241379310345337e+01,4.767441860465116577e+01,7.261643835616438025e+01,4.906611570247933685e+01,4.603361344537815114e+01,7.362809917355372136e+01,1.149032258064516157e+02,5.782706766917293351e+01,5.045833333333333570e+01,9.124347826086956559e+01,4.695145631067961034e+01,7.359223300970873538e+01,1.303513513513513544e+02,7.343750000000000000e+01,6.789256198347106874e+01,5.390070921985815744e+01
7.382758620689655515e+01,6.041489361702127781e+01,1.125504587155963208e+02,6.468292682926829684e+01,1.026747967479674770e+02,5.356756756756756488e+01,6.573770491803279015e+01,6.438793103448276156e+01,6.878813559322033200e+01,8.614893617021276384e+01,7.595744680851063890e+01,5.222556390977442931e+01,6.100000000000000000e+01,4.306730769230769340e+01,7.003676470588234793e+01,4.421929824561403422e+01,6.831081081081080697e+01,5.069369369369369593e+01,4.660833333333333428e+01,7.869607843137255543e+01,1.136470588235294059e+02,5.711382113821138518e+01,5.181512605042016872e+01,9.684403669724770225e+01,4.268571428571428328e+01,7.240625000000000000e+01,1.217586206896551602e+02,7.141284403669725123e+01,7.049565217391304373e+01,5.296478873239436780e+01
7.382203389830507945e+01,5.895959595959595845e+01,1.181636363636363569e+02,6.634782608695651618e+01,1.086495726495726331e+02,5.462857142857142634e+01,6.906504065040650175e+01,6.270338983050847759e+01,6.358870967741935232e+01,9.369565217391304657e+01,7.291397849462364888e+01,5.718320610687023020e+01,5.547899159663865731e+01,4.341964285714285410e+01,6.511971830985915233e+01,4.240322580645161565e+01,7.114864864864864558e+01,4.837254901960784537e+01,5.016379310344827758e+01,7.572799999999999443e+01,1.224528301886792434e+02,5.881818181818182012e+01,5.593277310924369772e+01,9.077777777777775725e+01,4.737068965517241281e+01,7.691428571428571104e+01,1.238316831683168431e+02,6.934615384615383959e+01,7.599180327868852203e+01,4.892957746478873560e+01
7.535576923076922640e+01,5.383333333333333570e+01,1.273177570093457973e+02,6.854629629629629051e+01,9.709734513274335654e+01,6.025714285714285978e+01,7.029600000000000648e+01,6.214999999999999858e+01,7.131967213114754145e+01,9.482653061224489477e+01,6.348979591836734926e+01,5.234166666666666856e+01,5.575238095238095326e+01,4.763559322033898269e+01,6.514814814814815236e+01,4.645901639344262435e+01,6.104255319148936110e+01,5.027358490566037830e+01,4.804878048780488342e+01,7.012403100775193820e+01,1.308673469387755119e+02,5.737837837837837895e+01,5.458620689655172242e+01,8.497272727272726911e+01,4.425641025641025550e+01,7.473873873873873208e+01,1.252000000000000028e+02,6.917543859649123306e+01,7.645762711864406924e+01,4.721052631578947256e+01
7.568181818181818699e+01,5.862500000000000000e+01,1.105283018867924341e+02,6.641836734693877986e+01,9.966666666666668561e+01,6.726119402985074203e+01,7.072807017543860297e+01,7.088679245283019270e+01,7.048799999999999955e+01,9.512195121951219789e+01,7.074736842105262724e+01,5.706766917293233377e+01,5.865346534653465227e+01,4.574137931034482563e+01,6.175352112676056038e+01,4.688549618320610790e+01,6.287586206896551744e+01,5.183471074380165078e+01,4.844531250000000000e+01,7.113333333333333997e+01,1.220833333333333144e+02,5.686363636363636687e+01,5.647200000000000131e+01,8.998260869565217490e+01,4.066942148760330866e+01,7.649019607843136725e+01,1.287565217391304486e+02,6.981308411214953935e+01,9.786956521739129755e+01,5.000000000000000000e+01
6.915533980582524975e+01,6.340186915887850461e+01,1.284727272727272691e+02,7.369791666666667140e+01,1.009560439560439562e+02,6.115079365079365203e+01,7.099099099099099419e+01,7.237254901960784537e+01,7.566891891891891930e+01,8.621212121212121815e+01,6.620491803278687826e+01,6.698461538461538112e+01,6.219327731092437261e+01,4.806837606837606813e+01,7.000000000000000000e+01,4.504237288135593076e+01,6.547692307692307168e+01,5.238582677165354085e+01,4.885593220338983400e+01,6.959649122807017818e+01,1.218725490196078454e+02,5.419008264462809876e+01,5.614912280701754099e+01,8.983486238532110235e+01,4.528099173553719226e+01,7.394392523364486181e+01,1.227000000000000028e+02,6.455882352941176805e+01,9.982828282828282340e+01,5.103149606299212593e+01
7.108333333333332860e+01,6.700000000000000000e+01,1.260964912280701782e+02,6.671717171717172334e+01,1.059677419354838861e+02,7.060150375939849710e+01,6.192920353982300696e+01,7.277192982456139703e+01,6.181428571428571672e+01,6.917924528301887221e+01,6.430927835051546992e+01,6.835643564356435320e+01,5.736936936936936604e+01,5.499137931034482563e+01,6.538129496402878260e+01,4.845378151260504040e+01,6.696402877697842371e+01,4.853125000000000000e+01,4.469841269841269593e+01,6.336090225563909684e+01,1.136477272727272805e+02,5.350393700787401485e+01,5.864843750000000000e+01,8.552777777777777146e+01,3.996694214876033158e+01,7.363157894736842479e+01,1.259639639639639626e+02,6.123853211009174657e+01,8.709900990099009732e+01,5.117142857142857082e+01
8.166019417475727948e+01,6.486842105263157521e+01,1.238899082568807160e+02,6.088172043010752787e+01,1.007009345794392345e+02,7.640000000000000568e+01,6.503571428571429180e+01,6.704424778761061532e+01,6.487121212121212466e+01,7.579816513761467434e+01,5.991891891891891930e+01,6.157272727272727053e+01,5.795283018867924341e+01,5.214851485148514598e+01,6.979999999999999716e+01,4.714179104477612015e+01,6.140127388535032082e+01,5.068595041322313932e+01,4.031199999999999761e+01,5.966666666666666430e+01,1.248131868131868174e+02,5.228125000000000000e+01,5.895833333333333570e+01,8.538181818181817562e+01,3.908130081300812719e+01,7.301709401709402414e+01,1.216448598130841248e+02,6.210000000000000142e+01,8.713207547169811562e+01,5.163043478260869534e+01
7.792156862745098067e+01,6.178181818181818130e+01,1.264051724137931245e+02,5.993069306930693330e+01,1.065480769230769198e+02,8.023437500000000000e+01,7.091791044776118724e+01,6.225663716814159443e+01,6.200813008130081272e+01,6.740178571428570820e+01,5.603571428571428470e+01,5.908771929824561653e+01,5.957017543859649322e+01,5.236999999999999744e+01,6.926712328767123950e+01,4.782945736434108852e+01,7.052777777777777146e+01,5.364761904761904532e+01,4.031451612903225623e+01,6.088235294117647101e+01,1.180100000000000051e+02,5.463846153846154152e+01,5.624271844660194120e+01,8.509174311926605583e+01,4.408333333333333570e+01,7.804464285714286120e+01,1.273739837398373993e+02,6.542635658914728936e+01,7.147499999999999432e+01,5.221582733812949328e+01
7.053636363636363171e+01,6.261682242990654146e+01,1.152500000000000000e+02,6.052542372881355703e+01,1.062307692307692406e+02,7.964655172413793593e+01,7.008888888888888857e+01,6.850515463917525949e+01,6.163392857142856940e+01,7.736893203883495573e+01,5.868800000000000239e+01,6.114754098360656087e+01,5.766055045871559770e+01,4.826851851851851904e+01,6.503448275862068328e+01,4.646428571428571530e+01,6.934693877551021046e+01,5.639669421487603529e+01,4.328676470588235503e+01,5.769863013698630283e+01,1.084716981132075659e+02,5.416406250000000000e+01,5.874774774774774500e+01,8.316101694915253972e+01,3.938345864661653906e+01,7.910101010101010388e+01,1.171391304347826008e+02,6.171851851851852189e+01,6.542201834862385113e+01,5.354362416107382217e+01
7.986486486486487024e+01,6.122321428571428470e+01,1.042072072072072046e+02,5.984466019417475735e+01,1.078181818181817988e+02,8.008695652173912549e+01,6.814285714285713880e+01,6.865765765765765138e+01,5.766153846153846274e+01,8.157843137254901933e+01,6.547747747747747837e+01,7.856250000000000000e+01,5.369747899159663973e+01,4.608737864077669855e+01,6.815217391304348382e+01,4.634426229508196826e+01,6.242553191489361808e+01,5.481512605042016872e+01,4.211538461538461320e+01,5.681954887218044803e+01,1.239316239316239177e+02,5.831132075471698073e+01,6.214655172413792883e+01,8.835849056603773022e+01,3.986029411764705799e+01,7.764150943396226978e+01,1.160769230769230802e+02,7.139830508474575765e+01,6.800740740740741330e+01,5.384285714285714164e+01
7.357692307692308020e+01,6.001886792452830122e+01,1.168529411764705941e+02,6.157777777777777573e+01,1.089318181818182012e+02,8.266981132075471805e+01,7.895652173913043725e+01,6.791262135922329435e+01,6.432307692307692548e+01,7.837113402061855538e+01,6.100000000000000000e+01,6.989814814814815236e+01,5.715200000000000102e+01,4.714545454545454817e+01,6.700653594771242183e+01,4.700000000000000000e+01,6.473684210526316463e+01,5.598333333333333428e+01,4.250000000000000000e+01,5.517142857142857082e+01,1.147641509433962455e+02,5.530894308943089754e+01,6.003092783505154983e+01,8.625454545454545041e+01,4.641463414634146289e+01,7.705504587155962781e+01,1.244322033898305051e+02,6.875438596491227372e+01,7.377777777777777146e+01,5.276258992805755099e+01
8.021818181818181870e+01,6.002564102564102910e+01,1.027851239669421659e+02,6.557777777777778283e+01,1.138877551020407992e+02,9.354545454545456096e+01,7.437795275590551114e+01,6.239361702127659726e+01,5.471428571428571530e+01,7.179090909090909634e+01,5.972500000000000142e+01,8.205172413793103203e+01,6.172566371681416086e+01,5.061061946902654540e+01,6.917808219178081686e+01,4.757851239669421517e+01,6.143884892086330751e+01,5.377118644067796538e+01,4.100892857142856940e+01,6.666406250000000000e+01,1.174123711340206171e+02,5.480991735537190124e+01,6.219090909090908781e+01,8.401923076923077360e+01,4.928333333333333144e+01,7.637755102040816269e+01,1.213805309734513145e+02,6.469523809523809632e+01,7.743809523809524364e+01,5.144594594594594383e+01
8.034259259259259522e+01,6.392727272727272947e+01,1.030000000000000000e+02,6.108163265306122724e+01,1.122252252252252447e+02,8.378947368421052033e+01,7.895161290322580783e+01,6.814705882352940591e+01,6.050364963503649562e+01,7.604032258064516725e+01,6.265833333333333144e+01,6.632692307692308020e+01,6.350862068965517437e+01,4.981512605042016872e+01,6.783593750000000000e+01,4.320000000000000284e+01,6.256204379562043982e+01,5.338260869565217348e+01,4.313709677419355160e+01,6.628571428571429180e+01,1.333626373626373720e+02,5.918103448275861922e+01,5.830357142857143060e+01,9.552212389380531476e+01,4.695689655172413524e+01,8.095098039215686470e+01,1.239818181818181841e+02,5.959649122807017818e+01,6.833333333333332860e+01,5.167586206896551460e+01
7.345689655172414234e+01,5.903418803418803407e+01,1.115675675675675649e+02,6.487610619469026574e+01,1.126959999999999980e+02,8.466071428571429180e+01,6.947727272727273373e+01,6.874509803921569073e+01,6.810370370370370097e+01,7.313761467889908374e+01,6.394957983193277329e+01,5.929927007299269803e+01,6.538596491228069851e+01,5.056097560975609895e+01,6.867549668874171687e+01,4.603478260869565020e+01,6.478260869565217206e+01,5.625217391304347814e+01,4.238016528925619752e+01,6.722580645161289681e+01,1.315176470588235418e+02,5.324347826086956559e+01,5.651724137931034164e+01,9.490526315789473699e+01,4.267968750000000000e+01,8.010476190476190084e+01,1.155999999999999943e+02,6.282644628099173900e+01,5.742957746478873560e+01,4.896153846153845990e+01
7.328712871287129360e+01,5.791071428571428470e+01,1.030720720720720749e+02,5.824576271186440835e+01,1.059196428571428612e+02,8.047933884297520990e+01,7.324806201550387641e+01,6.935454545454545894e+01,6.052713178294573737e+01,7.474757281553398514e+01,5.830769230769230660e+01,5.895588235294117396e+01,6.291509433962264097e+01,4.820175438596491091e+01,6.794039735099337918e+01,4.345098039215686470e+01,6.632812500000000000e+01,5.729464285714285410e+01,4.701574803149606652e+01,6.944444444444444287e+01,1.381910112359550453e+02,5.373333333333333428e+01,5.541284403669725123e+01,8.586956521739129755e+01,4.306060606060606233e+01,7.592222222222221717e+01,1.243944954128440372e+02,6.657575757575757791e+01,5.644615384615384812e+01,4.542647058823529704e+01
