5.511999999999999744e+01,2.987500000000000000e+01,6.025999999999999801e+01,3.847500000000000142e+01,5.320000000000000284e+01,3.323499999999999943e+01,4.011999999999999744e+01,5.442999999999999972e+01,6.576000000000000512e+01,5.514000000000000057e+01,3.514500000000000313e+01,5.719500000000000028e+01,3.639500000000000313e+01,4.478000000000000114e+01,3.650000000000000000e+01,3.636999999999999744e+01,5.151500000000000057e+01,3.888499999999999801e+01,4.011500000000000199e+01,6.167999999999999972e+01,3.671000000000000085e+01,5.407500000000000284e+01,3.327000000000000313e+01,5.321999999999999886e+01,4.024000000000000199e+01,4.995499999999999829e+01,4.446999999999999886e+01,4.832000000000000028e+01,4.025000000000000000e+01,3.943500000000000227e+01
5.844500000000000028e+01,3.194500000000000028e+01,6.507999999999999829e+01,3.954999999999999716e+01,5.606499999999999773e+01,3.413499999999999801e+01,4.107500000000000284e+01,5.735000000000000142e+01,6.177499999999999858e+01,6.136999999999999744e+01,3.731000000000000227e+01,5.901500000000000057e+01,4.089999999999999858e+01,5.189500000000000313e+01,3.897999999999999687e+01,3.745499999999999829e+01,5.336999999999999744e+01,3.941499999999999915e+01,4.400000000000000000e+01,6.721500000000000341e+01,3.731000000000000227e+01,5.800999999999999801e+01,3.788499999999999801e+01,5.550000000000000000e+01,3.859000000000000341e+01,5.343500000000000227e+01,4.831499999999999773e+01,4.920499999999999829e+01,4.149499999999999744e+01,4.079999999999999716e+01
6.297999999999999687e+01,3.178500000000000014e+01,6.962000000000000455e+01,4.225000000000000000e+01,5.915500000000000114e+01,3.268500000000000227e+01,4.329500000000000171e+01,6.133500000000000085e+01,6.449500000000000455e+01,6.154999999999999716e+01,3.834000000000000341e+01,6.132500000000000284e+01,4.257500000000000284e+01,5.243500000000000227e+01,3.929500000000000171e+01,3.824000000000000199e+01,5.609499999999999886e+01,4.168500000000000227e+01,4.150500000000000256e+01,6.904500000000000171e+01,3.846999999999999886e+01,6.059000000000000341e+01,3.921500000000000341e+01,5.875500000000000256e+01,4.022999999999999687e+01,5.554999999999999716e+01,5.011999999999999744e+01,5.118500000000000227e+01,4.401500000000000057e+01,4.363000000000000256e+01
6.506499999999999773e+01,3.285499999999999687e+01,7.065000000000000568e+01,4.413000000000000256e+01,5.734499999999999886e+01,3.351500000000000057e+01,4.253499999999999659e+01,6.207000000000000028e+01,6.587999999999999545e+01,6.888500000000000512e+01,4.186500000000000199e+01,6.759999999999999432e+01,4.634499999999999886e+01,5.757999999999999829e+01,4.209499999999999886e+01,3.840999999999999659e+01,5.477499999999999858e+01,4.149000000000000199e+01,4.180499999999999972e+01,7.607500000000000284e+01,4.007000000000000028e+01,6.002499999999999858e+01,4.371999999999999886e+01,6.245000000000000284e+01,4.445000000000000284e+01,6.168999999999999773e+01,5.186999999999999744e+01,5.335000000000000142e+01,4.543500000000000227e+01,4.282999999999999829e+01
6.701500000000000057e+01,3.435999999999999943e+01,7.467000000000000171e+01,4.505499999999999972e+01,6.242000000000000171e+01,3.696000000000000085e+01,4.827000000000000313e+01,6.400499999999999545e+01,7.161499999999999488e+01,6.853499999999999659e+01,4.222500000000000142e+01,7.614000000000000057e+01,4.660000000000000142e+01,5.449000000000000199e+01,4.432000000000000028e+01,4.137500000000000000e+01,5.423499999999999943e+01,4.077000000000000313e+01,4.441499999999999915e+01,7.720999999999999375e+01,4.146000000000000085e+01,6.295000000000000284e+01,4.510999999999999943e+01,5.979999999999999716e+01,4.493999999999999773e+01,6.662999999999999545e+01,5.326500000000000057e+01,5.722999999999999687e+01,4.684499999999999886e+01,4.383500000000000085e+01
6.770499999999999829e+01,3.173000000000000043e+01,7.926000000000000512e+01,4.825500000000000256e+01,6.743500000000000227e+01,4.214500000000000313e+01,4.886999999999999744e+01,6.625499999999999545e+01,7.451000000000000512e+01,7.669499999999999318e+01,3.957500000000000284e+01,7.473499999999999943e+01,4.509499999999999886e+01,5.255499999999999972e+01,4.617999999999999972e+01,4.307999999999999829e+01,5.956499999999999773e+01,4.220000000000000284e+01,4.486500000000000199e+01,7.334499999999999886e+01,4.462500000000000000e+01,6.409000000000000341e+01,4.642000000000000171e+01,6.302000000000000313e+01,4.946999999999999886e+01,6.759499999999999886e+01,5.515999999999999659e+01,6.143999999999999773e+01,4.982000000000000028e+01,4.517499999999999716e+01
7.235500000000000398e+01,3.457000000000000028e+01,8.101500000000000057e+01,5.560499999999999687e+01,6.796999999999999886e+01,4.396999999999999886e+01,5.081499999999999773e+01,6.776999999999999602e+01,8.045499999999999829e+01,8.213500000000000512e+01,4.030499999999999972e+01,7.698000000000000398e+01,4.681499999999999773e+01,5.602499999999999858e+01,4.711999999999999744e+01,4.311500000000000199e+01,6.077499999999999858e+01,4.336500000000000199e+01,4.701500000000000057e+01,7.554000000000000625e+01,4.457500000000000284e+01,6.353499999999999659e+01,4.927499999999999858e+01,6.385000000000000142e+01,5.166499999999999915e+01,7.282500000000000284e+01,5.815500000000000114e+01,6.093500000000000227e+01,5.222500000000000142e+01,4.672999999999999687e+01
7.190999999999999659e+01,3.681499999999999773e+01,8.009000000000000341e+01,5.579999999999999716e+01,7.301000000000000512e+01,4.577499999999999858e+01,5.369500000000000028e+01,7.166500000000000625e+01,7.631499999999999773e+01,8.839000000000000057e+01,4.565500000000000114e+01,7.946999999999999886e+01,4.667999999999999972e+01,5.800000000000000000e+01,4.874499999999999744e+01,4.287500000000000000e+01,5.831499999999999773e+01,4.304500000000000171e+01,4.748499999999999943e+01,8.235999999999999943e+01,4.753000000000000114e+01,7.069499999999999318e+01,5.129999999999999716e+01,6.492499999999999716e+01,5.426500000000000057e+01,7.987500000000000000e+01,6.129999999999999716e+01,6.211500000000000199e+01,5.171000000000000085e+01,4.882000000000000028e+01
7.752500000000000568e+01,3.890999999999999659e+01,7.620999999999999375e+01,5.615999999999999659e+01,7.795999999999999375e+01,4.482000000000000028e+01,5.836999999999999744e+01,7.777500000000000568e+01,7.887999999999999545e+01,9.236499999999999488e+01,5.127499999999999858e+01,8.043999999999999773e+01,5.136999999999999744e+01,6.067000000000000171e+01,5.100500000000000256e+01,4.721000000000000085e+01,6.407999999999999829e+01,4.385999999999999943e+01,4.759499999999999886e+01,8.573000000000000398e+01,5.421999999999999886e+01,7.268000000000000682e+01,5.553000000000000114e+01,7.206499999999999773e+01,5.507999999999999829e+01,8.498499999999999943e+01,6.535999999999999943e+01,6.271000000000000085e+01,5.170499999999999829e+01,5.271999999999999886e+01
7.960999999999999943e+01,4.004500000000000171e+01,8.287999999999999545e+01,5.711500000000000199e+01,8.636499999999999488e+01,4.760000000000000142e+01,5.884000000000000341e+01,8.120499999999999829e+01,7.798000000000000398e+01,9.717499999999999716e+01,5.705499999999999972e+01,8.068999999999999773e+01,5.341499999999999915e+01,6.321000000000000085e+01,5.554500000000000171e+01,4.827000000000000313e+01,6.960999999999999943e+01,4.260499999999999687e+01,4.941499999999999915e+01,8.262999999999999545e+01,5.674499999999999744e+01,7.479999999999999716e+01,6.020499999999999829e+01,7.509999999999999432e+01,5.878999999999999915e+01,8.109999999999999432e+01,6.640500000000000114e+01,6.676999999999999602e+01,5.589000000000000057e+01,5.922999999999999687e+01
9.015999999999999659e+01,3.905499999999999972e+01,8.659000000000000341e+01,5.681499999999999773e+01,8.619499999999999318e+01,5.235999999999999943e+01,5.856499999999999773e+01,7.861499999999999488e+01,7.937999999999999545e+01,9.768999999999999773e+01,6.277499999999999858e+01,8.568999999999999773e+01,5.688000000000000256e+01,6.557500000000000284e+01,5.665999999999999659e+01,5.341499999999999915e+01,6.928000000000000114e+01,4.396500000000000341e+01,4.803999999999999915e+01,9.152500000000000568e+01,6.042999999999999972e+01,7.790000000000000568e+01,6.082000000000000028e+01,7.357999999999999829e+01,6.611499999999999488e+01,8.073000000000000398e+01,7.094499999999999318e+01,6.554999999999999716e+01,5.702499999999999858e+01,6.492499999999999716e+01
9.398000000000000398e+01,3.999000000000000199e+01,8.547499999999999432e+01,5.657000000000000028e+01,8.773999999999999488e+01,5.843500000000000227e+01,6.089500000000000313e+01,8.065999999999999659e+01,7.989000000000000057e+01,9.932500000000000284e+01,6.845999999999999375e+01,8.893000000000000682e+01,5.664999999999999858e+01,6.801999999999999602e+01,6.211999999999999744e+01,5.542999999999999972e+01,6.506000000000000227e+01,4.572999999999999687e+01,5.093500000000000227e+01,8.856499999999999773e+01,6.519499999999999318e+01,9.040000000000000568e+01,6.160999999999999943e+01,7.628499999999999659e+01,7.325499999999999545e+01,8.143000000000000682e+01,7.133499999999999375e+01,6.401500000000000057e+01,6.027000000000000313e+01,7.078000000000000114e+01
9.935500000000000398e+01,4.412500000000000000e+01,8.281499999999999773e+01,6.183500000000000085e+01,9.526000000000000512e+01,6.593500000000000227e+01,6.457500000000000284e+01,8.442499999999999716e+01,8.265000000000000568e+01,1.035550000000000068e+02,7.160500000000000398e+01,9.477500000000000568e+01,6.345499999999999829e+01,6.378000000000000114e+01,6.220000000000000284e+01,5.668999999999999773e+01,6.932999999999999829e+01,5.067499999999999716e+01,5.510499999999999687e+01,9.334999999999999432e+01,6.289000000000000057e+01,9.506999999999999318e+01,6.375999999999999801e+01,8.093999999999999773e+01,7.806499999999999773e+01,8.618500000000000227e+01,7.336499999999999488e+01,6.526999999999999602e+01,6.481499999999999773e+01,7.556499999999999773e+01
1.052750000000000057e+02,4.624000000000000199e+01,8.698000000000000398e+01,7.623999999999999488e+01,8.970000000000000284e+01,6.893000000000000682e+01,6.670999999999999375e+01,8.917000000000000171e+01,8.740000000000000568e+01,1.116650000000000063e+02,6.880500000000000682e+01,9.806499999999999773e+01,6.945999999999999375e+01,6.350999999999999801e+01,6.296000000000000085e+01,5.770000000000000284e+01,6.704999999999999716e+01,5.002499999999999858e+01,6.106000000000000227e+01,8.795499999999999829e+01,6.488500000000000512e+01,9.349500000000000455e+01,6.534000000000000341e+01,8.387500000000000000e+01,7.903000000000000114e+01,8.778000000000000114e+01,7.615999999999999659e+01,7.118500000000000227e+01,6.750499999999999545e+01,7.784000000000000341e+01
1.069650000000000034e+02,4.747500000000000142e+01,9.392000000000000171e+01,7.665500000000000114e+01,9.245000000000000284e+01,6.942000000000000171e+01,7.570000000000000284e+01,9.789499999999999602e+01,8.817000000000000171e+01,1.150499999999999972e+02,7.337999999999999545e+01,1.049150000000000063e+02,6.833499999999999375e+01,6.357000000000000028e+01,6.424500000000000455e+01,5.453499999999999659e+01,7.564000000000000057e+01,4.753499999999999659e+01,6.518999999999999773e+01,9.270499999999999829e+01,7.256499999999999773e+01,9.799500000000000455e+01,6.704500000000000171e+01,9.294499999999999318e+01,7.762000000000000455e+01,1.007249999999999943e+02,7.631499999999999773e+01,7.139499999999999602e+01,6.962500000000000000e+01,7.703000000000000114e+01
1.106899999999999977e+02,4.800000000000000000e+01,9.662999999999999545e+01,6.984499999999999886e+01,1.003250000000000028e+02,6.732500000000000284e+01,8.029999999999999716e+01,1.066700000000000017e+02,8.948999999999999488e+01,1.182199999999999989e+02,7.409000000000000341e+01,1.047500000000000000e+02,6.743000000000000682e+01,6.085499999999999687e+01,7.001500000000000057e+01,5.484000000000000341e+01,7.475499999999999545e+01,4.929999999999999716e+01,6.253499999999999659e+01,9.802500000000000568e+01,7.313500000000000512e+01,9.826000000000000512e+01,7.106999999999999318e+01,9.814499999999999602e+01,7.708499999999999375e+01,1.221650000000000063e+02,7.382500000000000284e+01,6.676999999999999602e+01,7.401000000000000512e+01,8.171999999999999886e+01
1.185450000000000017e+02,4.765999999999999659e+01,1.020300000000000011e+02,7.270000000000000284e+01,9.632500000000000284e+01,7.062999999999999545e+01,8.018500000000000227e+01,1.043900000000000006e+02,8.804999999999999716e+01,1.248449999999999989e+02,7.859499999999999886e+01,1.049950000000000045e+02,6.567499999999999716e+01,5.968999999999999773e+01,7.089000000000000057e+01,5.838499999999999801e+01,7.448999999999999488e+01,4.828999999999999915e+01,6.564000000000000057e+01,9.634000000000000341e+01,7.939499999999999602e+01,9.883499999999999375e+01,8.161499999999999488e+01,9.790000000000000568e+01,8.456999999999999318e+01,1.251099999999999994e+02,7.792499999999999716e+01,7.050000000000000000e+01,7.493999999999999773e+01,8.251500000000000057e+01
1.205750000000000028e+02,5.208500000000000085e+01,1.072999999999999972e+02,7.475000000000000000e+01,9.842000000000000171e+01,6.754000000000000625e+01,8.220499999999999829e+01,1.011700000000000017e+02,9.151500000000000057e+01,1.300550000000000068e+02,8.547499999999999432e+01,1.034249999999999972e+02,6.471999999999999886e+01,6.109499999999999886e+01,7.336499999999999488e+01,5.596999999999999886e+01,7.409000000000000341e+01,4.909000000000000341e+01,6.464499999999999602e+01,9.827500000000000568e+01,7.671500000000000341e+01,9.331499999999999773e+01,9.206999999999999318e+01,9.915500000000000114e+01,8.953499999999999659e+01,1.427599999999999909e+02,8.247499999999999432e+01,7.251999999999999602e+01,8.085500000000000398e+01,7.838500000000000512e+01
1.170300000000000011e+02,5.646500000000000341e+01,9.909999999999999432e+01,7.590000000000000568e+01,1.059200000000000017e+02,6.964499999999999602e+01,8.439499999999999602e+01,1.038900000000000006e+02,8.967000000000000171e+01,1.296349999999999909e+02,8.624500000000000455e+01,1.102600000000000051e+02,6.797499999999999432e+01,6.386999999999999744e+01,7.362999999999999545e+01,5.331499999999999773e+01,7.421999999999999886e+01,5.390999999999999659e+01,6.268500000000000227e+01,9.989000000000000057e+01,7.698499999999999943e+01,9.009499999999999886e+01,9.934000000000000341e+01,1.073100000000000023e+02,8.240000000000000568e+01,1.542299999999999898e+02,9.354000000000000625e+01,6.969499999999999318e+01,8.129500000000000171e+01,8.195000000000000284e+01
1.163050000000000068e+02,5.477499999999999858e+01,1.093149999999999977e+02,8.117499999999999716e+01,1.083750000000000000e+02,6.870999999999999375e+01,8.581999999999999318e+01,1.042500000000000000e+02,9.665999999999999659e+01,1.326150000000000091e+02,8.830500000000000682e+01,1.116200000000000045e+02,7.630500000000000682e+01,5.903000000000000114e+01,7.412999999999999545e+01,5.778000000000000114e+01,7.108499999999999375e+01,5.634499999999999886e+01,6.400000000000000000e+01,1.011099999999999994e+02,7.843000000000000682e+01,9.114499999999999602e+01,9.860999999999999943e+01,1.144899999999999949e+02,8.398999999999999488e+01,1.538700000000000045e+02,8.354000000000000625e+01,6.967499999999999716e+01,8.515500000000000114e+01,8.806999999999999318e+01
1.125699999999999932e+02,5.741499999999999915e+01,1.065000000000000000e+02,8.360500000000000398e+01,1.026650000000000063e+02,6.475499999999999545e+01,8.307500000000000284e+01,1.045999999999999943e+02,8.992000000000000171e+01,1.286349999999999909e+02,9.845999999999999375e+01,1.102249999999999943e+02,8.349500000000000455e+01,6.085499999999999687e+01,7.961499999999999488e+01,5.818500000000000227e+01,7.382999999999999829e+01,5.834000000000000341e+01,6.850499999999999545e+01,1.057849999999999966e+02,7.456499999999999773e+01,9.311499999999999488e+01,1.000600000000000023e+02,1.142900000000000063e+02,8.683499999999999375e+01,1.526800000000000068e+02,8.437999999999999545e+01,6.804500000000000171e+01,8.898999999999999488e+01,9.385999999999999943e+01
1.158850000000000051e+02,5.954999999999999716e+01,9.296999999999999886e+01,8.543000000000000682e+01,9.834000000000000341e+01,6.194500000000000028e+01,8.196500000000000341e+01,9.831999999999999318e+01,8.928499999999999659e+01,1.281750000000000114e+02,9.910500000000000398e+01,1.199950000000000045e+02,8.689000000000000057e+01,6.389500000000000313e+01,8.001500000000000057e+01,6.183500000000000085e+01,7.381499999999999773e+01,6.121000000000000085e+01,7.453499999999999659e+01,1.107049999999999983e+02,7.676999999999999602e+01,9.675499999999999545e+01,1.027999999999999972e+02,1.167199999999999989e+02,7.962999999999999545e+01,1.443100000000000023e+02,8.421999999999999886e+01,7.198000000000000398e+01,8.902500000000000568e+01,9.482500000000000284e+01
1.193449999999999989e+02,6.051500000000000057e+01,8.923000000000000398e+01,8.979500000000000171e+01,1.003349999999999937e+02,6.432500000000000284e+01,8.621999999999999886e+01,1.028299999999999983e+02,8.958499999999999375e+01,1.340550000000000068e+02,1.036250000000000000e+02,1.189549999999999983e+02,9.017000000000000171e+01,6.537000000000000455e+01,8.101000000000000512e+01,6.153499999999999659e+01,7.651500000000000057e+01,6.470499999999999829e+01,7.376500000000000057e+01,1.118550000000000040e+02,8.531000000000000227e+01,1.008949999999999960e+02,1.147349999999999994e+02,1.246449999999999960e+02,7.482999999999999829e+01,1.228649999999999949e+02,7.633499999999999375e+01,7.223000000000000398e+01,9.570999999999999375e+01,9.087000000000000455e+01
1.271899999999999977e+02,5.878999999999999915e+01,8.830500000000000682e+01,9.316500000000000625e+01,9.732500000000000284e+01,6.309499999999999886e+01,8.370000000000000284e+01,1.111400000000000006e+02,9.527500000000000568e+01,1.233149999999999977e+02,1.054000000000000057e+02,1.198250000000000028e+02,9.551999999999999602e+01,6.289999999999999858e+01,8.803499999999999659e+01,6.207999999999999829e+01,7.566500000000000625e+01,6.257999999999999829e+01,7.662000000000000455e+01,1.214950000000000045e+02,8.859000000000000341e+01,1.013100000000000023e+02,1.175849999999999937e+02,1.271149999999999949e+02,8.114000000000000057e+01,1.221149999999999949e+02,7.045999999999999375e+01,7.325000000000000000e+01,8.552500000000000568e+01,9.286499999999999488e+01
1.240699999999999932e+02,6.418999999999999773e+01,9.506499999999999773e+01,1.015150000000000006e+02,9.418999999999999773e+01,6.682500000000000284e+01,8.045999999999999375e+01,1.104249999999999972e+02,9.600499999999999545e+01,1.130349999999999966e+02,1.093100000000000023e+02,1.259050000000000011e+02,9.978499999999999659e+01,6.862500000000000000e+01,9.087000000000000455e+01,6.222999999999999687e+01,7.731499999999999773e+01,6.345000000000000284e+01,7.370499999999999829e+01,1.275699999999999932e+02,8.650000000000000000e+01,1.009650000000000034e+02,1.384900000000000091e+02,1.278349999999999937e+02,8.090500000000000114e+01,1.228250000000000028e+02,7.567000000000000171e+01,7.202500000000000568e+01,8.357500000000000284e+01,8.868500000000000227e+01
1.242699999999999960e+02,6.186500000000000199e+01,9.460500000000000398e+01,1.202000000000000028e+02,9.029000000000000625e+01,7.415000000000000568e+01,8.245499999999999829e+01,1.127699999999999960e+02,9.720000000000000284e+01,1.084549999999999983e+02,1.079699999999999989e+02,1.226850000000000023e+02,1.060600000000000023e+02,6.468999999999999773e+01,9.769499999999999318e+01,6.177499999999999858e+01,8.243500000000000227e+01,6.207999999999999829e+01,7.504000000000000625e+01,1.324250000000000114e+02,8.943000000000000682e+01,1.009549999999999983e+02,1.481200000000000045e+02,1.201550000000000011e+02,8.557500000000000284e+01,1.172249999999999943e+02,7.509999999999999432e+01,7.341500000000000625e+01,8.628499999999999659e+01,8.579500000000000171e+01
1.289350000000000023e+02,6.157500000000000284e+01,9.448999999999999488e+01,1.364900000000000091e+02,9.066500000000000625e+01,7.297499999999999432e+01,8.717000000000000171e+01,1.157900000000000063e+02,1.091099999999999994e+02,9.776000000000000512e+01,1.093149999999999977e+02,1.245699999999999932e+02,1.106800000000000068e+02,6.501000000000000512e+01,1.002150000000000034e+02,6.174499999999999744e+01,8.531499999999999773e+01,6.008500000000000085e+01,7.400499999999999545e+01,1.430999999999999943e+02,9.115999999999999659e+01,1.055000000000000000e+02,1.528750000000000000e+02,1.241400000000000006e+02,9.054000000000000625e+01,1.099849999999999994e+02,8.332500000000000284e+01,7.198499999999999943e+01,8.768500000000000227e+01,8.835500000000000398e+01
1.298549999999999898e+02,5.804999999999999716e+01,9.353000000000000114e+01,1.429300000000000068e+02,8.810500000000000398e+01,7.626500000000000057e+01,9.551999999999999602e+01,1.122750000000000057e+02,1.117399999999999949e+02,9.681000000000000227e+01,1.070999999999999943e+02,1.240349999999999966e+02,1.001299999999999955e+02,6.078000000000000114e+01,9.923000000000000398e+01,6.259000000000000341e+01,8.676500000000000057e+01,6.027000000000000313e+01,7.318500000000000227e+01,1.446599999999999966e+02,1.083850000000000051e+02,1.068299999999999983e+02,1.601399999999999864e+02,1.231449999999999960e+02,8.934000000000000341e+01,1.135750000000000028e+02,9.026000000000000512e+01,7.175000000000000000e+01,8.929999999999999716e+01,8.576500000000000057e+01
