1.252727272727272734e+01,1.231818181818181834e+01,1.380000000000000071e+01,1.221904761904761827e+01,1.476470588235294201e+01,1.195370370370370416e+01,1.268750000000000000e+01,1.208849557522123952e+01,1.158474576271186329e+01,1.240776699029126462e+01,1.236111111111111072e+01,1.205147058823529171e+01,1.197087378640776834e+01,1.210077519379844979e+01,1.262416107382550479e+01,1.122522522522522337e+01,1.185211267605633800e+01,1.179199999999999982e+01,1.140000000000000036e+01,1.233593750000000000e+01,1.345631067961165073e+01,1.186923076923076970e+01,1.213768115942028913e+01,1.418253968253968189e+01,1.124218750000000000e+01,1.284905660377358316e+01,1.539449541284403544e+01,1.187037037037037024e+01,1.216346153846153832e+01,1.266206896551723915e+01
1.241284403669724767e+01,1.234210526315789558e+01,1.388888888888888928e+01,1.237254901960784359e+01,1.456701030927835028e+01,1.187128712871287206e+01,1.295689655172414056e+01,1.236893203883495218e+01,1.232592592592592595e+01,1.206315789473683964e+01,1.257142857142857117e+01,1.194366197183098599e+01,1.191666666666666607e+01,1.205042016806722849e+01,1.243971631205673845e+01,1.109821428571428648e+01,1.183660130718954484e+01,1.169841269841269771e+01,1.111650485436893199e+01,1.212121212121211933e+01,1.332710280373832035e+01,1.186567164179104417e+01,1.232539682539682602e+01,1.425210084033613533e+01,1.127500000000000036e+01,1.257142857142857117e+01,1.556756756756756843e+01,1.184297520661156966e+01,1.216935483870967794e+01,1.258108108108108070e+01
1.242990654205607548e+01,1.206306306306306375e+01,1.435714285714285765e+01,1.210185185185185119e+01,1.458490566037736080e+01,1.150892857142857117e+01,1.256666666666666643e+01,1.234042553191489411e+01,1.202290076335878055e+01,1.267010309278350455e+01,1.271287128712871350e+01,1.211023622047244075e+01,1.184126984126984183e+01,1.221359223300970953e+01,1.251748251748251661e+01,1.135185185185185119e+01,1.209848484848484773e+01,1.170312500000000000e+01,1.119444444444444464e+01,1.230909090909090864e+01,1.346938775510204067e+01,1.199180327868852380e+01,1.222764227642276325e+01,1.435042735042735274e+01,1.128571428571428648e+01,1.276190476190476453e+01,1.566666666666666607e+01,1.204597701149425149e+01,1.206153846153845954e+01,1.281617647058823550e+01
1.279120879120879195e+01,1.279166666666666607e+01,1.404761904761904745e+01,1.263461538461538325e+01,1.454545454545454319e+01,1.144144144144143915e+01,1.298412698412698418e+01,1.183999999999999986e+01,1.220833333333333393e+01,1.202803738317757087e+01,1.266999999999999993e+01,1.145528455284552827e+01,1.178947368421052566e+01,1.189320388349514346e+01,1.271034482758620854e+01,1.145736434108527213e+01,1.228767123287671126e+01,1.191735537190082717e+01,1.100000000000000000e+01,1.231404958677686068e+01,1.355913978494623606e+01,1.224060150375939848e+01,1.222499999999999964e+01,1.389565217391304408e+01,1.124271844660193942e+01,1.289320388349514346e+01,1.550450450450450468e+01,1.213541666666666607e+01,1.177685950413223281e+01,1.266666666666666607e+01
1.275000000000000000e+01,1.263829787234042357e+01,1.345871559633027559e+01,1.252032520325203180e+01,1.481300813008130035e+01,1.175675675675675613e+01,1.257377049180328044e+01,1.185344827586206939e+01,1.203389830508474567e+01,1.213829787234042357e+01,1.247872340425531945e+01,1.141353383458646853e+01,1.186507936507936556e+01,1.167307692307692335e+01,1.265441176470588225e+01,1.135087719298245545e+01,1.213513513513513686e+01,1.199099099099099064e+01,1.098333333333333250e+01,1.257843137254901933e+01,1.348039215686274339e+01,1.221138211382113781e+01,1.224369747899159577e+01,1.434862385321100930e+01,1.104761904761904745e+01,1.277083333333333393e+01,1.530172413793103381e+01,1.187155963302752326e+01,1.192173913043478173e+01,1.264788732394366200e+01
1.273728813559321971e+01,1.257575757575757613e+01,1.360909090909090935e+01,1.260869565217391219e+01,1.517948717948718063e+01,1.147619047619047628e+01,1.278048780487804947e+01,1.175423728813559165e+01,1.188709677419354804e+01,1.239130434782608781e+01,1.219354838709677402e+01,1.164885496183205937e+01,1.169747899159663795e+01,1.172321428571428648e+01,1.245070422535211208e+01,1.116935483870967794e+01,1.225000000000000000e+01,1.184313725490195957e+01,1.110344827586206939e+01,1.237599999999999945e+01,1.375471698113207530e+01,1.235537190082644621e+01,1.241176470588235148e+01,1.401851851851852082e+01,1.123275862068965658e+01,1.304761904761904745e+01,1.564356435643564325e+01,1.175000000000000000e+01,1.215573770491803351e+01,1.228873239436619791e+01
1.282692307692307665e+01,1.234999999999999964e+01,1.385046728971962615e+01,1.261111111111111072e+01,1.451327433628318353e+01,1.167619047619047556e+01,1.257600000000000051e+01,1.171666666666666856e+01,1.244262295081967196e+01,1.244897959183673386e+01,1.174489795918367285e+01,1.143333333333333357e+01,1.187619047619047663e+01,1.199152542372881136e+01,1.252592592592592347e+01,1.139344262295082011e+01,1.192198581560283621e+01,1.201886792452829944e+01,1.110569105691056713e+01,1.222480620155038800e+01,1.384693877551020336e+01,1.236036036036036023e+01,1.231896551724138078e+01,1.375454545454545396e+01,1.113675213675213627e+01,1.309009009009009006e+01,1.556190476190476168e+01,1.175438596491228083e+01,1.213559322033898447e+01,1.234868421052631682e+01
1.281818181818181834e+01,1.260576923076922995e+01,1.335849056603773555e+01,1.260204081632653050e+01,1.475675675675675613e+01,1.203731343283582156e+01,1.280701754385964719e+01,1.217924528301886866e+01,1.226399999999999935e+01,1.245121951219512191e+01,1.240000000000000036e+01,1.168421052631578938e+01,1.193069306930693152e+01,1.182758620689655160e+01,1.242253521126760596e+01,1.138931297709923562e+01,1.196551724137930961e+01,1.204132231404958731e+01,1.111718750000000000e+01,1.238333333333333286e+01,1.369791666666666607e+01,1.234545454545454568e+01,1.255199999999999960e+01,1.407826086956521827e+01,1.093388429752065960e+01,1.325490196078431637e+01,1.586086956521739211e+01,1.185046728971962615e+01,1.256521739130434767e+01,1.229655172413793274e+01
1.248543689320388417e+01,1.283177570093458009e+01,1.383636363636363598e+01,1.303125000000000000e+01,1.475824175824176088e+01,1.178571428571428648e+01,1.278378378378378422e+01,1.206862745098039191e+01,1.267567567567567544e+01,1.237373737373737370e+01,1.218032786885246033e+01,1.209999999999999964e+01,1.215126050420168013e+01,1.195726495726495564e+01,1.274242424242424221e+01,1.127118644067796360e+01,1.189230769230769269e+01,1.197637795275590555e+01,1.100000000000000000e+01,1.227192982456140413e+01,1.341176470588235148e+01,1.207438016528925573e+01,1.251754385964912331e+01,1.393577981651376163e+01,1.123966942148760317e+01,1.284112149532710312e+01,1.564000000000000057e+01,1.160784313725490158e+01,1.293939393939393945e+01,1.240944881889763529e+01
1.242708333333333393e+01,1.300000000000000000e+01,1.371929824561403422e+01,1.271717171717171802e+01,1.496774193548387011e+01,1.210526315789473628e+01,1.238938053097345282e+01,1.212280701754385959e+01,1.200714285714285801e+01,1.200000000000000000e+01,1.213402061855670055e+01,1.213861386138614051e+01,1.196396396396396433e+01,1.229310344827585944e+01,1.250359712230216047e+01,1.127731092436974869e+01,1.209352517985611541e+01,1.186718750000000000e+01,1.070634920634920562e+01,1.200000000000000000e+01,1.332954545454545681e+01,1.199212598425196852e+01,1.267187500000000000e+01,1.360185185185185119e+01,1.100826446280991533e+01,1.289473684210526372e+01,1.540540540540540349e+01,1.172477064220183429e+01,1.251485148514851531e+01,1.229285714285714448e+01
1.302912621359223166e+01,1.292982456140350855e+01,1.376146788990825520e+01,1.221505376344086002e+01,1.480373831775700921e+01,1.245599999999999952e+01,1.248214285714285765e+01,1.185840707964601570e+01,1.195454545454545681e+01,1.204587155963302791e+01,1.181981981981981988e+01,1.190909090909090828e+01,1.185849056603773555e+01,1.210891089108910812e+01,1.269655172413793132e+01,1.133582089552238870e+01,1.187898089171974370e+01,1.193388429752065960e+01,1.059999999999999964e+01,1.191851851851851940e+01,1.370329670329670435e+01,1.189843750000000000e+01,1.265625000000000000e+01,1.349090909090909030e+01,1.087804878048780566e+01,1.287179487179487225e+01,1.541121495327102764e+01,1.172727272727272840e+01,1.245283018867924341e+01,1.251449275362318758e+01
1.276470588235294201e+01,1.268181818181818166e+01,1.405172413793103381e+01,1.220792079207920722e+01,1.542307692307692335e+01,1.252343750000000000e+01,1.289552238805969964e+01,1.165486725663716783e+01,1.185365853658536572e+01,1.164285714285714235e+01,1.162500000000000000e+01,1.187719298245614041e+01,1.196491228070175517e+01,1.216000000000000014e+01,1.277397260273972357e+01,1.141085271317829530e+01,1.225694444444444464e+01,1.204761904761904745e+01,1.055645161290322598e+01,1.207352941176470829e+01,1.359999999999999964e+01,1.209999999999999964e+01,1.256310679611650372e+01,1.355045871559632964e+01,1.109090909090909172e+01,1.317857142857142883e+01,1.585365853658536572e+01,1.196899224806201545e+01,1.197499999999999964e+01,1.257553956834532372e+01
1.249090909090909030e+01,1.264485981308411233e+01,1.360344827586206939e+01,1.233898305084746028e+01,1.515384615384615152e+01,1.229310344827585944e+01,1.285925925925925917e+01,1.200000000000000000e+01,1.166964285714285765e+01,1.188349514563106801e+01,1.196000000000000085e+01,1.199180327868852380e+01,1.190825688073394417e+01,1.207407407407407440e+01,1.257931034482758648e+01,1.139285714285714235e+01,1.219047619047618980e+01,1.221487603305785186e+01,1.082352941176470829e+01,1.181506849315068486e+01,1.346226415094339579e+01,1.208593750000000000e+01,1.270270270270270352e+01,1.338135593220338926e+01,1.098496240601503793e+01,1.326262626262626476e+01,1.554782608695652435e+01,1.159259259259259167e+01,1.185321100917431281e+01,1.261744966442953064e+01
1.292792792792792866e+01,1.264285714285714235e+01,1.321621621621621578e+01,1.216504854368931987e+01,1.509090909090909172e+01,1.249565217391304373e+01,1.260150375939849532e+01,1.195495495495495675e+01,1.163076923076923030e+01,1.201960784313725661e+01,1.228828828828828712e+01,1.258035714285714235e+01,1.171428571428571352e+01,1.190291262135922246e+01,1.281159420289855078e+01,1.136065573770492065e+01,1.200709219858156018e+01,1.218487394957983128e+01,1.079230769230769127e+01,1.178947368421052566e+01,1.382905982905982967e+01,1.225471698113207530e+01,1.299137931034482740e+01,1.355660377358490365e+01,1.106617647058823550e+01,1.315094339622641684e+01,1.549572649572649574e+01,1.205084745762711940e+01,1.201481481481481417e+01,1.282142857142857117e+01
1.263461538461538325e+01,1.270754716981132049e+01,1.377450980392156943e+01,1.221111111111111036e+01,1.527272727272727160e+01,1.249056603773584939e+01,1.306086956521739140e+01,1.211650485436893199e+01,1.178461538461538360e+01,1.207216494845360799e+01,1.212500000000000000e+01,1.235185185185185119e+01,1.181600000000000072e+01,1.197272727272727266e+01,1.249019607843137258e+01,1.140833333333333144e+01,1.198496240601503793e+01,1.226666666666666750e+01,1.072727272727272840e+01,1.151428571428571423e+01,1.348113207547170056e+01,1.195934959349593640e+01,1.284536082474226859e+01,1.379090909090909278e+01,1.148780487804877914e+01,1.302752293577981568e+01,1.561016949152542388e+01,1.203508771929824483e+01,1.227777777777778034e+01,1.270503597122302075e+01
1.308181818181818201e+01,1.266666666666666607e+01,1.308264462809917283e+01,1.236666666666666714e+01,1.546938775510204067e+01,1.285454545454545539e+01,1.298425196850393526e+01,1.169148936170212849e+01,1.157936507936508086e+01,1.191818181818181799e+01,1.213333333333333286e+01,1.286206896551724199e+01,1.188495575221238987e+01,1.220353982300884965e+01,1.258904109589041020e+01,1.142975206611570194e+01,1.202158273381295039e+01,1.213559322033898447e+01,1.066964285714285765e+01,1.200000000000000000e+01,1.391752577319587658e+01,1.207438016528925573e+01,1.297272727272727266e+01,1.353846153846153832e+01,1.155833333333333357e+01,1.298979591836734748e+01,1.551327433628318353e+01,1.172380952380952479e+01,1.213333333333333286e+01,1.264864864864864913e+01
1.284259259259259167e+01,1.290909090909090828e+01,1.332173913043478208e+01,1.214285714285714235e+01,1.536936936936936959e+01,1.250000000000000000e+01,1.327419354838709609e+01,1.197058823529411775e+01,1.170802919708029144e+01,1.230645161290322598e+01,1.200000000000000000e+01,1.218269230769230838e+01,1.194827586206896619e+01,1.212605042016806856e+01,1.269531250000000000e+01,1.129166666666666607e+01,1.184671532846715358e+01,1.219130434782608852e+01,1.070967741935483808e+01,1.205555555555555536e+01,1.405494505494505653e+01,1.227586206896551779e+01,1.267857142857142883e+01,1.423008849557522204e+01,1.151724137931034342e+01,1.325490196078431637e+01,1.559999999999999964e+01,1.158771929824561653e+01,1.190833333333333144e+01,1.256551724137931281e+01
1.272413793103448221e+01,1.256410256410256387e+01,1.360360360360360410e+01,1.229203539823008917e+01,1.502399999999999913e+01,1.255357142857142883e+01,1.275000000000000000e+01,1.211764705882352722e+01,1.192592592592592560e+01,1.191743119266055118e+01,1.221848739495798242e+01,1.183941605839416056e+01,1.219298245614035281e+01,1.219512195121951237e+01,1.255629139072847522e+01,1.138260869565217170e+01,1.194202898550724612e+01,1.217391304347826164e+01,1.075206611570247972e+01,1.204838709677419395e+01,1.415294117647058769e+01,1.186086956521739211e+01,1.251724137931034342e+01,1.435789473684210371e+01,1.124218750000000000e+01,1.343809523809523832e+01,1.532727272727272805e+01,1.169421487603305820e+01,1.162676056338028197e+01,1.240769230769230802e+01
1.266336633663366484e+01,1.251785714285714235e+01,1.338738738738738832e+01,1.201694915254237372e+01,1.470535714285714235e+01,1.228099173553719048e+01,1.287596899224806180e+01,1.200909090909090970e+01,1.168217054263565835e+01,1.191262135922329968e+01,1.193162393162393187e+01,1.192647058823529171e+01,1.215094339622641684e+01,1.206140350877192979e+01,1.250993377483443680e+01,1.120588235294117574e+01,1.206250000000000000e+01,1.228571428571428648e+01,1.102362204724409445e+01,1.222222222222221966e+01,1.420224719101123512e+01,1.194999999999999929e+01,1.228440366972477271e+01,1.374782608695652186e+01,1.126515151515151558e+01,1.294444444444444464e+01,1.566972477064219937e+01,1.168939393939393945e+01,1.155384615384615365e+01,1.200000000000000000e+01
1.263551401869158930e+01,1.274766355140186924e+01,1.318181818181818166e+01,1.216666666666666607e+01,1.525000000000000000e+01,1.215151515151515227e+01,1.286029411764705799e+01,1.184347826086956346e+01,1.225806451612903203e+01,1.206451612903225801e+01,1.170078740157480368e+01,1.212500000000000000e+01,1.233913043478260718e+01,1.189719626168224487e+01,1.257352941176470829e+01,1.114516129032258007e+01,1.223484848484848442e+01,1.208620689655172420e+01,1.090825688073394417e+01,1.257499999999999929e+01,1.386813186813186860e+01,1.217213114754098413e+01,1.222727272727272840e+01,1.371028037383177534e+01,1.079844961240310042e+01,1.252727272727272734e+01,1.550000000000000000e+01,1.166964285714285765e+01,1.167910447761193993e+01,1.220289855072463681e+01
1.280952380952381020e+01,1.263302752293578024e+01,1.357983193277310718e+01,1.239795918367346950e+01,1.457407407407407440e+01,1.207199999999999918e+01,1.277586206896551779e+01,1.201063829787234027e+01,1.220689655172414056e+01,1.177477477477477663e+01,1.163768115942028913e+01,1.156115107913669071e+01,1.223275862068965658e+01,1.182905982905982967e+01,1.259420289855072461e+01,1.108474576271186329e+01,1.212598425196850371e+01,1.215517241379310320e+01,1.062857142857142811e+01,1.269911504424778848e+01,1.440594059405940364e+01,1.196850393700787407e+01,1.232692307692307665e+01,1.377391304347825951e+01,1.075539568345323538e+01,1.273831775700934621e+01,1.565714285714285658e+01,1.160176991150442483e+01,1.153174603174603163e+01,1.218367346938775597e+01
1.290721649484535938e+01,1.251999999999999957e+01,1.351587301587301582e+01,1.245454545454545681e+01,1.406306306306306375e+01,1.238524590163934391e+01,1.261904761904762040e+01,1.192372881355932179e+01,1.208620689655172420e+01,1.202542372881356059e+01,1.169444444444444464e+01,1.155384615384615365e+01,1.181746031746031811e+01,1.179545454545454319e+01,1.299305555555555536e+01,1.134920634920634974e+01,1.203053435114503777e+01,1.219327731092436728e+01,1.071538461538461640e+01,1.243362831858406992e+01,1.408910891089108830e+01,1.217968750000000000e+01,1.230357142857142883e+01,1.336283185840708043e+01,1.076027397260273943e+01,1.285849056603773555e+01,1.587735849056604032e+01,1.147619047619047628e+01,1.138848920863309289e+01,1.241134751773049594e+01
1.310810810810810878e+01,1.252525252525252597e+01,1.309183673469387799e+01,1.241284403669724767e+01,1.387288135593220417e+01,1.236956521739130466e+01,1.232824427480916007e+01,1.219266055045871688e+01,1.201574803149606474e+01,1.172173913043478244e+01,1.172649572649572569e+01,1.196666666666666856e+01,1.199019607843137258e+01,1.199166666666666714e+01,1.277483443708609201e+01,1.153968253968253954e+01,1.212121212121211933e+01,1.214414414414414445e+01,1.060629921259842590e+01,1.249586776859504056e+01,1.440625000000000000e+01,1.229838709677419395e+01,1.268965517241379359e+01,1.362264150943395968e+01,1.090225563909774387e+01,1.323853211009174480e+01,1.581308411214953225e+01,1.145238095238095255e+01,1.117021276595744617e+01,1.251079136690647431e+01
1.321951219512195053e+01,1.250485436893204039e+01,1.321782178217821802e+01,1.214876033057851146e+01,1.399145299145299148e+01,1.277981651376146743e+01,1.259689922480620083e+01,1.169369369369369416e+01,1.180952380952381020e+01,1.161475409836065609e+01,1.176146788990825520e+01,1.192800000000000082e+01,1.192523364485981396e+01,1.165289256198347267e+01,1.255633802816901401e+01,1.159999999999999964e+01,1.184090909090909172e+01,1.225438596491228083e+01,1.071666666666666856e+01,1.318348623853210988e+01,1.410843373493976038e+01,1.241228070175438347e+01,1.253333333333333144e+01,1.372380952380952479e+01,1.114383561643835563e+01,1.287610619469026574e+01,1.528440366972477271e+01,1.154867256637168182e+01,1.148275862068965658e+01,1.257777777777777750e+01
1.313513513513513686e+01,1.244827586206896619e+01,1.314705882352941124e+01,1.220720720720720642e+01,1.402631578947368318e+01,1.273394495412843952e+01,1.252857142857142847e+01,1.180468750000000000e+01,1.170634920634920562e+01,1.174615384615384350e+01,1.151515151515151558e+01,1.213970588235294201e+01,1.208333333333333393e+01,1.188709677419354804e+01,1.252985074626865547e+01,1.157017543859649145e+01,1.193233082706766979e+01,1.226890756302521268e+01,1.089843750000000000e+01,1.345283018867924341e+01,1.462195121951219434e+01,1.263716814159291957e+01,1.276923076923077005e+01,1.429268292682926855e+01,1.137878787878788067e+01,1.282300884955752451e+01,1.511111111111111072e+01,1.137190082644628042e+01,1.175206611570247972e+01,1.243790849673202636e+01
1.311111111111111072e+01,1.260747663551401843e+01,1.325714285714285801e+01,1.262500000000000000e+01,1.406451612903225801e+01,1.234399999999999942e+01,1.295419847328244245e+01,1.180392156862745168e+01,1.208571428571428363e+01,1.169402985074626855e+01,1.146428571428571352e+01,1.188235294117647278e+01,1.194262295081967196e+01,1.213913043478260789e+01,1.254263565891472787e+01,1.165765765765765849e+01,1.229370629370629153e+01,1.222115384615384848e+01,1.120661157024793653e+01,1.269523809523809632e+01,1.437209302325581639e+01,1.241322314049586772e+01,1.262376237623762343e+01,1.446218487394957997e+01,1.108333333333333393e+01,1.296638655462184886e+01,1.463492063492063444e+01,1.152136752136751952e+01,1.205932203389830448e+01,1.250724637681159379e+01
1.313402061855670055e+01,1.239423076923077005e+01,1.259803921568627416e+01,1.247008547008547019e+01,1.361983471074380248e+01,1.224770642201834825e+01,1.278400000000000070e+01,1.155468750000000000e+01,1.236690647482014427e+01,1.188785046728972006e+01,1.158219178082191547e+01,1.196992481203007586e+01,1.183333333333333393e+01,1.190399999999999991e+01,1.260992907801418461e+01,1.181666666666666643e+01,1.206428571428571672e+01,1.206250000000000000e+01,1.109482758620689680e+01,1.288495575221238987e+01,1.382278481012658489e+01,1.233333333333333393e+01,1.227868852459016402e+01,1.414678899082568719e+01,1.117985611510791166e+01,1.276699029126213603e+01,1.485123966942148854e+01,1.170085470085470014e+01,1.201492537313432862e+01,1.254929577464788792e+01
1.294174757281553134e+01,1.205882352941176450e+01,1.332323232323232354e+01,1.225471698113207530e+01,1.396747967479674735e+01,1.221739130434782616e+01,1.289393939393939448e+01,1.169599999999999973e+01,1.228925619834710758e+01,1.164601769911504370e+01,1.173770491803278837e+01,1.212605042016806856e+01,1.182242990654205528e+01,1.232773109243697540e+01,1.260431654676258972e+01,1.159803921568627416e+01,1.220610687022900720e+01,1.213084112149532778e+01,1.147222222222221966e+01,1.244444444444444464e+01,1.358426966292134885e+01,1.213445378151260456e+01,1.248275862068965658e+01,1.398165137614678954e+01,1.100000000000000000e+01,1.292523364485981396e+01,1.501834862385321046e+01,1.123333333333333250e+01,1.160465116279069520e+01,1.243243243243243157e+01
1.277777777777778034e+01,1.200000000000000000e+01,1.351886792452829944e+01,1.233636363636363598e+01,1.435398230088495630e+01,1.214678899082568719e+01,1.306956521739130395e+01,1.194915254237288060e+01,1.259689922480620083e+01,1.181818181818181834e+01,1.136220472440944818e+01,1.234653465346534595e+01,1.180769230769230838e+01,1.237391304347825915e+01,1.260139860139860168e+01,1.149425287356321768e+01,1.210743801652892593e+01,1.203508771929824483e+01,1.134375000000000000e+01,1.298000000000000043e+01,1.361290322580645196e+01,1.240799999999999947e+01,1.271074380165289242e+01,1.461467889908256801e+01,1.080620155038759655e+01,1.293805309734513287e+01,1.488799999999999990e+01,1.159848484848484773e+01,1.184285714285714342e+01,1.235507246376811530e+01
1.261290322580645196e+01,1.230357142857142883e+01,1.348214285714285765e+01,1.226086956521739069e+01,1.397391304347826058e+01,1.235344827586206939e+01,1.334399999999999942e+01,1.164285714285714235e+01,1.271052631578947434e+01,1.175247524752475137e+01,1.117763157894736814e+01,1.219327731092436728e+01,1.184873949579831987e+01,1.212931034482758363e+01,1.255102040816326614e+01,1.158823529411764852e+01,1.179699248120300759e+01,1.196610169491525433e+01,1.156989247311827995e+01,1.280582524271844846e+01,1.347000000000000064e+01,1.293103448275861922e+01,1.240163934426229631e+01,1.466942148760330333e+01,1.069565217391304479e+01,1.255038759689922401e+01,1.542424242424242387e+01,1.150833333333333286e+01,1.220535714285714235e+01,1.231250000000000000e+01
1.251923076923077005e+01,1.244347826086956488e+01,1.338532110091743199e+01,1.221138211382113781e+01,1.337190082644628042e+01,1.196551724137930961e+01,1.297413793103448221e+01,1.164492753623188470e+01,1.250442477876105940e+01,1.174000000000000021e+01,1.153676470588235148e+01,1.194871794871794712e+01,1.174074074074074048e+01,1.213402061855670055e+01,1.242657342657342845e+01,1.166393442622950793e+01,1.177099236641221403e+01,1.206666666666666643e+01,1.153658536585366079e+01,1.306422018348623837e+01,1.334545454545454568e+01,1.232773109243697540e+01,1.262903225806451601e+01,1.419827586206896619e+01,1.085185185185185119e+01,1.288043478260869534e+01,1.509523809523809668e+01,1.138938053097345282e+01,1.225233644859813076e+01,1.208823529411764852e+01
1.278301886792452713e+01,1.235245901639344446e+01,1.366019417475727948e+01,1.249593495934959364e+01,1.332520325203251943e+01,1.234166666666666856e+01,1.314285714285714235e+01,1.141221374045801440e+01,1.237593984962406068e+01,1.208247422680412342e+01,1.161739130434782830e+01,1.186330935251798557e+01,1.207017543859649145e+01,1.232710280373832035e+01,1.250349650349650332e+01,1.144642857142857117e+01,1.190579710144927539e+01,1.206666666666666643e+01,1.135632183908045967e+01,1.322000000000000064e+01,1.309448818897637778e+01,1.206250000000000000e+01,1.248695652173913118e+01,1.387610619469026574e+01,1.087903225806451601e+01,1.266999999999999993e+01,1.470247933884297531e+01,1.143801652892562082e+01,1.216842105263157947e+01,1.235251798561151126e+01
1.273600000000000065e+01,1.260784313725490158e+01,1.360747663551401843e+01,1.235897435897435948e+01,1.343877551020407957e+01,1.243200000000000038e+01,1.321259842519685002e+01,1.179047619047619122e+01,1.235384615384615437e+01,1.212844036697247674e+01,1.128455284552845583e+01,1.214406779661016955e+01,1.193548387096774199e+01,1.234615384615384848e+01,1.266901408450704203e+01,1.148360655737704938e+01,1.227200000000000024e+01,1.194827586206896619e+01,1.157843137254901933e+01,1.357843137254901933e+01,1.332173913043478208e+01,1.201818181818181763e+01,1.247445255474452352e+01,1.395575221238937935e+01,1.109565217391304337e+01,1.276851851851852082e+01,1.479687500000000000e+01,1.170229007633587770e+01,1.225619834710743561e+01,1.245138888888888928e+01
1.265546218487394725e+01,1.269642857142857117e+01,1.336734693877551017e+01,1.249090909090909030e+01,1.301886792452829944e+01,1.257364341085271242e+01,1.348437500000000000e+01,1.183478260869565268e+01,1.227272727272727160e+01,1.197321428571428648e+01,1.147445255474452352e+01,1.206666666666666643e+01,1.205000000000000071e+01,1.216494845360824861e+01,1.262500000000000000e+01,1.157272727272727231e+01,1.210526315789473628e+01,1.191891891891891930e+01,1.134020618556701088e+01,1.346728971962616761e+01,1.322727272727272840e+01,1.191379310344827580e+01,1.247368421052631682e+01,1.341666666666666607e+01,1.131782945736434165e+01,1.254081632653061185e+01,1.479259259259259274e+01,1.185599999999999987e+01,1.213223140495867547e+01,1.238194444444444464e+01
1.255454545454545645e+01,1.271428571428571352e+01,1.350000000000000000e+01,1.260550458715596456e+01,1.290291262135922246e+01,1.259836065573770369e+01,1.373770491803278837e+01,1.209482758620689680e+01,1.225563909774436055e+01,1.190178571428571352e+01,1.161428571428571388e+01,1.210317460317460458e+01,1.184545454545454568e+01,1.219230769230769162e+01,1.259310344827586192e+01,1.166101694915253972e+01,1.216197183098591594e+01,1.189908256880734072e+01,1.114563106796116365e+01,1.312605042016806856e+01,1.362037037037037024e+01,1.199180327868852380e+01,1.241818181818181799e+01,1.345528455284552827e+01,1.105454545454545645e+01,1.276530612244897966e+01,1.510909090909090935e+01,1.216101694915253972e+01,1.189516129032258007e+01,1.260740740740740762e+01
1.216666666666666607e+01,1.292857142857142883e+01,1.352293577981651396e+01,1.267961165048543570e+01,1.276635514018691531e+01,1.240000000000000036e+01,1.327819548872180455e+01,1.205599999999999916e+01,1.185039370078740184e+01,1.209278350515464062e+01,1.131060606060606055e+01,1.230612244897959151e+01,1.183928571428571352e+01,1.231132075471698073e+01,1.261151079136690711e+01,1.163565891472868152e+01,1.207258064516129004e+01,1.168750000000000000e+01,1.098947368421052850e+01,1.286776859504132453e+01,1.346666666666666856e+01,1.215126050420168013e+01,1.249541284403669650e+01,1.358260869565217632e+01,1.077868852459016402e+01,1.239583333333333393e+01,1.540740740740740833e+01,1.161061946902654718e+01,1.161718750000000000e+01,1.288965517241379288e+01
1.173684210526315752e+01,1.281481481481481666e+01,1.340366972477064245e+01,1.253271028037383239e+01,1.274803149606299257e+01,1.216216216216215962e+01,1.301550387596899228e+01,1.219841269841269771e+01,1.215447154471544877e+01,1.193636363636363562e+01,1.128368794326241087e+01,1.265957446808510589e+01,1.176724137931034342e+01,1.228571428571428648e+01,1.272727272727272840e+01,1.177952755905512028e+01,1.215447154471544877e+01,1.189908256880734072e+01,1.105555555555555536e+01,1.300840336134453779e+01,1.384033613445378208e+01,1.244800000000000040e+01,1.267924528301886866e+01,1.365178571428571352e+01,1.097560975609756184e+01,1.221052631578947434e+01,1.551754385964912331e+01,1.169491525423728717e+01,1.176515151515151558e+01,1.282758620689655160e+01
1.213636363636363669e+01,1.271962616822429837e+01,1.355172413793103381e+01,1.234745762711864359e+01,1.256756756756756843e+01,1.274561403508771917e+01,1.289075630252100879e+01,1.233620689655172420e+01,1.202500000000000036e+01,1.173584905660377409e+01,1.134126984126984183e+01,1.231460674157303359e+01,1.170909090909090722e+01,1.247222222222221966e+01,1.273381294964028854e+01,1.183200000000000074e+01,1.201449275362318758e+01,1.188181818181817917e+01,1.090000000000000036e+01,1.264347826086956594e+01,1.420720720720720642e+01,1.218032786885246033e+01,1.259649122807017640e+01,1.323684210526315752e+01,1.095161290322580605e+01,1.250877192982456165e+01,1.595652173913043548e+01,1.187179487179487225e+01,1.161739130434782830e+01,1.265517241379310320e+01
