-1.194883695984161953e+01,-1.009040575467188461e+01,-1.147060078170619057e+01,-7.918509357709267782e+00,-8.921134735798672111e+00,-1.505210934677146462e+01,-2.357916541105656805e+01,-8.990674421661600135e+00,-8.594292626232567400e+00,-1.143079867801573535e+01,-4.323259262104330247e+01,-8.672879223653630731e+00,-1.670199256473635785e+01,-1.359300717576143569e+01,-1.825467786022060324e+01,-1.866486703068528996e+01,-2.721502896376149749e+01,-7.467847367763788213e+00,-1.294115353035573257e+01,-9.349069437552140371e+00,-4.315137321030235995e+01,-7.039873879107222621e+00,-2.232222011300695996e+01,-1.394669922149720165e+01,-9.056632422980110064e+00,-8.667099065666846514e+00,-9.656816504436964266e+00,-1.881738153201905916e+01,-4.058957130773726618e+01,-2.306847779695810274e+01
-1.194883695984161953e+01,-1.009040575467188461e+01,-1.132579888096507759e+01,-7.918509357709267782e+00,-8.871349999746700021e+00,-1.505210934677146462e+01,-2.357916541105656805e+01,-8.163685534902294094e+00,-8.123433622302957957e+00,-1.143079867801573535e+01,-4.323259262104330247e+01,-7.515959329842323733e+00,-1.670199256473635785e+01,-1.359300717576143569e+01,-1.825467786022060324e+01,-1.866486703068528996e+01,-1.488885544745638789e+01,-7.467847367763788213e+00,-1.294115353035573257e+01,-9.107692849152391190e+00,-4.315137321030235995e+01,-7.039873879107222621e+00,-1.986452016795434261e+01,-9.713605702206010051e+00,-9.056632422980110064e+00,-8.667099065666846514e+00,-9.656816504436964266e+00,-1.539952245936883202e+01,-4.058957130773726618e+01,-2.306847779695810274e+01
-1.126127508473963168e+01,-9.972977687603220787e+00,-1.126511405283478595e+01,-7.918509357709267782e+00,-8.822654138099876420e+00,-1.505210934677146462e+01,-1.657176851242108739e+01,-8.138356048015008781e+00,-8.123433622302957957e+00,-9.971896147520659781e+00,-4.323259262104330247e+01,-7.515959329842323733e+00,-1.670199256473635785e+01,-1.317211727248215070e+01,-1.774684211170512427e+01,-1.519836833546643184e+01,-1.488885544745638789e+01,-7.164258142146890940e+00,-1.294115353035573257e+01,-9.107692849152391190e+00,-4.315137321030235995e+01,-7.039873879107222621e+00,-1.173244324138274486e+01,-9.558778229662726389e+00,-9.056632422980110064e+00,-8.664144690533490234e+00,-9.656816504436964266e+00,-1.539952245936883202e+01,-4.058957130773726618e+01,-2.306847779695810274e+01
-1.126127508473963168e+01,-9.972977687603220787e+00,-1.126511405283478595e+01,-7.918509357709267782e+00,-8.822654138099876420e+00,-1.501550717125058831e+01,-1.657176851242108739e+01,-8.138356048015008781e+00,-8.123433622302957957e+00,-9.971896147520659781e+00,-2.333500605270142003e+01,-7.515959329842323733e+00,-1.670199256473635785e+01,-1.278259523527114716e+01,-1.235593220825609428e+01,-1.519836833546643184e+01,-1.179427450436202029e+01,-7.164258142146890940e+00,-1.294115353035573257e+01,-9.107692849152391190e+00,-3.719499088315257751e+01,-6.604362585696371468e+00,-1.173244324138274486e+01,-8.696422982385961120e+00,-9.056632422980110064e+00,-8.458567461037898028e+00,-9.656816504436964266e+00,-1.539952245936883202e+01,-4.058957130773726618e+01,-2.306847779695810274e+01
-1.101876627313467516e+01,-9.972977687603220787e+00,-1.112706220902767207e+01,-7.918509357709267782e+00,-6.185347741834408275e+00,-1.501550717125058831e+01,-1.657176851242108739e+01,-8.138356048015008781e+00,-7.854690185408633951e+00,-9.971896147520659781e+00,-2.333500605270142003e+01,-7.515959329842323733e+00,-1.670199256473635785e+01,-1.079501726550985019e+01,-1.235593220825609428e+01,-8.175407188087836730e+00,-1.179427450436202029e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-8.481301005586285413e+00,-3.386979030278872216e+01,-6.604362585696371468e+00,-1.173244324138274486e+01,-8.696422982385961120e+00,-9.056632422980110064e+00,-8.458567461037898028e+00,-9.656816504436964266e+00,-1.483742653660437938e+01,-4.058957130773726618e+01,-2.188552001521568258e+01
-9.213477449245438322e+00,-9.972977687603220787e+00,-1.112706220902767207e+01,-7.918509357709267782e+00,-6.185347741834408275e+00,-1.471989265083259646e+01,-1.657176851242108739e+01,-7.898026035619807317e+00,-7.854690185408633951e+00,-9.561545001734419458e+00,-2.333500605270142003e+01,-7.515959329842323733e+00,-1.670199256473635785e+01,-1.079501726550985019e+01,-1.235593220825609428e+01,-8.175407188087836730e+00,-1.045229427469672423e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-1.635781607556358708e+01,-6.604362585696371468e+00,-1.173244324138274486e+01,-8.696422982385961120e+00,-9.056632422980110064e+00,-8.458567461037898028e+00,-9.656816504436964266e+00,-1.013295229649813045e+01,-4.058957130773726618e+01,-2.188552001521568258e+01
-9.213477449245438322e+00,-8.406686037363341413e+00,-1.112706220902767207e+01,-7.918509357709267782e+00,-6.185347741834408275e+00,-1.431448324066577626e+01,-1.657176851242108739e+01,-7.440191588955116231e+00,-7.854690185408633951e+00,-8.426743172095694234e+00,-2.333500605270142003e+01,-7.264123137704997291e+00,-1.670199256473635785e+01,-1.079501726550985019e+01,-1.235593220825609428e+01,-8.175407188087836730e+00,-1.045229427469672423e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-1.526064865780131541e+01,-6.604362585696371468e+00,-1.173244324138274486e+01,-8.647167408536560629e+00,-9.056632422980110064e+00,-8.403684332556927927e+00,-9.656816504436964266e+00,-1.013295229649813045e+01,-4.058957130773726618e+01,-1.420434060310707558e+01
-8.969435751558437531e+00,-8.354240479144348086e+00,-1.105006076862785847e+01,-7.918509357709267782e+00,-6.185347741834408275e+00,-1.431448324066577626e+01,-1.044652432815995624e+01,-7.440191588955116231e+00,-7.854690185408633951e+00,-8.426743172095694234e+00,-2.333500605270142003e+01,-7.264123137704997291e+00,-1.670199256473635785e+01,-1.079501726550985019e+01,-1.162144675702043628e+01,-8.175407188087836730e+00,-1.045229427469672423e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-1.526064865780131541e+01,-6.363936547977143476e+00,-1.173244324138274486e+01,-8.630411184487806864e+00,-9.056632422980110064e+00,-8.403684332556927927e+00,-9.302774268425279658e+00,-1.013295229649813045e+01,-4.058957130773726618e+01,-1.398171205922043647e+01
-8.741239151506725591e+00,-8.354240479144348086e+00,-1.105006076862785847e+01,-6.793451660436326200e+00,-6.185347741834408275e+00,-1.143138038223819564e+01,-9.726113401222040267e+00,-7.120330845578151546e+00,-7.635602523166395095e+00,-7.730604663586705172e+00,-2.333500605270142003e+01,-7.264123137704997291e+00,-1.670199256473635785e+01,-9.279511335739140776e+00,-1.038959777534513940e+01,-7.922008372929258080e+00,-1.045229427469672423e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-1.522651447115462453e+01,-6.363936547977143476e+00,-1.106219406183308784e+01,-8.368156922473422910e+00,-9.056632422980110064e+00,-8.403684332556927927e+00,-9.267170092656526137e+00,-1.013295229649813045e+01,-4.058957130773726618e+01,-1.327091705984910774e+01
-8.263506363992974002e+00,-8.209880728628203173e+00,-1.105006076862785847e+01,-6.793451660436326200e+00,-6.185347741834408275e+00,-1.084303243886846069e+01,-9.726113401222040267e+00,-7.120330845578151546e+00,-6.244569423135285291e+00,-7.730604663586705172e+00,-1.085196649354565146e+01,-7.138367679117119557e+00,-1.189660261545929032e+01,-7.560871909994228979e+00,-1.038959777534513940e+01,-7.922008372929258080e+00,-1.045229427469672423e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-9.894539467619456019e+00,-6.363936547977143476e+00,-1.003979133863628626e+01,-8.368156922473422910e+00,-9.056632422980110064e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-1.013263484759346333e+01,-4.058957130773726618e+01,-9.800993569320228360e+00
-8.222429454771289059e+00,-8.204817626215103132e+00,-1.091891075811288481e+01,-6.793451660436326200e+00,-6.086398384807813144e+00,-1.084303243886846069e+01,-9.726113401222040267e+00,-7.120330845578151546e+00,-6.244569423135285291e+00,-7.078821256381749194e+00,-1.085196649354565146e+01,-7.138367679117119557e+00,-1.189660261545929032e+01,-7.560871909994228979e+00,-8.667362950443742164e+00,-7.922008372929258080e+00,-1.027172752466010053e+01,-7.126700317811237362e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-9.894539467619456019e+00,-6.363936547977143476e+00,-9.665408787712905792e+00,-8.368156922473422910e+00,-8.729831078139108413e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-1.011309652253478042e+01,-4.058957130773726618e+01,-9.800993569320228360e+00
-8.196940551232211547e+00,-7.774375207811755395e+00,-1.070147806182001382e+01,-6.793451660436326200e+00,-6.054945927798972782e+00,-1.084303243886846069e+01,-9.726113401222040267e+00,-7.120330845578151546e+00,-6.188768551247733285e+00,-7.070542936609306217e+00,-1.085196649354565146e+01,-7.138367679117119557e+00,-1.189660261545929032e+01,-7.560871909994228979e+00,-8.667362950443742164e+00,-5.742816511767967036e+00,-9.727122455555713643e+00,-6.971161683303439105e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-9.665408787712905792e+00,-7.782066064905757585e+00,-8.729831078139108413e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-1.008524648379606603e+01,-2.088729604386016803e+01,-9.800993569320228360e+00
-7.151964252039506142e+00,-7.774375207811755395e+00,-1.056085317665233170e+01,-6.793451660436326200e+00,-6.054945927798972782e+00,-1.041683274576194584e+01,-9.701437640519468886e+00,-7.120330845578151546e+00,-6.188768551247733285e+00,-7.070542936609306217e+00,-1.085196649354565146e+01,-6.982047817773106679e+00,-1.189660261545929032e+01,-7.348263401633584380e+00,-8.667362950443742164e+00,-5.742816511767967036e+00,-8.700569203849825684e+00,-6.971161683303439105e+00,-1.294115353035573257e+01,-7.896124219565528790e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-9.665408787712905792e+00,-7.532761164839030243e+00,-8.729831078139108413e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-1.008524648379606603e+01,-2.088729604386016803e+01,-8.952995645986700168e+00
-7.151964252039506142e+00,-7.774375207811755395e+00,-1.021618219548689410e+01,-6.793451660436326200e+00,-6.052018973991494910e+00,-1.041683274576194584e+01,-9.485755444730612496e+00,-6.767083090277368207e+00,-6.188768551247733285e+00,-7.070542936609306217e+00,-1.085196649354565146e+01,-6.982047817773106679e+00,-1.189660261545929032e+01,-7.348263401633584380e+00,-8.304031187648757140e+00,-5.742816511767967036e+00,-8.700569203849825684e+00,-6.971161683303439105e+00,-1.294115353035573257e+01,-7.841063084931207960e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-9.580264351699023351e+00,-7.532761164839030243e+00,-8.729831078139108413e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-7.654424202737518890e+00,-2.088729604386016803e+01,-8.952995645986700168e+00
-7.151964252039506142e+00,-7.774375207811755395e+00,-1.021618219548689410e+01,-6.785617059076816560e+00,-6.052018973991494910e+00,-1.041683274576194584e+01,-9.357808429424631314e+00,-6.767083090277368207e+00,-6.188768551247733285e+00,-7.070542936609306217e+00,-1.085196649354565146e+01,-6.982047817773106679e+00,-1.189660261545929032e+01,-7.348263401633584380e+00,-7.496243298244589681e+00,-5.742816511767967036e+00,-8.700569203849825684e+00,-6.971161683303439105e+00,-1.294115353035573257e+01,-7.459562588263284333e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-9.580264351699023351e+00,-7.532761164839030243e+00,-8.508069513601501654e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-7.654424202737518890e+00,-2.088729604386016803e+01,-8.952995645986700168e+00
-7.151964252039506142e+00,-7.774375207811755395e+00,-1.021618219548689410e+01,-6.764462933948368395e+00,-6.052018973991494910e+00,-1.041683274576194584e+01,-8.630900769881188594e+00,-6.437465447921165485e+00,-6.188768551247733285e+00,-6.564214564233916249e+00,-9.966670369094060788e+00,-6.982047817773106679e+00,-1.048844509544840164e+01,-7.348263401633584380e+00,-7.496243298244589681e+00,-5.742816511767967036e+00,-7.477427408783783314e+00,-6.737532362284484933e+00,-8.663907842745327770e+00,-7.459562588263284333e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-9.580264351699023351e+00,-7.501724757371132313e+00,-8.508069513601501654e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-7.647036907502402059e+00,-9.748279687208757593e+00,-8.952995645986700168e+00
-7.119099694367134745e+00,-7.603872192458388746e+00,-9.855666600535359478e+00,-6.713368666467353307e+00,-6.052018973991494910e+00,-1.041683274576194584e+01,-8.630900769881188594e+00,-6.437465447921165485e+00,-6.188768551247733285e+00,-6.547898995306274728e+00,-9.966670369094060788e+00,-6.982047817773106679e+00,-1.048844509544840164e+01,-7.348263401633584380e+00,-7.496243298244589681e+00,-5.742816511767967036e+00,-7.477427408783783314e+00,-6.737532362284484933e+00,-8.663907842745327770e+00,-7.459562588263284333e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-7.916476879825952828e+00,-6.986257184676744281e+00,-8.508069513601501654e+00,-6.954082993577294758e+00,-7.826842141122046570e+00,-7.647036907502402059e+00,-9.748279687208757593e+00,-8.712844658950071874e+00
-7.119099694367134745e+00,-7.603872192458388746e+00,-9.855666600535359478e+00,-6.638385978435499268e+00,-6.052018973991494910e+00,-1.029853443198961038e+01,-7.670839907992278661e+00,-6.411311093479716838e+00,-6.188768551247733285e+00,-6.547898995306274728e+00,-7.454236284671835300e+00,-6.982047817773106679e+00,-1.048844509544840164e+01,-7.348263401633584380e+00,-7.496243298244589681e+00,-5.742816511767967036e+00,-7.156065442653904540e+00,-6.617220066455359984e+00,-8.663907842745327770e+00,-7.459562588263284333e+00,-9.021288782227875558e+00,-6.363936547977143476e+00,-7.916476879825952828e+00,-6.986257184676744281e+00,-8.120402023412012227e+00,-6.954082993577294758e+00,-7.575967403315314819e+00,-7.647036907502402059e+00,-9.748279687208757593e+00,-8.712844658950071874e+00
-7.107736401757790645e+00,-7.603872192458388746e+00,-7.076396360227096061e+00,-6.638385978435499268e+00,-6.052018973991494910e+00,-9.879652137718780480e+00,-7.670839907992278661e+00,-6.411311093479716838e+00,-6.188768551247733285e+00,-6.378437833122407419e+00,-7.454236284671835300e+00,-6.982047817773106679e+00,-1.048844509544840164e+01,-7.348263401633584380e+00,-7.475826216835405269e+00,-5.742816511767967036e+00,-7.138544166212940745e+00,-6.158112481597907362e+00,-8.663907842745327770e+00,-6.958171440011013509e+00,-8.244188267807381010e+00,-6.363936547977143476e+00,-7.883072026560174805e+00,-6.986257184676744281e+00,-8.120402023412012227e+00,-6.954082993577294758e+00,-7.575967403315314819e+00,-7.647036907502402059e+00,-8.000083852212039659e+00,-8.712844658950071874e+00
-7.033512806095908232e+00,-7.603872192458388746e+00,-7.076396360227096061e+00,-6.629877434869855257e+00,-6.052018973991494910e+00,-9.879652137718780480e+00,-7.341121236964536223e+00,-6.411311093479716838e+00,-6.171787218357128069e+00,-6.378437833122407419e+00,-7.454236284671835300e+00,-6.982047817773106679e+00,-8.967080538293327407e+00,-6.773188054078425502e+00,-7.472751758368271879e+00,-5.742816511767967036e+00,-7.138544166212940745e+00,-6.158112481597907362e+00,-8.663907842745327770e+00,-6.958171440011013509e+00,-8.244188267807381010e+00,-6.363936547977143476e+00,-7.166745737880744649e+00,-6.986257184676744281e+00,-7.538870344523702194e+00,-6.954082993577294758e+00,-7.419980645825151377e+00,-7.647036907502402059e+00,-7.931267516800974526e+00,-7.553586786789858287e+00
-7.033512806095908232e+00,-7.576819660250764699e+00,-7.076396360227096061e+00,-6.629877434869855257e+00,-6.052018973991494910e+00,-9.879652137718780480e+00,-7.341121236964536223e+00,-6.370385859173929077e+00,-6.171787218357128069e+00,-6.253885152153352500e+00,-7.454236284671835300e+00,-6.226408177031963476e+00,-8.967080538293327407e+00,-6.773188054078425502e+00,-7.188345481784498503e+00,-5.742816511767967036e+00,-7.050584195255016340e+00,-6.097944418859628790e+00,-8.663907842745327770e+00,-6.757743370098587832e+00,-8.196288672959205712e+00,-6.275400126370855425e+00,-7.019581760499058909e+00,-6.986257184676744281e+00,-7.538870344523702194e+00,-6.935054927379723289e+00,-7.419980645825151377e+00,-7.647036907502402059e+00,-7.931267516800974526e+00,-6.524938868544934323e+00
-7.033512806095908232e+00,-7.576819660250764699e+00,-7.076396360227096061e+00,-6.629877434869855257e+00,-6.044323790765607995e+00,-9.879652137718780480e+00,-7.341121236964536223e+00,-6.370385859173929077e+00,-6.171787218357128069e+00,-6.253885152153352500e+00,-7.437889417241374090e+00,-6.226408177031963476e+00,-8.101011018922390505e+00,-6.773188054078425502e+00,-7.188345481784498503e+00,-5.742816511767967036e+00,-6.583650093039810969e+00,-6.097944418859628790e+00,-8.663907842745327770e+00,-6.757743370098587832e+00,-8.116961189542058364e+00,-6.275400126370855425e+00,-7.019581760499058909e+00,-6.426312797003511434e+00,-6.780757671731506342e+00,-6.776667551166985604e+00,-7.419980645825151377e+00,-7.606285859601205956e+00,-7.931267516800974526e+00,-6.318887136112021352e+00
-7.033512806095908232e+00,-7.576819660250764699e+00,-7.076396360227096061e+00,-6.629877434869855257e+00,-5.985233554418567081e+00,-9.879652137718780480e+00,-6.410474383518954156e+00,-6.370385859173929077e+00,-6.171787218357128069e+00,-6.253885152153352500e+00,-7.437889417241374090e+00,-6.226408177031963476e+00,-8.101011018922390505e+00,-6.663494932799682857e+00,-7.116922108033678640e+00,-5.742816511767967036e+00,-6.583650093039810969e+00,-6.097944418859628790e+00,-7.742056514765664588e+00,-6.757743370098587832e+00,-8.116961189542058364e+00,-6.275400126370855425e+00,-6.912022204180084728e+00,-6.426312797003511434e+00,-6.780757671731506342e+00,-6.356955751323398296e+00,-7.419980645825151377e+00,-7.606285859601205956e+00,-7.329719566779580475e+00,-6.318887136112021352e+00
-6.989859992093797381e+00,-7.576819660250764699e+00,-7.076396360227096061e+00,-6.363188869618627841e+00,-5.985233554418567081e+00,-9.879652137718780480e+00,-6.410474383518954156e+00,-6.370385859173929077e+00,-6.171787218357128069e+00,-6.253885152153352500e+00,-7.404310882634876911e+00,-6.226408177031963476e+00,-7.963777608504026162e+00,-6.663494932799682857e+00,-7.116922108033678640e+00,-5.742816511767967036e+00,-6.583650093039810969e+00,-6.097944418859628790e+00,-7.716965638491370072e+00,-6.757743370098587832e+00,-7.879625595225942192e+00,-6.275400126370855425e+00,-6.912022204180084728e+00,-6.426312797003511434e+00,-6.780757671731506342e+00,-6.356955751323398296e+00,-7.419980645825151377e+00,-7.606285859601205956e+00,-7.329719566779580475e+00,-6.318887136112021352e+00
-6.541725521311541058e+00,-7.482948781547868577e+00,-7.025496482753347927e+00,-6.363188869618627841e+00,-5.985233554418567081e+00,-9.771222103934295689e+00,-6.410474383518954156e+00,-6.370385859173929077e+00,-6.170483658929789783e+00,-6.194088910336642329e+00,-7.404310882634876911e+00,-6.061693664666084835e+00,-7.963777608504026162e+00,-6.663494932799682857e+00,-6.808143302134324060e+00,-5.683895864267610953e+00,-6.583650093039810969e+00,-5.788101404436511110e+00,-7.716965638491370072e+00,-6.757743370098587832e+00,-7.487931681654321991e+00,-6.275400126370855425e+00,-6.912022204180084728e+00,-6.426312797003511434e+00,-6.780757671731506342e+00,-6.356955751323398296e+00,-7.385553393334183703e+00,-7.606285859601205956e+00,-7.329719566779580475e+00,-6.303455708187913231e+00
