2.210879325866698941e-01,4.282610416412352961e-01,3.964867591857910156e-01,2.233517169952392023e-01,1.484000682830809992e-01,2.204840183258056086e-01,5.285279750823974609e-01,2.472691535949707031e-01,1.959669589996337891e-01,3.824912071228027344e+00,2.658870220184326172e-01,3.353409767150878906e-01,2.641098499298095148e-01,2.279789447784422995e-01,3.242380619049072266e-01,1.859378814697265070e-01,2.937340736389160156e-01,7.903003692626950349e-02,2.306251525878905972e-01,2.246379852294921875e-01,1.560199260711669922e-01,1.676509380340575894e-01,2.528352737426757812e-01,1.544186830520630105e+00,1.589651107788085938e-01,5.900909900665283203e-01,6.462719440460205078e-01,3.094811439514160156e-01,3.119430541992186945e-01,2.136969566345214011e-01
4.031019210815429132e-01,1.080429553985595009e-01,1.499462127685546875e-01,6.778380870819091797e-01,4.158599376678466797e-01,2.108039855957030972e-01,2.230602979660034180e+00,1.966750621795654019e-01,1.245639324188232006e-01,2.343559265136717917e-01,1.938369274139404019e-01,5.386109352111816406e-01,4.122769832611083984e-01,4.891481399536132812e-01,3.834459781646727961e-01,2.444760799407958984e-01,5.133249759674072266e-01,1.978468894958496094e-01,1.148538589477539062e-01,2.743949890136718750e+00,2.846150398254393976e-01,1.832041740417479914e-01,2.563447952270507812e-01,2.198691368103027066e-01,2.132740020751953125e-01,1.561200618743895929e-01,1.639599800109863004e-01,4.727458953857421875e-01,2.384171485900878906e-01,2.413189411163330078e-01
2.186210155487059992e-01,1.895589828491210938e-01,3.337888717651367188e-01,1.351139545440672995e-01,1.378221511840820035e-01,4.008128643035888117e-01,5.328621864318847656e-01,1.948270797729491910e-01,1.237039566040039062e-01,2.998521327972412109e-01,1.481981277465820035e-01,6.115860939025878906e-01,2.217452526092529019e-01,1.013200283050536971e-01,5.565299987792968750e-01,2.325420379638671875e-01,3.388469219207763117e-01,5.520200729370110249e-02,7.999420166015619449e-02,2.991051673889160156e-01,2.660419940948485773e-01,1.872839927673339011e-01,3.721079826354979914e-01,5.498070716857910156e-01,1.854259967803955078e-01,1.376509666442871094e-01,5.121591091156005859e-01,4.357268810272216797e-01,6.903009414672851562e-01,2.628731727600097101e-01
5.245511531829833984e-01,2.636909484863281250e-01,3.129520416259765070e-01,1.687550544738768976e-01,1.114969253540039062e-01,5.546510219573974609e-01,6.585171222686767578e-01,1.093239784240721962e-01,3.228650093078612726e-01,4.498181343078612726e-01,1.749489307403563898e-01,6.128239631652832031e-01,3.096039295196533203e-01,1.439449787139892023e-01,3.873991966247558039e-01,3.435940742492675781e-01,1.286141872406005027e-01,1.869959831237792969e-01,9.363770484924309467e-02,1.673088073730467917e-01,3.629760742187500000e-01,2.272000312805174949e-01,2.616760730743408203e-01,3.286178112030028742e-01,2.151350975036621094e-01,2.025191783905029019e-01,5.565390586853027344e-01,1.570301055908203125e-01,3.671741485595703125e-01,2.583918571472167969e-01
2.645528316497802734e-01,3.387911319732666016e-01,4.393379688262938898e-01,1.769430637359618863e-01,1.854908466339111051e-01,3.875799179077147882e-01,3.000056743621826172e-01,3.118319511413574219e-01,1.817760467529296875e-01,1.276056766510008933e-01,2.089540958404541016e-01,8.439180850982666016e-01,1.163859367370605052e-01,1.853239536285400113e-01,2.228469848632811945e-01,1.425507068634032926e-01,4.274809360504149836e-01,8.400893211364740543e-02,1.907291412353515070e-01,2.906458377838134766e-01,1.720619201660155972e-01,2.398719787597655972e-01,1.524720191955566129e-01,3.276259899139403742e-01,1.746258735656738004e-01,5.010979175567626953e-01,1.558659076690672995e-01,2.404670715332030972e-01,3.665139675140380859e-01,2.259910106658934992e-01
2.967288494110106867e-01,1.301937103271484097e-01,2.099280357360839011e-01,2.995319366455078125e-01,2.358431816101073941e-01,1.840791702270506980e-01,5.645880699157714844e-01,1.389238834381102961e-01,1.504909992218017023e-01,2.424969673156738004e-01,1.300890445709227961e-01,1.451786994934082031e+00,2.428710460662840964e-01,1.265571117401123047e-01,5.454831123352050781e-01,2.214961051940917969e-01,3.546509742736815851e-01,1.817021369934082031e-01,7.481002807617180561e-02,2.253010272979736051e-01,4.686830043792724054e-01,1.677198410034179132e-01,2.022027969360351007e-01,2.708480358123778742e-01,1.691100597381590964e-01,1.779179573059082031e-01,2.242150306701659879e-01,5.603561401367187500e-01,2.031700611114501953e-01,4.460041522979735773e-01
4.695060253143309992e-01,3.982882499694824219e-01,2.137262821197508933e-01,1.307661533355712891e-01,3.064110279083251953e-01,3.015828132629393976e-01,5.931620597839355469e-01,3.518080711364746094e-01,2.352380752563476007e-01,2.470593452453613004e-01,1.704618930816650113e-01,4.513339996337890070e-01,2.157361507415770929e-01,2.196178436279296875e-01,8.206987380981445312e-01,2.515602111816406250e-01,3.291988372802733820e-01,6.749916076660149311e-02,8.754992485046379780e-02,2.811341285705565851e-01,2.132859230041503906e-01,1.349909305572508933e-01,2.203903198242186945e-01,4.288492202758789062e-01,1.761159896850585938e-01,1.521250009536743164e+00,2.699971199035643976e-01,6.013555526733398438e-01,3.506517410278319757e-01,1.834049224853515070e-01
4.950671195983886164e-01,3.935649394989013117e-01,1.809496879577635886e-01,3.055558204650878906e-01,2.249138355255126953e-01,2.983081340789794922e-01,3.548579216003417969e-01,2.826900482177733820e-01,1.120707988739012978e-01,4.757256507873535156e-01,2.211909294128417969e-01,4.663169384002684992e-01,2.284348011016844870e-01,1.238040924072264931e-01,7.627329826354980469e-01,1.623408794403075894e-01,1.628999710083006980e-01,1.438257694244383933e-01,1.949210166931152066e-01,1.568949222564696988e-01,3.867261409759520929e-01,1.927268505096434992e-01,4.596617221832274836e-01,4.841179847717285156e-01,2.168769836425780972e-01,1.267981529235839011e-01,2.765979766845703125e-01,2.393622398376464011e-01,4.463210105895996094e-01,3.732428550720214844e-01
4.079608917236328125e-01,1.981890201568602961e-01,2.116861343383789062e-01,3.049249649047851007e-01,2.246310710906981867e-01,3.556110858917235773e-01,4.517712593078612726e-01,2.386298179626464011e-01,2.566180229187011164e-01,1.769452095031738004e-01,1.914901733398436945e-01,3.905310630798339844e-01,1.344830989837645929e-01,1.732761859893797995e-01,5.389661788940429688e-01,2.666089534759520929e-01,3.042013645172119141e-01,1.139230728149414062e-01,1.017820835113524974e-01,1.971383094787597101e-01,2.128610610961914062e-01,1.510972976684570035e-01,1.164221763610839011e-01,3.655469417572020929e-01,1.080400943756102961e-01,2.922589778900145929e-01,2.102270126342772882e-01,3.883278369903563898e-01,3.271400928497313898e-01,1.459710597991943082e-01
2.026040554046630027e-01,2.421481609344481867e-01,3.216550350189208984e-01,2.405729293823241910e-01,1.640110015869140070e-01,1.197337865829467773e+00,1.641037464141844870e-01,1.744592189788818082e-01,2.107222080230712891e-01,3.066849708557128906e-01,1.645867824554443082e-01,3.125009536743164062e-01,1.598041057586669922e-01,1.217978000640869002e-01,3.052399158477783203e-01,1.165320873260498047e-01,1.935527324676513117e-01,9.016513824462890625e-02,8.711481094360350175e-02,2.681019306182860773e-01,3.614368438720703125e-01,1.788389682769775113e-01,1.962907314300537109e-01,5.298149585723876953e-01,1.285550594329833984e-01,1.157178878784178994e-01,4.232869148254393976e-01,2.285680770874022882e-01,3.352160453796386164e-01,2.462608814239501953e-01
4.547929763793944757e-01,2.734420299530028742e-01,3.220419883728026789e-01,3.120713233947753906e-01,2.791481018066406250e-01,3.991179466247558039e-01,5.873301029205322266e-01,3.528277873992919922e-01,1.382117271423339011e-01,4.069461822509765070e-01,1.759643554687500000e-01,3.578450679779052734e-01,1.885018348693847101e-01,1.252431869506835938e-01,1.273905038833618164e+00,2.014038562774657926e-01,4.418499469757080078e-01,1.075699329376220009e-01,2.050521373748779019e-01,2.496697902679443082e-01,1.042582988739013672e+00,1.968839168548583984e-01,2.462792396545409879e-01,4.659929275512694757e-01,2.112617492675780972e-01,1.737899780273436945e-01,2.412941455841063898e-01,2.170400619506835938e-01,4.253787994384765070e-01,2.630200386047362726e-01
3.306620121002197266e-01,2.510578632354735773e-01,1.977770328521727961e-01,3.494038581848143976e-01,4.034197330474852961e-01,3.024511337280272882e-01,1.515619754791258933e-01,1.226072311401367049e-01,2.139141559600830078e-01,4.092228412628173828e-01,2.102489471435546875e-01,5.515398979187011719e-01,1.533479690551756980e-01,1.454057693481445035e-01,3.405680656433104914e-01,3.159730434417724054e-01,3.669171333312987726e-01,2.353358268737792969e-01,1.107239723205565990e-01,2.009892463684082031e-01,7.148852348327636719e-01,1.677031517028808039e-01,1.794860363006590964e-01,4.984061717987059992e-01,1.434881687164306086e-01,1.104875087738037109e+00,6.900608539581298828e-01,5.567569732666015625e-01,3.096470832824707031e-01,2.217571735382080078e-01
8.459641933441162109e-01,4.874150753021240234e-01,3.059649467468261164e-01,1.951029300689696988e-01,1.147224187850951926e+00,2.469260692596434992e-01,3.043220043182373047e-01,2.233867645263671875e-01,2.412409782409667969e-01,6.286950111389160156e-01,2.983269691467285156e-01,1.715504169464111106e+00,2.548480033874511164e-01,9.320998191833490543e-02,1.595864057540893555e+00,2.244670391082763117e-01,2.685041427612304132e-01,7.300019264221190018e-02,1.137058734893797995e-01,2.433626651763916016e-01,7.312839031219482422e-01,2.282078266143797995e-01,2.211430072784422995e-01,5.048818588256835938e-01,1.317570209503172995e-01,1.609380245208739957e-01,8.986220359802246094e-01,1.262381076812743863e-01,1.827070713043212891e-01,1.132268905639648021e-01
6.393678188323974609e-01,1.526730060577392023e-01,1.392560005187988004e-01,3.293950557708740234e-01,9.512686729431149568e-02,4.898028373718261164e-01,3.661830425262451172e-01,1.466491222381590964e-01,2.080709934234618863e-01,1.689488887786864957e-01,2.026996612548828125e-01,3.561978340148925781e-01,4.007489681243895929e-01,1.198220252990721962e-01,4.555377960205078125e-01,2.328910827636717917e-01,2.926898002624511164e-01,1.884968280792236051e-01,1.300001144409179132e-01,2.869670391082763117e-01,4.310629367828369141e-01,1.414179801940917969e-01,2.290129661560058039e-01,4.824151992797851007e-01,1.442811489105224054e-01,3.246450424194335938e-01,3.697857856750487837e+00,3.448119163513183039e-01,4.017899036407470148e-01,1.793100833892821988e-01
2.333509922027587891e-01,3.432400226593017023e-01,3.064880371093750000e-01,1.762690544128417969e-01,1.329043149948119895e+00,5.368018150329589844e-01,5.573189258575439453e-01,3.079941272735595148e-01,1.726667881011962891e-01,1.587541103363037109e-01,2.586112022399901789e-01,2.085390090942381980e-01,1.219999790191649974e-01,1.154901981353758933e-01,4.593129158020018976e-01,1.819789409637450894e-01,4.627361297607421875e-01,6.012606620788570055e-02,1.221001148223876953e-01,2.002229690551756980e-01,2.366878986358642023e-01,2.165050506591796875e-01,2.518539428710936945e-01,7.307438850402832031e-01,2.245218753814696988e-01,1.156389713287352961e-01,1.362856149673461914e+00,2.650759220123291016e-01,2.887439727783203125e-01,3.157539367675781250e-01
2.552921056747436523e+00,4.652600288391112726e-01,1.436328887939453125e-01,4.359738826751708984e-01,1.581199169158934992e-01,2.149522304534912109e-01,1.726160049438476007e-01,2.247607707977294922e-01,2.105600833892821988e-01,2.694499492645263117e-01,2.182550430297851007e-01,4.429490566253662109e-01,2.768959999084472101e-01,9.805989265441890368e-02,2.199869155883789062e-01,2.465469837188719870e-01,3.520641326904296875e-01,1.847522258758544922e-01,8.166289329528800267e-02,2.627182006835936945e-01,5.207985877990722656e+00,2.128539085388183039e-01,2.491858005523681086e-01,7.816238403320312500e-01,1.983718872070311945e-01,2.923657894134520929e-01,1.765908956527709961e+00,3.543150424957274836e-01,3.792791366577147882e-01,1.471841335296630027e-01
8.943700790405273438e-01,2.769930362701416016e-01,1.295590400695799949e-01,3.324441909790039062e-01,2.981960773468017023e-01,1.873810291290282926e-01,4.100689888000487726e-01,4.054861068725585938e-01,1.540160179138183039e-01,2.966821193695067804e-01,1.522719860076904019e-01,3.015379905700683039e-01,2.117531299591063898e-01,9.387493133544920487e-02,2.746312618255615234e-01,3.881371021270751953e-01,2.153728008270263117e-01,5.798292160034179688e-02,1.060631275177001953e-01,3.928730487823485773e-01,1.825511455535888117e-01,1.623260974884032926e-01,3.965942859649658203e-01,5.460541248321533203e-01,1.323471069335936945e-01,1.494941711425780972e-01,2.090311050415039062e-01,3.208231925964354914e-01,3.231239318847656250e-01,2.849898338317871094e-01
1.253834009170532227e+00,2.977669239044188898e-01,4.191431999206542969e-01,3.167679309844970148e-01,1.849250793457030972e-01,2.004528045654296875e-01,5.950801372528076172e-01,1.539070606231688898e-01,1.652500629425047995e-01,3.511769771575927734e-01,2.591481208801268976e-01,4.605369567871093750e-01,1.822690963745116910e-01,1.046719551086424949e-01,3.067059516906737726e-01,1.391170024871825894e-01,7.415568828582763672e-01,1.444008350372313898e-01,1.753559112548828125e-01,1.106078624725340964e-01,8.467309474945068359e-01,2.962439060211181086e-01,1.523327827453613004e-01,4.509241580963134766e-01,2.261509895324707031e-01,2.227811813354491910e-01,5.706408023834228516e-01,5.839107036590576172e-01,6.053180694580078125e-01,2.182559967041015070e-01
4.397859573364257812e-01,4.769768714904785156e-01,2.016053915023803711e+00,2.419099807739256980e-01,7.420189380645751953e-01,3.074102401733397882e-01,5.208368301391601562e-01,4.061570167541503906e-01,2.012720108032226007e-01,2.669289112091063898e-01,2.155218124389647882e-01,2.403950929641723633e+00,2.034838199615477961e-01,1.088089942932127935e-01,3.701801300048828125e-01,1.464428901672363004e-01,2.738642692565917969e-01,1.044490337371826033e-01,1.620259284973143976e-01,4.697661399841308039e-01,5.096099376678466797e-01,2.653610706329345148e-01,2.086110115051268976e-01,5.580427646636962891e-01,2.895138263702392023e-01,1.670327186584472101e-01,2.918171882629393976e-01,4.885220527648925781e-01,2.410738468170166016e-01,1.708030700683592917e-01
2.563979625701903742e-01,1.789269447326659879e-01,1.873140335083006980e-01,1.772909164428710938e-01,5.650577545166015625e-01,5.569598674774169922e-01,1.985690593719481867e-01,2.414128780364989957e-01,1.857409477233885886e-01,3.298931121826171875e-01,1.904881000518797995e-01,2.015328407287597101e-01,3.972411155700683039e-01,7.890319824218750000e-02,3.547377586364746094e-01,2.301859855651854914e-01,3.189356327056884766e-01,1.067550182342529019e-01,1.002950668334960938e-01,1.386840343475340964e-01,3.936100244522094282e+00,1.211187839508055947e-01,1.066981077194214089e+00,4.062662124633789062e-01,1.329231262207030972e-01,2.732021808624267023e-01,3.779778480529785156e-01,4.028711318969726007e-01,3.990981578826903742e-01,1.818058490753172995e-01
2.835731506347656250e-01,3.547751903533934992e-01,2.881326675415039062e-01,1.801538467407226007e-01,7.118163108825683594e-01,2.550921440124511164e-01,3.073849678039550781e-01,2.199752330780029019e-01,1.263830661773681086e-01,2.641909122467041016e-01,2.160449028015135886e-01,3.837213516235351007e-01,1.122419834136962058e-01,7.806086540222159642e-02,4.279580116271972101e-01,1.694889068603515070e-01,2.266721725463866910e-01,9.073686599731439761e-02,8.775806427001950349e-02,4.271516799926757812e-01,1.018455028533935547e+00,1.861791610717772882e-01,1.203868389129637978e-01,4.147367477416992188e-01,1.078619956970214011e-01,1.721549034118652066e-01,2.714529037475585938e-01,2.762198448181151789e-01,4.188718795776367188e-01,4.692533016204833984e-01
1.549928188323974054e-01,2.168297767639159879e-01,4.846773147583007812e-01,2.690622806549072266e-01,9.379017353057860218e-01,2.313547134399414062e-01,1.009856939315795898e+00,1.928358078002929132e-01,1.301338672637938898e-01,4.532821178436278742e-01,1.675679683685301902e-01,1.580109596252441129e-01,2.306108474731445035e-01,1.646749973297118863e-01,3.385941982269287109e-01,3.441810607910156250e-01,4.549031257629393976e-01,1.179361343383789062e-01,9.123396873474119706e-02,1.193063259124755027e-01,8.262648582458496094e-01,4.100570678710936945e-01,1.673471927642821988e-01,5.451693534851074219e-01,2.604761123657226007e-01,1.304240226745604914e-01,4.913079738616942804e-01,2.894561290740966797e-01,3.203999996185302734e-01,1.926577091217041016e-01
3.216340541839599054e-01,1.982431411743164062e-01,2.132620811462402066e-01,2.831959724426268976e-01,1.672050952911376953e-01,1.723630428314208984e-01,4.093260765075683039e-01,3.686430454254149836e-01,2.301330566406250000e-01,1.058163881301880105e+00,1.550540924072265070e-01,3.294157981872558039e-01,2.324352264404296875e-01,1.306841373443602961e-01,4.177317619323729914e-01,8.232240676879882812e-01,3.243389129638671875e-01,6.208109855651849918e-02,1.563639640808104914e-01,3.303139209747313898e-01,4.703631401062011164e-01,1.213810443878172995e-01,2.608001232147216797e-01,1.234852790832519531e+00,1.890139579772948941e-01,2.094788551330566129e-01,3.267221450805664062e-01,2.425217628479003906e-01,2.764401435852050781e-01,1.496109962463378906e-01
3.407709598541259766e-01,2.341871261596679132e-01,2.493219375610351007e-01,1.995108127593993863e-01,8.601610660552978516e-01,4.519150257110595148e-01,3.566238880157470148e-01,3.643209934234619141e-01,8.571600914001460680e-02,3.533949851989746094e-01,1.233630180358886025e-01,5.331749916076660156e-01,1.901869773864746094e-01,2.198708057403563898e-01,5.930061340332031250e-01,1.946070194244383933e-01,6.461000442504882812e-01,1.435420513153075894e-01,1.535329818725585938e-01,2.494208812713623047e-01,1.195897102355957031e+00,2.145059108734130027e-01,2.389769554138183039e-01,3.055260181427001953e-01,2.410500049591063898e-01,1.211750507354736051e-01,4.784739017486572266e-01,1.494572162628173828e+00,3.996298313140869141e-01,4.044852256774901789e-01
2.045910358428955078e-01,3.169708251953125000e-01,2.879858016967772882e-01,2.933571338653563898e-01,7.470841407775878906e-01,2.474958896636962891e-01,3.329401016235351007e-01,2.439200878143309992e-01,1.554489135742186945e-01,4.789090156555175781e-01,1.597690582275390070e-01,1.999890804290770929e-01,2.004818916320799949e-01,1.301810741424559992e-01,7.134830951690673828e-01,3.497219085693358820e-01,2.581689357757567804e-01,6.097483634948729775e-02,1.107590198516845009e-01,3.199279308319091797e-01,7.297489643096923828e-01,2.180638313293457031e-01,1.738030910491943082e-01,2.818930149078369141e-01,1.730339527130126953e-01,2.188072204589842917e-01,2.914581298828125000e-01,3.235881328582763117e-01,3.061010837554931086e-01,2.734370231628417969e-01
3.865818977355957031e-01,3.184900283813476007e-01,4.649012088775634766e-01,2.499117851257323941e-01,5.195357799530029297e-01,2.855801582336425781e-01,4.969630241394042969e-01,1.818609237670897882e-01,2.241239547729491910e-01,5.213358402252197266e-01,2.716360092163085938e-01,4.293999671936035156e-01,2.487359046936034879e-01,1.105871200561523021e-01,5.235040187835693359e-01,2.198069095611571988e-01,6.375839710235595703e-01,6.479501724243159899e-02,1.407201290130614957e-01,2.314052581787109097e-01,3.275148868560791016e-01,1.389532089233397882e-01,4.417736530303955078e-01,7.110617160797119141e-01,1.313087940216063898e-01,1.336979866027832031e-01,3.247201442718505859e-01,3.860530853271483820e-01,3.922429084777832031e-01,4.203748703002929132e-01
3.703200817108153742e-01,1.565652847290039062e+00,1.388957500457763117e-01,2.272429466247558039e-01,2.651519775390625000e-01,3.137390613555908203e-01,1.809539794921875000e-01,3.310179710388183039e-01,6.099915504455560161e-02,2.374060153961181086e-01,2.424321174621582031e-01,2.273020744323729914e-01,3.443839550018309992e-01,1.388039588928222101e-01,6.774468421936035156e-01,2.848460674285888117e-01,1.868631839752196988e-01,1.383378505706787109e-01,1.658377647399902066e-01,2.838850021362304132e-01,8.020641803741455078e-01,1.560010910034179132e-01,2.157042026519775113e-01,2.980742454528808039e-01,1.218621730804442943e-01,2.049548625946044922e-01,2.688426971435546875e-01,1.618549823760986051e-01,2.134370803833006980e-01,1.919498443603515070e-01
1.837100982666015070e-01,1.124768972396850586e+00,1.734139919281005027e-01,2.052443027496337891e-01,1.636665105819701926e+00,1.324348449707030972e-01,4.779241085052490234e-01,1.825740337371825894e-01,1.324291229248046875e-01,1.781029701232909879e-01,2.006666660308837891e-01,3.451869487762451172e-01,1.620590686798094870e-01,9.671378135681149568e-02,2.907330989837645929e-01,2.361531257629393976e-01,3.898448944091796875e-01,1.065762042999267023e-01,2.080261707305907926e-01,1.868059635162352961e-01,1.148447990417480469e+00,1.426887512207030972e-01,1.992797851562500000e-01,7.203431129455566406e-01,1.919369697570799949e-01,1.729180812835693082e-01,7.927381992340087891e-01,2.631397247314453125e-01,8.042190074920654297e-01,1.915001869201659879e-01
2.428829669952392023e-01,2.033704996109008789e+00,2.179009914398193082e-01,2.560477256774901789e-01,1.097825050354003906e+00,1.790592670440672995e-01,3.816900253295897882e-01,2.946581840515136164e-01,1.851317882537840964e-01,7.226512432098388672e-01,1.603410243988037109e-01,1.435158252716063898e-01,2.938239574432373047e-01,9.599518775939940018e-02,4.956710338592528742e-01,3.980760574340819757e-01,4.319438934326171875e-01,1.442589759826659879e-01,1.155359745025633933e-01,2.195608615875243863e-01,4.146786689758300781e+00,2.004451751708984097e-01,2.269182205200195035e-01,7.654950618743896484e-01,1.261351108551025113e-01,3.229739665985106867e-01,8.530049324035644531e-01,2.241670131683349609e+00,3.037419319152832031e-01,2.631688117980957031e-01
4.520189762115477961e-01,2.356941699981688898e-01,2.031431198120116910e-01,2.512011528015136164e-01,8.622159957885742188e-01,3.787529468536376953e-01,2.014317512512207031e-01,2.594916820526123047e-01,2.138681411743164062e-01,5.914518833160400391e-01,1.963710784912109097e-01,2.006893157958984097e-01,1.122112274169921042e-01,2.435657978057861051e-01,3.578219413757324219e-01,3.246209621429442804e-01,3.454048633575438898e-01,1.102411746978758933e-01,9.687304496765129780e-02,2.903330326080322266e-01,3.670630455017089844e-01,1.661589145660400113e-01,2.415049076080321988e-01,7.155568599700927734e-01,2.066090106964111051e-01,8.856449127197265625e-01,3.229949474334716797e-01,9.527270793914796032e-01,2.475192546844481867e-01,1.950919628143309992e-01
1.606600284576416016e-01,6.475479602813720703e-01,1.765458583831787109e-01,2.622520923614501953e-01,5.353269577026367188e-01,2.217178344726561945e-01,4.645912647247313898e-01,2.579400539398192804e-01,1.905200481414794922e-01,2.412168979644775113e-01,2.782771587371826172e-01,6.289999485015869141e-01,2.792348861694335938e-01,1.470892429351806086e-01,3.441829681396483820e-01,1.772239208221434992e-01,3.438210487365722101e-01,1.235687732696533064e-01,1.060140132904052040e-01,2.404880523681640070e-01,4.583029747009276789e-01,1.615128517150878906e-01,3.278150558471679132e-01,2.504359722137451172e+00,2.020678520202635886e-01,2.301471233367919922e-01,9.119410514831544079e-01,6.733310222625732422e-01,3.080408573150634766e-01,2.640283107757567804e-01
2.523629665374755859e-01,1.417429447174071988e-01,3.856229782104492188e-01,2.530279159545897882e-01,1.401849031448364480e+00,2.832281589508056086e-01,4.964058399200438898e-01,1.648769378662109097e-01,9.896492958068839330e-02,5.867211818695068359e-01,2.352209091186522882e-01,1.740641593933104914e-01,2.094869613647460938e-01,1.365728378295897882e-01,4.864878654479979914e-01,1.200361251831053994e-01,2.779500484466552734e-01,1.645700931549071988e-01,2.097909450531005027e-01,3.147838115692138117e-01,1.204682111740112305e+00,9.299612045288080386e-02,1.979908943176268976e-01,6.546461582183837891e-01,1.287710666656493863e-01,3.077008724212645929e-01,5.037209987640380859e-01,4.141628742218017023e-01,2.885088920593261164e-01,3.016769886016845148e-01
4.161028861999511164e-01,2.805991172790526789e-01,3.770220279693602961e-01,4.394400119781494141e-01,1.074368953704833984e+00,3.082408905029296875e-01,3.444681167602539062e-01,3.211772441864013117e-01,1.833851337432861051e-01,3.391520977020263117e-01,2.184340953826904019e-01,2.199327945709227961e-01,1.952142715454101007e-01,2.394161224365234097e-01,4.206881523132324219e-01,1.852018833160400113e-01,2.998981475830078125e-01,6.761598587036130037e-02,1.142079830169677040e-01,2.719292640686035156e-01,4.409167766571044922e-01,1.252670288085936945e-01,2.608811855316162109e-01,8.926200866699218750e-01,1.583549976348876953e-01,2.958328723907470148e-01,7.449059486389160156e-01,3.766930103302001953e-01,3.946509361267089844e-01,2.810320854187011164e-01
2.528901100158690851e-01,3.597550392150878906e-01,2.362003326416015070e-01,3.466851711273192804e-01,1.471406936645507812e+00,3.069450855255126953e-01,3.226749897003173828e-01,1.848769187927246094e-01,1.444196701049804132e-01,1.703767776489257812e+00,1.838939189910888117e-01,2.389550209045409879e-01,3.278830051422119141e-01,9.144687652587890625e-02,3.953130245208740234e-01,3.168909549713134766e-01,3.007838726043701172e-01,2.423250675201416016e-01,1.923880577087402066e-01,1.622970104217529019e-01,1.409179210662841797e+00,1.023821830749511025e-01,2.049310207366943082e-01,8.443188667297363281e-01,1.046400070190428994e-01,2.908432483673095148e-01,7.577850818634033203e-01,1.634078025817871094e-01,1.590960025787352961e-01,2.383227348327635886e-01
3.064348697662352961e-01,3.730580806732177734e-01,2.046637535095214011e-01,1.797919273376464011e-01,9.215700626373292126e-01,2.787220478057860773e-01,2.591309547424315851e-01,2.469289302825926902e-01,2.369701862335205078e-01,4.110431671142578125e-01,2.271528244018554132e-01,4.891870021820067804e-01,3.361296653747558039e-01,1.906840801239013117e-01,8.005039691925048828e-01,2.387859821319580078e-01,4.904119968414306086e-01,1.133038997650146068e-01,1.097800731658934992e-01,2.995378971099852961e-01,1.362632036209106445e+00,4.076108932495117188e-01,1.701908111572265070e-01,8.676960468292236328e-01,2.303678989410400113e-01,7.995319366455078125e-01,1.783547878265380859e+00,6.084761619567871094e-01,4.080829620361328125e-01,1.840929985046385886e-01
3.152141571044921875e-01,2.936577796936035156e-01,6.783540248870849609e-01,2.195235967636108398e+00,4.963808059692382812e-01,1.849000453948974054e-01,4.899349212646483820e-01,2.994790077209472101e-01,1.537399291992186945e-01,3.750379085540770929e-01,2.222740650177001953e-01,1.003988027572631836e+00,1.493430137634277066e-01,1.846070289611816129e-01,9.383108615875244141e-01,4.308950901031494141e-01,1.975281238555907926e-01,2.529819011688231867e-01,1.237988471984863004e-01,2.236270904541015070e-01,2.266671895980834961e+00,2.004609107971191129e-01,2.808220386505126953e-01,7.678151130676269531e-01,9.823012351989740543e-02,2.363221645355224054e-01,7.057421207427978516e-01,2.475600242614746094e-01,1.388211250305174949e-01,3.738059997558593750e-01
3.138790130615233820e-01,2.572751045227050781e-01,3.320250511169433039e-01,2.269399166107176902e-01,6.996840023994445801e+01,2.652606964111328125e-01,3.825621604919433039e-01,2.094018459320068082e-01,2.132830619812010886e-01,4.623239040374755859e-01,2.302730083465575894e-01,1.734390258789061945e-01,4.648790359497069757e-01,6.856489181518550524e-02,4.244401454925537109e-01,1.780438423156738004e-01,3.724319934844970148e-01,1.486699581146239957e-01,2.083599567413330078e-01,4.880697727203369141e-01,1.277282953262329102e+00,1.822130680084227961e-01,5.394449234008789062e-01,5.905489921569824219e-01,2.397658824920654019e-01,3.073070049285888117e-01,1.166228055953979492e+00,3.277759552001953125e-01,2.293901443481445035e-01,2.568051815032958984e-01
3.250699043273925781e-01,3.539998531341552734e-01,2.823688983917235773e-01,3.072390556335449219e-01,9.088490009307860218e-01,1.919231414794921875e-01,2.926919460296630859e-01,1.944880485534667969e-01,1.910080909729003906e-01,8.267090320587158203e-01,2.167508602142333984e-01,2.139437174797058105e+01,1.583869457244873047e-01,1.804730892181395929e-01,5.110468864440917969e-01,2.738502025604248047e-01,2.456648349761962891e-01,2.083849906921385886e-01,1.003808975219726007e-01,1.091980934143065990e-01,1.687099218368530495e+00,2.880060672760009766e-01,2.177071571350097101e-01,4.116202831268310547e+00,1.045761108398436945e-01,2.510278224945067804e-01,9.002728462219238281e-01,2.214562892913818082e-01,5.195858478546142578e-01,2.320809364318847101e-01
