9.296520948410034180e+00,1.612729597091674805e+01,1.718478798866271973e+01,1.257479906082153143e+01,5.942914104461669922e+01,6.886141061782836914e+00,1.188780474662780762e+01,8.581041097640991211e+00,5.905059790611267090e+01,1.184728407859802246e+01,9.822239875793455255e+00,1.633003115653991699e+01,5.810205507278442383e+01,7.937222957611083984e+00,1.496205687522888184e+01,8.461359262466430664e+00,1.501371908187866211e+01,1.586175298690796076e+01,8.488064050674438477e+00,5.925874090194702148e+01,1.322173285484313965e+01,1.197770714759826838e+01,5.631499600410461426e+01,1.256086516380310059e+01,1.505681514739990234e+01,1.005326986312866211e+01,1.269419980049133123e+01,1.473162293434143066e+01,1.071319079399108887e+01,5.849947190284729004e+01
9.369699239730836737e+00,1.663011479377746582e+01,1.781968212127685547e+01,1.292573308944701971e+01,5.960424900054930930e+01,6.962081193923950195e+00,1.207223176956176758e+01,8.804644107818603516e+00,5.916939592361450195e+01,1.335686397552490234e+01,9.896700143814088690e+00,1.655472612380981445e+01,5.833578705787658691e+01,8.004637956619262695e+00,1.518709182739257812e+01,8.595942258834838867e+00,1.506846618652343750e+01,1.599389386177062988e+01,8.664624929428100586e+00,5.952670788764953613e+01,1.329494690895080566e+01,1.240003037452697754e+01,5.665579175949096680e+01,1.309537291526794434e+01,1.520951509475708008e+01,1.015043687820434570e+01,1.283468174934387207e+01,1.480761194229125977e+01,1.082096886634826838e+01,5.864634490013122559e+01
9.516825199127195489e+00,1.669764471054077148e+01,1.798791718482971191e+01,1.314917612075805664e+01,5.977290797233581543e+01,7.025341033935546875e+00,1.236615180969238459e+01,8.959691047668457031e+00,5.938151884078979492e+01,1.379618215560913086e+01,1.001841807365417658e+01,1.700744318962097168e+01,5.848341584205627441e+01,8.078231096267700195e+00,1.551018881797790350e+01,8.674234151840209961e+00,1.527467703819274725e+01,1.615411090850830078e+01,8.799172878265380859e+00,5.978255987167358398e+01,1.340849208831787287e+01,1.270120024681091131e+01,5.686681771278381348e+01,1.335452604293823242e+01,1.532125997543334961e+01,1.036820578575134455e+01,1.292100310325622559e+01,1.490008711814880371e+01,1.101195383071899414e+01,5.893368506431578879e+01
9.735401153564451349e+00,1.681255078315734863e+01,1.828657603263854980e+01,1.341963315010070801e+01,6.025145983695983887e+01,7.103992938995361328e+00,1.264451384544372559e+01,9.125730037689207208e+00,5.963890695571899414e+01,1.463420915603637518e+01,1.012333798408508478e+01,1.722483611106872559e+01,5.875433993339538574e+01,8.165943145751953125e+00,1.605057382583618164e+01,8.758791208267211914e+00,1.547523117065429688e+01,1.640649390220642090e+01,8.969578027725219727e+00,6.014447999000549316e+01,1.357002687454223633e+01,1.286030316352844238e+01,5.849055480957031250e+01,1.493618798255920410e+01,1.548721885681152344e+01,1.055918693542480469e+01,1.313558888435363770e+01,1.511043405532836914e+01,1.130401396751403809e+01,5.911277103424072266e+01
9.847259998321531427e+00,1.696156978607177734e+01,1.862681508064270020e+01,1.391775321960449219e+01,6.056051802635192871e+01,7.181548118591308594e+00,1.274865579605102361e+01,9.315922021865844727e+00,5.983458471298217773e+01,1.484270095825195135e+01,1.029045605659484863e+01,1.764360904693603516e+01,5.905503392219543457e+01,8.301321029663085938e+00,1.615687394142150879e+01,8.880737066268920898e+00,1.567246985435485840e+01,1.647766923904418945e+01,9.166266918182371271e+00,6.034572386741638184e+01,1.367044687271118164e+01,1.312476110458374023e+01,5.872091698646545410e+01,1.514008998870849609e+01,1.579012298583984375e+01,1.083059191703796387e+01,1.321764898300170721e+01,1.521901297569274725e+01,1.147029590606689631e+01,5.957066607475280762e+01
1.004982304573059082e+01,1.704048109054565430e+01,1.874861598014831543e+01,1.403411507606506348e+01,6.080258011817932129e+01,7.309353113174438477e+00,1.300097393989562988e+01,9.451436042785644531e+00,6.024916291236877441e+01,1.504189801216125666e+01,1.039592909812927246e+01,1.800399303436279297e+01,5.923695015907288308e+01,8.391196012496948242e+00,1.641487693786621094e+01,9.020752191543580878e+00,1.598456907272338867e+01,1.657329678535461426e+01,9.228533983230590820e+00,6.066997194290161133e+01,1.400610780715942383e+01,1.347135210037231445e+01,5.903606986999511719e+01,1.653290820121765137e+01,1.598605799674987793e+01,1.095529580116271973e+01,1.336304187774658203e+01,1.541085004806518555e+01,1.197718405723571777e+01,5.973385500907897949e+01
1.040364718437194824e+01,1.719980287551879883e+01,1.901919603347778320e+01,1.419341325759887518e+01,6.118665981292724609e+01,7.401604890823364258e+00,1.311999678611755371e+01,9.571265935897827148e+00,6.053819799423217773e+01,1.600228691101074219e+01,1.052179813385009766e+01,1.815947794914245605e+01,5.950682497024536133e+01,8.469640970230102539e+00,1.670288681983947754e+01,9.133786201477050781e+00,1.613887000083923340e+01,1.669861102104187012e+01,9.355835914611816406e+00,6.087862181663513184e+01,1.415654492378234863e+01,1.387369704246520996e+01,5.929936575889587402e+01,1.663454198837280273e+01,1.612946891784667969e+01,1.113737869262695135e+01,1.350907897949218750e+01,1.548465800285339355e+01,1.238540887832641602e+01,6.036501717567443848e+01
1.055082511901855646e+01,1.727093100547790527e+01,1.931782627105712891e+01,1.438188004493713379e+01,6.143371391296386719e+01,7.672595024108886719e+00,1.332515668869018555e+01,9.714473009109495294e+00,6.078450107574462891e+01,1.622466897964477539e+01,1.062834310531616211e+01,1.853638696670531871e+01,5.982426500320434570e+01,8.567971229553222656e+00,1.704356098175048828e+01,9.214915275573730469e+00,1.635463809967041016e+01,1.690778303146362305e+01,9.467812061309814453e+00,6.121656298637390137e+01,1.427814388275146484e+01,1.411384916305541992e+01,5.985790181159973145e+01,1.674384999275207520e+01,1.664348387718200684e+01,1.140523481369018555e+01,1.370141291618347168e+01,1.560975217819214045e+01,1.272251701354980469e+01,6.063135004043579102e+01
1.067934322357177557e+01,1.740073609352111816e+01,1.951119709014892933e+01,1.469713616371154785e+01,6.162157797813415527e+01,7.793515205383300781e+00,1.347892594337463379e+01,9.818092107772827148e+00,6.098551392555236816e+01,1.680219078063964844e+01,1.074966120719909668e+01,1.876062417030334473e+01,6.024272894859313965e+01,8.661819934844970703e+00,1.714434099197387695e+01,9.351819038391111505e+00,1.657648086547851562e+01,1.699544811248779297e+01,9.664582967758180487e+00,6.165744471549987793e+01,1.456709504127502441e+01,1.436571812629699529e+01,6.029517698287963867e+01,1.695105600357055664e+01,1.674060797691345215e+01,1.167811989784240723e+01,1.390452694892883123e+01,1.590831804275512873e+01,1.321566104888916016e+01,6.103748202323913574e+01
1.082563996315002441e+01,1.766239905357360840e+01,1.977839207649230957e+01,1.493667030334472834e+01,6.191037607192993164e+01,8.031167030334472656e+00,1.370317983627319158e+01,1.004753208160400391e+01,6.119035005569458008e+01,1.731962990760803223e+01,1.091963005065917969e+01,2.157814812660217285e+01,6.066463279724121094e+01,8.816063165664672852e+00,1.733203887939453125e+01,9.438167095184326172e+00,1.679984402656555176e+01,1.715904521942138672e+01,9.735893964767456055e+00,6.182287597656250000e+01,1.464473986625671387e+01,1.462230229377746582e+01,6.073286771774291992e+01,1.723078513145446777e+01,1.712601494789123535e+01,1.187373995780944824e+01,1.409342288970947266e+01,1.598720288276672363e+01,1.361555790901184082e+01,6.159041500091552734e+01
1.105295705795288086e+01,1.775304770469665527e+01,1.999221801757812500e+01,1.509372210502624334e+01,6.217594289779663086e+01,8.156355857849121094e+00,1.389399695396423162e+01,1.020078516006469549e+01,6.149129986763000488e+01,1.781520581245422363e+01,1.109956502914428889e+01,2.182432007789612172e+01,6.098749089241027832e+01,8.909512042999267578e+00,1.754882383346557617e+01,9.516989231109619141e+00,1.690469288825988770e+01,1.722546100616455078e+01,9.829677104949951172e+00,6.206781792640686035e+01,1.475875401496887207e+01,1.490144109725951971e+01,6.123825001716613770e+01,1.751879906654357910e+01,1.741561126708984375e+01,1.244266390800476074e+01,1.429008698463439941e+01,1.614360404014587402e+01,1.410698699951172053e+01,6.178827691078186035e+01
1.123193907737731934e+01,1.789037489891052246e+01,2.029263019561767578e+01,1.535288596153259277e+01,6.250747394561768289e+01,8.376859903335571289e+00,1.430863881111145020e+01,1.044975614547729670e+01,6.179518795013427734e+01,1.801736998558044434e+01,1.126358127593993963e+01,2.195163202285766246e+01,6.113529777526855469e+01,8.986893177032470703e+00,1.798684859275817871e+01,9.731848239898681641e+00,1.724467706680297852e+01,1.746233296394348145e+01,9.906135082244871271e+00,6.239167594909667969e+01,1.496469783782958984e+01,1.507097816467285156e+01,6.156941485404968262e+01,1.783461594581604004e+01,1.756707096099853516e+01,1.275572180747985840e+01,1.444279098510742188e+01,1.629683423042297363e+01,1.443136000633239568e+01,6.224137711524963379e+01
1.156554913520812988e+01,1.809772586822509766e+01,2.062003588676452637e+01,1.567408418655395685e+01,6.293024396896362305e+01,8.486250162124633789e+00,1.447439479827880859e+01,1.066000890731811523e+01,6.192059183120727539e+01,1.823144602775573730e+01,1.160351991653442383e+01,2.220959520339965465e+01,6.151934289932250977e+01,9.114402055740356445e+00,1.811522889137268066e+01,9.808029174804687500e+00,1.763274097442626953e+01,1.772701215744018555e+01,1.003420805931091131e+01,6.266155195236206055e+01,1.530151391029358088e+01,1.525376105308532715e+01,6.218336987495422363e+01,1.794860982894897461e+01,1.776932096481323242e+01,1.309903264045715154e+01,1.467089200019836426e+01,1.637822294235229492e+01,1.458038091659546076e+01,6.233037590980529785e+01
1.181645107269287287e+01,1.823529195785522461e+01,2.082387304306030273e+01,1.600994920730590820e+01,6.329117298126220703e+01,8.649772167205810547e+00,1.494533395767211914e+01,1.078147602081298828e+01,6.215180277824401855e+01,1.858656287193298340e+01,1.186950922012329279e+01,2.340985608100891113e+01,6.179759073257446289e+01,9.221143007278442383e+00,1.824499201774597168e+01,9.947989225387571466e+00,1.804785203933716176e+01,1.784495401382446289e+01,1.016485810279846191e+01,6.295348882675170898e+01,1.545224976539611816e+01,1.554974222183227539e+01,6.231662392616271973e+01,1.875731492042541504e+01,1.792588305473327637e+01,1.442387771606445135e+01,1.482105088233947754e+01,1.648901796340942383e+01,1.476842999458312988e+01,6.271680402755737305e+01
1.194925498962402344e+01,1.842605686187744141e+01,2.118306708335876465e+01,1.620908212661743164e+01,6.357504796981811523e+01,8.764290094375610352e+00,1.507115697860717773e+01,1.107980704307556152e+01,6.244851994514465332e+01,1.914082598686218262e+01,1.210107207298278809e+01,2.373008513450622559e+01,6.200560903549194336e+01,9.314970254898071289e+00,1.838347387313842773e+01,1.020577406883239568e+01,1.816480207443237305e+01,1.801892304420471191e+01,1.027892184257507147e+01,6.319561290740966797e+01,1.553493595123291016e+01,1.572011423110961914e+01,6.297395992279052734e+01,1.902048897743225098e+01,1.813871407508850098e+01,1.479343891143798828e+01,1.496760678291320801e+01,1.659561085700988770e+01,1.496479988098144354e+01,6.324195504188537598e+01
1.227095198631286621e+01,1.860949087142944336e+01,2.161334204673767090e+01,1.645014905929565430e+01,6.403308701515197754e+01,8.965234994888305664e+00,1.570013999938964844e+01,1.129515600204467773e+01,6.263209080696105957e+01,1.993557310104370117e+01,1.223425602912902832e+01,2.408400702476501465e+01,6.254459190368652344e+01,9.443929195404052734e+00,1.863531184196472168e+01,1.030097317695617676e+01,1.846602320671081543e+01,1.820779395103454235e+01,1.035262799263000488e+01,6.357381701469421387e+01,1.566494798660278320e+01,1.596334719657897949e+01,6.336135983467102051e+01,1.930044913291931152e+01,1.830992507934570312e+01,1.504924082756042480e+01,1.514462590217590332e+01,1.703760504722595215e+01,1.525441694259643555e+01,6.364022207260131836e+01
1.254504108428955078e+01,1.879671502113342285e+01,2.192731094360351562e+01,1.657473516464233398e+01,6.416117405891418457e+01,9.123054981231689453e+00,1.597173500061035156e+01,1.144503498077392578e+01,6.296758985519409180e+01,2.023258399963378906e+01,1.240443015098571777e+01,2.421034097671508789e+01,6.267939591407775879e+01,9.551836967468261719e+00,1.882095384597778320e+01,1.040689110755920410e+01,1.876112413406372070e+01,1.834134984016418457e+01,1.048523116111755371e+01,6.366561889648437500e+01,1.597055196762084961e+01,1.627920007705688477e+01,6.400650286674499512e+01,1.947940897941589711e+01,1.846025013923645020e+01,1.536265587806701660e+01,1.532370209693908869e+01,1.716171407699584961e+01,1.544982075691223145e+01,7.700002884864807129e+01
1.276797389984130859e+01,1.889167380332946777e+01,2.214984202384948730e+01,1.679592013359069824e+01,6.438857984542846680e+01,9.292057991027832031e+00,1.620346784591674805e+01,1.185978698730468750e+01,6.309760093688964844e+01,2.040175175666809082e+01,1.265497016906738459e+01,2.470614004135131836e+01,6.303992795944213867e+01,9.800246000289915216e+00,1.924426865577697754e+01,1.064609217643737793e+01,1.897092390060424805e+01,1.851044821739196777e+01,1.065686702728271662e+01,6.402568697929382324e+01,1.616090583801269531e+01,1.664196205139160156e+01,6.423905491828918457e+01,1.990184521675109863e+01,1.874412107467651367e+01,1.599405074119568049e+01,1.541310071945190430e+01,1.739530086517333984e+01,1.561202573776245117e+01,7.711813306808471680e+01
1.298833799362182617e+01,1.898831987380981445e+01,2.256137108802795055e+01,1.710044527053833008e+01,6.456234502792358398e+01,9.389518976211547852e+00,1.638023495674133301e+01,1.200853109359741211e+01,6.335414195060729980e+01,2.075188374519348145e+01,1.289560294151306152e+01,2.484204411506652832e+01,6.331682491302490234e+01,9.894713163375854492e+00,1.955622076988219860e+01,1.078291821479797363e+01,1.920357227325439453e+01,1.866454911231994274e+01,1.074288678169250488e+01,6.412783312797546387e+01,1.636473584175109863e+01,1.698187017440795898e+01,6.461633276939392090e+01,2.023331689834594727e+01,1.910865616798400879e+01,1.617207288742065430e+01,1.572590184211730957e+01,1.778337693214416504e+01,1.599091887474060059e+01,7.731684994697570801e+01
1.315298795700073242e+01,1.912953782081604004e+01,2.278590798377990723e+01,1.729776215553283691e+01,6.475818610191345215e+01,9.627333879470823419e+00,1.649905395507812500e+01,1.232896709442138850e+01,6.363817501068115234e+01,2.113723492622375488e+01,1.309566688537597656e+01,2.529817318916320801e+01,6.379328584671020508e+01,9.979519128799438477e+00,1.994018268585205078e+01,1.093620038032531561e+01,1.940643501281738281e+01,1.882060599327087047e+01,1.090701270103454590e+01,6.436720371246337891e+01,1.680504894256591797e+01,1.725535416603088379e+01,6.478447484970092773e+01,2.039019823074340820e+01,1.926950597763061523e+01,1.629925560951232910e+01,1.586555695533752441e+01,1.804757213592529297e+01,1.612708497047424316e+01,7.759492516517639160e+01
1.332007408142089844e+01,1.933993983268737438e+01,2.301225924491882324e+01,1.752313613891601562e+01,6.503037905693054199e+01,9.744317054748535156e+00,1.696704196929931641e+01,1.246297693252563654e+01,6.385513901710510254e+01,2.144493389129638672e+01,1.334082293510437012e+01,2.546056485176086426e+01,6.407902193069458008e+01,1.016651511192321777e+01,2.005726790428161621e+01,1.103804230690002441e+01,1.985041809082031250e+01,1.907619309425354004e+01,1.103664469718933283e+01,6.468077898025512695e+01,1.780342888832092285e+01,1.763035106658935547e+01,6.521991682052612305e+01,2.070794510841369629e+01,1.936135101318359375e+01,1.658157992362976074e+01,1.651733303070068359e+01,1.823378491401672363e+01,1.646471285820007324e+01,7.795608186721801758e+01
1.348054623603820801e+01,1.941946196556091309e+01,2.319256711006164906e+01,1.786070704460144043e+01,6.521869492530822754e+01,1.014267086982727051e+01,1.737338590621948242e+01,1.264184117317199529e+01,6.398725986480712891e+01,2.160507702827453613e+01,1.354805088043212713e+01,2.587892699241638539e+01,6.437927198410034180e+01,1.035973095893860041e+01,2.029787492752075195e+01,1.117681622505187988e+01,2.039986610412597656e+01,1.915487098693847656e+01,1.110958003997802734e+01,6.533000397682189941e+01,1.809825992584228516e+01,1.775784611701965332e+01,6.546900796890258789e+01,2.087465000152587891e+01,1.958223795890808105e+01,1.680019783973693848e+01,1.668570399284362793e+01,1.849917602539062500e+01,1.665328001976013184e+01,7.804127001762390137e+01
