5.700000000000000000e+01,5.622727272727272663e+01,5.913636363636364024e+01,5.718181818181818699e+01,5.863636363636363313e+01,5.240909090909091361e+01,5.718181818181818699e+01,5.850000000000000000e+01,5.945454545454545325e+01,6.077272727272727337e+01,5.940909090909091361e+01,5.759090909090909349e+01,5.481818181818181301e+01,5.509090909090909349e+01,5.709090909090909349e+01,5.381818181818182012e+01,5.731818181818182012e+01,5.854545454545454675e+01,5.309090909090908639e+01,5.909090909090908639e+01,5.418181818181817988e+01,5.640909090909090651e+01,5.827272727272727337e+01,5.918181818181817988e+01,5.550000000000000000e+01,5.627272727272727337e+01,5.709090909090909349e+01,5.895454545454545325e+01,5.345454545454545325e+01,5.636363636363636687e+01
5.704166666666667140e+01,5.695833333333333570e+01,5.900000000000000000e+01,5.720833333333333570e+01,5.837500000000000000e+01,5.245833333333333570e+01,5.658333333333333570e+01,5.833333333333332860e+01,5.954166666666666430e+01,6.104166666666666430e+01,5.966666666666667140e+01,5.791666666666666430e+01,5.450000000000000000e+01,5.445833333333332860e+01,5.716666666666666430e+01,5.387500000000000000e+01,5.754166666666667140e+01,5.895833333333333570e+01,5.308333333333333570e+01,5.862500000000000000e+01,5.412500000000000000e+01,5.741666666666666430e+01,5.887500000000000000e+01,5.929166666666666430e+01,5.529166666666666430e+01,5.670833333333333570e+01,5.762500000000000000e+01,5.870833333333333570e+01,5.308333333333333570e+01,5.616666666666666430e+01
5.680769230769230660e+01,5.757692307692307310e+01,5.907692307692308020e+01,5.765384615384615330e+01,5.846153846153845990e+01,5.238461538461538680e+01,5.665384615384615330e+01,5.780769230769230660e+01,5.911538461538461320e+01,6.138461538461537970e+01,5.950000000000000000e+01,5.811538461538461320e+01,5.380769230769230660e+01,5.407692307692308020e+01,5.746153846153846700e+01,5.450000000000000000e+01,5.719230769230769340e+01,5.915384615384615330e+01,5.292307692307691980e+01,5.830769230769231370e+01,5.403846153846154010e+01,5.753846153846154010e+01,5.957692307692308020e+01,5.980769230769230660e+01,5.542307692307692690e+01,5.669230769230769340e+01,5.807692307692307310e+01,5.865384615384615330e+01,5.284615384615384670e+01,5.630769230769230660e+01
5.685714285714285410e+01,5.728571428571428470e+01,5.925000000000000000e+01,5.785714285714285410e+01,5.825000000000000000e+01,5.250000000000000000e+01,5.721428571428571530e+01,5.782142857142857650e+01,5.900000000000000000e+01,6.182142857142856940e+01,5.946428571428571530e+01,5.807142857142857650e+01,5.353571428571428470e+01,5.396428571428571530e+01,5.732142857142857650e+01,5.500000000000000000e+01,5.714285714285714590e+01,5.917857142857143060e+01,5.321428571428571530e+01,5.832142857142857650e+01,5.364285714285713880e+01,5.757142857142857650e+01,5.935714285714286120e+01,6.017857142857143060e+01,5.525000000000000000e+01,5.692857142857143060e+01,5.878571428571428470e+01,5.867857142857143060e+01,5.257142857142856940e+01,5.657142857142856940e+01
5.686666666666666714e+01,5.693333333333333712e+01,5.910000000000000142e+01,5.839999999999999858e+01,5.793333333333333002e+01,5.263333333333333286e+01,5.720000000000000284e+01,5.756666666666666288e+01,5.970000000000000284e+01,6.226666666666666572e+01,5.923333333333333428e+01,5.816666666666666430e+01,5.333333333333333570e+01,5.429999999999999716e+01,5.810000000000000142e+01,5.526666666666666572e+01,5.739999999999999858e+01,5.879999999999999716e+01,5.350000000000000000e+01,5.839999999999999858e+01,5.370000000000000284e+01,5.776666666666666572e+01,5.939999999999999858e+01,6.003333333333333144e+01,5.503333333333333144e+01,5.750000000000000000e+01,5.916666666666666430e+01,5.829999999999999716e+01,5.253333333333333144e+01,5.686666666666666714e+01
5.700000000000000000e+01,5.684375000000000000e+01,5.884375000000000000e+01,5.812500000000000000e+01,5.725000000000000000e+01,5.303125000000000000e+01,5.759375000000000000e+01,5.768750000000000000e+01,5.993750000000000000e+01,6.243750000000000000e+01,5.887500000000000000e+01,5.803125000000000000e+01,5.321875000000000000e+01,5.450000000000000000e+01,5.840625000000000000e+01,5.584375000000000000e+01,5.743750000000000000e+01,5.953125000000000000e+01,5.340625000000000000e+01,5.843750000000000000e+01,5.415625000000000000e+01,5.815625000000000000e+01,5.921875000000000000e+01,6.003125000000000000e+01,5.487500000000000000e+01,5.737500000000000000e+01,5.931250000000000000e+01,5.793750000000000000e+01,5.243750000000000000e+01,5.696875000000000000e+01
5.735294117647058698e+01,5.679411764705882604e+01,5.897058823529410887e+01,5.791176470588234793e+01,5.711764705882352899e+01,5.341176470588235503e+01,5.761764705882352899e+01,5.794117647058823195e+01,6.014705882352940591e+01,6.252941176470589113e+01,5.841176470588235503e+01,5.811764705882352899e+01,5.308823529411764497e+01,5.488235294117647101e+01,5.835294117647059409e+01,5.600000000000000000e+01,5.782352941176471006e+01,6.005882352941176805e+01,5.294117647058823906e+01,5.838235294117647101e+01,5.435294117647058698e+01,5.800000000000000000e+01,5.938235294117647101e+01,6.008823529411764497e+01,5.464705882352941302e+01,5.726470588235294201e+01,5.929411764705882604e+01,5.785294117647058698e+01,5.235294117647059409e+01,5.717647058823529704e+01
5.750000000000000000e+01,5.725000000000000000e+01,5.908333333333332860e+01,5.797222222222222854e+01,5.730555555555555713e+01,5.411111111111110716e+01,5.769444444444444287e+01,5.794444444444444287e+01,6.027777777777777857e+01,6.241666666666666430e+01,5.844444444444444287e+01,5.791666666666666430e+01,5.300000000000000000e+01,5.502777777777777857e+01,5.830555555555555713e+01,5.661111111111111427e+01,5.836111111111111427e+01,6.030555555555555713e+01,5.280555555555555713e+01,5.872222222222222143e+01,5.452777777777777146e+01,5.777777777777777857e+01,5.952777777777777857e+01,6.016666666666667140e+01,5.475000000000000000e+01,5.716666666666666430e+01,5.919444444444444287e+01,5.786111111111111427e+01,5.202777777777777857e+01,5.697222222222222143e+01
5.744736842105263008e+01,5.713157894736842479e+01,5.926315789473684248e+01,5.805263157894736992e+01,5.736842105263158231e+01,5.460526315789473273e+01,5.778947368421052033e+01,5.826315789473684248e+01,6.073684210526315752e+01,6.244736842105263008e+01,5.807894736842105488e+01,5.800000000000000000e+01,5.297368421052631504e+01,5.531578947368421240e+01,5.839473684210526017e+01,5.684210526315789025e+01,5.865789473684210265e+01,6.052631578947368496e+01,5.263157894736842479e+01,5.907894736842105488e+01,5.447368421052631504e+01,5.760526315789473983e+01,5.963157894736841769e+01,6.023684210526315752e+01,5.476315789473684248e+01,5.707894736842105488e+01,5.926315789473684248e+01,5.744736842105263008e+01,5.197368421052631504e+01,5.697368421052631504e+01
5.739999999999999858e+01,5.727499999999999858e+01,5.900000000000000000e+01,5.797500000000000142e+01,5.722500000000000142e+01,5.475000000000000000e+01,5.795000000000000284e+01,5.837500000000000000e+01,6.075000000000000000e+01,6.214999999999999858e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.279999999999999716e+01,5.514999999999999858e+01,5.800000000000000000e+01,5.682500000000000284e+01,5.885000000000000142e+01,6.070000000000000284e+01,5.245000000000000284e+01,5.927499999999999858e+01,5.477499999999999858e+01,5.764999999999999858e+01,5.950000000000000000e+01,6.014999999999999858e+01,5.502499999999999858e+01,5.745000000000000284e+01,5.945000000000000284e+01,5.704999999999999716e+01,5.229999999999999716e+01,5.672499999999999432e+01
5.742857142857143060e+01,5.752380952380951840e+01,5.888095238095237960e+01,5.788095238095237960e+01,5.735714285714285410e+01,5.488095238095237960e+01,5.814285714285713880e+01,5.842857142857143060e+01,6.088095238095237960e+01,6.200000000000000000e+01,5.814285714285713880e+01,5.771428571428571530e+01,5.283333333333332860e+01,5.504761904761903679e+01,5.823809523809524080e+01,5.695238095238096321e+01,5.876190476190475920e+01,6.102380952380952550e+01,5.245238095238094900e+01,5.938095238095237960e+01,5.497619047619048160e+01,5.742857142857143060e+01,5.933333333333333570e+01,6.052380952380952550e+01,5.535714285714285410e+01,5.780952380952381020e+01,5.959523809523809490e+01,5.726190476190476630e+01,5.276190476190475920e+01,5.669047619047618980e+01
5.756818181818182012e+01,5.770454545454545325e+01,5.888636363636364024e+01,5.815909090909091361e+01,5.745454545454545325e+01,5.520454545454545325e+01,5.829545454545454675e+01,5.888636363636364024e+01,6.120454545454545325e+01,6.181818181818181301e+01,5.797727272727272663e+01,5.745454545454545325e+01,5.315909090909091361e+01,5.515909090909090651e+01,5.825000000000000000e+01,5.688636363636363313e+01,5.893181818181817988e+01,6.120454545454545325e+01,5.245454545454545325e+01,5.927272727272727337e+01,5.506818181818181301e+01,5.740909090909090651e+01,5.929545454545454675e+01,6.047727272727272663e+01,5.534090909090909349e+01,5.818181818181818699e+01,5.981818181818182012e+01,5.747727272727272663e+01,5.288636363636364024e+01,5.661363636363636687e+01
5.778260869565217206e+01,5.791304347826086740e+01,5.876086956521739069e+01,5.834782608695652328e+01,5.752173913043478137e+01,5.536956521739130466e+01,5.819565217391303946e+01,5.915217391304347672e+01,6.143478260869565588e+01,6.167391304347826519e+01,5.771739130434782794e+01,5.715217391304349093e+01,5.332608695652174191e+01,5.536956521739130466e+01,5.865217391304347672e+01,5.689130434782608603e+01,5.865217391304347672e+01,6.152173913043478137e+01,5.267391304347825809e+01,5.956521739130435122e+01,5.491304347826086740e+01,5.760869565217391397e+01,5.945652173913043725e+01,6.060869565217391397e+01,5.541304347826086740e+01,5.836956521739130466e+01,5.973913043478260931e+01,5.765217391304349093e+01,5.306521739130435122e+01,5.678260869565217916e+01
5.768750000000000000e+01,5.814583333333333570e+01,5.864583333333333570e+01,5.825000000000000000e+01,5.770833333333333570e+01,5.547916666666667140e+01,5.795833333333333570e+01,5.952083333333333570e+01,6.147916666666667140e+01,6.183333333333333570e+01,5.720833333333333570e+01,5.679166666666667140e+01,5.372916666666666430e+01,5.531250000000000000e+01,5.847916666666666430e+01,5.689583333333333570e+01,5.881250000000000000e+01,6.168750000000000000e+01,5.281250000000000000e+01,5.956250000000000000e+01,5.485416666666666430e+01,5.743750000000000000e+01,5.960416666666667140e+01,6.045833333333332860e+01,5.539583333333333570e+01,5.860416666666667140e+01,5.975000000000000000e+01,5.772916666666666430e+01,5.314583333333332860e+01,5.668750000000000000e+01
5.789999999999999858e+01,5.806000000000000227e+01,5.875999999999999801e+01,5.856000000000000227e+01,5.784000000000000341e+01,5.547999999999999687e+01,5.815999999999999659e+01,5.967999999999999972e+01,6.165999999999999659e+01,6.214000000000000057e+01,5.710000000000000142e+01,5.647999999999999687e+01,5.392000000000000171e+01,5.550000000000000000e+01,5.839999999999999858e+01,5.702000000000000313e+01,5.857999999999999829e+01,6.178000000000000114e+01,5.320000000000000284e+01,5.957999999999999829e+01,5.512000000000000455e+01,5.747999999999999687e+01,5.943999999999999773e+01,6.050000000000000000e+01,5.552000000000000313e+01,5.875999999999999801e+01,5.965999999999999659e+01,5.821999999999999886e+01,5.290000000000000568e+01,5.660000000000000142e+01
5.826923076923076650e+01,5.807692307692307310e+01,5.884615384615384670e+01,5.871153846153845990e+01,5.780769230769230660e+01,5.571153846153845990e+01,5.800000000000000000e+01,5.965384615384615330e+01,6.161538461538461320e+01,6.261538461538462030e+01,5.686538461538462030e+01,5.642307692307692690e+01,5.392307692307692690e+01,5.601923076923077360e+01,5.817307692307691980e+01,5.700000000000000000e+01,5.871153846153845990e+01,6.196153846153845990e+01,5.373076923076923350e+01,5.963461538461538680e+01,5.546153846153845990e+01,5.738461538461538680e+01,5.944230769230769340e+01,6.071153846153845990e+01,5.548076923076923350e+01,5.876923076923076650e+01,5.975000000000000000e+01,5.823076923076923350e+01,5.305769230769230660e+01,5.648076923076922640e+01
5.844444444444444287e+01,5.798148148148148096e+01,5.916666666666666430e+01,5.881481481481481666e+01,5.779629629629629761e+01,5.574074074074074048e+01,5.783333333333332860e+01,5.946296296296296191e+01,6.133333333333333570e+01,6.283333333333333570e+01,5.668518518518518334e+01,5.655555555555555003e+01,5.409259259259259522e+01,5.653703703703703809e+01,5.807407407407406907e+01,5.712962962962963331e+01,5.866666666666666430e+01,6.207407407407408328e+01,5.416666666666667140e+01,5.994444444444444287e+01,5.572222222222222143e+01,5.725925925925925952e+01,5.944444444444444287e+01,6.077777777777777146e+01,5.544444444444444287e+01,5.881481481481481666e+01,5.996296296296296191e+01,5.820370370370370239e+01,5.327777777777777857e+01,5.662962962962963331e+01
5.867857142857143060e+01,5.812500000000000000e+01,5.923214285714285410e+01,5.880357142857143060e+01,5.775000000000000000e+01,5.576785714285713880e+01,5.764285714285713880e+01,5.955357142857143060e+01,6.126785714285713880e+01,6.321428571428570820e+01,5.662500000000000000e+01,5.666071428571428470e+01,5.433928571428571530e+01,5.705357142857143060e+01,5.810714285714285410e+01,5.744642857142856940e+01,5.837500000000000000e+01,6.248214285714286120e+01,5.464285714285714590e+01,5.992857142857143060e+01,5.601785714285713880e+01,5.721428571428571530e+01,5.925000000000000000e+01,6.085714285714286120e+01,5.567857142857143060e+01,5.876785714285714590e+01,5.985714285714286120e+01,5.833928571428571530e+01,5.355357142857143060e+01,5.655357142857143060e+01
5.891379310344827758e+01,5.805172413793103203e+01,5.939655172413792883e+01,5.889655172413792883e+01,5.763793103448276156e+01,5.613793103448275446e+01,5.750000000000000000e+01,5.939655172413792883e+01,6.148275862068965125e+01,6.353448275862069039e+01,5.679310344827585766e+01,5.667241379310345195e+01,5.481034482758620641e+01,5.725862068965517437e+01,5.805172413793103203e+01,5.768965517241379359e+01,5.824137931034482563e+01,6.258620689655172242e+01,5.500000000000000000e+01,5.998275862068965836e+01,5.620689655172414234e+01,5.731034482758620641e+01,5.932758620689655515e+01,6.108620689655172242e+01,5.579310344827585766e+01,5.894827586206896797e+01,5.965517241379310320e+01,5.844827586206896797e+01,5.394827586206896797e+01,5.658620689655172242e+01
5.900000000000000000e+01,5.804999999999999716e+01,5.958333333333333570e+01,5.904999999999999716e+01,5.746666666666666856e+01,5.633333333333333570e+01,5.729999999999999716e+01,5.923333333333333428e+01,6.148333333333333428e+01,6.379999999999999716e+01,5.676666666666666572e+01,5.675000000000000000e+01,5.514999999999999858e+01,5.751666666666666572e+01,5.816666666666666430e+01,5.764999999999999858e+01,5.833333333333332860e+01,6.246666666666666146e+01,5.529999999999999716e+01,6.016666666666667140e+01,5.650000000000000000e+01,5.700000000000000000e+01,5.913333333333333286e+01,6.111666666666666714e+01,5.596666666666666146e+01,5.931666666666666998e+01,5.948333333333333428e+01,5.886666666666666714e+01,5.418333333333333002e+01,5.633333333333333570e+01
5.935483870967742348e+01,5.801612903225806406e+01,5.972580645161290391e+01,5.908064516129032029e+01,5.756451612903225623e+01,5.643548387096773666e+01,5.732258064516129537e+01,5.903225806451612812e+01,6.133870967741935942e+01,6.417741935483871885e+01,5.698387096774193594e+01,5.675806451612903203e+01,5.543548387096774377e+01,5.761290322580644840e+01,5.822580645161290391e+01,5.788709677419354449e+01,5.822580645161290391e+01,6.264516129032258362e+01,5.514516129032258362e+01,6.016129032258064768e+01,5.672580645161290391e+01,5.691935483870967971e+01,5.904838709677419217e+01,6.124193548387096797e+01,5.632258064516128826e+01,5.948387096774193594e+01,5.930645161290322420e+01,5.891935483870967261e+01,5.435483870967741638e+01,5.619354838709677580e+01
5.953125000000000000e+01,5.800000000000000000e+01,5.970312500000000000e+01,5.931250000000000000e+01,5.771875000000000000e+01,5.676562500000000000e+01,5.750000000000000000e+01,5.909375000000000000e+01,6.114062500000000000e+01,6.420312500000000000e+01,5.685937500000000000e+01,5.665625000000000000e+01,5.568750000000000000e+01,5.765625000000000000e+01,5.801562500000000000e+01,5.809375000000000000e+01,5.823437500000000000e+01,6.284375000000000000e+01,5.509375000000000000e+01,6.014062500000000000e+01,5.679687500000000000e+01,5.681250000000000000e+01,5.887500000000000000e+01,6.110937500000000000e+01,5.682812500000000000e+01,5.959375000000000000e+01,5.918750000000000000e+01,5.890625000000000000e+01,5.462500000000000000e+01,5.598437500000000000e+01
5.975757575757575779e+01,5.815151515151514872e+01,5.984848484848485128e+01,5.957575757575757791e+01,5.795454545454545325e+01,5.692424242424242209e+01,5.739393939393939092e+01,5.890909090909091361e+01,6.116666666666667140e+01,6.416666666666665719e+01,5.672727272727272663e+01,5.663636363636363313e+01,5.580303030303030454e+01,5.750000000000000000e+01,5.807575757575757791e+01,5.812121212121212466e+01,5.803030303030303116e+01,6.283333333333333570e+01,5.519696969696969546e+01,6.006060606060606233e+01,5.689393939393939803e+01,5.668181818181817988e+01,5.871212121212121104e+01,6.116666666666667140e+01,5.696969696969696884e+01,5.986363636363635976e+01,5.924242424242424221e+01,5.889393939393939092e+01,5.506060606060606233e+01,5.581818181818182012e+01
5.995588235294117396e+01,5.835294117647059409e+01,6.007352941176470296e+01,5.976470588235294201e+01,5.804411764705882604e+01,5.723529411764705799e+01,5.761764705882352899e+01,5.877941176470587692e+01,6.125000000000000000e+01,6.420588235294117396e+01,5.694117647058823195e+01,5.667647058823529704e+01,5.594117647058823195e+01,5.748529411764705799e+01,5.827941176470587692e+01,5.823529411764705799e+01,5.795588235294117396e+01,6.292647058823529704e+01,5.522058823529410887e+01,6.007352941176470296e+01,5.702941176470589113e+01,5.648529411764705799e+01,5.886764705882352899e+01,6.114705882352941302e+01,5.720588235294118107e+01,6.001470588235294201e+01,5.952941176470589113e+01,5.923529411764705799e+01,5.547058823529410887e+01,5.598529411764705799e+01
6.018571428571428328e+01,5.851428571428571246e+01,6.031428571428571672e+01,5.985714285714286120e+01,5.821428571428571530e+01,5.754285714285714448e+01,5.757142857142857650e+01,5.858571428571428896e+01,6.125714285714285268e+01,6.414285714285713880e+01,5.704285714285714448e+01,5.662857142857142634e+01,5.600000000000000000e+01,5.758571428571428186e+01,5.831428571428570962e+01,5.857142857142856940e+01,5.770000000000000284e+01,6.297142857142857508e+01,5.527142857142857224e+01,5.987142857142856656e+01,5.720000000000000284e+01,5.635714285714285410e+01,5.878571428571428470e+01,6.121428571428571530e+01,5.745714285714285552e+01,6.020000000000000284e+01,5.950000000000000000e+01,5.918571428571428328e+01,5.577142857142857224e+01,5.582857142857142918e+01
6.020833333333333570e+01,5.847222222222222143e+01,6.052777777777777857e+01,5.987500000000000000e+01,5.838888888888889284e+01,5.751388888888888573e+01,5.769444444444444287e+01,5.845833333333333570e+01,6.130555555555555713e+01,6.408333333333332860e+01,5.693055555555555713e+01,5.676388888888889284e+01,5.619444444444444997e+01,5.773611111111110716e+01,5.838888888888889284e+01,5.845833333333333570e+01,5.758333333333332860e+01,6.300000000000000000e+01,5.530555555555555713e+01,5.994444444444444287e+01,5.719444444444444287e+01,5.618055555555555713e+01,5.868055555555555713e+01,6.100000000000000000e+01,5.756944444444444287e+01,6.041666666666667140e+01,5.968055555555555003e+01,5.933333333333333570e+01,5.605555555555555003e+01,5.584722222222222143e+01
6.028378378378378244e+01,5.858108108108108070e+01,6.063513513513513686e+01,5.989189189189188767e+01,5.847297297297297547e+01,5.747297297297297547e+01,5.775675675675675791e+01,5.836486486486486314e+01,6.122972972972973338e+01,6.428378378378377533e+01,5.695945945945945965e+01,5.679729729729729826e+01,5.627027027027027373e+01,5.777027027027026662e+01,5.858108108108108070e+01,5.864864864864864558e+01,5.733783783783783861e+01,6.314864864864864558e+01,5.535135135135135442e+01,5.989189189189188767e+01,5.735135135135135442e+01,5.608108108108108070e+01,5.844594594594595094e+01,6.095945945945945965e+01,5.771621621621621756e+01,6.060810810810811233e+01,5.958108108108108070e+01,5.932432432432432279e+01,5.633783783783783861e+01,5.589189189189189477e+01
6.039473684210526017e+01,5.864473684210526017e+01,6.069736842105263008e+01,5.988157894736841769e+01,5.852631578947368496e+01,5.751315789473684248e+01,5.768421052631578760e+01,5.810526315789473983e+01,6.132894736842105488e+01,6.447368421052631504e+01,5.714473684210526727e+01,5.702631578947368496e+01,5.626315789473684248e+01,5.771052631578947256e+01,5.844736842105263008e+01,5.873684210526315752e+01,5.715789473684210975e+01,6.338157894736842479e+01,5.551315789473684248e+01,6.003947368421052744e+01,5.743421052631578760e+01,5.609210526315789025e+01,5.815789473684210265e+01,6.109210526315789025e+01,5.798684210526315752e+01,6.059210526315789735e+01,5.955263157894736992e+01,5.927631578947368496e+01,5.656578947368420529e+01,5.594736842105263008e+01
