ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.17	11.275229357798166	96.09174311926606	67.4862385321101	-7.45169149184786	126	12372	596	15.0	223.0	155.0	52	9.0	54.0	39.0	0	0	1.3171610832214355	25400	228.09125995635986	9152	63.968503937007874	
-inf	250.9	11.532710280373832	105.57009345794393	73.80373831775701	-7.45169149184786	127	12465	486	16.0	228.0	160.0	41	9.0	55.0	40.0	0	0	1.8616669178009033	25600	229.95292687416077	9230	63.9453125	
-inf	241.83	11.672566371681416	107.86725663716814	75.39823008849558	-7.45169149184786	128	12552	516	16.0	225.0	152.0	27	9.0	53.0	38.0	0	0	10.167762041091919	25800	240.12068891525269	9312	63.906976744186046	
-inf	243.935	11.8	107.30833333333334	75.18333333333334	-7.45169149184786	129	12632	460	17.0	220.0	156.0	127	9.0	53.0	39.0	0	0	2.756042003631592	26000	242.87673091888428	9406	63.82307692307692	
-inf	235.88	11.888	106.944	75.048	-7.45169149184786	130	12707	515	17.0	217.0	154.0	39	9.0	52.0	38.0	0	0	3.08889102935791	26200	245.9656219482422	9496	63.7557251908397	
-inf	235.94	12.045801526717558	110.35114503816794	77.50381679389314	-7.45169149184786	131	12776	423	16.0	265.0	184.0	81	9.0	50.0	36.0	0	0	1.803548812866211	26400	247.7691707611084	9587	63.68560606060606	
-inf	238.565	11.901639344262295	110.56557377049181	77.50819672131148	-7.360351450512363	132	12854	423	16.0	211.0	145.0	71	9.0	49.0	36.0	0	0	1.3459479808807373	26600	249.11511874198914	9678	63.61654135338346	
-inf	241.82	12.223140495867769	115.25619834710744	80.45454545454545	-7.360351450512363	133	12933	444	21.0	265.0	183.0	29	9.0	30.0	23.0	0	0	1.5832641124725342	26800	250.69838285446167	9767	63.55597014925373	
-inf	241.04	12.0	107.92248062015504	75.64341085271317	-7.360351450512363	134	13004	436	21.0	263.0	186.0	80	9.0	30.0	23.0	0	0	11.055175065994263	27000	261.75355792045593	9862	63.474074074074075	
-inf	240.3	12.054263565891473	111.75193798449612	78.23255813953489	-7.357401986125384	135	13075	434	21.0	295.0	206.0	45	9.0	51.0	37.0	0	0	5.082445859909058	27200	266.836003780365	9956	63.39705882352941	
-inf	247.42	11.704545454545455	106.24242424242425	74.36363636363636	-7.357401986125384	136	13143	445	15.0	263.0	188.0	117	9.0	48.0	35.0	0	0	2.7456932067871094	27400	269.5816969871521	10056	63.299270072992705	
-inf	243.805	12.108108108108109	114.2072072072072	79.65765765765765	-7.357401986125384	137	13232	429	16.0	245.0	165.0	74	9.0	49.0	36.0	0	0	3.7773020267486572	27600	273.35899901390076	10140	63.26086956521739	
-inf	242.595	11.910569105691057	111.67479674796748	77.89430894308943	-7.357401986125384	138	13309	429	18.0	307.0	215.0	92	9.0	47.0	33.0	0	0	5.522786855697632	27800	278.8817858695984	10224	63.223021582733814	
-inf	242.67	11.876923076923077	109.85384615384615	76.70769230769231	-7.357401986125384	139	13379	447	18.0	287.0	199.0	51	9.0	47.0	33.0	0	0	2.083773136138916	28000	280.9655590057373	10323	63.13214285714286	
-inf	240.83	11.959677419354838	115.2741935483871	80.81451612903226	-7.357401986125384	140	13455	400	19.0	405.0	282.0	84	9.0	48.0	34.0	0	0	10.264264822006226	28200	291.22982382774353	10413	63.07446808510638	
-inf	238.695	12.164179104477611	113.17164179104478	79.13432835820896	-7.357401986125384	141	13521	552	19.0	265.0	182.0	116	9.0	53.0	38.0	0	0	2.5147149562835693	28400	293.7445387840271	10507	63.00352112676057	
-inf	237.985	12.293233082706767	119.2781954887218	83.42105263157895	-7.357401986125384	142	13588	451	19.0	330.0	232.0	58	9.0	53.0	38.0	0	0	2.121528148651123	28600	295.8660669326782	10603	62.92657342657343	
-inf	239.565	12.195121951219512	112.86178861788618	79.28455284552845	-7.357401986125384	143	13665	424	17.0	305.0	213.0	73	9.0	59.0	42.0	0	0	2.205671787261963	28800	298.0717387199402	10692	62.875	
-inf	232.95	11.723214285714286	99.4375	70.03571428571429	-7.357401986125384	144	13753	477	17.0	241.0	168.0	86	9.0	41.0	30.0	0	0	7.057170152664185	29000	305.12890887260437	10770	62.862068965517246	
-inf	230.3	11.872881355932204	111.98305084745763	78.60169491525424	-7.357401986125384	145	13835	414	17.0	321.0	228.0	63	9.0	58.0	42.0	0	0	8.218974113464355	29200	313.3478829860687	10864	62.794520547945204	
-inf	225.12	11.830645161290322	106.73387096774194	74.89516129032258	-7.357401986125384	146	13911	440	18.0	280.0	195.0	79	9.0	53.0	38.0	0	0	52.1451518535614	29400	365.4930348396301	10950	62.755102040816325	
-inf	230.055	11.990384615384615	112.70192307692308	79.0	-7.357401986125384	147	14007	437	17.0	312.0	222.0	38	9.0	58.0	42.0	0	0	2.0891170501708984	29600	367.582151889801	11032	62.729729729729726	
-inf	227.905	11.738095238095237	107.7936507936508	75.45238095238095	-7.357401986125384	148	14081	559	17.0	252.0	174.0	35	9.0	61.0	43.0	0	0	2.0602920055389404	29800	369.64244389533997	11125	62.667785234899334	
-inf	233.51	11.695238095238095	109.31428571428572	76.63809523809523	-7.357401986125384	149	14176	590	17.0	252.0	174.0	65	9.0	46.0	33.0	0	0	4.822678089141846	30000	374.4651219844818	11202	62.66	
-inf	235.89	11.583333333333334	108.71666666666667	76.10833333333333	-7.357401986125384	150	14256	476	16.0	253.0	174.0	62	9.0	52.0	37.0	0	0	2.00416898727417	30200	376.469290971756	11280	62.64900662251656	
-inf	236.805	11.55045871559633	102.35779816513761	71.92660550458716	-7.357401986125384	151	14347	458	15.0	236.0	162.0	65	9.0	57.0	41.0	0	0	9.797079086303711	30400	386.2663700580597	11356	62.64473684210527	
-inf	236.52	11.768595041322314	103.21487603305785	72.31404958677686	-7.357401986125384	152	14426	437	16.0	227.0	158.0	86	9.0	47.0	34.0	0	0	6.620575904846191	30600	392.8869459629059	11447	62.591503267973856	
-inf	226.19	11.758333333333333	101.14166666666667	70.79166666666667	-7.357401986125384	153	14506	428	16.0	269.0	187.0	73	9.0	54.0	39.0	0	0	2.135586738586426	30800	395.0225327014923	11533	62.5551948051948	
-inf	222.25	12.0	103.29906542056075	72.35514018691589	-7.357401986125384	154	14599	428	16.0	258.0	174.0	91	9.0	42.0	31.0	0	0	2.535309076309204	31000	397.5578417778015	11606	62.561290322580646	
-inf	227.085	12.036036036036036	101.48648648648648	71.05405405405405	-7.357401986125384	155	14688	475	17.0	224.0	160.0	57	9.0	48.0	35.0	0	0	3.030888080596924	31200	400.58872985839844	11689	62.53525641025641	
-inf	225.0	11.896	104.664	73.2	-7.357401986125384	156	14763	499	16.0	198.0	139.0	49	9.0	43.0	31.0	0	0	2.604403018951416	31400	403.19313287734985	11782	62.47770700636943	
-inf	224.265	12.008547008547009	107.86324786324786	75.64102564102564	-7.357401986125384	157	14846	478	16.0	224.0	151.0	33	9.0	55.0	40.0	0	0	1.2051889896392822	31600	404.39832186698914	11856	62.48101265822785	
-inf	225.075	11.62015503875969	101.67441860465117	71.36434108527132	-7.357401986125384	158	14917	633	15.0	250.0	178.0	49	9.0	47.0	35.0	0	0	3.301510810852051	31800	407.6998326778412	11950	62.42138364779874	
-inf	225.835	11.8125	106.29464285714286	74.34821428571429	-7.357401986125384	159	15005	537	16.0	222.0	151.0	111	9.0	45.0	33.0	0	0	1.3455932140350342	32000	409.0454258918762	12036	62.3875	
-inf	219.115	11.572727272727272	99.77272727272727	69.75454545454545	-7.357401986125384	160	15095	472	16.0	222.0	149.0	49	9.0	51.0	37.0	0	0	1.8336939811706543	32200	410.8791198730469	12111	62.38819875776397	
-inf	220.655	11.774436090225564	106.3609022556391	74.58646616541354	-7.357401986125384	161	15162	481	17.0	294.0	208.0	41	9.0	49.0	35.0	0	0	1.3910770416259766	32400	412.27019691467285	12199	62.348765432098766	
-inf	221.54	11.852459016393443	103.25409836065573	72.51639344262296	-7.35524584214829	162	15240	355	17.0	294.0	208.0	76	9.0	46.0	33.0	0	0	1.0232839584350586	32600	413.2934808731079	12284	62.31901840490798	
-inf	221.11	11.517241379310345	98.62931034482759	69.13793103448276	-7.35524584214829	163	15324	385	15.0	206.0	145.0	81	9.0	48.0	35.0	0	0	3.5578649044036865	32800	416.8513457775116	12369	62.28963414634146	
-inf	229.185	12.016528925619834	111.72727272727273	78.2892561983471	-7.318956011859466	164	15403	542	16.0	357.0	250.0	20	9.0	53.0	38.0	0	0	17.853400230407715	33000	434.7047460079193	12456	62.25454545454546	
-inf	236.385	11.519607843137255	100.6078431372549	70.59803921568627	-7.318956011859466	165	15501	495	16.0	228.0	161.0	72	9.0	48.0	35.0	0	0	2.1324987411499023	33200	436.8372447490692	12531	62.256024096385545	
-inf	234.72	11.748031496062993	106.69291338582677	74.81102362204724	-7.318956011859466	166	15574	568	15.0	210.0	147.0	71	9.0	52.0	37.0	0	0	2.37209415435791	33400	439.2093389034271	12624	62.203592814371255	
-inf	230.49	11.543103448275861	99.25	69.6896551724138	-7.318956011859466	167	15658	568	17.0	233.0	165.0	75	9.0	39.0	29.0	0	0	2.376445770263672	33600	441.5857846736908	12711	62.16964285714286	
-inf	231.36	11.433333333333334	99.725	69.925	-7.318956011859466	168	15738	366	15.0	233.0	165.0	98	9.0	43.0	31.0	0	0	2.512909173965454	33800	444.09869384765625	12796	62.142011834319526	
-inf	241.535	11.635593220338983	102.88983050847457	72.13559322033899	-7.318956011859466	169	15820	467	16.0	256.0	182.0	56	9.0	36.0	27.0	0	0	1.105762004852295	34000	445.20445585250854	12877	62.12647058823529	
-inf	241.29	11.64102564102564	101.6923076923077	71.31623931623932	-7.318956011859466	170	15903	437	15.0	201.0	135.0	58	9.0	36.0	27.0	0	0	4.614975929260254	34200	449.8194317817688	12964	62.09356725146199	
-inf	241.48	11.710743801652892	99.79338842975207	70.22314049586777	-7.318956011859466	171	15982	450	17.0	235.0	159.0	23	9.0	36.0	27.0	0	0	2.460541009902954	34400	452.27997279167175	13040	62.093023255813954	
-inf	232.66	11.806722689075631	110.88235294117646	77.72268907563026	-7.318956011859466	172	16063	433	16.0	275.0	192.0	135	9.0	36.0	27.0	0	0	2.7013649940490723	34600	454.9813377857208	13128	62.05780346820809	
-inf	223.445	11.63888888888889	103.14814814814815	72.37962962962963	-7.318956011859466	173	16155	407	16.0	260.0	180.0	114	9.0	36.0	27.0	0	0	1.2337260246276855	34800	456.2150638103485	13203	62.060344827586206	
-inf	222.605	12.0	108.66666666666667	76.32539682539682	-7.318956011859466	174	16229	407	18.0	275.0	195.0	93	9.0	36.0	27.0	0	0	4.81567907333374	35000	461.03074288368225	13292	62.02285714285714	
-inf	221.565	11.786324786324787	103.52136752136752	72.33333333333333	-7.318956011859466	175	16312	367	17.0	237.0	163.0	89	9.0	38.0	28.0	0	0	6.262570142745972	35200	467.2933130264282	13376	62.0	
-inf	228.13	11.948717948717949	100.36752136752136	70.71794871794872	-7.318956011859466	176	16395	385	17.0	205.0	144.0	36	9.0	37.0	28.0	0	0	1.4369747638702393	35400	468.73028779029846	13464	61.96610169491525	
-inf	225.65	11.803571428571429	96.34821428571429	67.8125	-7.318956011859466	177	16483	357	16.0	204.0	141.0	60	9.0	36.0	27.0	0	0	1.4758691787719727	35600	470.20615696907043	13547	61.94662921348314	
-inf	230.525	11.68141592920354	99.50442477876106	69.76106194690266	-7.318956011859466	178	16570	391	17.0	248.0	167.0	43	9.0	36.0	27.0	0	0	1.280668020248413	35800	471.48682498931885	13630	61.92737430167598	
-inf	225.18	11.603053435114504	95.48091603053435	67.13740458015268	-7.318956011859466	179	16639	364	15.0	234.0	158.0	63	9.0	36.0	27.0	0	0	0.9358618259429932	36000	472.42268681526184	13719	61.891666666666666	
-inf	222.05	11.56060606060606	91.64393939393939	64.5530303030303	-7.318956011859466	180	16707	416	16.0	267.0	185.0	52	9.0	38.0	28.0	0	0	2.342719078063965	36200	474.7654058933258	13812	61.84530386740332	
-inf	227.295	11.878260869565217	107.78260869565217	75.72173913043478	-7.318956011859466	181	16792	342	17.0	252.0	170.0	87	9.0	41.0	30.0	0	0	6.430989980697632	36400	481.19639587402344	13899	61.815934065934066	
-inf	229.22	11.666666666666666	101.83687943262412	71.36879432624113	-7.318956011859466	182	16851	540	16.0	252.0	170.0	30	9.0	49.0	36.0	0	0	1.3391940593719482	36600	482.5355899333954	14003	61.740437158469945	
-inf	221.65	11.804878048780488	104.02439024390245	72.7560975609756	-7.318956011859466	183	16928	352	17.0	252.0	170.0	79	9.0	51.0	37.0	0	0	1.6723339557647705	36800	484.20792388916016	14087	61.72010869565218	
-inf	231.035	11.845528455284553	108.08943089430895	75.5040650406504	-7.318956011859466	184	17005	420	17.0	261.0	178.0	66	9.0	53.0	38.0	0	0	2.647547960281372	37000	486.8554718494415	14177	61.68378378378379	
-inf	221.655	11.830508474576272	101.59322033898304	71.22033898305085	-7.318956011859466	185	17087	449	16.0	277.0	190.0	47	9.0	46.0	34.0	0	0	4.903636932373047	37200	491.7591087818146	14258	61.67204301075269	
-inf	225.665	11.837606837606838	103.4957264957265	72.47008547008546	-7.318956011859466	186	17170	456	16.0	286.0	194.0	85	9.0	47.0	34.0	0	0	7.938305139541626	37400	499.6974139213562	14338	61.663101604278076	
-inf	219.665	11.452173913043477	98.48695652173913	69.09565217391304	-7.318956011859466	187	17255	434	15.0	235.0	163.0	63	9.0	48.0	34.0	0	0	2.707257032394409	37600	502.4046709537506	14421	61.64627659574468	
-inf	224.01	11.932038834951456	110.77669902912622	77.6504854368932	-7.318956011859466	188	17352	447	16.0	286.0	203.0	56	9.0	42.0	31.0	0	0	2.0993218421936035	37800	504.5039927959442	14504	61.629629629629626	
-inf	225.415	11.991150442477876	113.38938053097345	79.19469026548673	-7.318956011859466	189	17439	447	16.0	356.0	253.0	44	9.0	42.0	31.0	0	0	1.394423007965088	38000	505.8984158039093	14578	61.636842105263156	
-inf	227.345	11.726415094339623	106.11320754716981	74.22641509433963	-7.318956011859466	190	17533	553	17.0	264.0	189.0	44	9.0	50.0	36.0	0	0	2.0136921405792236	38200	507.9121079444885	14651	61.646596858638745	
-inf	225.475	11.814516129032258	111.4274193548387	77.69354838709677	-7.318956011859466	191	17609	553	16.0	269.0	189.0	50	9.0	45.0	33.0	0	0	1.9921700954437256	38400	509.90427803993225	14743	61.606770833333336	
-inf	243.3	11.963302752293577	109.1651376146789	76.26605504587155	-7.318956011859466	192	17700	626	16.0	269.0	189.0	54	9.0	41.0	30.0	0	0	1.7289626598358154	38600	511.63324069976807	14824	61.59585492227979	
-inf	246.085	12.203389830508474	114.21186440677967	79.61864406779661	-7.318956011859466	193	17782	580	17.0	305.0	215.0	80	9.0	53.0	39.0	0	0	1.9326410293579102	38800	513.565881729126	14905	61.58505154639175	
-inf	235.54	11.672897196261681	99.76635514018692	69.99065420560747	-7.318956011859466	194	17875	490	15.0	222.0	155.0	51	9.0	50.0	36.0	0	0	0.8532941341400146	39000	514.419175863266	14977	61.5974358974359	
-inf	238.26	11.743362831858407	102.03539823008849	71.43362831858407	-7.318956011859466	195	17962	491	16.0	260.0	183.0	78	9.0	41.0	30.0	0	0	1.9342210292816162	39200	516.3533968925476	15065	61.56887755102041	
-inf	229.065	11.798076923076923	104.46153846153847	73.25	-7.318956011859466	196	18058	381	17.0	269.0	189.0	91	9.0	49.0	36.0	0	0	1.6011650562286377	39400	517.9545619487762	15139	61.576142131979694	
-inf	223.47	11.714285714285714	111.84873949579831	78.32773109243698	-7.318956011859466	197	18139	392	16.0	268.0	188.0	98	9.0	52.0	37.0	0	0	1.839540958404541	39600	519.7941029071808	15230	61.54040404040404	
-inf	217.87	11.9921875	112.03125	78.4453125	-7.318956011859466	198	18211	449	16.0	246.0	169.0	53	9.0	53.0	40.0	0	0	4.998236894607544	39800	524.7923398017883	15317	61.51507537688442	
-inf	223.145	11.652892561983471	103.63636363636364	72.6694214876033	-7.318956011859466	199	18290	385	15.0	192.0	135.0	105	9.0	52.0	37.0	0	0	1.1530261039733887	40000	525.9453659057617	15405	61.4875	
-inf	226.505	11.541284403669724	102.59633027522936	72.0091743119266	-7.318956011859466	200	18381	481	16.0	203.0	141.0	58	9.0	42.0	32.0	0	0	1.3284659385681152	40200	527.2738318443298	15485	61.48009950248756	
-inf	235.905	11.764227642276422	99.8780487804878	69.97560975609755	-7.318956011859466	201	18458	432	16.0	207.0	146.0	90	9.0	42.0	31.0	0	0	7.599050045013428	40400	534.8728818893433	15566	61.47029702970297	
-inf	245.465	11.952	104.032	72.768	-7.318956011859466	202	18533	506	17.0	233.0	168.0	68	9.0	46.0	33.0	0	0	2.3174991607666016	40600	537.1903810501099	15656	61.43842364532019	
-inf	253.87	11.747967479674797	97.3821138211382	68.46341463414635	-7.318956011859466	203	18610	531	17.0	201.0	144.0	74	9.0	46.0	33.0	0	0	1.19384765625	40800	538.3842287063599	15744	61.411764705882355	
-inf	253.56	11.581395348837209	95.2015503875969	66.91472868217055	-7.318956011859466	204	18681	498	17.0	224.0	151.0	134	9.0	41.0	30.0	0	0	1.3364882469177246	41000	539.7207169532776	15838	61.37073170731707	
-inf	259.975	11.8	100.59166666666667	70.49166666666666	-7.318956011859466	205	18761	570	17.0	201.0	140.0	81	9.0	46.0	33.0	0	0	2.034503936767578	41200	541.7552208900452	15924	61.349514563106794	
-inf	270.375	11.887218045112782	104.33082706766918	73.03007518796993	-7.318956011859466	206	18828	572	17.0	233.0	163.0	72	9.0	43.0	31.0	0	0	2.1672987937927246	41400	543.9225196838379	16021	61.30193236714976	
-inf	261.98	11.934426229508198	109.28688524590164	76.27868852459017	-7.318956011859466	207	18906	613	18.0	247.0	171.0	77	9.0	43.0	31.0	0	0	2.6768832206726074	41600	546.5994029045105	16107	61.28125	
-inf	260.84	11.7109375	103.40625	72.4375	-7.318956011859466	208	18978	630	16.0	256.0	179.0	77	9.0	53.0	37.0	0	0	1.220592975616455	41800	547.819995880127	16193	61.260765550239235	
-inf	253.005	11.916666666666666	109.675	76.7	-7.318956011859466	209	19058	572	23.0	297.0	209.0	118	9.0	41.0	30.0	0	0	1.3327422142028809	42000	549.1527380943298	16276	61.24761904761905	
-inf	257.06	11.784615384615385	110.38461538461539	77.36923076923077	-7.318956011859466	210	19128	572	21.0	313.0	221.0	64	9.0	41.0	31.0	0	0	1.3300175666809082	42200	550.4827556610107	16370	61.208530805687204	
-inf	236.19	12.170731707317072	115.85365853658537	81.0650406504065	-7.318956011859466	211	19205	595	19.0	497.0	349.0	28	9.0	52.0	37.0	0	0	1.2876243591308594	42400	551.7703800201416	16456	61.18867924528302	
-inf	226.31	11.892561983471074	115.11570247933884	80.67768595041322	-7.318956011859466	212	19284	542	21.0	632.0	445.0	38	9.0	57.0	41.0	0	0	6.772861957550049	42600	558.5432419776917	16554	61.140845070422536	
-inf	231.755	11.761904761904763	100.64285714285714	70.52380952380952	-7.318956011859466	213	19358	618	16.0	211.0	143.0	71	9.0	51.0	36.0	0	0	0.6814868450164795	42800	559.2247288227081	16647	61.10514018691589	
-inf	225.88	11.55084745762712	96.49152542372882	67.77966101694915	-7.318956011859466	214	19440	559	15.0	264.0	182.0	46	9.0	40.0	30.0	0	0	5.924036026000977	43000	565.1487648487091	16734	61.08372093023256	
-inf	236.145	11.427272727272728	100.61818181818182	70.83636363636364	-7.318956011859466	215	19530	554	21.0	581.0	416.0	114	9.0	45.0	34.0	0	0	1.0790550708770752	43200	566.2278199195862	16810	61.08796296296296	
-inf	251.315	11.783783783783784	106.45945945945945	74.66666666666667	-7.318956011859466	216	19619	725	21.0	581.0	416.0	94	9.0	53.0	38.0	0	0	5.3907310962677	43400	571.6185510158539	16895	61.07142857142857	
-inf	246.285	11.491071428571429	100.97321428571429	71.0	-7.318956011859466	217	19707	831	19.0	560.0	398.0	34	9.0	32.0	24.0	0	0	2.931011915206909	43600	574.5495629310608	16983	61.04816513761468	
-inf	237.97	11.478991596638656	97.99159663865547	68.71428571428571	-7.318956011859466	218	19788	594	17.0	287.0	203.0	44	9.0	46.0	33.0	0	0	6.32750678062439	43800	580.8770697116852	17070	61.02739726027397	
-inf	233.92	11.661157024793388	103.0909090909091	72.53719008264463	-7.318956011859466	219	19867	513	18.0	426.0	302.0	64	9.0	48.0	34.0	0	0	11.29091501235962	44000	592.1679847240448	17160	61.0	
-inf	222.44	11.653225806451612	101.41129032258064	71.16935483870968	-7.318956011859466	220	19943	508	16.0	289.0	199.0	22	9.0	42.0	32.0	0	0	6.999551057815552	44200	599.1675357818604	17251	60.970588235294116	
-inf	221.165	11.623931623931623	100.00854700854701	70.04273504273505	-7.040148467586643	221	20026	318	16.0	289.0	199.0	102	9.0	49.0	35.0	0	0	7.848201036453247	44400	607.0157368183136	17324	60.98198198198198	
-inf	223.03	11.6	95.65833333333333	66.88333333333334	-7.040148467586643	222	20106	452	18.0	258.0	178.0	38	9.0	46.0	34.0	0	0	3.075076103210449	44600	610.090812921524	17411	60.96188340807175	
-inf	223.16	11.700787401574804	102.78740157480316	71.70866141732283	-6.782242762642689	223	20179	432	16.0	211.0	143.0	90	9.0	49.0	36.0	0	0	9.081447839736938	44800	619.172260761261	17500	60.9375	
-inf	237.385	12.12396694214876	113.32231404958678	78.74380165289256	-6.782242762642689	224	20258	432	17.0	263.0	185.0	39	9.0	38.0	28.0	0	0	2.488152027130127	45000	621.6604127883911	17591	60.90888888888889	
-inf	233.08	12.081818181818182	117.2909090909091	81.54545454545455	-6.782242762642689	225	20348	470	20.0	259.0	178.0	55	9.0	51.0	37.0	0	0	4.476109027862549	45200	626.1365218162537	17672	60.902654867256636	
-inf	242.16	12.271028037383177	121.24299065420561	84.24299065420561	-6.782242762642689	226	20441	466	23.0	395.0	269.0	79	9.0	49.0	36.0	0	0	1.8639640808105469	45400	628.0004858970642	17747	60.90969162995595	
-inf	242.0	12.025210084033613	120.09243697478992	83.17647058823529	-6.782242762642689	227	20522	506	17.0	282.0	198.0	83	9.0	51.0	37.0	0	0	3.3631930351257324	45600	631.3636789321899	17830	60.89912280701754	
-inf	245.95	11.957264957264957	120.57264957264957	83.36752136752136	-6.782242762642689	228	20605	433	17.0	265.0	181.0	35	9.0	51.0	37.0	0	0	3.590094804763794	45800	634.9537737369537	17909	60.89737991266376	
-inf	253.025	12.11111111111111	125.55555555555556	86.8119658119658	-6.782242762642689	229	20688	439	22.0	420.0	294.0	85	9.0	41.0	30.0	0	0	4.211294174194336	46000	639.1650679111481	17997	60.87608695652174	
-inf	257.04	12.182539682539682	129.37301587301587	89.48412698412699	-6.782242762642689	230	20762	440	17.0	264.0	186.0	32	9.0	49.0	36.0	0	0	2.2444398403167725	46200	641.4095077514648	18090	60.84415584415584	
-inf	262.77	12.115384615384615	127.64615384615385	87.97692307692307	-6.782242762642689	231	20832	475	17.0	288.0	201.0	68	9.0	48.0	34.0	0	0	10.501965999603271	46400	651.9114737510681	18186	60.80603448275862	
-inf	257.42	12.169642857142858	128.36607142857142	88.19642857142857	-6.782242762642689	232	20920	411	17.0	248.0	168.0	45	9.0	50.0	36.0	0	0	2.034680128097534	46600	653.9461538791656	18265	60.80472103004292	
-inf	254.25	12.366336633663366	135.5742574257426	93.07920792079207	-6.782242762642689	233	21019	405	17.0	262.0	183.0	51	9.0	48.0	35.0	0	0	3.251591920852661	46800	657.1977458000183	18339	60.81410256410256	
-inf	249.465	12.273584905660377	137.5	94.47169811320755	-6.782242762642689	234	21113	405	17.0	275.0	188.0	37	9.0	52.0	38.0	0	0	3.3986451625823975	47000	660.5963909626007	18413	60.82340425531915	
-inf	255.56	12.608695652173912	149.27826086956523	102.48695652173913	-6.782242762642689	235	21198	491	17.0	280.0	194.0	61	9.0	57.0	40.0	0	0	4.114972829818726	47200	664.7113637924194	18493	60.81991525423729	
-inf	254.16	12.64102564102564	143.14529914529913	98.22222222222223	-6.782242762642689	236	21281	488	18.0	275.0	188.0	69	9.0	55.0	39.0	0	0	2.9503819942474365	47400	667.6617457866669	18571	60.820675105485236	
-inf	257.52	12.433962264150944	139.67924528301887	95.80188679245283	-6.782242762642689	237	21375	449	17.0	273.0	188.0	100	9.0	67.0	47.0	0	0	9.78235387802124	47600	677.4440996646881	18643	60.83403361344538	
-inf	262.08	12.06140350877193	134.2280701754386	92.40350877192982	-6.782242762642689	238	21461	424	17.0	281.0	191.0	55	9.0	55.0	39.0	0	0	4.848194122314453	47800	682.2922937870026	18724	60.82845188284519	
-inf	258.635	12.098360655737705	134.78688524590163	92.57377049180327	-6.782242762642689	239	21539	519	20.0	335.0	234.0	97	9.0	50.0	36.0	0	0	8.337162017822266	48000	690.6294558048248	18811	60.81041666666667	
-inf	259.57	12.478260869565217	139.7391304347826	96.29565217391304	-6.782242762642689	240	21624	405	20.0	313.0	215.0	135	9.0	59.0	43.0	0	0	7.037543058395386	48200	697.6669988632202	18896	60.79668049792531	
-inf	262.57	12.19047619047619	130.04761904761904	89.7936507936508	-6.782242762642689	241	21698	502	20.0	462.0	321.0	90	9.0	59.0	43.0	0	0	19.65189218521118	48400	717.3188910484314	18991	60.76239669421488	
-inf	264.395	12.5929203539823	142.73451327433628	98.36283185840708	-6.782242762642689	242	21785	689	20.0	319.0	225.0	68	9.0	41.0	30.0	0	0	9.011042594909668	48600	726.3299336433411	19069	60.76337448559671	
-inf	269.465	12.379310344827585	142.52586206896552	97.94827586206897	-6.782242762642689	243	21869	503	17.0	319.0	225.0	90	9.0	60.0	42.0	0	0	3.810988187789917	48800	730.140921831131	19155	60.747950819672134	
-inf	261.07	12.008695652173913	136.23478260869564	93.57391304347826	-6.782242762642689	244	21954	447	22.0	336.0	237.0	58	9.0	59.0	41.0	0	0	18.95497703552246	49000	749.0958988666534	19237	60.74081632653061	
-inf	258.24	11.991150442477876	132.07079646017698	91.02654867256638	-6.782242762642689	245	22041	435	17.0	384.0	266.0	55	9.0	51.0	37.0	0	0	4.077899932861328	49200	753.1737987995148	19317	60.73780487804878	
-inf	256.425	12.147826086956522	139.6782608695652	96.01739130434783	-6.782242762642689	246	22126	533	17.0	286.0	200.0	49	9.0	62.0	44.0	0	0	4.796056032180786	49400	757.9698548316956	19398	60.73279352226721	
-inf	266.845	11.890625	136.859375	94.15625	-6.782242762642689	247	22198	533	16.0	285.0	196.0	49	9.0	42.0	31.0	0	0	7.80255913734436	49600	765.7724139690399	19488	60.70967741935484	
-inf	266.59	12.036363636363637	133.75454545454545	91.81818181818181	-6.782242762642689	248	22288	530	19.0	247.0	171.0	60	9.0	52.0	37.0	0	0	2.1867148876190186	49800	767.9591288566589	19565	60.712851405622494	
-inf	270.89	11.990654205607477	133.8785046728972	92.0	-6.782242762642689	249	22381	530	17.0	258.0	180.0	27	9.0	55.0	39.0	0	0	14.953781843185425	50000	782.9129106998444	19642	60.716	
-inf	276.145	11.950413223140496	129.97520661157026	89.64462809917356	-6.782242762642689	250	22460	493	17.0	329.0	225.0	27	9.0	53.0	38.0	0	0	1.912358283996582	50200	784.8252689838409	19732	60.69322709163347	
-inf	275.3	12.0	130.1293103448276	89.39655172413794	-6.782242762642689	251	22544	588	18.0	295.0	207.0	48	9.0	46.0	34.0	0	0	6.232810974121094	50400	791.058079957962	19817	60.68055555555556	
-inf	260.045	12.188034188034187	127.83760683760684	87.96581196581197	-6.782242762642689	252	22627	556	19.0	331.0	234.0	47	9.0	46.0	33.0	0	0	4.032583951950073	50600	795.0906639099121	19900	60.67193675889328	
-inf	267.725	12.254716981132075	130.83962264150944	90.0	-6.782242762642689	253	22721	546	21.0	279.0	188.0	63	9.0	50.0	35.0	0	0	4.437906980514526	50800	799.5285708904266	19971	60.68700787401575	
