ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.245	11.272727272727273	57.121212121212125	42.40909090909091	-inf	10	1384	226	24.0	154.0	108.0	9	9.0	23.0	19.0	0	0	1.4335410594940186	2200	164.89085793495178	585	73.4090909090909	
-inf	78.54	11.261904761904763	59.023809523809526	43.88095238095238	-inf	11	1500	254	20.0	163.0	115.0	16	9.0	23.0	19.0	0	0	1.6976253986358643	2400	166.58848333358765	639	73.375	
-inf	80.32	11.164383561643836	58.32876712328767	43.21917808219178	-inf	12	1627	254	20.0	164.0	114.0	12	9.0	23.0	19.0	0	0	1.2567217350006104	2600	167.84520506858826	689	73.5	
-inf	86.87	11.037037037037036	55.135802469135804	40.97530864197531	-inf	13	1746	249	19.0	142.0	99.0	14	9.0	23.0	19.0	0	0	1.4934682846069336	2800	169.3386733531952	740	73.57142857142857	
-inf	90.43	11.270588235294118	56.411764705882355	41.858823529411765	-inf	14	1861	272	19.0	146.0	103.0	11	9.0	23.0	19.0	0	0	1.3388915061950684	3000	170.67756485939026	794	73.53333333333333	
-inf	89.64	10.875	55.3125	41.0375	-inf	15	1981	323	19.0	138.0	100.0	4	9.0	23.0	19.0	0	0	1.312666654586792	3200	171.99023151397705	844	73.625	
-inf	88.865	10.870588235294118	55.05882352941177	40.90588235294118	-inf	16	2096	238	17.0	156.0	112.0	6	9.0	25.0	20.0	0	0	2.0090320110321045	3400	173.99926352500916	900	73.52941176470588	
-inf	88.655	11.046511627906977	55.06976744186046	40.80232558139535	-inf	17	2210	220	20.0	162.0	113.0	11	9.0	23.0	19.0	0	0	1.5667099952697754	3600	175.56597352027893	961	73.30555555555556	
-inf	85.23	10.920454545454545	54.64772727272727	40.79545454545455	-inf	18	2322	220	20.0	162.0	113.0	23	9.0	27.0	22.0	0	0	1.79152250289917	3800	177.3574960231781	1018	73.21052631578948	
-inf	91.405	11.566666666666666	61.06666666666667	45.13333333333333	-inf	19	2432	255	20.0	162.0	113.0	10	9.0	27.0	22.0	0	0	1.7834694385528564	4000	179.14096546173096	1081	72.975	
-inf	103.885	11.049019607843137	53.03921568627451	39.53921568627451	-inf	20	2530	264	20.0	127.0	94.0	17	9.0	27.0	21.0	0	0	1.8910152912139893	4200	181.03198075294495	1153	72.54761904761905	
-inf	110.76	10.884210526315789	51.98947368421052	38.78947368421053	-inf	21	2635	250	17.0	128.0	90.0	27	9.0	27.0	22.0	0	0	1.9031023979187012	4400	182.93508315086365	1210	72.5	
-inf	108.975	10.966666666666667	54.577777777777776	40.78888888888889	-inf	22	2745	247	21.0	157.0	115.0	19	9.0	23.0	19.0	0	0	1.8353376388549805	4600	184.77042078971863	1265	72.5	
-inf	105.5	11.172413793103448	57.195402298850574	42.57471264367816	-inf	23	2858	297	24.0	162.0	115.0	8	9.0	23.0	19.0	0	0	1.33172607421875	4800	186.10214686393738	1320	72.5	
-inf	103.005	11.072164948453608	57.95876288659794	42.855670103092784	-inf	24	2961	222	24.0	171.0	124.0	19	9.0	23.0	19.0	0	0	2.087012529373169	5000	188.18915939331055	1381	72.38	
-inf	100.75	11.408602150537634	65.05376344086021	47.903225806451616	-inf	25	3068	248	21.0	261.0	188.0	16	9.0	23.0	19.0	0	0	1.819195032119751	5200	190.0083544254303	1447	72.17307692307692	
-inf	106.795	11.676767676767676	61.15151515151515	45.323232323232325	-inf	26	3169	269	23.0	180.0	124.0	16	9.0	25.0	20.0	0	0	1.8398096561431885	5400	191.8481640815735	1515	71.94444444444444	
-inf	107.705	11.703703703703704	61.99074074074074	46.148148148148145	-inf	27	3261	268	21.0	176.0	130.0	16	9.0	23.0	19.0	0	0	2.4278080463409424	5600	194.27597212791443	1591	71.58928571428572	
-inf	112.525	11.17117117117117	62.21621621621622	46.31531531531532	-inf	28	3350	269	21.0	165.0	118.0	31	9.0	23.0	19.0	0	0	2.222795248031616	5800	196.49876737594604	1674	71.13793103448276	
-inf	117.245	12.021739130434783	71.32608695652173	52.48913043478261	-inf	29	3458	303	21.0	196.0	140.0	19	9.0	23.0	19.0	0	0	2.339754581451416	6000	198.83852195739746	1741	70.98333333333333	
-inf	120.335	12.28125	71.9375	53.0625	-inf	30	3562	303	23.0	186.0	133.0	14	9.0	23.0	19.0	0	0	1.8975508213043213	6200	200.73607277870178	1804	70.90322580645162	
-inf	113.79	12.020408163265307	71.70408163265306	52.734693877551024	-inf	31	3664	383	20.0	177.0	131.0	15	9.0	27.0	22.0	0	0	1.619769811630249	6400	202.35584259033203	1871	70.765625	
-inf	116.225	11.923913043478262	73.6195652173913	53.94565217391305	-inf	32	3772	365	22.0	183.0	131.0	20	9.0	23.0	19.0	0	0	1.6511554718017578	6600	204.0069980621338	1932	70.72727272727272	
-inf	124.89	12.516129032258064	83.87096774193549	61.043010752688176	-inf	33	3879	409	22.0	276.0	196.0	12	9.0	23.0	19.0	0	0	2.553914785385132	6800	206.56091284751892	1995	70.66176470588235	
-inf	134.275	12.352941176470589	82.34313725490196	60.009803921568626	-inf	34	3977	418	22.0	239.0	170.0	13	9.0	27.0	22.0	0	0	2.1707425117492676	7000	208.7316553592682	2058	70.6	
-inf	147.265	12.557692307692308	84.63461538461539	61.51923076923077	-inf	35	4073	426	20.0	199.0	141.0	18	9.0	23.0	19.0	0	0	2.444427967071533	7200	211.17608332633972	2132	70.38888888888889	
-inf	144.565	12.606060606060606	81.25252525252525	58.81818181818182	-inf	36	4174	444	22.0	182.0	126.0	16	9.0	23.0	19.0	0	0	2.350161552429199	7400	213.52624487876892	2199	70.28378378378378	
-inf	149.59	12.336448598130842	78.61682242990655	57.373831775700936	-inf	37	4267	451	20.0	237.0	166.0	18	9.0	23.0	19.0	0	0	2.2969465255737305	7600	215.82319140434265	2274	70.07894736842105	
-inf	150.03	12.115789473684211	77.71578947368421	56.65263157894737	-inf	38	4372	468	20.0	245.0	179.0	18	9.0	23.0	19.0	0	0	2.1700830459594727	7800	217.99327445030212	2329	70.14102564102564	
-inf	158.245	12.036585365853659	73.6829268292683	54.01219512195122	-inf	39	4490	499	22.0	261.0	191.0	3	9.0	23.0	19.0	0	0	1.739013671875	8000	219.73228812217712	2388	70.15	
-inf	157.07	12.204081632653061	75.64285714285714	55.316326530612244	-inf	40	4592	520	22.0	229.0	167.0	20	9.0	27.0	21.0	0	0	2.20967960357666	8200	221.94196772575378	2457	70.03658536585365	
-inf	150.39	11.795698924731182	71.61290322580645	52.763440860215056	-inf	41	4699	449	21.0	229.0	167.0	15	9.0	23.0	19.0	0	0	2.1012582778930664	8400	224.04322600364685	2519	70.01190476190476	
-inf	149.785	11.542372881355933	69.3135593220339	51.152542372881356	-inf	42	4781	435	19.0	229.0	167.0	24	9.0	23.0	19.0	0	0	1.7510945796966553	8600	225.7943205833435	2600	69.76744186046511	
-inf	135.595	11.45945945945946	69.92792792792793	51.52252252252252	-inf	43	4870	438	19.0	188.0	136.0	21	9.0	23.0	19.0	0	0	2.120035171508789	8800	227.9143557548523	2676	69.5909090909091	
-inf	152.58	11.72	70.33	51.89	-inf	44	4970	438	22.0	184.0	136.0	9	9.0	25.0	20.0	0	0	2.038527011871338	9000	229.95288276672363	2747	69.47777777777777	
-inf	165.215	11.367924528301886	65.5754716981132	48.594339622641506	-inf	45	5064	462	23.0	184.0	136.0	24	9.0	25.0	20.0	0	0	2.7488601207733154	9200	232.70174288749695	2825	69.29347826086956	
-inf	172.52	12.242105263157894	77.2421052631579	56.68421052631579	-inf	46	5169	479	24.0	285.0	205.0	37	9.0	23.0	19.0	0	0	2.0870625972747803	9400	234.78880548477173	2887	69.2872340425532	
-inf	174.815	12.285714285714286	76.6875	56.232142857142854	-inf	47	5257	480	24.0	389.0	277.0	5	9.0	25.0	20.0	0	0	2.3178374767303467	9600	237.10664296150208	2953	69.23958333333333	
-inf	190.735	13.0	89.80672268907563	65.45378151260505	-inf	48	5338	497	24.0	471.0	332.0	9	9.0	23.0	19.0	0	0	3.0572965145111084	9800	240.16393947601318	3038	69.0	
-inf	203.77	13.036363636363637	78.17272727272727	57.36363636363637	-inf	49	5428	540	24.0	342.0	246.0	4	9.0	23.0	19.0	0	0	2.315366268157959	10000	242.47930574417114	3115	68.85	
-inf	240.885	13.247863247863247	77.94017094017094	57.1025641025641	-inf	50	5511	567	22.0	246.0	170.0	20	9.0	23.0	19.0	0	0	2.491974353790283	10200	244.97128009796143	3192	68.70588235294117	
-inf	235.89	12.537037037037036	69.92592592592592	51.351851851851855	-inf	51	5603	567	24.0	247.0	170.0	24	9.0	25.0	20.0	0	0	2.3856046199798584	10400	247.35688471794128	3269	68.5673076923077	
-inf	236.265	12.017857142857142	70.05357142857143	51.80357142857143	-inf	52	5691	548	22.0	350.0	254.0	34	9.0	23.0	19.0	0	0	2.643156051635742	10600	250.00004076957703	3348	68.41509433962264	
-inf	247.41	12.571428571428571	73.71428571428571	54.392857142857146	-inf	53	5779	626	24.0	289.0	208.0	9	9.0	25.0	20.0	0	0	2.3168554306030273	10800	252.31689620018005	3432	68.22222222222223	
-inf	246.315	12.39090909090909	73.13636363636364	54.18181818181818	-inf	54	5869	631	23.0	276.0	199.0	33	9.0	25.0	20.0	0	0	2.533298969268799	11000	254.85019516944885	3511	68.08181818181818	
-inf	235.595	12.300970873786408	68.97087378640776	50.90291262135922	-inf	55	5966	769	22.0	164.0	119.0	32	9.0	23.0	19.0	0	0	2.172588586807251	11200	257.0227837562561	3585	67.99107142857143	
-inf	221.71	12.137614678899082	67.14678899082568	49.6605504587156	-inf	56	6057	835	24.0	176.0	129.0	26	9.0	25.0	20.0	0	0	2.4551618099212646	11400	259.47794556617737	3654	67.94736842105263	
-inf	210.56	12.283018867924529	74.55660377358491	54.905660377358494	-inf	57	6151	753	24.0	468.0	335.0	10	9.0	23.0	19.0	0	0	3.1078081130981445	11600	262.5857536792755	3721	67.92241379310344	
-inf	182.47	12.12280701754386	73.29824561403508	54.12280701754386	-inf	58	6237	741	23.0	290.0	202.0	19	9.0	23.0	19.0	0	0	2.9239232540130615	11800	265.5096769332886	3806	67.7457627118644	
-inf	214.775	12.71311475409836	81.48360655737704	59.71311475409836	-inf	59	6315	753	24.0	271.0	194.0	17	9.0	23.0	19.0	0	0	2.7494442462921143	12000	268.2591211795807	3889	67.59166666666667	
-inf	270.11	12.650943396226415	82.4622641509434	60.301886792452834	-inf	60	6409	828	23.0	298.0	215.0	28	9.0	23.0	19.0	0	0	2.435629367828369	12200	270.69475054740906	3968	67.47540983606558	
-inf	280.93	13.034782608695652	80.56521739130434	58.80869565217391	-inf	61	6494	796	23.0	298.0	215.0	5	9.0	25.0	20.0	0	0	2.8940887451171875	12400	273.58883929252625	4054	67.30645161290323	
-inf	330.23	12.318965517241379	70.28448275862068	51.63793103448276	-inf	62	6578	837	22.0	298.0	215.0	27	9.0	25.0	20.0	0	0	2.4276504516601562	12600	276.0164897441864	4137	67.16666666666667	
-inf	349.35	12.516949152542374	69.82203389830508	51.33050847457627	-inf	63	6660	989	23.0	268.0	187.0	7	9.0	23.0	19.0	0	0	2.2371487617492676	12800	278.25363850593567	4220	67.03125	
-inf	350.72	12.168067226890756	67.39495798319328	49.76470588235294	-inf	64	6741	989	23.0	268.0	187.0	19	9.0	23.0	19.0	0	0	2.8083486557006836	13000	281.06198716163635	4301	66.91538461538462	
-inf	317.865	11.25	56.49038461538461	42.11538461538461	-inf	65	6837	878	21.0	309.0	220.0	31	9.0	23.0	19.0	0	0	2.0333030223846436	13200	283.095290184021	4365	66.93181818181819	
-inf	344.54	11.516949152542374	64.95762711864407	48.16101694915254	-inf	66	6919	893	23.0	309.0	220.0	14	9.0	23.0	19.0	0	0	2.739319324493408	13400	285.8346095085144	4452	66.77611940298507	
-inf	330.55	11.963302752293577	74.74311926605505	54.85321100917431	-inf	67	7010	1144	23.0	309.0	220.0	22	9.0	25.0	20.0	0	0	2.408708333969116	13600	288.2433178424835	4528	66.70588235294117	
-inf	302.435	12.346153846153847	75.92307692307692	55.76923076923077	-inf	68	7106	1038	23.0	309.0	220.0	24	9.0	25.0	20.0	0	0	3.0711681842803955	13800	291.3144860267639	4605	66.63043478260869	
-inf	267.01	12.806122448979592	81.72448979591837	59.95918367346939	-inf	69	7208	1038	24.0	292.0	204.0	7	9.0	23.0	19.0	0	0	1.7131996154785156	14000	293.02768564224243	4670	66.64285714285714	
-inf	298.825	12.972972972972974	78.13513513513513	57.414414414414416	-inf	70	7297	965	24.0	284.0	204.0	9	9.0	23.0	19.0	0	0	2.4066073894500732	14200	295.4342930316925	4750	66.54929577464789	
-inf	244.955	12.035087719298245	64.13157894736842	47.578947368421055	-inf	71	7383	890	23.0	355.0	256.0	15	9.0	23.0	19.0	0	0	2.218355417251587	14400	297.6526484489441	4828	66.47222222222223	
-inf	267.28	11.75	63.78703703703704	47.68518518518518	-inf	72	7475	900	21.0	402.0	287.0	34	9.0	23.0	19.0	0	0	2.312835216522217	14600	299.9654836654663	4903	66.41780821917808	
-inf	257.635	11.495726495726496	60.12820512820513	45.034188034188034	-inf	73	7558	912	19.0	264.0	188.0	6	9.0	23.0	19.0	0	0	1.8552396297454834	14800	301.8207232952118	4972	66.4054054054054	
-inf	202.73	11.61111111111111	58.25	43.648148148148145	-inf	74	7650	926	22.0	264.0	188.0	16	9.0	23.0	19.0	0	0	2.009925127029419	15000	303.8306484222412	5037	66.42	
-inf	179.355	11.289719626168225	54.96261682242991	41.271028037383175	-inf	75	7743	548	19.0	225.0	163.0	4	9.0	23.0	19.0	0	0	2.019930601119995	15200	305.8505790233612	5112	66.36842105263158	
-inf	155.38	11.649484536082474	63.77319587628866	47.402061855670105	-inf	76	7846	653	24.0	510.0	365.0	11	9.0	23.0	19.0	0	0	6.778669834136963	15400	312.62924885749817	5178	66.37662337662337	
-inf	161.635	11.345794392523365	59.87850467289719	44.80373831775701	-inf	77	7939	629	22.0	510.0	365.0	15	9.0	23.0	19.0	0	0	2.022768497467041	15600	314.6520173549652	5250	66.34615384615384	
-inf	165.08	11.74074074074074	68.23148148148148	51.03703703703704	-inf	78	8031	593	23.0	364.0	266.0	6	9.0	25.0	20.0	0	0	2.5047693252563477	15800	317.15678668022156	5328	66.27848101265823	
-inf	169.45	11.669724770642201	66.8256880733945	49.87155963302752	-inf	79	8122	572	21.0	280.0	207.0	26	9.0	25.0	20.0	0	0	2.04353928565979	16000	319.20032596588135	5397	66.26875	
-inf	164.055	11.50925925925926	65.3425925925926	49.0	-inf	80	8214	594	22.0	280.0	207.0	22	9.0	25.0	20.0	0	0	2.2627716064453125	16200	321.46309757232666	5465	66.26543209876543	
-inf	164.13	11.837837837837839	67.58558558558559	50.27927927927928	-inf	81	8303	571	21.0	274.0	197.0	22	9.0	23.0	19.0	0	0	2.6096630096435547	16400	324.0727605819702	5541	66.21341463414635	
-inf	160.595	11.711340206185566	71.65979381443299	52.97938144329897	-inf	82	8406	512	21.0	269.0	195.0	20	9.0	23.0	19.0	0	0	1.9992988109588623	16600	326.0720593929291	5603	66.24698795180723	
-inf	168.67	11.844660194174757	72.84466019417475	53.57281553398058	-inf	83	8503	628	24.0	339.0	247.0	18	9.0	25.0	20.0	0	0	2.292773962020874	16800	328.36483335494995	5671	66.24404761904762	
-inf	161.69	11.578512396694215	65.24793388429752	48.12396694214876	-inf	84	8582	552	17.0	153.0	114.0	17	9.0	23.0	19.0	0	0	2.8803069591522217	17000	331.2451403141022	5760	66.11764705882354	
-inf	169.355	11.403846153846153	62.875	46.64423076923077	-inf	85	8678	529	21.0	228.0	164.0	15	9.0	27.0	21.0	0	0	2.401921510696411	17200	333.6470618247986	5842	66.03488372093022	
-inf	169.465	10.970588235294118	60.44117647058823	45.05882352941177	-inf	86	8776	529	17.0	209.0	150.0	17	9.0	27.0	21.0	0	0	2.2955591678619385	17400	335.9426209926605	5912	66.02298850574712	
-inf	166.395	11.570093457943925	72.60747663551402	53.54205607476636	-inf	87	8869	554	21.0	314.0	228.0	16	9.0	27.0	21.0	0	0	2.033734083175659	17600	337.9763550758362	5984	66.0	
-inf	184.625	11.962962962962964	71.97222222222223	52.851851851851855	-inf	88	8961	557	23.0	211.0	150.0	12	9.0	23.0	19.0	0	0	2.615588903427124	17800	340.5919439792633	6063	65.93820224719101	
-inf	189.39	11.929203539823009	67.5575221238938	49.72566371681416	-inf	89	9048	704	22.0	242.0	169.0	16	9.0	23.0	19.0	0	0	2.071035146713257	18000	342.66297912597656	6143	65.87222222222222	
-inf	183.945	12.054054054054054	70.54054054054055	52.04504504504504	-inf	90	9137	587	23.0	371.0	264.0	10	9.0	25.0	20.0	0	0	2.5288867950439453	18200	345.1918659210205	6221	65.81868131868131	
-inf	184.63	11.989795918367347	78.86734693877551	58.06122448979592	-inf	91	9239	557	23.0	454.0	330.0	11	9.0	27.0	21.0	0	0	2.2206687927246094	18400	347.4125347137451	6292	65.80434782608695	
-inf	199.23	11.732758620689655	69.14655172413794	51.39655172413793	-inf	92	9323	591	21.0	196.0	141.0	30	9.0	27.0	21.0	0	0	2.558234930038452	18600	349.97076964378357	6369	65.75806451612902	
-inf	194.93	11.850467289719626	69.66355140186916	51.626168224299064	-inf	93	9416	531	20.0	288.0	205.0	25	9.0	25.0	20.0	0	0	2.3284921646118164	18800	352.2992618083954	6445	65.71808510638297	
-inf	199.22	11.767857142857142	71.03571428571429	52.732142857142854	-inf	94	9504	531	24.0	277.0	203.0	36	9.0	23.0	19.0	0	0	2.7800943851470947	19000	355.0793561935425	6528	65.6421052631579	
-inf	197.825	11.603603603603604	68.31531531531532	50.909909909909906	-inf	95	9593	624	21.0	217.0	163.0	29	9.0	23.0	19.0	0	0	2.3021717071533203	19200	357.3815279006958	6607	65.58854166666666	
-inf	212.68	11.441666666666666	68.06666666666666	50.583333333333336	-inf	96	9673	840	20.0	233.0	169.0	16	9.0	23.0	19.0	0	0	3.1287500858306885	19400	360.5102779865265	6692	65.50515463917526	
-inf	219.825	11.825	73.125	54.15	-inf	97	9753	671	22.0	460.0	330.0	9	9.0	25.0	20.0	0	0	2.730926036834717	19600	363.2412040233612	6783	65.39285714285714	
-inf	228.19	12.223300970873787	79.64077669902913	58.87378640776699	-inf	98	9850	708	22.0	460.0	330.0	18	9.0	23.0	19.0	0	0	2.67768931388855	19800	365.91889333724976	6857	65.36868686868686	
-inf	230.895	12.18348623853211	78.06422018348624	57.60550458715596	-inf	99	9941	611	21.0	473.0	338.0	15	9.0	23.0	19.0	0	0	2.8057541847229004	20000	368.72464752197266	6947	65.265	
-inf	255.06	13.233870967741936	107.14516129032258	78.29838709677419	-inf	100	10017	654	23.0	473.0	345.0	22	9.0	23.0	19.0	0	0	4.055144786834717	20200	372.7797923088074	7044	65.12871287128712	
-inf	271.365	12.370967741935484	92.66935483870968	68.08064516129032	-inf	101	10093	765	22.0	495.0	363.0	28	9.0	25.0	20.0	0	0	3.840219497680664	20400	376.62001180648804	7142	64.99019607843138	
-inf	258.24	12.105263157894736	83.69298245614036	61.771929824561404	-inf	102	10179	761	22.0	495.0	363.0	33	9.0	23.0	19.0	0	0	2.6988093852996826	20600	379.3188211917877	7228	64.9126213592233	
-inf	271.395	11.951612903225806	75.87903225806451	56.16129032258065	-inf	103	10255	761	24.0	495.0	363.0	28	9.0	27.0	21.0	0	0	3.192399263381958	20800	382.5112204551697	7314	64.83653846153845	
-inf	252.375	12.134453781512605	81.94117647058823	60.52100840336134	-inf	104	10336	871	22.0	448.0	326.0	36	9.0	27.0	21.0	0	0	3.3208494186401367	21000	385.8320698738098	7393	64.79523809523809	
-inf	245.73	12.556603773584905	90.16981132075472	66.26415094339623	-inf	105	10430	720	22.0	393.0	287.0	37	9.0	27.0	21.0	0	0	3.1382088661193848	21200	388.9702787399292	7466	64.78301886792454	
-inf	238.105	12.42156862745098	87.31372549019608	64.33333333333333	-inf	106	10528	684	21.0	394.0	284.0	14	9.0	23.0	19.0	0	0	2.2902474403381348	21400	391.26052618026733	7533	64.79906542056074	
-inf	236.215	12.579831932773109	90.63025210084034	66.76470588235294	-inf	107	10609	630	21.0	394.0	284.0	29	9.0	23.0	19.0	0	0	3.9408702850341797	21600	395.2013964653015	7625	64.69907407407408	
-inf	234.575	12.64406779661017	94.63559322033899	69.54237288135593	-inf	108	10691	664	24.0	400.0	284.0	10	9.0	27.0	22.0	0	0	3.6406261920928955	21800	398.8420226573944	7719	64.59174311926606	
-inf	228.36	12.693693693693694	90.14414414414415	66.50450450450451	-inf	109	10780	633	24.0	353.0	260.0	30	9.0	25.0	20.0	0	0	3.062920093536377	22000	401.9049427509308	7802	64.53636363636363	
-inf	256.2	12.87037037037037	93.91666666666667	68.87962962962963	-inf	110	10872	633	22.0	344.0	243.0	16	9.0	25.0	20.0	0	0	3.103403091430664	22200	405.00834584236145	7880	64.5045045045045	
-inf	254.67	12.961832061068701	92.86259541984732	67.99236641221374	-inf	111	10941	691	22.0	287.0	209.0	9	9.0	29.0	23.0	0	0	4.068256616592407	22400	409.07660245895386	7970	64.41964285714286	
-inf	222.16	12.50381679389313	84.30534351145039	62.01526717557252	-inf	112	11010	743	22.0	412.0	292.0	22	9.0	25.0	20.0	0	0	3.141096591949463	22600	412.2176990509033	8075	64.26991150442478	
-inf	232.915	12.601626016260163	89.08130081300813	65.41463414634147	-inf	113	11087	666	20.0	296.0	212.0	37	9.0	25.0	20.0	0	0	3.203364372253418	22800	415.42106342315674	8160	64.21052631578948	
-inf	235.865	12.434108527131784	83.56589147286822	61.30232558139535	-inf	114	11158	755	22.0	474.0	339.0	28	9.0	27.0	22.0	0	0	3.358912229537964	23000	418.7799756526947	8255	64.1086956521739	
-inf	221.325	12.226415094339623	79.25471698113208	58.320754716981135	-inf	115	11252	739	22.0	474.0	339.0	22	9.0	29.0	23.0	0	0	2.7950141429901123	23200	421.5749897956848	8334	64.07758620689656	
-inf	233.26	12.365384615384615	82.5576923076923	60.77884615384615	-inf	116	11348	739	22.0	325.0	243.0	28	9.0	27.0	22.0	0	0	2.8216097354888916	23400	424.3965995311737	8405	64.08119658119658	
-inf	226.86	12.414414414414415	82.44144144144144	60.96396396396396	-inf	117	11437	604	22.0	418.0	305.0	30	9.0	27.0	22.0	0	0	2.661147356033325	23600	427.05774688720703	8485	64.04661016949152	
-inf	241.16	12.640350877192983	89.05263157894737	65.49122807017544	-inf	118	11523	559	23.0	469.0	342.0	21	9.0	27.0	22.0	0	0	3.399726152420044	23800	430.4574730396271	8569	63.995798319327726	
-inf	249.075	12.926229508196721	99.85245901639344	73.39344262295081	-inf	119	11601	631	24.0	729.0	534.0	35	9.0	27.0	22.0	0	0	2.6524181365966797	24000	433.10989117622375	8648	63.96666666666667	
-inf	233.82	12.925619834710744	94.76859504132231	69.46280991735537	-inf	120	11680	616	23.0	525.0	385.0	14	9.0	29.0	23.0	0	0	3.24407958984375	24200	436.3539707660675	8731	63.921487603305785	
-inf	232.84	13.132743362831858	104.8141592920354	77.03539823008849	-inf	121	11767	683	23.0	523.0	385.0	13	9.0	32.0	25.0	0	0	2.594935417175293	24400	438.9489061832428	8813	63.881147540983605	
-inf	262.28	12.6	99.384	73.2	-inf	122	11842	683	23.0	523.0	385.0	37	9.0	23.0	19.0	0	0	3.046022653579712	24600	441.9949288368225	8895	63.84146341463415	
-inf	285.825	12.455223880597014	87.26865671641791	64.5	-inf	123	11908	864	23.0	447.0	326.0	36	9.0	23.0	19.0	0	0	3.6979122161865234	24800	445.69284105300903	8996	63.725806451612904	
-inf	288.08	12.408333333333333	90.53333333333333	66.99166666666666	-inf	124	11988	749	23.0	429.0	316.0	22	9.0	23.0	19.0	0	0	3.571971893310547	25000	449.2648129463196	9095	63.62	
-inf	270.195	12.589147286821705	93.97674418604652	69.4108527131783	-inf	125	12059	657	21.0	399.0	291.0	37	9.0	32.0	25.0	0	0	3.2990410327911377	25200	452.5638539791107	9189	63.535714285714285	
-inf	275.34	13.144	113.624	83.824	-inf	126	12134	655	23.0	612.0	450.0	19	9.0	25.0	20.0	0	0	3.3001816272735596	25400	455.8640356063843	9276	63.48031496062992	
-inf	288.4	13.042016806722689	104.6470588235294	77.15966386554622	-inf	127	12215	717	24.0	590.0	436.0	17	9.0	25.0	20.0	0	0	3.4103245735168457	25600	459.2743601799011	9357	63.44921875	
-inf	278.12	13.120689655172415	106.61206896551724	78.68103448275862	-inf	128	12299	872	24.0	590.0	436.0	22	9.0	25.0	20.0	0	0	3.3357481956481934	25800	462.6101083755493	9440	63.41085271317829	
-inf	273.725	12.624	94.584	70.056	-inf	129	12374	880	23.0	406.0	300.0	12	9.0	32.0	25.0	0	0	3.58750581741333	26000	466.19761419296265	9527	63.35769230769231	
-inf	310.825	12.466666666666667	95.91666666666667	70.96666666666667	-inf	130	12454	816	22.0	645.0	476.0	17	9.0	29.0	23.0	0	0	3.3935012817382812	26200	469.5911154747009	9619	63.286259541984734	
-inf	312.735	13.072	99.552	73.376	-inf	131	12529	846	24.0	369.0	269.0	12	9.0	23.0	19.0	0	0	3.2053303718566895	26400	472.7964458465576	9708	63.22727272727273	
-inf	333.01	13.880597014925373	125.8731343283582	92.3955223880597	-inf	132	12595	846	23.0	562.0	412.0	4	9.0	23.0	19.0	0	0	4.842167377471924	26600	477.63861322402954	9809	63.12406015037594	
