ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.17	9.450381679389313	22.48854961832061	17.541984732824428	0.0	127	10039	226	12.0	69.0	53.0	8	8.0	10.0	8.0	0	0	0.9114978313446045	25600	220.98656177520752	3832	85.03125	
-inf	86.64	9.412213740458014	21.610687022900763	16.87786259541985	0.0	128	10108	208	12.0	47.0	36.0	16	8.0	10.0	8.0	0	0	0.7341766357421875	25800	221.7207384109497	3851	85.07364341085271	
-inf	82.405	9.51908396946565	23.72519083969466	18.46564885496183	0.0	129	10177	211	13.0	71.0	54.0	8	8.0	10.0	8.0	0	0	0.888230562210083	26000	222.6089689731598	3875	85.09615384615384	
-inf	84.74	9.652777777777779	25.458333333333332	19.819444444444443	0.0	130	10233	213	14.0	79.0	61.0	11	8.0	10.0	8.0	0	0	1.1213140487670898	26200	223.73028302192688	3906	85.09160305343511	
-inf	82.395	9.408	22.168	17.32	0.0	131	10308	218	11.0	45.0	35.0	10	8.0	10.0	8.0	0	0	0.8849549293518066	26400	224.6152379512787	3924	85.13636363636364	
-inf	83.385	9.360902255639099	22.586466165413533	17.63157894736842	0.0	132	10375	213	13.0	90.0	69.0	3	8.0	10.0	8.0	0	0	0.8213560581207275	26600	225.4365940093994	3943	85.17669172932331	
-inf	90.11	9.39516129032258	22.516129032258064	17.572580645161292	0.0	133	10451	217	13.0	90.0	69.0	12	8.0	10.0	8.0	0	0	0.8150889873504639	26800	226.25168299674988	3965	85.20522388059702	
-inf	85.7	9.488549618320612	23.732824427480917	18.51145038167939	0.0	134	10520	240	13.0	101.0	77.0	12	8.0	10.0	8.0	0	0	0.9717020988464355	27000	227.2233850955963	3987	85.23333333333333	
-inf	101.28	9.4140625	23.46875	18.296875	0.0	135	10592	231	13.0	101.0	77.0	15	8.0	10.0	8.0	0	0	0.7525556087493896	27200	227.9759407043457	4006	85.2720588235294	
-inf	99.165	9.246153846153845	20.384615384615383	15.946153846153846	0.0	136	10662	268	12.0	49.0	38.0	10	8.0	10.0	8.0	0	0	0.6010370254516602	27400	228.57697772979736	4023	85.31751824817519	
-inf	102.34	9.15	20.135714285714286	15.764285714285714	0.0	137	10722	224	12.0	103.0	79.0	18	8.0	10.0	8.0	0	0	0.9441804885864258	27600	229.5211582183838	4046	85.34057971014494	
-inf	103.535	9.222222222222221	20.555555555555557	16.11111111111111	0.0	138	10778	258	13.0	103.0	79.0	12	8.0	10.0	8.0	0	0	0.6753835678100586	27800	230.19654178619385	4068	85.36690647482014	
-inf	98.93	9.228187919463087	20.818791946308725	16.288590604026847	0.0	139	10829	258	13.0	107.0	82.0	25	8.0	10.0	8.0	0	0	0.893000602722168	28000	231.08954238891602	4093	85.38214285714285	
-inf	95.345	9.328467153284672	21.364963503649633	16.751824817518248	0.0	140	10892	269	13.0	106.0	82.0	25	8.0	10.0	8.0	0	0	1.0426521301269531	28200	232.13219451904297	4114	85.41134751773049	
-inf	99.795	9.303703703703704	21.555555555555557	16.85185185185185	0.0	141	10957	275	13.0	82.0	64.0	18	8.0	10.0	8.0	0	0	0.6111505031585693	28400	232.74334502220154	4135	85.44014084507042	
-inf	95.27	9.173913043478262	21.0	16.39855072463768	0.0	142	11019	259	13.0	91.0	70.0	8	8.0	10.0	8.0	0	0	0.6677122116088867	28600	233.41105723381042	4155	85.47202797202797	
-inf	95.855	9.333333333333334	22.333333333333332	17.43971631205674	0.0	143	11078	257	14.0	124.0	96.0	17	8.0	10.0	8.0	0	0	0.6743447780609131	28800	234.08540201187134	4177	85.49652777777777	
-inf	88.445	9.377777777777778	21.83703703703704	17.05925925925926	0.0	144	11143	278	12.0	69.0	54.0	17	8.0	10.0	8.0	0	0	0.6805734634399414	29000	234.76597547531128	4192	85.54482758620689	
-inf	82.845	9.597014925373134	25.44776119402985	19.82089552238806	0.0	145	11209	255	12.0	72.0	55.0	24	8.0	10.0	8.0	0	0	1.3054356575012207	29200	236.0714111328125	4214	85.56849315068493	
-inf	70.39	9.611570247933884	25.975206611570247	20.181818181818183	0.0	146	11288	258	12.0	72.0	55.0	7	8.0	10.0	8.0	0	0	1.2370760440826416	29400	237.30848717689514	4240	85.578231292517	
-inf	64.68	9.568	25.152	19.568	0.0	147	11363	212	15.0	121.0	94.0	17	8.0	10.0	8.0	0	0	0.9481971263885498	29600	238.2566843032837	4260	85.60810810810811	
-inf	67.57	9.385245901639344	23.24590163934426	18.098360655737704	0.0	148	11441	225	12.0	66.0	51.0	14	8.0	10.0	8.0	0	0	0.7083978652954102	29800	238.9650821685791	4277	85.64765100671141	
-inf	67.23	9.3	22.630769230769232	17.615384615384617	0.0	149	11511	214	14.0	78.0	60.0	21	8.0	10.0	8.0	0	0	0.7733960151672363	30000	239.73847818374634	4299	85.67	
-inf	74.215	9.481481481481481	23.155555555555555	18.066666666666666	0.0	150	11576	247	13.0	75.0	58.0	14	8.0	10.0	8.0	0	0	0.9926187992095947	30200	240.73109698295593	4321	85.69205298013244	
-inf	78.075	9.45	23.091666666666665	18.033333333333335	0.0	151	11656	225	12.0	74.0	56.0	14	8.0	10.0	8.0	0	0	0.9016978740692139	30400	241.63279485702515	4343	85.71381578947368	
-inf	77.675	9.37190082644628	21.84297520661157	17.082644628099175	0.0	152	11735	230	14.0	95.0	72.0	18	8.0	10.0	8.0	0	0	0.9202687740325928	30600	242.55306363105774	4365	85.73529411764706	
-inf	74.24	9.537190082644628	24.09090909090909	18.793388429752067	0.0	153	11814	244	13.0	98.0	75.0	15	8.0	10.0	8.0	0	0	0.9359338283538818	30800	243.48899745941162	4388	85.75324675324676	
-inf	75.73	9.56910569105691	24.471544715447155	19.065040650406505	0.0	154	11891	287	12.0	98.0	75.0	3	8.0	10.0	8.0	0	0	0.6417710781097412	31000	244.13076853752136	4409	85.77741935483871	
-inf	81.385	9.62280701754386	25.62280701754386	19.93859649122807	0.0	155	11977	244	12.0	71.0	55.0	11	8.0	10.0	8.0	0	0	0.8188321590423584	31200	244.94960069656372	4432	85.7948717948718	
-inf	77.11	9.565217391304348	23.956521739130434	18.72463768115942	0.0	156	12039	256	12.0	64.0	49.0	23	8.0	10.0	8.0	0	0	0.6677432060241699	31400	245.6173439025879	4459	85.79936305732484	
-inf	72.415	9.51639344262295	23.0	17.991803278688526	0.0	157	12117	258	12.0	80.0	63.0	12	8.0	10.0	8.0	0	0	0.5909440517425537	31600	246.20828795433044	4478	85.82911392405063	
-inf	72.53	9.231404958677686	20.462809917355372	16.03305785123967	0.0	158	12196	233	11.0	47.0	37.0	16	8.0	10.0	8.0	0	0	0.8159756660461426	31800	247.0242636203766	4494	85.86792452830188	
-inf	71.935	9.503649635036496	23.846715328467152	18.62773722627737	0.0	159	12259	239	13.0	67.0	51.0	6	8.0	10.0	8.0	0	0	1.0127136707305908	32000	248.03697729110718	4521	85.871875	
-inf	62.715	9.873015873015873	28.73015873015873	22.3015873015873	0.0	160	12333	224	14.0	104.0	79.0	14	8.0	10.0	8.0	0	0	1.3049733638763428	32200	249.34195065498352	4549	85.87267080745342	
-inf	64.13	9.697478991596638	26.310924369747898	20.48739495798319	0.0	161	12414	220	14.0	110.0	84.0	7	8.0	10.0	8.0	0	0	0.8722438812255859	32400	250.2141945362091	4566	85.9074074074074	
-inf	63.64	9.550387596899224	23.984496124031008	18.713178294573645	0.0	162	12485	237	14.0	110.0	84.0	8	8.0	10.0	8.0	0	0	0.9657464027404785	32600	251.17994093894958	4586	85.93251533742331	
-inf	61.865	9.370967741935484	22.75	17.782258064516128	0.0	163	12561	224	12.0	66.0	51.0	9	8.0	10.0	8.0	0	0	0.6540613174438477	32800	251.83400225639343	4606	85.95731707317073	
-inf	63.8	9.296	20.936	16.416	0.0	164	12636	223	15.0	176.0	135.0	4	8.0	10.0	8.0	0	0	0.6531569957733154	33000	252.48715925216675	4622	85.9939393939394	
-inf	61.17	9.404255319148936	21.71631205673759	17.00709219858156	0.0	165	12695	212	12.0	65.0	50.0	3	8.0	10.0	8.0	0	0	0.7088582515716553	33200	253.1960175037384	4643	86.01506024096386	
-inf	64.205	9.35036496350365	21.7007299270073	16.985401459854014	0.0	166	12758	239	14.0	108.0	82.0	3	8.0	10.0	8.0	0	0	0.906273365020752	33400	254.10229086875916	4660	86.04790419161677	
-inf	63.26	9.46376811594203	22.42753623188406	17.55072463768116	0.0	167	12820	238	13.0	108.0	82.0	8	8.0	10.0	8.0	0	0	0.6315329074859619	33600	254.73382377624512	4686	86.05357142857143	
-inf	61.015	9.4	22.112	17.32	0.0	168	12895	248	13.0	72.0	55.0	13	8.0	10.0	8.0	0	0	0.9968535900115967	33800	255.7306773662567	4705	86.07988165680473	
-inf	61.155	9.474074074074075	22.71851851851852	17.762962962962963	0.0	169	12960	240	13.0	79.0	61.0	12	8.0	10.0	8.0	0	0	0.8364276885986328	34000	256.56710505485535	4723	86.10882352941177	
-inf	60.9	9.421875	22.1875	17.375	0.0	170	13032	241	11.0	56.0	44.0	6	8.0	10.0	8.0	0	0	0.9728014469146729	34200	257.53990650177	4745	86.12573099415205	
-inf	61.85	9.496124031007753	24.51937984496124	19.17829457364341	0.0	171	13103	184	14.0	79.0	61.0	4	8.0	10.0	8.0	0	0	0.7678968906402588	34400	258.3078033924103	4767	86.14244186046511	
-inf	59.24	9.515625	24.4296875	19.1015625	0.0	172	13175	137	14.0	115.0	89.0	7	8.0	10.0	8.0	0	0	1.0011751651763916	34600	259.30897855758667	4790	86.15606936416185	
-inf	56.43	9.308823529411764	20.154411764705884	15.794117647058824	0.0	173	13239	174	13.0	82.0	62.0	8	8.0	10.0	8.0	0	0	0.6986653804779053	34800	260.0076439380646	4805	86.19252873563218	
-inf	55.965	9.31159420289855	21.130434782608695	16.507246376811594	0.0	174	13301	140	13.0	82.0	62.0	5	8.0	10.0	8.0	0	0	0.5102319717407227	35000	260.5178759098053	4819	86.23142857142858	
-inf	50.965	9.25	19.308823529411764	15.161764705882353	0.0	175	13365	106	12.0	60.0	47.0	3	8.0	10.0	8.0	0	0	0.7832732200622559	35200	261.30114912986755	4842	86.24431818181819	
-inf	54.825	9.285714285714286	19.164285714285715	15.035714285714286	0.0	176	13425	130	13.0	55.0	42.0	8	8.0	10.0	8.0	0	0	0.5651617050170898	35400	261.86631083488464	4857	86.27966101694915	
-inf	58.84	9.448275862068966	22.406896551724138	17.517241379310345	0.0	177	13480	149	14.0	88.0	67.0	6	8.0	10.0	8.0	0	0	0.9289288520812988	35600	262.79523968696594	4880	86.29213483146067	
-inf	66.075	9.312056737588652	20.319148936170212	15.921985815602836	0.0	178	13539	159	14.0	77.0	59.0	6	8.0	10.0	8.0	0	0	0.6948926448822021	35800	263.49013233184814	4895	86.3268156424581	
-inf	65.245	9.314285714285715	21.235714285714284	16.62857142857143	0.0	179	13599	170	15.0	129.0	100.0	19	8.0	10.0	8.0	0	0	0.5619158744812012	36000	264.05204820632935	4913	86.35277777777777	
-inf	58.725	9.481203007518797	24.165413533834588	18.849624060150376	0.0	180	13666	174	16.0	199.0	153.0	7	8.0	10.0	8.0	0	0	0.9229040145874023	36200	264.97495222091675	4932	86.37569060773481	
-inf	55.065	9.689922480620154	27.310077519379846	21.26356589147287	0.0	181	13737	172	17.0	203.0	156.0	8	8.0	10.0	8.0	0	0	1.1348731517791748	36400	266.1098253726959	4958	86.37912087912088	
-inf	54.885	9.5	23.516949152542374	18.389830508474578	0.0	182	13819	128	12.0	79.0	61.0	9	8.0	10.0	8.0	0	0	0.7548565864562988	36600	266.8646819591522	4977	86.40163934426229	
-inf	55.665	9.666666666666666	24.416666666666668	19.066666666666666	0.0	183	13899	128	13.0	72.0	56.0	5	8.0	10.0	8.0	0	0	0.72279953956604	36800	267.58748149871826	4991	86.4375	
-inf	54.72	9.5	22.958333333333332	17.916666666666668	0.0	184	13979	141	11.0	49.0	38.0	4	8.0	10.0	8.0	0	0	0.7992668151855469	37000	268.3867483139038	5012	86.45405405405405	
-inf	49.115	9.470149253731343	22.17910447761194	17.328358208955223	0.0	185	14045	137	11.0	49.0	38.0	5	8.0	10.0	8.0	0	0	0.7259550094604492	37200	269.11270332336426	5025	86.49193548387098	
-inf	50.93	9.376	20.64	16.168	0.0	186	14120	142	12.0	70.0	54.0	6	8.0	10.0	8.0	0	0	0.7619316577911377	37400	269.8746349811554	5042	86.5187165775401	
-inf	55.15	9.345588235294118	19.61764705882353	15.404411764705882	0.0	187	14184	149	12.0	74.0	57.0	3	8.0	10.0	8.0	0	0	0.5919010639190674	37600	270.46653604507446	5056	86.55319148936171	
-inf	60.215	9.335714285714285	20.678571428571427	16.178571428571427	0.0	188	14244	149	14.0	89.0	68.0	10	8.0	10.0	8.0	0	0	0.7931532859802246	37800	271.2596893310547	5074	86.57671957671958	
-inf	62.77	9.551020408163266	23.68027210884354	18.482993197278912	0.0	189	14297	143	13.0	113.0	87.0	13	8.0	10.0	8.0	0	0	0.8292348384857178	38000	272.0889241695404	5097	86.58684210526316	
-inf	65.145	9.524193548387096	23.620967741935484	18.419354838709676	0.0	190	14373	158	13.0	113.0	87.0	9	8.0	10.0	8.0	0	0	0.9998507499694824	38200	273.0887749195099	5114	86.61256544502618	
-inf	65.81	9.692913385826772	26.874015748031496	20.858267716535433	0.0	191	14446	159	13.0	118.0	91.0	13	8.0	10.0	8.0	0	0	1.163407325744629	38400	274.2521822452545	5144	86.60416666666667	
-inf	66.13	9.641666666666667	24.416666666666668	19.041666666666668	0.0	192	14526	158	13.0	98.0	75.0	12	8.0	10.0	8.0	0	0	0.9674656391143799	38600	275.2196478843689	5162	86.62694300518135	
-inf	72.13	9.608	24.392	19.024	0.0	193	14601	163	16.0	107.0	83.0	9	8.0	10.0	8.0	0	0	0.5958170890808105	38800	275.8154649734497	5183	86.6417525773196	
-inf	69.79	9.605042016806722	24.201680672268907	18.857142857142858	0.0	194	14682	173	11.0	64.0	49.0	9	8.0	10.0	8.0	0	0	0.7100043296813965	39000	276.5254693031311	5196	86.67692307692307	
-inf	71.985	9.575	24.583333333333332	19.133333333333333	0.0	195	14762	173	14.0	108.0	83.0	8	8.0	10.0	8.0	0	0	1.0744550228118896	39200	277.599924325943	5216	86.6938775510204	
-inf	73.335	9.409448818897637	23.4251968503937	18.291338582677167	0.0	196	14835	178	16.0	144.0	111.0	5	8.0	10.0	8.0	0	0	0.673210620880127	39400	278.2731349468231	5235	86.71319796954315	
-inf	75.98	9.449612403100776	24.449612403100776	19.05426356589147	0.0	197	14906	187	18.0	194.0	149.0	7	8.0	10.0	8.0	0	0	0.5803649425506592	39600	278.8534998893738	5258	86.72222222222223	
-inf	75.42	9.524193548387096	23.927419354838708	18.68548387096774	0.0	198	14982	200	13.0	78.0	61.0	17	8.0	10.0	8.0	0	0	0.9541013240814209	39800	279.8076012134552	5281	86.73115577889448	
-inf	71.55	9.438016528925619	22.859504132231404	17.859504132231404	0.0	199	15061	191	11.0	59.0	46.0	10	8.0	10.0	8.0	0	0	0.7760326862335205	40000	280.5836338996887	5297	86.75750000000001	
-inf	71.79	9.550387596899224	25.007751937984494	19.48062015503876	0.0	200	15132	204	15.0	195.0	150.0	9	8.0	10.0	8.0	0	0	0.9883835315704346	40200	281.57201743125916	5317	86.77363184079601	
-inf	68.405	9.44	23.152	18.048	0.0	201	15207	207	12.0	64.0	49.0	9	8.0	10.0	8.0	0	0	0.6849424839019775	40400	282.25695991516113	5331	86.80445544554455	
-inf	65.155	9.556521739130435	24.895652173913042	19.42608695652174	0.0	202	15292	256	14.0	105.0	81.0	7	8.0	10.0	8.0	0	0	0.6765916347503662	40600	282.9335515499115	5350	86.82266009852216	
-inf	69.75	9.860869565217392	28.14782608695652	21.88695652173913	0.0	203	15377	203	14.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.8414342403411865	40800	283.7749857902527	5375	86.82598039215686	
-inf	72.75	9.830357142857142	27.866071428571427	21.651785714285715	0.0	204	15465	198	13.0	77.0	60.0	6	8.0	10.0	8.0	0	0	0.8657381534576416	41000	284.6407239437103	5400	86.82926829268293	
-inf	82.12	9.678571428571429	26.178571428571427	20.357142857142858	0.0	205	15553	213	16.0	136.0	104.0	22	8.0	10.0	8.0	0	0	0.7245490550994873	41200	285.3652729988098	5421	86.84223300970874	
-inf	84.91	9.456	22.488	17.576	0.0	206	15628	227	16.0	136.0	104.0	8	8.0	10.0	8.0	0	0	0.600092887878418	41400	285.96536588668823	5436	86.8695652173913	
-inf	89.98	9.62406015037594	25.774436090225564	20.097744360902254	0.0	207	15695	240	20.0	197.0	151.0	15	8.0	10.0	8.0	0	0	0.7639212608337402	41600	286.729287147522	5454	86.88942307692308	
-inf	94.015	9.4822695035461	23.851063829787233	18.624113475177303	0.0	208	15754	239	15.0	192.0	148.0	17	8.0	10.0	8.0	0	0	0.9380340576171875	41800	287.66732120513916	5478	86.89473684210526	
-inf	90.275	9.550387596899224	24.73643410852713	19.31782945736434	0.0	209	15825	244	15.0	125.0	96.0	19	8.0	10.0	8.0	0	0	0.7545979022979736	42000	288.42191910743713	5495	86.91666666666667	
-inf	77.16	9.1796875	19.046875	14.9296875	0.0	210	15897	231	11.0	44.0	34.0	18	8.0	10.0	8.0	0	0	0.631028413772583	42200	289.0529475212097	5503	86.95971563981043	
-inf	77.03	9.321678321678322	21.32867132867133	16.664335664335663	0.0	211	15954	231	14.0	82.0	63.0	15	8.0	10.0	8.0	0	0	0.46154332160949707	42400	289.5144908428192	5520	86.98113207547169	
-inf	76.295	9.46376811594203	23.42753623188406	18.26086956521739	0.0	212	16016	233	13.0	73.0	56.0	23	8.0	10.0	8.0	0	0	0.7849621772766113	42600	290.2994530200958	5545	86.98356807511738	
-inf	72.265	9.709677419354838	27.225806451612904	21.153225806451612	0.0	213	16092	238	13.0	93.0	72.0	8	8.0	10.0	8.0	0	0	1.0849335193634033	42800	291.38438653945923	5570	86.98598130841121	
-inf	76.595	9.6640625	26.03125	20.1796875	0.0	214	16164	259	16.0	100.0	75.0	16	8.0	10.0	8.0	0	0	1.7450714111328125	43000	293.12945795059204	5598	86.98139534883721	
-inf	71.52	9.330769230769231	21.092307692307692	16.49230769230769	0.0	215	16234	256	11.0	64.0	49.0	15	8.0	10.0	8.0	0	0	1.520237922668457	43200	294.6496958732605	5616	87.0	
-inf	68.82	9.277777777777779	21.27777777777778	16.642857142857142	0.0	216	16308	248	12.0	72.0	56.0	3	8.0	10.0	8.0	0	0	1.1555426120758057	43400	295.8052384853363	5634	87.0184331797235	
-inf	63.585	9.340277777777779	21.61111111111111	16.881944444444443	0.0	217	16364	179	13.0	66.0	51.0	8	8.0	10.0	8.0	0	0	0.7072885036468506	43600	296.51252698898315	5648	87.04587155963303	
-inf	66.65	9.25	20.352941176470587	15.926470588235293	0.0	218	16428	138	14.0	88.0	68.0	21	8.0	10.0	8.0	0	0	0.5553131103515625	43800	297.0678400993347	5662	87.0730593607306	
-inf	65.735	9.481203007518797	24.736842105263158	19.25563909774436	0.0	219	16495	132	14.0	69.0	53.0	18	8.0	10.0	8.0	0	0	0.8832814693450928	44000	297.9511215686798	5680	87.0909090909091	
-inf	63.4	9.430769230769231	24.1	18.73076923076923	0.0	220	16565	169	12.0	107.0	82.0	9	8.0	10.0	8.0	0	0	0.9589097499847412	44200	298.91003131866455	5703	87.0972850678733	
-inf	62.09	9.701612903225806	27.370967741935484	21.266129032258064	0.0	221	16641	169	12.0	72.0	55.0	9	8.0	10.0	8.0	0	0	1.0738873481750488	44400	299.9839186668396	5726	87.1036036036036	
-inf	61.775	9.537037037037036	24.546296296296298	19.12037037037037	0.0	222	16733	172	13.0	66.0	51.0	7	8.0	10.0	8.0	0	0	1.3400015830993652	44600	301.32392024993896	5741	87.12780269058295	
-inf	66.025	9.520325203252032	24.227642276422763	18.91869918699187	0.0	223	16810	190	13.0	81.0	63.0	15	8.0	10.0	8.0	0	0	1.0653085708618164	44800	302.3892288208008	5763	87.13616071428572	
-inf	68.275	9.49586776859504	23.28099173553719	18.173553719008265	0.0	224	16889	194	12.0	91.0	70.0	4	8.0	10.0	8.0	0	0	1.4548921585083008	45000	303.8441209793091	5784	87.14666666666666	
-inf	71.195	9.261194029850746	21.12686567164179	16.47761194029851	0.0	225	16955	188	12.0	72.0	55.0	13	8.0	10.0	8.0	0	0	0.8233728408813477	45200	304.66749382019043	5800	87.16814159292035	
-inf	71.445	9.363013698630137	21.32191780821918	16.636986301369863	0.0	226	17009	185	13.0	72.0	55.0	21	8.0	10.0	8.0	0	0	0.9502151012420654	45400	305.6177089214325	5821	87.1784140969163	
-inf	71.735	9.528455284552846	24.91869918699187	19.390243902439025	0.0	227	17086	183	15.0	140.0	108.0	26	8.0	10.0	8.0	0	0	1.322632074356079	45600	306.9403409957886	5845	87.18201754385964	
-inf	72.135	9.589147286821705	27.364341085271317	21.294573643410853	0.0	228	17157	183	15.0	175.0	136.0	24	8.0	10.0	8.0	0	0	0.903203010559082	45800	307.84354400634766	5864	87.19650655021834	
-inf	67.135	9.720338983050848	27.24576271186441	21.194915254237287	0.0	229	17239	165	12.0	83.0	64.0	23	8.0	10.0	8.0	0	0	1.4017932415008545	46000	309.2453372478485	5889	87.19782608695652	
-inf	65.26	9.772727272727273	29.418181818181818	22.836363636363636	0.0	230	17329	163	13.0	116.0	89.0	6	8.0	10.0	8.0	0	0	0.9176435470581055	46200	310.1629807949066	5913	87.2012987012987	
-inf	68.585	9.628318584070797	26.761061946902654	20.82300884955752	0.0	231	17416	156	13.0	121.0	94.0	11	8.0	10.0	8.0	0	0	0.7984325885772705	46400	310.9614133834839	5934	87.21120689655173	
-inf	67.805	9.576271186440678	25.228813559322035	19.677966101694917	0.0	232	17498	161	14.0	118.0	91.0	2	8.0	10.0	8.0	0	0	0.908484697341919	46600	311.8698980808258	5950	87.23175965665236	
-inf	65.58	9.743801652892563	28.31404958677686	22.03305785123967	0.0	233	17577	185	14.0	113.0	87.0	6	8.0	10.0	8.0	0	0	0.9680869579315186	46800	312.8379850387573	5976	87.23076923076923	
-inf	60.125	9.595238095238095	25.650793650793652	19.99206349206349	0.0	234	17651	171	13.0	113.0	87.0	10	8.0	10.0	8.0	0	0	0.7016046047210693	47000	313.5395896434784	5995	87.24468085106383	
-inf	61.445	9.492063492063492	24.428571428571427	19.095238095238095	0.0	235	17725	157	12.0	73.0	57.0	14	8.0	10.0	8.0	0	0	0.7823741436004639	47200	314.32196378707886	6011	87.26483050847457	
-inf	61.94	9.507462686567164	24.097014925373134	18.79850746268657	0.0	236	17791	169	12.0	73.0	56.0	11	8.0	10.0	8.0	0	0	0.6656045913696289	47400	314.9875683784485	6029	87.28059071729957	
-inf	59.72	9.636363636363637	25.742424242424242	20.03787878787879	0.0	237	17859	154	13.0	108.0	82.0	11	8.0	10.0	8.0	0	0	0.8155901432037354	47600	315.8031585216522	6051	87.28781512605042	
-inf	57.18	9.553719008264462	23.570247933884296	18.388429752066116	0.0	238	17938	154	13.0	65.0	49.0	8	8.0	10.0	8.0	0	0	0.6519303321838379	47800	316.45508885383606	6063	87.31589958158996	
-inf	57.54	9.5748031496063	24.086614173228348	18.771653543307085	0.0	239	18011	155	14.0	108.0	84.0	15	8.0	10.0	8.0	0	0	0.7126142978668213	48000	317.1677031517029	6077	87.33958333333334	
-inf	58.635	9.455284552845528	22.552845528455286	17.601626016260163	0.0	240	18088	161	12.0	81.0	63.0	12	8.0	10.0	8.0	0	0	0.7023158073425293	48200	317.8700189590454	6094	87.35684647302905	
-inf	57.63	9.37410071942446	21.33812949640288	16.712230215827336	0.0	241	18149	147	12.0	74.0	57.0	10	8.0	10.0	8.0	0	0	0.8043787479400635	48400	318.6743977069855	6114	87.36776859504133	
-inf	61.02	9.387096774193548	22.233870967741936	17.411290322580644	0.0	242	18225	146	14.0	83.0	64.0	6	8.0	10.0	8.0	0	0	0.8298985958099365	48600	319.5042963027954	6134	87.37860082304528	
-inf	60.0	9.65137614678899	25.871559633027523	20.165137614678898	0.0	243	18316	169	15.0	93.0	73.0	6	8.0	10.0	8.0	0	0	0.950131893157959	48800	320.45442819595337	6155	87.38729508196721	
-inf	60.315	9.573770491803279	25.57377049180328	19.92622950819672	0.0	244	18394	197	14.0	104.0	81.0	4	8.0	10.0	8.0	0	0	0.5526280403137207	49000	321.0070562362671	6175	87.39795918367346	
-inf	63.895	9.598360655737705	24.639344262295083	19.221311475409838	0.0	245	18472	145	14.0	128.0	98.0	13	8.0	10.0	8.0	0	0	0.7068562507629395	49200	321.71391248703003	6189	87.42073170731707	
-inf	65.8	9.462121212121213	23.924242424242426	18.674242424242426	0.0	246	18540	140	14.0	104.0	81.0	3	8.0	10.0	8.0	0	0	1.2920994758605957	49400	323.0060119628906	6214	87.42105263157895	
-inf	64.595	9.358333333333333	23.733333333333334	18.491666666666667	0.0	247	18620	140	12.0	99.0	77.0	15	8.0	10.0	8.0	0	0	0.5819685459136963	49600	323.5879805088043	6234	87.43145161290323	
-inf	63.915	9.563025210084033	24.470588235294116	19.04201680672269	0.0	248	18701	139	14.0	90.0	68.0	19	8.0	10.0	8.0	0	0	0.6514754295349121	49800	324.23945593833923	6254	87.4417670682731	
-inf	59.135	9.335766423357665	21.547445255474454	16.854014598540147	0.0	249	18764	140	13.0	81.0	63.0	7	8.0	10.0	8.0	0	0	0.6951038837432861	50000	324.9345598220825	6272	87.456	
-inf	56.54	9.314049586776859	22.03305785123967	17.1900826446281	0.0	250	18843	134	14.0	121.0	92.0	7	8.0	10.0	8.0	0	0	0.8048074245452881	50200	325.7393672466278	6285	87.4800796812749	
-inf	55.495	9.244094488188976	20.236220472440944	15.826771653543307	0.0	251	18916	178	12.0	53.0	41.0	1	8.0	10.0	8.0	0	0	0.717414140701294	50400	326.4567813873291	6298	87.50396825396825	
-inf	56.685	9.392592592592592	22.474074074074075	17.555555555555557	0.0	252	18981	143	13.0	84.0	65.0	3	8.0	10.0	8.0	0	0	0.6804869174957275	50600	327.13726830482483	6316	87.51778656126483	
-inf	63.41	9.340909090909092	21.583333333333332	16.87121212121212	0.0	253	19049	160	13.0	88.0	68.0	5	8.0	10.0	8.0	0	0	0.8504483699798584	50800	327.9877166748047	6333	87.53346456692913	
-inf	65.58	9.380952380952381	22.325396825396826	17.46031746031746	0.0	254	19123	146	13.0	88.0	68.0	16	8.0	10.0	8.0	0	0	0.6538581848144531	51000	328.64157485961914	6347	87.55490196078432	
-inf	64.41	9.488888888888889	23.266666666666666	18.185185185185187	0.0	255	19188	181	13.0	89.0	68.0	10	8.0	10.0	8.0	0	0	0.6467182636260986	51200	329.28829312324524	6365	87.568359375	
-inf	63.97	9.55	24.285714285714285	18.97142857142857	0.0	256	19248	181	16.0	120.0	92.0	15	8.0	10.0	8.0	0	0	0.8571228981018066	51400	330.14541602134705	6384	87.57976653696498	
-inf	62.835	9.641221374045802	25.580152671755727	19.931297709923665	0.0	257	19317	179	13.0	93.0	72.0	10	8.0	10.0	8.0	0	0	0.8331165313720703	51600	330.9785325527191	6404	87.58914728682171	
-inf	64.875	9.66906474820144	27.323741007194243	21.302158273381295	0.0	258	19378	192	12.0	93.0	72.0	9	8.0	10.0	8.0	0	0	0.7866537570953369	51800	331.76518630981445	6424	87.5984555984556	
-inf	68.37	9.740157480314961	27.299212598425196	21.251968503937007	0.0	259	19451	201	13.0	86.0	66.0	7	8.0	10.0	8.0	0	0	1.0227861404418945	52000	332.78797245025635	6452	87.5923076923077	
-inf	71.71	9.543859649122806	24.640350877192983	19.20175438596491	0.0	260	19537	193	13.0	82.0	63.0	13	8.0	10.0	8.0	0	0	0.6383743286132812	52200	333.42634677886963	6468	87.60919540229885	
