ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.985	9.753424657534246	20.684931506849313	15.363013698630137	-71.56554971653858	11	792	69	13.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.25177502632141113	2400	11.511277914047241	1145	52.291666666666664	
-inf	37.82	9.827814569536423	22.503311258278146	16.576158940397352	-71.56554971653858	12	841	78	13.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.2986130714416504	2600	11.809890985488892	1248	52.0	
-inf	36.77	9.867924528301886	22.364779874213838	16.49685534591195	-71.56554971653858	13	882	78	13.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.3218107223510742	2800	12.131701707839966	1356	51.57142857142858	
-inf	36.11	9.71523178807947	20.834437086092716	15.417218543046358	-71.56554971653858	14	931	76	13.0	68.0	48.0	7	9.0	11.0	9.0	0	0	0.3645670413970947	3000	12.49626874923706	1468	51.06666666666666	
-inf	37.82	9.748299319727892	22.05442176870748	16.258503401360546	-71.56554971653858	15	984	87	14.0	68.0	48.0	8	9.0	11.0	9.0	0	0	0.2531862258911133	3200	12.749454975128174	1567	51.03125	
-inf	36.175	9.658064516129032	20.72258064516129	15.361290322580645	-71.56554971653858	16	1029	82	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.23618793487548828	3400	12.985642910003662	1682	50.529411764705884	
-inf	36.24	9.69375	20.6	15.30625	-71.56554971653858	17	1069	76	13.0	63.0	46.0	10	9.0	11.0	9.0	0	0	0.20718598365783691	3600	13.192828893661499	1792	50.22222222222222	
-inf	36.3	9.62987012987013	20.792207792207794	15.435064935064934	-71.56554971653858	18	1115	76	12.0	72.0	53.0	1	9.0	11.0	9.0	0	0	0.21569108963012695	3800	13.408519983291626	1894	50.15789473684211	
-inf	36.265	9.695652173913043	20.720496894409937	15.378881987577639	-71.56554971653858	19	1154	74	12.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.19489789009094238	4000	13.603417873382568	2005	49.875	
-inf	37.635	9.782312925170068	21.94557823129252	16.224489795918366	-71.56554971653858	20	1207	82	14.0	67.0	48.0	4	9.0	11.0	9.0	0	0	0.27224016189575195	4200	13.87565803527832	2103	49.92857142857143	
-inf	38.515	9.781456953642385	21.655629139072847	16.039735099337747	-71.56554971653858	21	1256	96	13.0	58.0	42.0	2	9.0	11.0	9.0	0	0	0.12544894218444824	4400	14.001106977462769	2196	50.09090909090909	
-inf	42.715	9.636363636363637	21.33116883116883	15.896103896103897	-71.56554971653858	22	1302	100	13.0	65.0	47.0	2	9.0	11.0	9.0	0	0	0.2441549301147461	4600	14.245261907577515	2302	49.95652173913043	
-inf	43.96	9.722222222222221	21.728395061728396	16.135802469135804	-71.56554971653858	23	1340	103	14.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.3781149387359619	4800	14.623376846313477	2410	49.791666666666664	
-inf	41.695	9.675496688741722	20.75496688741722	15.357615894039736	-71.56554971653858	24	1389	101	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.2685372829437256	5000	14.891914129257202	2520	49.6	
-inf	43.92	9.69032258064516	21.729032258064517	16.09032258064516	-71.56554971653858	25	1434	103	13.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.35587477684020996	5200	15.247788906097412	2631	49.40384615384615	
-inf	44.41	9.736842105263158	22.335526315789473	16.486842105263158	-71.56554971653858	26	1482	103	15.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.2066640853881836	5400	15.454452991485596	2730	49.44444444444444	
-inf	47.165	9.900662251655628	23.264900662251655	17.14569536423841	-71.56554971653858	27	1531	110	15.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.14080500602722168	5600	15.595257997512817	2830	49.464285714285715	
-inf	46.865	9.838709677419354	21.47741935483871	15.851612903225806	-71.56554971653858	28	1576	103	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.1884620189666748	5800	15.783720016479492	2930	49.48275862068966	
-inf	46.74	9.826923076923077	22.987179487179485	16.923076923076923	-71.56554971653858	29	1620	103	15.0	86.0	62.0	2	9.0	11.0	9.0	0	0	0.2853717803955078	6000	16.069091796875	3024	49.6	
-inf	46.28	9.8	21.48125	15.79375	-71.56554971653858	30	1660	114	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.14292311668395996	6200	16.21201491355896	3137	49.40322580645161	
-inf	42.715	9.88888888888889	21.5625	16.055555555555557	-71.56554971653858	31	1716	101	13.0	75.0	57.0	9	9.0	11.0	9.0	0	0	0.28333306312561035	6400	16.49534797668457	3232	49.5	
-inf	41.3	9.953947368421053	22.82236842105263	16.92105263157895	-71.56554971653858	32	1764	101	14.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.384937047958374	6600	16.880285024642944	3335	49.469696969696976	
-inf	38.66	9.867132867132867	21.622377622377623	16.041958041958043	-71.56554971653858	33	1821	103	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.22981667518615723	6800	17.1101016998291	3428	49.588235294117645	
-inf	37.495	9.70945945945946	20.41216216216216	15.29054054054054	-71.56554971653858	34	1873	102	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.18919610977172852	7000	17.29929780960083	3516	49.771428571428565	
-inf	34.96	9.675496688741722	20.178807947019866	15.059602649006623	-71.56554971653858	35	1922	101	14.0	63.0	45.0	5	9.0	11.0	9.0	0	0	0.22655725479125977	7200	17.52585506439209	3607	49.90277777777777	
-inf	35.005	9.602836879432624	18.93617021276596	14.22695035460993	-71.56554971653858	36	1981	96	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.20642900466918945	7400	17.73228406906128	3697	50.04054054054054	
-inf	35.03	9.592592592592593	18.755555555555556	14.14074074074074	-71.56554971653858	37	2046	96	12.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.15844988822937012	7600	17.89073395729065	3776	50.315789473684205	
-inf	34.6	9.746575342465754	21.013698630136986	15.698630136986301	-71.56554971653858	38	2100	101	14.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.2593560218811035	7800	18.150089979171753	3868	50.41025641025641	
-inf	35.54	9.596026490066226	19.509933774834437	14.596026490066226	-71.56554971653858	39	2149	107	13.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.24758696556091309	8000	18.397676944732666	3956	50.55	
-inf	36.595	9.767123287671232	20.431506849315067	15.150684931506849	-71.56554971653858	40	2203	116	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.19833993911743164	8200	18.596016883850098	4045	50.670731707317074	
-inf	36.79	9.73758865248227	20.46808510638298	15.27659574468085	-71.56554971653858	41	2262	108	14.0	63.0	45.0	4	9.0	11.0	9.0	0	0	0.3002009391784668	8400	18.896217823028564	4127	50.86904761904762	
-inf	35.22	9.81021897810219	21.72992700729927	16.16788321167883	-71.56554971653858	42	2325	131	13.0	63.0	45.0	2	9.0	11.0	9.0	0	0	0.23890995979309082	8600	19.135127782821655	4218	50.95348837209303	
-inf	35.795	9.66891891891892	20.013513513513512	14.945945945945946	-71.56554971653858	43	2377	136	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.2414991855621338	8800	19.37662696838379	4310	51.02272727272727	
-inf	36.21	9.926174496644295	22.57046979865772	16.630872483221477	-71.56554971653858	44	2428	115	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.1793689727783203	9000	19.55599594116211	4412	50.977777777777774	
-inf	35.5	9.641975308641975	19.703703703703702	14.716049382716049	-71.56554971653858	45	2466	78	14.0	66.0	46.0	3	9.0	11.0	9.0	0	0	0.34064793586730957	9200	19.89664387702942	4516	50.913043478260875	
-inf	37.23	9.807453416149068	20.58385093167702	15.279503105590063	-71.56554971653858	46	2505	79	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.23069000244140625	9400	20.127333879470825	4608	50.97872340425532	
-inf	40.255	10.0	22.829113924050635	16.88607594936709	-71.56554971653858	47	2547	100	13.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.16477489471435547	9600	20.29210877418518	4712	50.916666666666664	
-inf	40.155	9.775147928994082	20.402366863905325	15.159763313609467	-71.56554971653858	48	2578	85	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	0.15464115142822266	9800	20.446749925613403	4813	50.88775510204081	
-inf	39.87	9.72289156626506	19.77710843373494	14.77710843373494	-71.56554971653858	49	2612	91	13.0	61.0	44.0	6	9.0	11.0	9.0	0	0	0.28735804557800293	10000	20.734107971191406	4915	50.85	
-inf	45.045	9.80952380952381	21.0	15.63265306122449	-71.56554971653858	50	2665	97	13.0	65.0	48.0	8	9.0	11.0	9.0	0	0	0.21647214889526367	10200	20.95058012008667	5007	50.91176470588235	
-inf	43.9	9.853146853146853	21.51048951048951	16.013986013986013	-71.56554971653858	51	2722	99	13.0	65.0	48.0	4	9.0	11.0	9.0	0	0	0.13007569313049316	10400	21.080655813217163	5097	50.99038461538461	
-inf	42.975	9.807142857142857	22.12857142857143	16.428571428571427	-71.56554971653858	52	2782	98	13.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.23469209671020508	10600	21.315347909927368	5190	51.0377358490566	
-inf	46.385	9.91891891891892	23.64864864864865	17.41216216216216	-71.56554971653858	53	2834	106	14.0	81.0	60.0	10	9.0	11.0	9.0	0	0	0.2869400978088379	10800	21.602288007736206	5271	51.19444444444444	
-inf	46.945	10.089171974522293	24.75796178343949	18.18471337579618	-71.56554971653858	54	2877	109	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.2296140193939209	11000	21.831902027130127	5371	51.17272727272727	
-inf	53.085	10.039473684210526	23.973684210526315	17.605263157894736	-71.56554971653858	55	2925	109	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.23787283897399902	11200	22.069774866104126	5470	51.160714285714285	
-inf	51.01	9.783132530120483	21.343373493975903	15.867469879518072	-71.56554971653858	56	2959	115	14.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.1413440704345703	11400	22.211118936538696	5575	51.09649122807017	
-inf	52.83	9.859872611464969	22.573248407643312	16.64968152866242	-71.56554971653858	57	3002	111	14.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.26195716857910156	11600	22.473076105117798	5679	51.043103448275865	
-inf	46.335	9.736842105263158	21.49342105263158	15.94078947368421	-71.56554971653858	58	3050	109	13.0	68.0	48.0	8	9.0	11.0	9.0	0	0	0.22208786010742188	11800	22.69516396522522	5779	51.02542372881356	
-inf	48.435	9.869565217391305	22.919254658385093	16.888198757763973	-71.56554971653858	59	3089	122	13.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.1424109935760498	12000	22.83757495880127	5872	51.06666666666666	
-inf	46.165	9.807142857142857	22.15	16.37142857142857	-71.56554971653858	60	3149	122	13.0	59.0	45.0	6	9.0	11.0	9.0	0	0	0.23365306854248047	12200	23.07122802734375	5951	51.221311475409834	
-inf	44.695	9.63448275862069	20.36551724137931	15.186206896551724	-71.56554971653858	61	3204	118	14.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.18552899360656738	12400	23.256757020950317	6045	51.25	
-inf	45.11	9.756756756756756	22.06756756756757	16.31081081081081	-71.56554971653858	62	3256	116	14.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.17419767379760742	12600	23.430954694747925	6135	51.30952380952381	
-inf	47.685	9.847682119205299	22.350993377483444	16.509933774834437	-71.56554971653858	63	3305	130	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.2153182029724121	12800	23.646272897720337	6233	51.3046875	
-inf	46.41	9.794701986754967	21.23841059602649	15.71523178807947	-71.56554971653858	64	3354	134	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.23459911346435547	13000	23.880872011184692	6333	51.284615384615385	
-inf	50.87	9.908536585365853	22.609756097560975	16.73780487804878	-71.56554971653858	65	3390	178	16.0	116.0	86.0	9	9.0	11.0	9.0	0	0	0.18411707878112793	13200	24.06498908996582	6433	51.265151515151516	
-inf	47.69	9.701986754966887	20.774834437086092	15.417218543046358	-71.56554971653858	66	3439	160	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.12624478340148926	13400	24.19123387336731	6522	51.32835820895522	
-inf	46.785	9.782608695652174	21.96273291925466	16.22360248447205	-71.56554971653858	67	3478	136	14.0	82.0	60.0	12	9.0	11.0	9.0	0	0	0.19112491607666016	13600	24.38235878944397	6610	51.39705882352941	
-inf	46.91	9.86	22.08	16.34	-71.56554971653858	68	3528	146	14.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.19019317626953125	13800	24.5725519657135	6701	51.44202898550725	
-inf	50.725	9.887417218543046	22.62251655629139	16.788079470198674	-71.56554971653858	69	3577	159	13.0	71.0	51.0	4	9.0	11.0	9.0	0	0	0.23465871810913086	14000	24.807210683822632	6799	51.43571428571428	
-inf	47.36	9.83448275862069	22.620689655172413	16.79310344827586	-71.56554971653858	70	3632	145	13.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.11972308158874512	14200	24.926933765411377	6887	51.5	
-inf	52.225	10.040816326530612	23.523809523809526	17.346938775510203	-71.56554971653858	71	3685	149	16.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.24484515190124512	14400	25.171778917312622	6979	51.53472222222222	
-inf	55.4	9.89102564102564	22.852564102564102	16.897435897435898	-71.56554971653858	72	3729	144	15.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.2782881259918213	14600	25.450067043304443	7075	51.54109589041096	
-inf	58.555	9.881578947368421	22.43421052631579	16.69078947368421	-71.56554971653858	73	3777	147	14.0	78.0	58.0	12	9.0	11.0	9.0	0	0	0.12795495986938477	14800	25.578022003173828	7167	51.57432432432432	
-inf	55.095	9.935897435897436	22.5	16.724358974358974	-71.56554971653858	74	3821	161	15.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.31357479095458984	15000	25.891596794128418	7253	51.64666666666667	
-inf	59.235	9.888157894736842	22.736842105263158	16.901315789473685	-9.352728991031737	75	3869	163	14.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.24442005157470703	15200	26.136016845703125	7352	51.631578947368425	
-inf	59.885	9.992805755395683	23.568345323741006	17.51798561151079	-9.352728991031737	76	3930	155	14.0	63.0	45.0	10	9.0	11.0	9.0	0	0	0.13622093200683594	15400	26.27223777770996	7435	51.72077922077922	
-inf	61.35	10.06474820143885	25.546762589928058	19.1294964028777	-9.352728991031737	77	3991	166	13.0	90.0	66.0	2	9.0	11.0	9.0	0	0	0.19719195365905762	15600	26.46942973136902	7523	51.77564102564103	
-inf	65.53	10.36	29.98	22.4	-9.352728991031737	78	4041	157	14.0	124.0	91.0	12	9.0	11.0	9.0	0	0	0.4157230854034424	15800	26.88515281677246	7614	51.810126582278485	
-inf	71.74	10.522388059701493	32.492537313432834	24.19402985074627	-9.352728991031737	79	4107	157	15.0	116.0	83.0	13	9.0	11.0	9.0	0	0	0.27826929092407227	16000	27.163422107696533	7700	51.875	
-inf	77.36	10.597014925373134	34.007462686567166	25.33582089552239	-9.352728991031737	80	4173	159	14.0	100.0	72.0	13	9.0	11.0	9.0	0	0	0.3475840091705322	16200	27.511006116867065	7793	51.89506172839506	
-inf	76.285	10.887218045112782	39.38345864661654	29.32330827067669	-7.770034625361974	81	4240	162	14.0	127.0	92.0	7	9.0	11.0	9.0	0	0	0.2589728832244873	16400	27.769979000091553	7881	51.94512195121951	
-inf	77.79	10.721311475409836	39.30327868852459	29.172131147540984	-7.770034625361974	82	4318	175	14.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.1680459976196289	16600	27.93802499771118	7962	52.036144578313255	
-inf	78.67	10.984962406015038	44.1578947368421	32.714285714285715	-7.770034625361974	83	4385	168	16.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.2972879409790039	16800	28.235312938690186	8055	52.05357142857142	
-inf	80.11	10.829457364341085	39.333333333333336	29.224806201550386	-7.770034625361974	84	4456	182	16.0	167.0	121.0	3	9.0	11.0	9.0	0	0	0.3310220241546631	17000	28.56633496284485	8142	52.10588235294117	
-inf	83.63	11.022058823529411	41.55882352941177	30.897058823529413	-6.451986127535949	85	4520	213	16.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.19582915306091309	17200	28.76216411590576	8239	52.098837209302324	
-inf	96.065	11.0	41.9375	31.3125	-6.451986127535949	86	4592	177	16.0	182.0	133.0	15	9.0	11.0	9.0	0	0	0.26876068115234375	17400	29.030924797058105	8322	52.17241379310345	
-inf	104.855	10.875	37.19117647058823	27.75	-6.451986127535949	87	4656	210	16.0	128.0	93.0	17	9.0	11.0	9.0	0	0	0.2581770420074463	17600	29.28910183906555	8421	52.15340909090909	
-inf	109.685	10.874015748031496	36.84251968503937	27.551181102362204	-5.618731554222654	88	4729	263	15.0	154.0	115.0	16	9.0	11.0	9.0	0	0	0.21738123893737793	17800	29.50648307800293	8504	52.2247191011236	
-inf	114.52	11.226666666666667	39.126666666666665	29.093333333333334	-5.02024562368081	89	4779	227	15.0	142.0	102.0	14	9.0	11.0	9.0	0	0	0.2876708507537842	18000	29.794153928756714	8604	52.2	
-inf	122.41	11.585185185185185	41.32592592592592	30.614814814814814	-5.02024562368081	90	4844	278	18.0	170.0	124.0	38	9.0	11.0	9.0	0	0	0.3466148376464844	18200	30.1407687664032	8703	52.181318681318686	
-inf	124.295	11.440944881889763	37.75590551181102	28.125984251968504	-5.02024562368081	91	4917	204	18.0	117.0	82.0	33	9.0	11.0	9.0	0	0	0.2551581859588623	18400	30.39592695236206	8793	52.211956521739125	
-inf	121.035	11.441379310344828	38.0551724137931	28.33103448275862	-5.02024562368081	92	4972	196	17.0	103.0	71.0	41	9.0	11.0	9.0	0	0	0.42667102813720703	18600	30.822597980499268	8893	52.18817204301075	
-inf	124.785	11.201438848920864	36.13669064748201	26.949640287769785	-5.02024562368081	93	5033	222	15.0	114.0	83.0	43	9.0	11.0	9.0	0	0	0.24599075317382812	18800	31.068588733673096	8986	52.202127659574465	
-inf	125.735	11.496	39.032	29.104	-5.02024562368081	94	5108	266	15.0	114.0	83.0	17	9.0	11.0	9.0	0	0	0.2806131839752197	19000	31.349201917648315	9064	52.29473684210526	
-inf	131.035	11.458333333333334	36.583333333333336	27.408333333333335	-5.02024562368081	95	5188	281	16.0	92.0	66.0	29	9.0	11.0	9.0	0	0	0.3431239128112793	19200	31.692325830459595	9145	52.369791666666664	
-inf	131.135	11.461538461538462	36.52307692307692	27.384615384615383	-5.02024562368081	96	5258	281	17.0	95.0	67.0	27	9.0	11.0	9.0	0	0	0.24769306182861328	19400	31.940018892288208	9231	52.41752577319588	
-inf	135.09	11.390243902439025	35.642276422764226	26.69918699186992	-5.02024562368081	97	5335	292	18.0	105.0	74.0	54	9.0	11.0	9.0	0	0	0.42059803009033203	19600	32.36061692237854	9305	52.525510204081634	
-inf	136.37	11.221374045801527	34.847328244274806	26.129770992366414	-5.02024562368081	98	5404	300	18.0	122.0	88.0	64	9.0	11.0	9.0	0	0	0.44992494583129883	19800	32.81054186820984	9387	52.590909090909086	
-inf	128.885	11.112903225806452	35.25	26.298387096774192	-5.02024562368081	99	5480	296	17.0	122.0	89.0	27	9.0	11.0	9.0	0	0	0.30027008056640625	20000	33.110811948776245	9479	52.605000000000004	
-inf	121.825	11.227642276422765	35.31707317073171	26.1869918699187	-5.02024562368081	100	5557	298	17.0	93.0	68.0	32	9.0	11.0	9.0	0	0	0.3410670757293701	20200	33.451879024505615	9559	52.678217821782184	
-inf	119.375	11.268115942028986	35.77536231884058	26.557971014492754	-5.02024562368081	101	5619	195	17.0	128.0	93.0	26	9.0	11.0	9.0	0	0	0.3116638660430908	20400	33.763542890548706	9648	52.705882352941174	
-inf	115.22	11.318181818181818	36.22727272727273	26.96969696969697	-5.02024562368081	102	5687	214	15.0	89.0	63.0	18	9.0	11.0	9.0	0	0	0.35194993019104004	20600	34.115492820739746	9747	52.68446601941748	
-inf	111.81	11.479338842975206	37.85950413223141	28.074380165289256	-5.02024562368081	103	5766	200	15.0	91.0	67.0	21	9.0	11.0	9.0	0	0	0.2281491756439209	20800	34.34364199638367	9832	52.73076923076923	
-inf	111.59	11.587786259541986	40.7557251908397	29.96946564885496	-5.02024562368081	104	5835	228	20.0	140.0	95.0	30	9.0	11.0	9.0	0	0	0.40927672386169434	21000	34.75291872024536	9923	52.74761904761905	
-inf	110.785	11.712	40.568	29.96	-5.02024562368081	105	5910	275	17.0	106.0	73.0	34	9.0	11.0	9.0	0	0	0.278245210647583	21200	35.031163930892944	10009	52.7877358490566	
-inf	117.655	11.728	41.136	30.408	-4.923670491807784	106	5985	320	18.0	135.0	100.0	30	9.0	11.0	9.0	0	0	0.30440306663513184	21400	35.335566997528076	10092	52.8411214953271	
-inf	120.12	11.954198473282442	43.16793893129771	31.732824427480917	-4.923670491807784	107	6054	340	17.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.2871580123901367	21600	35.62272500991821	10175	52.89351851851852	
-inf	124.16	12.23076923076923	45.753846153846155	33.66923076923077	-4.923670491807784	108	6124	187	17.0	116.0	86.0	40	9.0	11.0	9.0	0	0	0.5946857929229736	21800	36.21741080284119	10271	52.88532110091743	
-inf	127.11	12.122302158273381	45.10071942446043	33.31654676258993	-4.923670491807784	109	6185	199	18.0	116.0	86.0	52	9.0	11.0	9.0	0	0	0.5041611194610596	22000	36.721571922302246	10371	52.85909090909091	
-inf	133.27	12.304347826086957	47.289855072463766	34.86231884057971	-4.923670491807784	110	6247	212	19.0	183.0	128.0	64	9.0	11.0	9.0	0	0	0.6072039604187012	22200	37.32877588272095	10473	52.82432432432432	
-inf	132.645	12.050359712230216	42.07194244604317	31.223021582733814	-4.923670491807784	111	6308	210	19.0	125.0	86.0	47	9.0	11.0	9.0	0	0	0.6838071346282959	22400	38.01258301734924	10563	52.84375	
-inf	133.92	12.0	43.216	32.096	-4.923670491807784	112	6383	213	17.0	115.0	83.0	44	9.0	11.0	9.0	0	0	0.5223028659820557	22600	38.5348858833313	10646	52.89380530973452	
-inf	132.44	12.083333333333334	43.416666666666664	32.18939393939394	-4.845478516333775	113	6451	249	15.0	83.0	60.0	27	9.0	11.0	9.0	0	0	0.40955400466918945	22800	38.94443988800049	10728	52.94736842105263	
-inf	130.67	11.776923076923078	41.215384615384615	30.653846153846153	-4.845478516333775	114	6521	211	17.0	134.0	96.0	18	9.0	11.0	9.0	0	0	0.6215620040893555	23000	39.566001892089844	10819	52.960869565217386	
-inf	131.93	11.844444444444445	41.8	30.903703703703705	-4.845478516333775	115	6586	212	17.0	109.0	76.0	40	9.0	11.0	9.0	0	0	0.5947940349578857	23200	40.16079592704773	10907	52.987068965517246	
-inf	137.265	11.978260869565217	43.05072463768116	31.818840579710145	-4.845478516333775	116	6648	294	20.0	141.0	96.0	29	9.0	11.0	9.0	0	0	0.5532901287078857	23400	40.714086055755615	11002	52.98290598290598	
-inf	136.6	12.319727891156463	46.89795918367347	34.564625850340136	-4.845478516333775	117	6701	294	20.0	141.0	96.0	71	9.0	11.0	9.0	0	0	0.8386406898498535	23600	41.55272674560547	11097	52.978813559322035	
-inf	136.245	12.568627450980392	51.19607843137255	37.64052287581699	-4.845478516333775	118	6748	278	20.0	164.0	115.0	44	9.0	17.0	13.0	0	0	1.079573154449463	23800	42.63229990005493	11203	52.92857142857143	
-inf	138.08	12.22962962962963	46.86666666666667	34.525925925925925	-4.845478516333775	119	6813	255	18.0	124.0	88.0	31	9.0	11.0	9.0	0	0	0.6986331939697266	24000	43.33093309402466	11308	52.88333333333333	
-inf	135.74	12.043795620437956	44.10948905109489	32.64963503649635	-4.845478516333775	120	6876	229	17.0	134.0	92.0	31	9.0	11.0	9.0	0	0	1.221632719039917	24200	44.552565813064575	11394	52.917355371900825	
-inf	135.965	12.271428571428572	45.08571428571429	33.55	-4.845478516333775	121	6936	255	17.0	117.0	84.0	13	9.0	11.0	9.0	0	0	0.3417351245880127	24400	44.89430093765259	11479	52.954918032786885	
-inf	139.9	12.277777777777779	47.11805555555556	35.00694444444444	-4.845478516333775	122	6992	227	16.0	145.0	104.0	55	9.0	18.0	13.0	0	0	0.5664889812469482	24600	45.460789918899536	11580	52.926829268292686	
-inf	140.545	12.065217391304348	44.65942028985507	33.13768115942029	-4.845478516333775	123	7054	225	18.0	149.0	108.0	53	9.0	11.0	9.0	0	0	0.6468360424041748	24800	46.10762596130371	11675	52.92338709677419	
-inf	136.1	12.014705882352942	43.44117647058823	32.338235294117645	-4.845478516333775	124	7118	242	17.0	132.0	96.0	65	9.0	11.0	9.0	0	0	0.6170809268951416	25000	46.72470688819885	11762	52.952	
-inf	132.875	12.23021582733813	44.589928057553955	33.07194244604317	-4.845478516333775	125	7179	236	18.0	149.0	106.0	47	9.0	11.0	9.0	0	0	0.6070058345794678	25200	47.33171272277832	11857	52.9484126984127	
-inf	133.255	12.133333333333333	44.3	32.81333333333333	-4.845478516333775	126	7229	246	18.0	119.0	82.0	24	9.0	11.0	9.0	0	0	0.4438142776489258	25400	47.775527000427246	11946	52.968503937007874	
