ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.115	7.986111111111111	16.868055555555557	13.07638888888889	-inf	133	6450	162	11.0	83.0	63.0	24	7.0	9.0	7.0	0	0	0.47794008255004883	26800	157.7548439502716	2618	90.23134328358209	
-inf	87.72	7.94375	14.83125	11.525	-inf	134	6490	149	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.25949525833129883	27000	158.0143392086029	2631	90.25555555555556	
-inf	86.485	7.8742138364779874	14.842767295597485	11.522012578616351	-inf	135	6531	167	12.0	55.0	42.0	22	7.0	9.0	7.0	0	0	0.3540956974029541	27200	158.36843490600586	2642	90.28676470588235	
-inf	85.23	7.883870967741935	15.903225806451612	12.341935483870968	-inf	136	6576	135	11.0	82.0	63.0	16	7.0	9.0	7.0	0	0	0.32785534858703613	27400	158.6962902545929	2653	90.31751824817519	
-inf	87.44	7.937106918238993	16.245283018867923	12.59119496855346	-inf	137	6617	142	12.0	88.0	68.0	7	7.0	9.0	7.0	0	0	0.39831972122192383	27600	159.09460997581482	2662	90.35507246376811	
-inf	87.725	7.855421686746988	15.698795180722891	12.156626506024097	-inf	138	6651	158	11.0	97.0	74.0	24	7.0	9.0	7.0	0	0	0.28623223304748535	27800	159.3808422088623	2671	90.39208633093526	
-inf	79.825	7.908496732026144	16.091503267973856	12.444444444444445	-inf	139	6698	158	11.0	78.0	59.0	14	7.0	9.0	7.0	0	0	0.2533559799194336	28000	159.63419818878174	2679	90.43214285714285	
-inf	86.025	7.795031055900621	14.73913043478261	11.397515527950311	-inf	140	6737	157	11.0	75.0	57.0	4	7.0	9.0	7.0	0	0	0.3279263973236084	28200	159.96212458610535	2686	90.47517730496455	
-inf	87.34	7.913793103448276	16.189655172413794	12.5	-inf	141	6763	157	12.0	81.0	61.0	19	7.0	9.0	7.0	0	0	0.423201322555542	28400	160.3853259086609	2696	90.50704225352112	
-inf	86.33	8.025641025641026	17.19871794871795	13.301282051282051	-inf	142	6807	142	12.0	74.0	57.0	10	7.0	9.0	7.0	0	0	0.3412034511566162	28600	160.7265293598175	2706	90.53846153846153	
-inf	86.16	8.01863354037267	17.167701863354036	13.279503105590063	-inf	143	6846	148	13.0	91.0	69.0	18	7.0	9.0	7.0	0	0	0.2798483371734619	28800	161.00637769699097	2717	90.56597222222223	
-inf	91.855	7.938271604938271	17.901234567901234	13.808641975308642	-inf	144	6884	171	11.0	75.0	57.0	30	7.0	9.0	7.0	0	0	0.3825392723083496	29000	161.38891696929932	2738	90.55862068965517	
-inf	82.145	7.979166666666667	17.916666666666668	13.840277777777779	-inf	145	6940	142	12.0	95.0	73.0	14	7.0	9.0	7.0	0	0	0.44069552421569824	29200	161.82961249351501	2752	90.57534246575342	
-inf	82.4	7.919463087248322	16.71812080536913	12.95973154362416	-inf	146	6991	145	12.0	95.0	73.0	23	7.0	9.0	7.0	0	0	0.3707997798919678	29400	162.20041227340698	2765	90.5952380952381	
-inf	83.72	8.063829787234043	18.865248226950353	14.574468085106384	-inf	147	7050	178	13.0	95.0	72.0	21	7.0	9.0	7.0	0	0	0.5078482627868652	29600	162.70826053619385	2782	90.60135135135135	
-inf	84.22	8.103896103896103	18.324675324675326	14.136363636363637	-inf	148	7096	157	13.0	97.0	74.0	19	7.0	9.0	7.0	0	0	0.3430135250091553	29800	163.051274061203	2796	90.61744966442953	
-inf	92.84	8.090909090909092	17.941558441558442	13.863636363636363	-inf	149	7142	146	13.0	97.0	74.0	27	7.0	9.0	7.0	0	0	0.6811304092407227	30000	163.73240447044373	2811	90.63	
-inf	89.305	8.020833333333334	17.40972222222222	13.45138888888889	-inf	150	7198	160	12.0	81.0	62.0	16	7.0	9.0	7.0	0	0	0.5601792335510254	30200	164.29258370399475	2824	90.64900662251655	
-inf	90.335	7.9125	16.025	12.4	-inf	151	7238	174	11.0	70.0	53.0	13	7.0	9.0	7.0	0	0	0.266556978225708	30400	164.55914068222046	2837	90.66776315789474	
-inf	89.22	7.921212121212121	17.436363636363637	13.478787878787879	-inf	152	7273	149	12.0	83.0	64.0	21	7.0	9.0	7.0	0	0	0.4698641300201416	30600	165.0290048122406	2856	90.66666666666667	
-inf	90.29	8.012738853503185	18.24203821656051	14.089171974522293	-inf	153	7316	146	12.0	105.0	80.0	19	7.0	9.0	7.0	0	0	0.4196031093597412	30800	165.44860792160034	2870	90.68181818181819	
-inf	87.035	7.973684210526316	15.532894736842104	12.032894736842104	-inf	154	7364	162	12.0	75.0	58.0	5	7.0	9.0	7.0	0	0	0.4439089298248291	31000	165.89251685142517	2879	90.71290322580646	
-inf	87.005	8.033783783783784	17.97972972972973	13.885135135135135	-inf	155	7416	162	14.0	122.0	93.0	23	7.0	9.0	7.0	0	0	0.3406834602355957	31200	166.23320031166077	2890	90.73717948717949	
-inf	87.45	7.940789473684211	16.11842105263158	12.460526315789474	-inf	156	7464	152	14.0	105.0	80.0	24	7.0	9.0	7.0	0	0	0.3053903579711914	31400	166.53859066963196	2902	90.7579617834395	
-inf	87.425	8.055900621118013	17.248447204968944	13.354037267080745	-inf	157	7503	146	12.0	94.0	72.0	17	7.0	9.0	7.0	0	0	0.3884577751159668	31600	166.92704844474792	2919	90.7626582278481	
-inf	86.425	8.068493150684931	16.993150684931507	13.157534246575343	-inf	158	7557	154	12.0	70.0	54.0	9	7.0	9.0	7.0	0	0	0.3208489418029785	31800	167.2478973865509	2929	90.78930817610063	
-inf	84.49	8.067073170731707	17.817073170731707	13.78048780487805	-inf	159	7593	155	12.0	76.0	59.0	19	7.0	9.0	7.0	0	0	0.3414642810821533	32000	167.58936166763306	2945	90.796875	
-inf	84.255	8.007042253521126	17.204225352112676	13.28169014084507	-inf	160	7651	160	11.0	76.0	58.0	16	7.0	9.0	7.0	0	0	0.17596030235290527	32200	167.76532196998596	2956	90.81987577639751	
-inf	85.91	7.905405405405405	15.804054054054054	12.216216216216216	-inf	161	7703	156	12.0	66.0	50.0	28	7.0	9.0	7.0	0	0	0.1895303726196289	32400	167.9548523426056	2968	90.8395061728395	
-inf	81.84	7.909090909090909	15.896103896103897	12.2987012987013	-inf	162	7749	174	12.0	83.0	64.0	8	7.0	9.0	7.0	0	0	0.359142541885376	32600	168.31399488449097	2980	90.85889570552148	
-inf	84.785	8.01923076923077	16.557692307692307	12.807692307692308	-inf	163	7793	174	12.0	91.0	70.0	30	7.0	9.0	7.0	0	0	0.43016839027404785	32800	168.74416327476501	2992	90.8780487804878	
-inf	88.36	7.942675159235669	15.726114649681529	12.159235668789808	-inf	164	7836	176	11.0	97.0	74.0	28	7.0	9.0	7.0	0	0	0.426224946975708	33000	169.17038822174072	3005	90.89393939393939	
-inf	82.53	7.885135135135135	15.08108108108108	11.682432432432432	-inf	165	7888	181	11.0	92.0	70.0	26	7.0	9.0	7.0	0	0	0.12877345085144043	33200	169.29916167259216	3014	90.92168674698794	
-inf	80.18	7.896774193548387	14.651612903225807	11.361290322580645	-inf	166	7933	187	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.1722111701965332	33400	169.4713728427887	3022	90.95209580838323	
-inf	85.72	7.916666666666667	14.442307692307692	11.23076923076923	-inf	167	7977	188	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.2645304203033447	33600	169.73590326309204	3027	90.99107142857143	
-inf	77.195	7.935483870967742	15.87741935483871	12.296774193548387	-inf	168	8022	187	10.0	83.0	64.0	17	7.0	9.0	7.0	0	0	0.2728135585784912	33800	170.00871682167053	3040	91.00591715976331	
-inf	76.145	7.9072847682119205	16.47682119205298	12.735099337748345	-inf	169	8071	187	13.0	104.0	79.0	13	7.0	9.0	7.0	0	0	0.30325961112976074	34000	170.3119764328003	3049	91.03235294117647	
-inf	79.615	7.921686746987952	15.939759036144578	12.325301204819278	-inf	170	8105	187	10.0	83.0	64.0	16	7.0	9.0	7.0	0	0	0.3158576488494873	34200	170.62783408164978	3057	91.06140350877193	
-inf	77.28	7.85625	15.40625	11.8875	-inf	171	8145	193	10.0	83.0	64.0	20	7.0	9.0	7.0	0	0	0.1245732307434082	34400	170.7524073123932	3062	91.09883720930233	
-inf	76.275	7.821656050955414	14.095541401273886	10.94267515923567	-inf	172	8188	184	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.17486929893493652	34600	170.92727661132812	3069	91.1300578034682	
-inf	80.355	7.84516129032258	14.529032258064516	11.23225806451613	-inf	173	8233	189	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3674635887145996	34800	171.29474020004272	3075	91.16379310344827	
-inf	75.875	7.8121212121212125	14.454545454545455	11.193939393939393	-inf	174	8268	192	11.0	67.0	51.0	13	7.0	9.0	7.0	0	0	0.28560757637023926	35000	171.58034777641296	3079	91.20285714285714	
-inf	71.96	7.864197530864198	15.24074074074074	11.802469135802468	-inf	175	8306	195	10.0	63.0	48.0	17	7.0	9.0	7.0	0	0	0.3812687397003174	35200	171.96161651611328	3089	91.22443181818181	
-inf	78.86	7.876623376623376	14.532467532467532	11.266233766233766	-inf	176	8352	185	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3103830814361572	35400	172.27199959754944	3096	91.2542372881356	
-inf	79.235	7.912280701754386	14.508771929824562	11.251461988304094	-inf	177	8381	188	11.0	59.0	44.0	14	7.0	9.0	7.0	0	0	0.3404707908630371	35600	172.61247038841248	3104	91.28089887640449	
-inf	76.165	7.836477987421383	14.226415094339623	11.031446540880504	-inf	178	8422	193	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.26659679412841797	35800	172.8790671825409	3107	91.32122905027933	
-inf	75.825	7.846625766871166	13.858895705521473	10.760736196319018	-inf	179	8459	198	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.23522019386291504	36000	173.1142873764038	3111	91.35833333333333	
-inf	75.395	7.819875776397516	13.950310559006212	10.819875776397515	-inf	180	8498	155	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2672853469848633	36200	173.38157272338867	3116	91.39226519337016	
-inf	77.585	7.855263157894737	14.802631578947368	11.486842105263158	-inf	181	8546	159	10.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.23079347610473633	36400	173.6123661994934	3126	91.41208791208791	
-inf	78.43	7.833333333333333	14.18	10.993333333333334	-inf	182	8596	179	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.2321641445159912	36600	173.8445303440094	3131	91.44535519125682	
-inf	78.08	7.845637583892618	14.751677852348994	11.416107382550335	-inf	183	8647	194	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.3247532844543457	36800	174.16928362846375	3137	91.47554347826087	
-inf	77.555	7.959731543624161	15.006711409395972	11.657718120805368	-inf	184	8698	194	10.0	64.0	50.0	11	7.0	9.0	7.0	0	0	0.3350813388824463	37000	174.5043649673462	3142	91.5081081081081	
-inf	80.54	7.8881578947368425	14.427631578947368	11.197368421052632	-inf	185	8746	197	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.20928549766540527	37200	174.7136504650116	3146	91.54301075268818	
-inf	82.015	7.905405405405405	14.885135135135135	11.533783783783784	-inf	186	8798	168	9.0	58.0	44.0	11	7.0	9.0	7.0	0	0	0.22917890548706055	37400	174.94282937049866	3154	91.56684491978609	
-inf	84.765	7.8789808917197455	14.73248407643312	11.420382165605096	-inf	187	8841	247	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.22050142288208008	37600	175.16333079338074	3161	91.59308510638297	
-inf	85.525	7.827814569536423	13.834437086092715	10.735099337748345	-inf	188	8890	173	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.2692079544067383	37800	175.43253874778748	3164	91.62962962962963	
-inf	89.34	7.858064516129033	14.503225806451614	11.270967741935484	-inf	189	8935	203	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.27063846588134766	38000	175.70317721366882	3172	91.65263157894736	
-inf	90.54	7.826347305389222	14.077844311377245	10.922155688622755	-inf	190	8968	176	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.31815505027770996	38200	176.02133226394653	3176	91.68586387434556	
-inf	89.965	7.8545454545454545	14.709090909090909	11.387878787878789	-inf	191	9003	185	11.0	63.0	49.0	17	7.0	9.0	7.0	0	0	0.2688324451446533	38400	176.2901647090912	3185	91.70572916666667	
-inf	83.765	7.80503144654088	14.40880503144654	11.150943396226415	-inf	192	9044	169	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.17647695541381836	38600	176.466641664505	3190	91.73575129533678	
-inf	80.67	7.832298136645963	14.29192546583851	11.093167701863354	-inf	193	9083	177	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.29192566871643066	38800	176.75856733322144	3196	91.76288659793815	
-inf	78.675	7.836363636363636	14.472727272727273	11.224242424242425	-inf	194	9118	177	10.0	73.0	56.0	11	7.0	9.0	7.0	0	0	0.36472654342651367	39000	177.12329387664795	3202	91.7897435897436	
-inf	76.195	7.9	15.053333333333333	11.68	-inf	195	9168	187	10.0	73.0	56.0	14	7.0	9.0	7.0	0	0	0.43419361114501953	39200	177.55748748779297	3210	91.81122448979592	
-inf	74.765	7.851851851851852	14.487654320987655	11.216049382716049	-inf	196	9206	185	11.0	63.0	47.0	6	7.0	9.0	7.0	0	0	0.28845906257629395	39400	177.84594655036926	3216	91.83756345177665	
-inf	73.265	7.860759493670886	13.949367088607595	10.835443037974683	-inf	197	9248	192	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.3089423179626465	39600	178.1548888683319	3218	91.87373737373737	
-inf	77.855	7.801282051282051	14.211538461538462	11.012820512820513	-inf	198	9292	191	8.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.19193124771118164	39800	178.3468201160431	3220	91.90954773869346	
-inf	74.585	7.803680981595092	14.030674846625766	10.871165644171779	-inf	199	9329	187	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.23035812377929688	40000	178.5771782398224	3221	91.9475	
-inf	76.71	7.886904761904762	14.833333333333334	11.476190476190476	-inf	200	9361	187	12.0	66.0	50.0	11	7.0	9.0	7.0	0	0	0.2707366943359375	40200	178.84791493415833	3226	91.97512437810946	
-inf	73.04	7.884615384615385	15.205128205128204	11.775641025641026	-inf	201	9405	171	12.0	58.0	43.0	13	7.0	9.0	7.0	0	0	0.3036773204803467	40400	179.15159225463867	3235	91.99257425742574	
-inf	73.34	7.850340136054422	15.16326530612245	11.73469387755102	-inf	202	9458	177	12.0	58.0	43.0	9	7.0	9.0	7.0	0	0	0.40979552268981934	40600	179.5613877773285	3244	92.00985221674877	
-inf	73.015	7.846153846153846	14.916666666666666	11.525641025641026	-inf	203	9502	179	12.0	90.0	69.0	8	7.0	9.0	7.0	0	0	0.284412145614624	40800	179.84579992294312	3250	92.0343137254902	
-inf	63.11	7.897435897435898	15.166666666666666	11.724358974358974	-inf	204	9546	173	12.0	102.0	78.0	8	7.0	9.0	7.0	0	0	0.33290791511535645	41000	180.17870783805847	3254	92.06341463414634	
-inf	68.445	7.852760736196319	14.85276073619632	11.49079754601227	-inf	205	9583	175	12.0	90.0	69.0	11	7.0	9.0	7.0	0	0	0.41390442848205566	41200	180.59261226654053	3261	92.08495145631068	
-inf	66.9	7.872611464968153	15.19108280254777	11.770700636942674	-inf	206	9626	158	10.0	79.0	61.0	9	7.0	9.0	7.0	0	0	0.3231370449066162	41400	180.91574931144714	3272	92.09661835748793	
-inf	67.15	7.806451612903226	14.754838709677419	11.438709677419356	-inf	207	9671	147	10.0	77.0	60.0	10	7.0	9.0	7.0	0	0	0.3612046241760254	41600	181.27695393562317	3280	92.11538461538461	
-inf	66.825	7.798701298701299	15.051948051948052	11.616883116883116	-inf	208	9717	134	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2573893070220947	41800	181.53434324264526	3289	92.13157894736842	
-inf	64.67	7.781065088757397	14.455621301775148	11.171597633136095	-inf	209	9748	155	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.24079179763793945	42000	181.7751350402832	3295	92.1547619047619	
-inf	66.13	7.82051282051282	14.967948717948717	11.570512820512821	-inf	210	9792	160	10.0	64.0	50.0	17	7.0	9.0	7.0	0	0	0.3835718631744385	42200	182.15870690345764	3304	92.17061611374407	
-inf	66.285	7.851612903225806	15.32258064516129	11.858064516129032	-inf	211	9837	159	11.0	64.0	50.0	9	7.0	9.0	7.0	0	0	0.3356812000274658	42400	182.4943881034851	3310	92.19339622641509	
-inf	66.385	7.83030303030303	14.963636363636363	11.563636363636364	-inf	212	9872	164	10.0	76.0	59.0	14	7.0	9.0	7.0	0	0	0.3218514919281006	42600	182.8162395954132	3317	92.21361502347418	
-inf	62.37	7.915584415584416	15.53896103896104	12.019480519480519	-inf	213	9918	138	10.0	76.0	59.0	2	7.0	9.0	7.0	0	0	0.5593605041503906	42800	183.3756000995636	3327	92.2266355140187	
-inf	63.9	7.823529411764706	14.738562091503267	11.431372549019608	-inf	214	9965	141	10.0	76.0	59.0	14	7.0	9.0	7.0	0	0	0.29770612716674805	43000	183.67330622673035	3331	92.25348837209302	
-inf	61.765	7.820987654320987	14.160493827160494	10.969135802469136	-inf	215	10003	132	11.0	61.0	46.0	11	7.0	9.0	7.0	0	0	0.21680784225463867	43200	183.89011406898499	3336	92.27777777777777	
-inf	67.53	7.806060606060606	14.654545454545454	11.345454545454546	-inf	216	10038	141	11.0	78.0	60.0	12	7.0	9.0	7.0	0	0	0.29503607749938965	43400	184.18515014648438	3347	92.28801843317973	
-inf	66.52	7.923566878980892	15.89171974522293	12.305732484076433	-inf	217	10081	165	11.0	63.0	48.0	13	7.0	9.0	7.0	0	0	0.25293636322021484	43600	184.4380865097046	3358	92.29816513761467	
-inf	61.295	7.862068965517241	15.096551724137932	11.696551724137931	-inf	218	10136	135	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2918264865875244	43800	184.72991299629211	3367	92.31278538812785	
-inf	65.53	7.85	14.73125	11.41875	-inf	219	10176	140	11.0	54.0	42.0	13	7.0	9.0	7.0	0	0	0.36873817443847656	44000	185.0986511707306	3372	92.33636363636364	
-inf	62.285	7.847560975609756	14.798780487804878	11.457317073170731	-inf	220	10212	153	10.0	53.0	41.0	15	7.0	9.0	7.0	0	0	0.24399042129516602	44200	185.34264159202576	3378	92.35746606334841	
-inf	59.215	7.935064935064935	15.116883116883116	11.733766233766234	-inf	221	10258	156	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.553901195526123	44400	185.89654278755188	3390	92.36486486486487	
-inf	59.075	7.9144736842105265	15.236842105263158	11.822368421052632	-inf	222	10306	127	11.0	93.0	72.0	12	7.0	9.0	7.0	0	0	0.48418331146240234	44600	186.38072609901428	3395	92.38789237668162	
-inf	61.89	7.865384615384615	15.256410256410257	11.820512820512821	-inf	223	10350	133	11.0	58.0	45.0	9	7.0	9.0	7.0	0	0	0.3777604103088379	44800	186.75848650932312	3403	92.40401785714286	
-inf	60.99	7.733333333333333	13.94	10.8	-inf	224	10400	124	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.18635821342468262	45000	186.9448447227478	3405	92.43333333333334	
-inf	56.765	7.808917197452229	14.26751592356688	11.063694267515924	-inf	225	10443	117	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.24196672439575195	45200	187.18681144714355	3411	92.45353982300885	
-inf	60.37	7.778523489932886	14.194630872483222	11.0	-inf	226	10494	129	11.0	60.0	47.0	5	7.0	9.0	7.0	0	0	0.27379298210144043	45400	187.460604429245	3413	92.48237885462555	
-inf	61.815	7.782051282051282	14.115384615384615	10.929487179487179	-inf	227	10538	134	11.0	60.0	47.0	4	7.0	9.0	7.0	0	0	0.31163930892944336	45600	187.77224373817444	3415	92.5109649122807	
-inf	59.91	7.795180722891566	14.240963855421686	11.036144578313253	-inf	228	10572	124	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.20499634742736816	45800	187.9772400856018	3420	92.53275109170306	
-inf	59.845	7.91358024691358	14.938271604938272	11.567901234567902	-inf	229	10610	124	12.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.3435204029083252	46000	188.32076048851013	3429	92.54565217391304	
-inf	56.61	7.858974358974359	14.814102564102564	11.467948717948717	-inf	230	10654	126	10.0	58.0	44.0	8	7.0	9.0	7.0	0	0	0.1885998249053955	46200	188.50936031341553	3433	92.56926406926407	
-inf	57.395	7.905063291139241	15.727848101265822	12.158227848101266	-inf	231	10696	131	11.0	58.0	44.0	8	7.0	9.0	7.0	0	0	0.38094115257263184	46400	188.89030146598816	3442	92.58189655172414	
-inf	57.16	7.956521739130435	15.152173913043478	11.76086956521739	-inf	232	10758	130	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2708749771118164	46600	189.16117644309998	3448	92.60085836909872	
-inf	63.53	7.981132075471698	15.874213836477987	12.320754716981131	-inf	233	10799	130	11.0	65.0	50.0	8	7.0	9.0	7.0	0	0	0.2619593143463135	46800	189.4231357574463	3458	92.61111111111111	
-inf	65.72	8.020134228187919	17.29530201342282	13.40268456375839	-inf	234	10850	137	12.0	105.0	81.0	6	7.0	9.0	7.0	0	0	0.3888540267944336	47000	189.81198978424072	3470	92.61702127659575	
-inf	60.06	7.869281045751634	14.339869281045752	11.130718954248366	-inf	235	10897	127	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2312331199645996	47200	190.04322290420532	3474	92.63983050847457	
-inf	60.795	7.8427672955974845	14.572327044025156	11.30188679245283	-inf	236	10938	120	11.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.2979269027709961	47400	190.34114980697632	3480	92.65822784810126	
-inf	61.345	7.87012987012987	14.428571428571429	11.2012987012987	-inf	237	10984	123	11.0	70.0	54.0	13	7.0	9.0	7.0	0	0	0.2603645324707031	47600	190.60151433944702	3487	92.67436974789916	
-inf	63.58	7.84375	13.95625	10.86875	-inf	238	11024	124	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.29414820671081543	47800	190.89566254615784	3490	92.69874476987448	
-inf	64.69	7.8471337579617835	14.10828025477707	10.980891719745223	-inf	239	11067	128	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.39774537086486816	48000	191.2934079170227	3493	92.72291666666666	
-inf	66.265	7.884615384615385	14.621794871794872	11.371794871794872	-inf	240	11111	141	10.0	76.0	59.0	5	7.0	9.0	7.0	0	0	0.2460920810699463	48200	191.53949999809265	3499	92.74066390041494	
-inf	64.97	7.857142857142857	14.371428571428572	11.178571428571429	-inf	241	11171	137	10.0	64.0	50.0	10	7.0	9.0	7.0	0	0	0.18207168579101562	48400	191.72157168388367	3502	92.76446280991736	
-inf	64.785	7.934210526315789	15.177631578947368	11.789473684210526	-inf	242	11219	139	12.0	72.0	55.0	7	7.0	9.0	7.0	0	0	0.2417900562286377	48600	191.9633617401123	3513	92.77160493827161	
-inf	64.06	7.913043478260869	14.509316770186336	11.273291925465838	-inf	243	11258	140	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.21879363059997559	48800	192.18215537071228	3517	92.79303278688525	
-inf	65.565	7.891025641025641	14.955128205128204	11.60897435897436	-inf	244	11302	140	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.34539246559143066	49000	192.5275478363037	3527	92.80204081632652	
-inf	59.465	7.882352941176471	15.411764705882353	11.934640522875817	-inf	245	11349	138	10.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.314455509185791	49200	192.8420033454895	3536	92.8130081300813	
-inf	61.48	7.896774193548387	14.845161290322581	11.516129032258064	-inf	246	11394	131	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.3219156265258789	49400	193.16391897201538	3543	92.82793522267207	
-inf	60.575	7.846625766871166	14.595092024539877	11.282208588957054	-inf	247	11431	133	11.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.14806818962097168	49600	193.31198716163635	3546	92.8508064516129	
-inf	58.38	7.810126582278481	14.810126582278482	11.449367088607595	-inf	248	11473	126	11.0	60.0	46.0	10	7.0	9.0	7.0	0	0	0.12089681625366211	49800	193.43288397789001	3550	92.8714859437751	
-inf	57.17	7.852348993288591	15.36241610738255	11.87248322147651	-inf	249	11524	129	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.30814480781555176	50000	193.74102878570557	3558	92.884	
-inf	57.275	7.828025477707007	15.286624203821656	11.796178343949045	-inf	250	11567	140	11.0	60.0	46.0	16	7.0	9.0	7.0	0	0	0.3637230396270752	50200	194.10475182533264	3568	92.89243027888446	
-inf	54.08	7.8355263157894735	15.052631578947368	11.638157894736842	-inf	251	11615	144	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.39771580696105957	50400	194.5024676322937	3577	92.90277777777777	
-inf	55.74	7.864516129032258	15.064516129032258	11.67741935483871	-inf	252	11660	145	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.2593090534210205	50600	194.76177668571472	3587	92.91106719367589	
-inf	53.765	7.852760736196319	14.809815950920246	11.466257668711657	-inf	253	11697	148	10.0	65.0	49.0	12	7.0	9.0	7.0	0	0	0.2171924114227295	50800	194.97896909713745	3595	92.9232283464567	
-inf	55.505	7.867549668874172	15.754966887417218	12.172185430463577	-inf	254	11746	138	12.0	82.0	63.0	11	7.0	9.0	7.0	0	0	0.210066556930542	51000	195.189035654068	3600	92.94117647058823	
-inf	52.18	7.82051282051282	14.903846153846153	11.538461538461538	-inf	255	11790	143	10.0	61.0	46.0	5	7.0	9.0	7.0	0	0	0.21947002410888672	51200	195.40850567817688	3610	92.94921875	
-inf	60.95	7.8321678321678325	14.79020979020979	11.454545454545455	-inf	256	11847	144	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2705516815185547	51400	195.67905735969543	3616	92.96498054474708	
-inf	61.935	7.8375	14.575	11.3	-inf	257	11887	150	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.29840707778930664	51600	195.97746443748474	3622	92.98062015503876	
-inf	61.63	7.819354838709677	14.541935483870967	11.270967741935484	-inf	258	11932	187	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.15596938133239746	51800	196.13343381881714	3627	92.9980694980695	
-inf	61.985	7.796052631578948	14.355263157894736	11.118421052631579	-inf	259	11980	184	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2639608383178711	52000	196.397394657135	3634	93.01153846153846	
-inf	61.32	7.802721088435374	14.197278911564625	11.0	-inf	260	12033	145	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2380669116973877	52200	196.6354615688324	3638	93.03065134099617	
-inf	61.65	7.85	14.51875	11.25625	-inf	261	12073	127	11.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.32430386543273926	52400	196.95976543426514	3643	93.04770992366412	
-inf	63.375	7.82	14.453333333333333	11.186666666666667	-inf	262	12123	131	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.21502184867858887	52600	197.17478728294373	3647	93.06653992395437	
-inf	65.62	7.833333333333333	15.025641025641026	11.60897435897436	-inf	263	12167	137	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.21902084350585938	52800	197.39380812644958	3654	93.07954545454545	
-inf	63.9	7.9411764705882355	15.57516339869281	12.052287581699346	-inf	264	12214	133	11.0	71.0	54.0	10	7.0	9.0	7.0	0	0	0.17233633995056152	53000	197.56614446640015	3661	93.09245283018868	
-inf	68.54	7.88	15.02	11.626666666666667	-inf	265	12264	131	11.0	63.0	48.0	9	7.0	9.0	7.0	0	0	0.33652234077453613	53200	197.90266680717468	3666	93.10902255639098	
