ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.185	9.2	49.14782608695652	37.96521739130435	-0.39056685835422056	12	1330	351	14.0	209.0	158.0	13	8.0	32.0	25.0	0	0	4.166294574737549	2600	134.92615604400635	890	65.76923076923077	
-inf	157.37	9.160714285714286	46.50892857142857	36.035714285714285	-0.2647323821478064	13	1418	382	14.0	156.0	119.0	6	8.0	28.0	22.0	0	0	4.747688293457031	2800	139.67384433746338	969	65.39285714285714	
-inf	168.795	9.044642857142858	45.723214285714285	35.419642857142854	-0.2647323821478064	14	1506	481	14.0	167.0	128.0	5	8.0	32.0	25.0	0	0	4.472694158554077	3000	144.14653849601746	1047	65.1	
-inf	171.125	9.242990654205608	49.757009345794394	38.504672897196265	-0.17127725297791285	15	1599	372	14.0	167.0	128.0	22	8.0	32.0	25.0	0	0	5.131585121154785	3200	149.27812361717224	1122	64.9375	
-inf	183.845	9.130434782608695	46.26086956521739	35.89565217391304	-0.17127725297791285	16	1684	391	13.0	121.0	92.0	18	8.0	32.0	25.0	0	0	3.964826822280884	3400	153.24295043945312	1201	64.6764705882353	
-inf	203.35	9.212962962962964	50.51851851851852	39.092592592592595	-0.17127725297791285	17	1776	435	14.0	169.0	129.0	37	8.0	31.0	24.0	0	0	3.7379884719848633	3600	156.980938911438	1281	64.41666666666666	
-inf	211.58	9.48360655737705	56.032786885245905	43.23770491803279	-0.17127725297791285	18	1854	366	19.0	238.0	180.0	25	8.0	32.0	25.0	0	0	4.989864826202393	3800	161.97080373764038	1370	63.94736842105263	
-inf	216.91	9.571428571428571	61.357142857142854	47.339285714285715	-0.17127725297791285	19	1942	458	15.0	182.0	139.0	44	8.0	33.0	26.0	0	0	4.917200803756714	4000	166.8880045413971	1447	63.824999999999996	
-inf	222.405	9.28448275862069	57.26724137931034	44.18103448275862	-0.17127725297791285	20	2026	440	16.0	210.0	160.0	44	8.0	33.0	26.0	0	0	5.042665004730225	4200	171.93066954612732	1542	63.285714285714285	
-inf	237.315	9.478260869565217	59.46086956521739	45.834782608695654	-0.17127725297791285	21	2111	498	16.0	210.0	160.0	46	8.0	34.0	27.0	0	0	4.007314205169678	4400	175.937983751297	1627	63.02272727272727	
-inf	225.395	9.483050847457626	57.76271186440678	44.55084745762712	-0.17127725297791285	22	2193	467	15.0	260.0	197.0	54	8.0	30.0	23.0	0	0	4.929680824279785	4600	180.86766457557678	1710	62.826086956521735	
-inf	207.66	9.296296296296296	52.092592592592595	40.26851851851852	-0.17127725297791285	23	2285	424	14.0	179.0	136.0	58	8.0	32.0	25.0	0	0	3.816985845565796	4800	184.68465042114258	1787	62.77083333333333	
-inf	198.935	9.267241379310345	49.78448275862069	38.53448275862069	-0.17127725297791285	24	2369	538	14.0	166.0	127.0	21	8.0	36.0	28.0	0	0	5.33450984954834	5000	190.01916027069092	1873	62.54	
-inf	203.485	9.357723577235772	54.13821138211382	41.829268292682926	-0.17127725297791285	25	2446	571	15.0	172.0	132.0	19	8.0	31.0	24.0	0	0	4.876922845840454	5200	194.89608311653137	1955	62.40384615384615	
-inf	206.93	9.299065420560748	51.7196261682243	39.97196261682243	-0.1493050072045507	26	2539	562	15.0	172.0	132.0	40	8.0	33.0	26.0	0	0	3.6434836387634277	5400	198.5395667552948	2025	62.5	
-inf	185.34	9.313725490196079	52.53921568627451	40.549019607843135	-0.1493050072045507	27	2637	585	15.0	193.0	147.0	15	8.0	32.0	25.0	0	0	4.332905054092407	5600	202.8724718093872	2101	62.48214285714286	
-inf	184.255	9.142857142857142	47.9327731092437	37.0672268907563	-0.1273327614311885	28	2718	585	15.0	193.0	147.0	28	8.0	29.0	23.0	0	0	3.9081711769104004	5800	206.7806429862976	2182	62.37931034482759	
-inf	174.37	9.448275862068966	53.87931034482759	41.64655172413793	-0.1273327614311885	29	2802	585	14.0	198.0	150.0	47	8.0	30.0	24.0	0	0	4.640330791473389	6000	211.420973777771	2263	62.28333333333333	
-inf	172.76	9.347457627118644	49.771186440677965	38.50847457627118	-0.1273327614311885	30	2884	587	16.0	209.0	161.0	41	8.0	31.0	25.0	0	0	3.4528589248657227	6200	214.87383270263672	2354	62.03225806451613	
-inf	182.775	9.24390243902439	48.28455284552845	37.447154471544714	-0.1273327614311885	31	2961	588	14.0	122.0	94.0	31	8.0	29.0	23.0	0	0	2.940207004547119	6400	217.81403970718384	2434	61.96875	
-inf	210.73	9.330097087378642	52.16504854368932	40.33980582524272	-0.1273327614311885	32	3058	627	14.0	145.0	112.0	21	8.0	32.0	25.0	0	0	2.8408663272857666	6600	220.6549060344696	2507	62.015151515151516	
-inf	208.29	9.214285714285714	50.34126984126984	38.96825396825397	-0.1273327614311885	33	3132	614	13.0	146.0	113.0	21	8.0	32.0	25.0	0	0	3.056165933609009	6800	223.7110719680786	2587	61.955882352941174	
-inf	213.33	9.267175572519085	50.20610687022901	38.83969465648855	-0.1273327614311885	34	3201	650	14.0	166.0	127.0	23	8.0	31.0	24.0	0	0	3.6162309646606445	7000	227.32730293273926	2682	61.68571428571429	
-inf	218.395	9.256410256410257	49.93162393162393	38.63247863247863	-0.1273327614311885	35	3284	621	14.0	192.0	147.0	30	8.0	31.0	24.0	0	0	3.0340964794158936	7200	230.36139941215515	2771	61.51388888888889	
-inf	207.38	9.27007299270073	51.583941605839414	39.832116788321166	-0.1273327614311885	36	3347	576	14.0	192.0	147.0	42	8.0	31.0	24.0	0	0	3.751596212387085	7400	234.11299562454224	2865	61.28378378378378	
-inf	214.71	9.16546762589928	48.64028776978417	37.618705035971225	-0.1273327614311885	37	3408	579	14.0	192.0	147.0	39	8.0	31.0	24.0	0	0	3.2940804958343506	7600	237.4070761203766	2960	61.05263157894737	
-inf	212.895	9.398305084745763	49.3728813559322	38.17796610169491	-0.1273327614311885	38	3490	601	15.0	163.0	124.0	33	8.0	34.0	27.0	0	0	3.2683024406433105	7800	240.6753785610199	3044	60.97435897435897	
-inf	209.435	9.524193548387096	52.42741935483871	40.516129032258064	-0.1273327614311885	39	3566	663	16.0	185.0	140.0	66	8.0	32.0	25.0	0	0	3.984905481338501	8000	244.6602840423584	3130	60.875	
-inf	201.7	9.225	49.208333333333336	38.06666666666667	-0.1273327614311885	40	3646	709	14.0	145.0	110.0	54	8.0	28.0	22.0	0	0	3.157067060470581	8200	247.81735110282898	3213	60.8170731707317	
-inf	199.83	9.17741935483871	49.04838709677419	37.943548387096776	-0.1273327614311885	41	3722	657	15.0	172.0	130.0	54	8.0	31.0	24.0	0	0	2.7520997524261475	8400	250.56945085525513	3289	60.845238095238095	
-inf	202.255	9.483870967741936	53.346774193548384	41.28225806451613	0.0	42	3798	850	14.0	172.0	130.0	34	8.0	31.0	24.0	0	0	3.1039366722106934	8600	253.67338752746582	3384	60.651162790697676	
-inf	202.28	9.531746031746032	53.36507936507937	41.301587301587304	0.0	43	3872	662	13.0	126.0	97.0	54	8.0	30.0	23.0	0	0	3.0040476322174072	8800	256.6774351596832	3466	60.61363636363637	
-inf	202.96	9.496350364963504	52.03649635036496	40.32846715328467	0.0	44	3935	458	13.0	134.0	103.0	34	8.0	31.0	24.0	0	0	3.0929908752441406	9000	259.77042603492737	3559	60.455555555555556	
-inf	194.39	9.208955223880597	47.42537313432836	36.75373134328358	0.0	45	4001	390	13.0	122.0	94.0	30	8.0	27.0	21.0	0	0	3.5930769443511963	9200	263.36350297927856	3649	60.33695652173913	
-inf	191.895	9.315384615384616	49.33846153846154	38.26923076923077	0.0	46	4071	401	14.0	160.0	122.0	28	8.0	31.0	24.0	0	0	3.539785623550415	9400	266.903288602829	3740	60.212765957446805	
-inf	173.7	9.32283464566929	49.22047244094488	38.181102362204726	0.0	47	4144	407	14.0	155.0	119.0	12	8.0	32.0	25.0	0	0	3.437394857406616	9600	270.3406834602356	3835	60.052083333333336	
-inf	177.515	9.347826086956522	50.61739130434783	39.17391304347826	0.0	48	4229	362	14.0	155.0	119.0	17	8.0	32.0	25.0	0	0	2.402594804763794	9800	272.7432782649994	3904	60.16326530612245	
-inf	173.15	9.30952380952381	51.36507936507937	39.801587301587304	0.0	49	4303	375	15.0	201.0	155.0	20	8.0	29.0	23.0	0	0	3.091358184814453	10000	275.83463644981384	3994	60.06	
-inf	184.38	9.368	52.72	40.824	0.0	50	4378	481	18.0	247.0	186.0	25	8.0	32.0	25.0	0	0	3.591197967529297	10200	279.42583441734314	4073	60.068627450980394	
-inf	170.115	9.468253968253968	52.301587301587304	40.57142857142857	0.0	51	4452	386	17.0	179.0	138.0	23	8.0	29.0	23.0	0	0	4.607189893722534	10400	284.0330243110657	4164	59.96153846153846	
-inf	187.49	9.664233576642335	57.08029197080292	44.175182481751825	0.0	52	4515	563	18.0	195.0	149.0	24	8.0	32.0	25.0	0	0	5.842447519302368	10600	289.87547183036804	4261	59.80188679245283	
-inf	175.845	9.5	52.13709677419355	40.49193548387097	0.0	53	4591	463	16.0	188.0	144.0	12	8.0	33.0	26.0	0	0	4.669416666030884	10800	294.5448884963989	4341	59.80555555555556	
-inf	170.7	9.307142857142857	50.24285714285714	38.99285714285714	0.0	54	4651	403	15.0	225.0	173.0	28	8.0	33.0	26.0	0	0	5.096911907196045	11000	299.64180040359497	4429	59.736363636363635	
-inf	152.875	9.481203007518797	51.225563909774436	39.774436090225564	0.0	55	4718	455	16.0	225.0	173.0	22	8.0	29.0	23.0	0	0	5.225524425506592	11200	304.86732482910156	4525	59.598214285714285	
-inf	160.385	9.569343065693431	52.29197080291971	40.56934306569343	0.0	56	4781	454	16.0	180.0	138.0	35	8.0	28.0	22.0	0	0	5.926499128341675	11400	310.79382395744324	4625	59.42982456140351	
-inf	147.95	9.351145038167939	48.62595419847328	37.770992366412216	0.0	57	4850	437	16.0	180.0	138.0	38	8.0	31.0	24.0	0	0	5.234769821166992	11600	316.02859377861023	4721	59.30172413793103	
-inf	176.23	9.527559055118111	52.53543307086614	40.79527559055118	0.0	58	4923	420	16.0	180.0	138.0	28	8.0	32.0	25.0	0	0	4.85648775100708	11800	320.8850815296173	4805	59.279661016949156	
-inf	172.105	9.436507936507937	52.03174603174603	40.41269841269841	0.0	59	4997	422	16.0	231.0	176.0	31	8.0	32.0	25.0	0	0	4.485851764678955	12000	325.37093329429626	4894	59.21666666666667	
-inf	160.13	9.541984732824428	54.05343511450382	41.99236641221374	0.0	60	5066	411	16.0	222.0	171.0	47	8.0	33.0	26.0	0	0	4.94923996925354	12200	330.3201732635498	4982	59.16393442622951	
-inf	144.105	9.276923076923078	48.06153846153846	37.36923076923077	0.0	61	5136	413	13.0	153.0	117.0	43	8.0	33.0	26.0	0	0	5.138507604598999	12400	335.4586808681488	5074	59.08064516129032	
-inf	141.255	9.503875968992247	52.18604651162791	40.55813953488372	0.0	62	5207	421	20.0	277.0	212.0	23	8.0	33.0	26.0	0	0	4.748234510421753	12600	340.20691537857056	5164	59.01587301587302	
-inf	123.625	9.444444444444445	50.75555555555555	39.55555555555556	0.0	63	5272	413	15.0	188.0	144.0	25	8.0	29.0	23.0	0	0	4.853729486465454	12800	345.060644865036	5250	58.984375	
-inf	136.565	9.566666666666666	53.94166666666667	41.95	0.0	64	5352	426	18.0	252.0	193.0	9	8.0	30.0	24.0	0	0	4.957605838775635	13000	350.01825070381165	5335	58.96153846153846	
-inf	121.12	9.758064516129032	55.53225806451613	43.16935483870968	0.0	65	5428	426	16.0	201.0	153.0	33	8.0	30.0	24.0	0	0	5.032792091369629	13200	355.0510427951813	5428	58.87878787878788	
-inf	132.045	9.527559055118111	51.29133858267716	39.889763779527556	0.0	66	5501	438	14.0	143.0	108.0	23	8.0	30.0	23.0	0	0	4.431172847747803	13400	359.4822156429291	5514	58.85074626865672	
-inf	126.385	9.581967213114755	52.86065573770492	41.221311475409834	0.0	67	5579	446	16.0	193.0	148.0	26	8.0	29.0	23.0	0	0	4.716785192489624	13600	364.1990008354187	5603	58.8014705882353	
-inf	127.36	9.49618320610687	51.37404580152672	40.01526717557252	0.0	68	5648	482	14.0	184.0	141.0	9	8.0	30.0	24.0	0	0	4.438823699951172	13800	368.6378245353699	5700	58.69565217391305	
-inf	113.165	9.300751879699249	48.4812030075188	37.796992481203006	0.0	69	5715	436	12.0	112.0	85.0	42	8.0	30.0	24.0	0	0	4.140866994857788	14000	372.77869153022766	5794	58.614285714285714	
-inf	117.475	9.450381679389313	50.61832061068702	39.37404580152672	0.0	70	5784	463	16.0	203.0	155.0	21	8.0	33.0	26.0	0	0	3.9669487476348877	14200	376.74564027786255	5889	58.52816901408451	
-inf	112.025	9.508064516129032	50.83064516129032	39.50806451612903	0.0	71	5860	440	14.0	135.0	105.0	33	8.0	33.0	26.0	0	0	4.000957489013672	14400	380.7465977668762	5983	58.451388888888886	
-inf	114.035	9.496124031007753	50.48837209302326	39.224806201550386	0.0	72	5931	556	12.0	128.0	98.0	31	8.0	29.0	23.0	0	0	4.006327867507935	14600	384.75292563438416	6065	58.45890410958904	
-inf	109.795	9.5968992248062	54.224806201550386	42.08527131782946	0.0	73	6002	314	16.0	177.0	136.0	22	8.0	29.0	23.0	0	0	3.9324169158935547	14800	388.6853425502777	6153	58.42567567567568	
-inf	115.825	9.525925925925925	53.14074074074074	41.32592592592592	0.0	74	6067	351	14.0	186.0	142.0	17	8.0	29.0	23.0	0	0	4.183186054229736	15000	392.86852860450745	6248	58.34666666666667	
-inf	132.08	9.553956834532373	52.58273381294964	40.89928057553957	0.0	75	6128	372	14.0	156.0	119.0	19	8.0	30.0	24.0	0	0	4.285206079483032	15200	397.1537346839905	6344	58.26315789473684	
-inf	119.585	9.46896551724138	50.8	39.56551724137931	0.0	76	6183	324	14.0	156.0	119.0	25	8.0	30.0	24.0	0	0	4.3720176219940186	15400	401.5257523059845	6442	58.16883116883117	
-inf	109.275	9.5	53.24666666666667	41.446666666666665	0.0	77	6233	311	15.0	210.0	161.0	18	8.0	28.0	22.0	0	0	3.909597158432007	15600	405.4353494644165	6537	58.09615384615385	
-inf	104.38	9.376923076923077	50.184615384615384	39.1	0.0	78	6303	295	15.0	150.0	116.0	25	8.0	30.0	24.0	0	0	3.240492582321167	15800	408.67584204673767	6624	58.07594936708861	
-inf	110.635	9.492537313432836	52.97761194029851	41.21641791044776	0.0	79	6369	298	17.0	183.0	140.0	11	8.0	33.0	26.0	0	0	3.930292844772339	16000	412.60613489151	6720	58.0	
-inf	111.235	9.673758865248226	54.95035460992908	42.695035460992905	0.0	80	6428	302	16.0	148.0	114.0	15	8.0	32.0	25.0	0	0	3.4614367485046387	16200	416.06757164001465	6809	57.96913580246913	
-inf	111.84	9.50354609929078	51.05673758865248	39.652482269503544	0.0	81	6487	285	14.0	161.0	124.0	34	8.0	28.0	22.0	0	0	4.5616960525512695	16400	420.6292676925659	6900	57.926829268292686	
-inf	110.04	9.567164179104477	50.87313432835821	39.55223880597015	0.0	82	6553	294	13.0	113.0	88.0	26	8.0	28.0	22.0	0	0	3.524322748184204	16600	424.1535904407501	6992	57.87951807228915	
-inf	98.62	9.341666666666667	48.06666666666667	37.44166666666667	0.0	83	6633	310	13.0	100.0	77.0	37	8.0	30.0	24.0	0	0	3.3433449268341064	16800	427.49693536758423	7081	57.85119047619048	
-inf	92.355	9.525423728813559	50.271186440677965	39.05084745762712	0.0	84	6715	295	13.0	120.0	93.0	12	8.0	30.0	24.0	0	0	3.310892343521118	17000	430.80782771110535	7161	57.87647058823529	
-inf	96.425	9.426356589147288	49.08527131782946	38.224806201550386	0.0	85	6786	319	13.0	127.0	99.0	32	8.0	31.0	24.0	0	0	3.984368085861206	17200	434.79219579696655	7256	57.81395348837209	
-inf	91.08	9.46923076923077	51.03846153846154	39.676923076923075	0.0	86	6856	216	13.0	127.0	99.0	27	8.0	32.0	25.0	0	0	3.319030523300171	17400	438.1112263202667	7343	57.798850574712645	
-inf	87.33	9.256198347107437	46.16528925619835	35.99173553719008	0.0	87	6935	188	12.0	111.0	85.0	13	8.0	30.0	24.0	0	0	3.406745433807373	17600	441.5179717540741	7426	57.80681818181818	
-inf	84.655	9.233870967741936	45.975806451612904	35.87096774193548	0.0	88	7011	187	16.0	153.0	116.0	25	8.0	30.0	24.0	0	0	3.475496530532837	17800	444.99346828460693	7511	57.80337078651686	
-inf	87.265	9.401639344262295	48.66393442622951	37.868852459016395	0.0	89	7089	186	16.0	153.0	116.0	35	8.0	30.0	24.0	0	0	3.3848063945770264	18000	448.37827467918396	7592	57.82222222222222	
-inf	88.515	9.385245901639344	49.221311475409834	38.31147540983606	0.0	90	7167	200	13.0	142.0	111.0	20	8.0	28.0	22.0	0	0	2.8850555419921875	18200	451.26333022117615	7676	57.824175824175825	
-inf	84.685	9.450381679389313	49.717557251908396	38.70992366412214	0.0	91	7236	193	13.0	124.0	96.0	15	8.0	29.0	23.0	0	0	4.088746547698975	18400	455.3520767688751	7762	57.815217391304344	
-inf	83.965	9.361344537815127	46.69747899159664	36.411764705882355	0.0	92	7317	192	12.0	92.0	72.0	24	8.0	28.0	22.0	0	0	3.0745036602020264	18600	458.42658042907715	7842	57.83870967741935	
-inf	87.275	9.183823529411764	44.11764705882353	34.455882352941174	0.0	93	7381	188	12.0	93.0	72.0	27	8.0	29.0	23.0	0	0	3.010347843170166	18800	461.4369282722473	7923	57.8563829787234	
-inf	84.52	9.26865671641791	45.708955223880594	35.656716417910445	0.0	94	7447	158	14.0	134.0	103.0	36	8.0	30.0	24.0	0	0	3.2488348484039307	19000	464.68576312065125	8005	57.86842105263158	
-inf	83.445	9.336283185840708	46.24778761061947	36.097345132743364	0.0	95	7534	181	12.0	107.0	82.0	18	8.0	30.0	24.0	0	0	3.2839975357055664	19200	467.9697606563568	8077	57.93229166666667	
-inf	82.34	9.319327731092438	46.63865546218487	36.35294117647059	0.0	96	7615	172	12.0	97.0	75.0	18	8.0	30.0	24.0	0	0	3.030444860458374	19400	471.0002055168152	8159	57.94329896907217	
-inf	86.03	9.373015873015873	47.904761904761905	37.34920634920635	0.0	97	7689	182	13.0	104.0	80.0	29	8.0	30.0	24.0	0	0	3.3168983459472656	19600	474.31710386276245	8234	57.98979591836735	
-inf	79.235	9.178861788617887	44.26829268292683	34.520325203252035	0.0	98	7766	164	12.0	96.0	74.0	8	8.0	30.0	24.0	0	0	3.195166826248169	19800	477.5122706890106	8311	58.025252525252526	
-inf	81.655	9.261194029850746	45.94776119402985	35.85820895522388	0.0	99	7832	170	15.0	164.0	126.0	20	8.0	32.0	25.0	0	0	2.762429714202881	20000	480.2747004032135	8399	58.005	
-inf	81.075	9.2421875	45.2578125	35.3046875	0.0	100	7904	177	12.0	116.0	90.0	38	8.0	28.0	22.0	0	0	3.6786911487579346	20200	483.95339155197144	8487	57.98514851485149	
-inf	80.865	9.260162601626016	46.8780487804878	36.58536585365854	0.0	101	7981	169	12.0	116.0	89.0	29	8.0	29.0	23.0	0	0	3.100900650024414	20400	487.05429220199585	8561	58.03431372549019	
-inf	82.485	9.192307692307692	45.676923076923075	35.65384615384615	0.0	102	8051	236	13.0	105.0	81.0	22	8.0	32.0	25.0	0	0	3.451392412185669	20600	490.5056846141815	8649	58.01456310679612	
-inf	82.565	9.322314049586776	46.710743801652896	36.413223140495866	0.0	103	8130	187	13.0	109.0	85.0	21	8.0	32.0	25.0	0	0	3.3652594089508057	20800	493.8709440231323	8734	58.00961538461539	
-inf	85.815	9.5	49.73015873015873	38.714285714285715	0.0	104	8204	182	15.0	139.0	106.0	21	8.0	36.0	28.0	0	0	3.7948174476623535	21000	497.6657614707947	8818	58.00952380952381	
-inf	86.465	9.16058394160584	44.10948905109489	34.386861313868614	0.0	105	8267	166	12.0	91.0	70.0	37	8.0	32.0	25.0	0	0	2.714294195175171	21200	500.38005566596985	8889	58.070754716981135	
-inf	81.51	9.3203125	46.15625	35.921875	0.0	106	8339	160	13.0	110.0	85.0	28	8.0	28.0	22.0	0	0	3.4760284423828125	21400	503.85608410835266	8979	58.04205607476636	
-inf	79.875	9.330508474576272	47.79661016949152	37.20338983050848	0.0	107	8421	185	13.0	110.0	85.0	19	8.0	28.0	22.0	0	0	8.259572744369507	21600	512.1156568527222	9048	58.111111111111114	
-inf	87.29	9.59433962264151	52.79245283018868	41.06603773584906	0.0	108	8515	215	14.0	123.0	94.0	20	8.0	33.0	26.0	0	0	3.124910354614258	21800	515.2405672073364	9112	58.20183486238532	
-inf	87.26	9.472727272727273	51.836363636363636	40.35454545454545	0.0	109	8605	255	13.0	173.0	133.0	8	8.0	32.0	25.0	0	0	2.3945467472076416	22000	517.6351139545441	9184	58.25454545454545	
-inf	87.695	9.487603305785123	52.46280991735537	40.83471074380165	0.0	110	8684	245	15.0	138.0	107.0	34	8.0	32.0	25.0	0	0	4.570908784866333	22200	522.2060227394104	9269	58.247747747747745	
-inf	84.08	9.341269841269842	49.388888888888886	38.476190476190474	0.0	111	8758	222	13.0	117.0	89.0	25	8.0	31.0	24.0	0	0	4.010186672210693	22400	526.2162094116211	9342	58.29464285714286	
-inf	83.04	9.390977443609023	48.902255639097746	38.06015037593985	0.0	112	8825	208	13.0	137.0	106.0	25	8.0	28.0	22.0	0	0	3.890838146209717	22600	530.1070475578308	9424	58.30088495575222	
-inf	81.255	9.377952755905511	49.16535433070866	38.267716535433074	0.0	113	8898	204	13.0	137.0	106.0	25	8.0	28.0	22.0	0	0	3.0042452812194824	22800	533.1112928390503	9503	58.320175438596486	
-inf	85.925	9.427272727272728	48.86363636363637	38.04545454545455	0.0	114	8988	203	12.0	100.0	77.0	24	8.0	32.0	25.0	0	0	11.068046808242798	23000	544.1793396472931	9578	58.356521739130436	
-inf	83.39	9.512195121951219	49.886178861788615	38.86991869918699	0.0	115	9065	210	17.0	179.0	136.0	18	8.0	30.0	24.0	0	0	3.448829174041748	23200	547.6281688213348	9657	58.375	
-inf	84.385	9.439655172413794	50.525862068965516	39.38793103448276	0.0	116	9149	243	13.0	151.0	116.0	24	8.0	32.0	25.0	0	0	3.481612205505371	23400	551.1097810268402	9729	58.42307692307692	
-inf	92.355	9.297709923664122	46.70992366412214	36.465648854961835	0.0	117	9218	268	12.0	104.0	81.0	17	8.0	32.0	25.0	0	0	3.199084520339966	23600	554.3088655471802	9809	58.436440677966104	
-inf	98.235	9.3984375	49.5625	38.5703125	0.0	118	9290	289	14.0	159.0	123.0	11	8.0	29.0	23.0	0	0	3.035649299621582	23800	557.3445148468018	9884	58.470588235294116	
-inf	92.22	9.51937984496124	50.65891472868217	39.3875968992248	0.0	119	9361	272	14.0	159.0	123.0	17	8.0	29.0	23.0	0	0	3.4354443550109863	24000	560.7799592018127	9959	58.50416666666667	
-inf	87.52	9.453125	50.015625	38.9140625	0.0	120	9433	265	13.0	156.0	120.0	20	8.0	28.0	22.0	0	0	3.893230438232422	24200	564.6731896400452	10037	58.52479338842975	
-inf	88.365	9.488372093023257	51.34108527131783	39.87596899224806	0.0	121	9504	184	13.0	115.0	89.0	25	8.0	29.0	23.0	0	0	4.920105218887329	24400	569.5932948589325	10126	58.5	
-inf	88.53	9.597014925373134	51.73134328358209	40.156716417910445	0.0	122	9570	196	15.0	154.0	118.0	22	8.0	32.0	25.0	0	0	8.518935441970825	24600	578.1122303009033	10211	58.49186991869919	
-inf	88.5	9.425373134328359	49.0	38.06716417910448	0.0	123	9636	204	14.0	167.0	126.0	35	8.0	33.0	26.0	0	0	7.407374858856201	24800	585.5196051597595	10304	58.45161290322581	
-inf	84.54	9.379032258064516	49.274193548387096	38.354838709677416	0.0	124	9712	236	13.0	129.0	99.0	27	8.0	32.0	25.0	0	0	3.1527185440063477	25000	588.6723237037659	10376	58.495999999999995	
-inf	83.625	9.46923076923077	50.00769230769231	38.93076923076923	0.0	125	9782	182	14.0	115.0	89.0	13	8.0	33.0	26.0	0	0	8.56821060180664	25200	597.2405343055725	10459	58.49603174603175	
-inf	84.67	9.514925373134329	51.5	40.1865671641791	0.0	126	9848	198	14.0	134.0	105.0	8	8.0	32.0	25.0	0	0	4.029285430908203	25400	601.2698197364807	10550	58.46456692913386	
-inf	84.54	9.629032258064516	54.056451612903224	42.13709677419355	0.0	127	9924	199	16.0	157.0	121.0	21	8.0	33.0	26.0	0	0	3.358757257461548	25600	604.6285769939423	10632	58.46875	
-inf	88.41	9.815384615384616	59.84615384615385	46.63076923076923	0.0	128	9994	193	16.0	190.0	147.0	28	8.0	32.0	25.0	0	0	3.294938564300537	25800	607.9235155582428	10714	58.47286821705426	
-inf	82.835	9.431818181818182	51.09848484848485	39.81818181818182	0.0	129	10062	202	14.0	171.0	132.0	21	8.0	32.0	25.0	0	0	3.3387486934661865	26000	611.262264251709	10792	58.49230769230769	
