ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.315	12.709677419354838	56.935483870967744	40.903225806451616	-6.3639365479771435	27	2076	180	21.0	163.0	110.0	24	9.0	11.0	9.0	0	0	0.16953706741333008	5600	15.070978164672852	2396	57.214285714285715	
-inf	90.095	13.032520325203253	60.6910569105691	43.447154471544714	-6.3639365479771435	28	2153	167	17.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.18278288841247559	5800	15.253761053085327	2476	57.310344827586206	
-inf	91.145	12.777027027027026	58.027027027027025	41.53378378378378	-6.3639365479771435	29	2205	160	19.0	143.0	96.0	16	9.0	13.0	10.0	0	0	0.29598116874694824	6000	15.549742221832275	2580	57.0	
-inf	93.115	12.762237762237762	58.60839160839161	41.81818181818182	-6.3639365479771435	30	2262	165	20.0	164.0	110.0	28	9.0	11.0	9.0	0	0	0.17037200927734375	6200	15.72011423110962	2671	56.91935483870968	
-inf	96.755	12.522388059701493	53.64179104477612	38.59701492537314	-6.275400126370855	31	2328	217	18.0	134.0	94.0	9	9.0	13.0	10.0	0	0	0.24323296546936035	6400	15.96334719657898	2764	56.8125	
-inf	100.895	12.713235294117647	55.61764705882353	39.93382352941177	-6.275400126370855	32	2392	185	19.0	162.0	109.0	20	9.0	11.0	9.0	0	0	0.3158528804779053	6600	16.279200077056885	2859	56.68181818181818	
-inf	101.31	12.81081081081081	57.0	40.95945945945946	-6.275400126370855	33	2444	220	21.0	236.0	172.0	18	9.0	11.0	9.0	0	0	0.3627619743347168	6800	16.6419620513916	2959	56.48529411764706	
-inf	100.965	12.532374100719425	54.75539568345324	39.35251798561151	-6.275400126370855	34	2505	182	18.0	142.0	103.0	32	9.0	13.0	10.0	0	0	0.3399081230163574	7000	16.98187017440796	3055	56.357142857142854	
-inf	100.955	12.554794520547945	54.99315068493151	39.397260273972606	-6.275400126370855	35	2559	165	22.0	177.0	124.0	44	9.0	11.0	9.0	0	0	0.2734839916229248	7200	17.255354166030884	3155	56.18055555555556	
-inf	105.5	12.43939393939394	53.31818181818182	38.27272727272727	-6.275400126370855	36	2627	219	20.0	177.0	124.0	10	9.0	15.0	12.0	0	0	0.3749969005584717	7400	17.630351066589355	3250	56.08108108108108	
-inf	106.83	12.330882352941176	51.1985294117647	36.911764705882355	-6.275400126370855	37	2691	177	19.0	146.0	99.0	39	9.0	13.0	10.0	0	0	0.12749505043029785	7600	17.757846117019653	3337	56.09210526315789	
-inf	104.605	12.466165413533835	54.19548872180451	38.87218045112782	-6.275400126370855	38	2758	194	19.0	144.0	98.0	26	9.0	13.0	10.0	0	0	0.4478309154510498	7800	18.205677032470703	3421	56.14102564102564	
-inf	104.7	12.326086956521738	50.56521739130435	36.3768115942029	-6.275400126370855	39	2820	204	19.0	139.0	97.0	34	9.0	13.0	10.0	0	0	0.16185498237609863	8000	18.3675320148468	3502	56.225	
-inf	108.93	12.659090909090908	55.34848484848485	39.621212121212125	-5.956302115451675	40	2888	211	21.0	161.0	109.0	21	9.0	13.0	10.0	0	0	0.22296905517578125	8200	18.590501070022583	3598	56.1219512195122	
-inf	101.755	12.517006802721088	53.136054421768705	38.14965986394558	-5.956302115451675	41	2941	206	24.0	211.0	140.0	23	9.0	13.0	10.0	0	0	0.1893320083618164	8400	18.7798330783844	3689	56.083333333333336	
-inf	102.835	12.465277777777779	51.625	37.229166666666664	-5.956302115451675	42	2997	205	24.0	211.0	140.0	28	9.0	11.0	9.0	0	0	0.2916450500488281	8600	19.071478128433228	3791	55.91860465116279	
-inf	102.625	12.335766423357665	50.91240875912409	36.7956204379562	-5.956302115451675	43	3060	215	18.0	111.0	78.0	19	9.0	11.0	9.0	0	0	0.18740200996398926	8800	19.258880138397217	3889	55.80681818181818	
-inf	110.75	12.547445255474452	54.277372262773724	39.051094890510946	-5.956302115451675	44	3123	230	17.0	141.0	95.0	24	9.0	11.0	9.0	0	0	0.2762331962585449	9000	19.53511333465576	3980	55.77777777777778	
-inf	114.475	12.546762589928058	54.75539568345324	39.35971223021583	-5.956302115451675	45	3184	227	17.0	141.0	101.0	21	9.0	11.0	9.0	0	0	0.17209196090698242	9200	19.707205295562744	4073	55.72826086956522	
-inf	115.875	12.67605633802817	56.943661971830984	40.95774647887324	-5.956302115451675	46	3242	227	18.0	136.0	96.0	43	9.0	11.0	9.0	0	0	0.4107670783996582	9400	20.117972373962402	4171	55.62765957446808	
-inf	114.45	12.842857142857143	58.59285714285714	42.15	-5.956302115451675	47	3302	242	18.0	139.0	98.0	45	10.0	16.0	12.0	0	0	0.23814988136291504	9600	20.356122255325317	4275	55.46875	
-inf	114.805	12.666666666666666	55.416666666666664	39.82575757575758	-5.956302115451675	48	3370	248	20.0	158.0	107.0	30	9.0	13.0	10.0	0	0	0.3102877140045166	9800	20.666409969329834	4365	55.45918367346939	
-inf	118.085	12.614173228346457	56.55118110236221	40.75590551181102	-5.956302115451675	49	3443	261	18.0	217.0	154.0	31	9.0	13.0	10.0	0	0	0.6116321086883545	10000	21.27804207801819	4454	55.46	
-inf	121.42	12.683823529411764	56.661764705882355	40.713235294117645	-5.956302115451675	50	3507	261	23.0	213.0	150.0	30	9.0	16.0	12.0	0	0	0.27022314071655273	10200	21.54826521873474	4552	55.372549019607845	
-inf	120.155	12.666666666666666	55.29710144927536	39.79710144927536	-5.956302115451675	51	3569	218	19.0	150.0	106.0	25	9.0	11.0	9.0	0	0	0.24775004386901855	10400	21.79601526260376	4647	55.31730769230769	
-inf	118.03	12.401408450704226	51.95774647887324	37.570422535211264	-5.956302115451675	52	3627	279	17.0	145.0	103.0	14	9.0	11.0	9.0	0	0	0.18002772331237793	10600	21.976042985916138	4736	55.32075471698113	
-inf	112.58	12.070422535211268	47.556338028169016	34.471830985915496	-5.956302115451675	53	3685	240	18.0	114.0	81.0	32	9.0	11.0	9.0	0	0	0.25801515579223633	10800	22.234058141708374	4836	55.22222222222222	
-inf	117.34	12.2	50.13333333333333	36.333333333333336	-5.956302115451675	54	3750	264	17.0	160.0	111.0	26	9.0	11.0	9.0	0	0	0.41030120849609375	11000	22.644359350204468	4922	55.25454545454546	
-inf	117.99	12.094890510948906	49.715328467153284	36.14598540145985	-5.956302115451675	55	3813	258	19.0	184.0	132.0	43	9.0	11.0	9.0	0	0	0.11342096328735352	11200	22.75778031349182	5013	55.24107142857143	
-inf	118.725	12.294117647058824	52.02205882352941	37.72794117647059	-5.956302115451675	56	3877	266	18.0	148.0	107.0	9	9.0	11.0	9.0	0	0	0.1678328514099121	11400	22.925613164901733	5092	55.333333333333336	
-inf	117.61	12.718518518518518	56.34814814814815	40.65185185185185	-5.956302115451675	57	3942	257	17.0	124.0	89.0	27	9.0	11.0	9.0	0	0	0.3164680004119873	11600	23.24208116531372	5192	55.241379310344826	
-inf	109.41	12.426229508196721	52.877049180327866	38.33606557377049	-5.956302115451675	58	4020	300	17.0	122.0	87.0	23	9.0	11.0	9.0	0	0	0.23614883422851562	11800	23.478229999542236	5270	55.33898305084746	
-inf	108.09	12.778625954198473	57.58015267175573	41.83969465648855	-5.956302115451675	59	4089	249	16.0	122.0	87.0	2	9.0	11.0	9.0	0	0	0.12676215171813965	12000	23.604992151260376	5355	55.375	
-inf	106.715	12.679389312977099	56.396946564885496	40.80152671755725	-5.956302115451675	60	4158	270	17.0	167.0	116.0	2	9.0	13.0	10.0	0	0	0.23632001876831055	12200	23.841312170028687	5438	55.42622950819672	
-inf	105.355	12.474074074074075	54.51851851851852	39.51111111111111	-5.956302115451675	61	4223	234	17.0	144.0	102.0	35	9.0	11.0	9.0	0	0	0.16821789741516113	12400	24.009530067443848	5522	55.46774193548387	
-inf	104.36	12.725806451612904	57.54838709677419	41.75	-5.956302115451675	62	4299	225	17.0	170.0	115.0	45	10.0	16.0	12.0	0	0	0.17645502090454102	12600	24.18598508834839	5610	55.47619047619048	
-inf	107.16	12.484375	54.5625	39.734375	-5.956302115451675	63	4371	229	17.0	131.0	94.0	26	9.0	13.0	10.0	0	0	0.3420710563659668	12800	24.528056144714355	5696	55.5	
-inf	108.075	12.432	54.792	39.92	-5.956302115451675	64	4446	259	18.0	124.0	85.0	27	9.0	13.0	10.0	0	0	0.15400385856628418	13000	24.68206000328064	5779	55.54615384615384	
-inf	103.0	12.23076923076923	51.42307692307692	37.746153846153845	-5.956302115451675	65	4516	247	17.0	121.0	88.0	27	9.0	11.0	9.0	0	0	0.17734122276306152	13200	24.8594012260437	5859	55.61363636363637	
-inf	105.365	12.274647887323944	52.978873239436616	38.79577464788732	-5.956302115451675	66	4574	215	22.0	179.0	121.0	28	9.0	11.0	9.0	0	0	0.16937994956970215	13400	25.028781175613403	5947	55.61940298507463	
-inf	105.235	12.2	51.26896551724138	37.62758620689655	-5.956302115451675	67	4629	243	19.0	168.0	123.0	42	9.0	11.0	9.0	0	0	0.24682998657226562	13600	25.27561116218567	6038	55.60294117647059	
-inf	104.31	12.25531914893617	50.08510638297872	36.723404255319146	-5.956302115451675	68	4688	243	17.0	122.0	89.0	34	9.0	11.0	9.0	0	0	0.1612849235534668	13800	25.436896085739136	6130	55.57971014492754	
-inf	103.165	12.202797202797203	50.83916083916084	37.28671328671329	-5.956302115451675	69	4745	251	18.0	204.0	146.0	12	9.0	11.0	9.0	0	0	0.13937807083129883	14000	25.576274156570435	6216	55.6	
-inf	98.715	12.680327868852459	56.19672131147541	40.877049180327866	-5.495181271266411	70	4823	182	16.0	113.0	81.0	24	9.0	13.0	10.0	0	0	0.17508411407470703	14200	25.75135827064514	6293	55.683098591549296	
-inf	101.185	12.333333333333334	54.1031746031746	39.523809523809526	-5.495181271266411	71	4897	182	19.0	191.0	135.0	19	9.0	11.0	9.0	0	0	0.1994009017944336	14400	25.950759172439575	6366	55.791666666666664	
-inf	103.91	12.142857142857142	52.96825396825397	38.77777777777778	-5.495181271266411	72	4971	256	19.0	191.0	135.0	14	9.0	11.0	9.0	0	0	0.1441810131072998	14600	26.094940185546875	6447	55.842465753424655	
-inf	109.54	12.523076923076923	57.853846153846156	42.37692307692308	-5.495181271266411	73	5041	287	19.0	191.0	135.0	19	9.0	11.0	9.0	0	0	0.13330483436584473	14800	26.22824501991272	6530	55.87837837837838	
-inf	102.49	12.761904761904763	60.29365079365079	43.98412698412698	-5.495181271266411	74	5115	256	19.0	191.0	135.0	11	9.0	11.0	9.0	0	0	0.21641921997070312	15000	26.444664239883423	6609	55.94	
-inf	106.31	12.43089430894309	56.71544715447155	41.58536585365854	-5.495181271266411	75	5192	237	19.0	191.0	135.0	11	9.0	11.0	9.0	0	0	0.16765093803405762	15200	26.61231517791748	6688	56.0	
-inf	104.905	12.434782608695652	55.59130434782609	40.70434782608696	-5.351278315819111	76	5277	229	17.0	129.0	93.0	16	9.0	11.0	9.0	0	0	0.18320417404174805	15400	26.79551935195923	6763	56.08441558441559	
-inf	101.715	12.840336134453782	60.67226890756302	44.285714285714285	-5.351278315819111	77	5358	233	19.0	216.0	156.0	26	9.0	15.0	12.0	0	0	0.18728399276733398	15600	26.982803344726562	6848	56.1025641025641	
-inf	106.51	12.619402985074627	60.30597014925373	44.07462686567164	-5.057865947239056	78	5424	234	19.0	216.0	156.0	19	9.0	15.0	12.0	0	0	0.22720003128051758	15800	27.21000337600708	6931	56.13291139240506	
-inf	108.55	12.887218045112782	62.932330827067666	45.93984962406015	-5.057865947239056	79	5491	282	20.0	160.0	109.0	16	9.0	11.0	9.0	0	0	0.23987197875976562	16000	27.449875354766846	7009	56.193749999999994	
-inf	107.975	12.919642857142858	62.875	45.892857142857146	-5.057865947239056	80	5579	234	19.0	153.0	106.0	24	9.0	11.0	9.0	0	0	0.16771984100341797	16200	27.617595195770264	7083	56.27777777777778	
-inf	113.06	12.504273504273504	57.598290598290596	42.39316239316239	-5.057865947239056	81	5662	242	19.0	139.0	100.0	28	9.0	11.0	9.0	0	0	0.13499093055725098	16400	27.752586126327515	7165	56.3109756097561	
-inf	113.37	12.0	50.391304347826086	37.095652173913045	-5.057865947239056	82	5747	230	19.0	141.0	104.0	38	9.0	11.0	9.0	0	0	0.19272685050964355	16600	27.945312976837158	7240	56.3855421686747	
-inf	115.645	12.314516129032258	54.064516129032256	39.814516129032256	-5.057865947239056	83	5823	259	17.0	160.0	117.0	28	9.0	11.0	9.0	0	0	0.15109729766845703	16800	28.096410274505615	7322	56.416666666666664	
-inf	107.94	12.5	56.66923076923077	41.56923076923077	-5.057865947239056	84	5893	236	18.0	142.0	102.0	19	9.0	11.0	9.0	0	0	0.17883896827697754	17000	28.275249242782593	7411	56.40588235294118	
-inf	111.14	12.783582089552239	58.95522388059702	43.201492537313435	-5.057865947239056	85	5959	230	23.0	186.0	128.0	22	9.0	11.0	9.0	0	0	0.1968839168548584	17200	28.47213315963745	7498	56.406976744186046	
-inf	107.725	12.62992125984252	57.23622047244095	41.92913385826772	-5.057865947239056	86	6032	223	18.0	167.0	120.0	33	9.0	11.0	9.0	0	0	0.16770315170288086	17400	28.639836311340332	7580	56.4367816091954	
-inf	108.895	12.217391304347826	52.47826086956522	38.582608695652176	-5.057865947239056	87	6117	196	18.0	167.0	120.0	8	9.0	11.0	9.0	0	0	0.22820782661437988	17600	28.868044137954712	7659	56.48295454545455	
-inf	112.13	12.653225806451612	57.11290322580645	41.91129032258065	-5.057865947239056	88	6193	187	20.0	235.0	168.0	27	9.0	11.0	9.0	0	0	0.1414179801940918	17800	29.009462118148804	7743	56.5	
-inf	110.76	12.674074074074074	57.68888888888889	42.355555555555554	-5.057865947239056	89	6258	216	19.0	235.0	168.0	37	9.0	13.0	10.0	0	0	0.2165050506591797	18000	29.225967168807983	7833	56.483333333333334	
-inf	106.965	12.781954887218046	57.51127819548872	42.24812030075188	-5.057865947239056	90	6325	220	19.0	148.0	103.0	37	9.0	11.0	9.0	0	0	0.21285390853881836	18200	29.4388210773468	7923	56.467032967032964	
-inf	106.13	12.825757575757576	60.10606060606061	44.32575757575758	-4.831975568059728	91	6393	223	19.0	163.0	118.0	15	9.0	11.0	9.0	0	0	0.16232609748840332	18400	29.601147174835205	8013	56.45108695652174	
-inf	108.02	12.69047619047619	55.785714285714285	41.317460317460316	-4.831975568059728	92	6467	219	18.0	163.0	118.0	27	9.0	11.0	9.0	0	0	0.29624390602111816	18600	29.897391080856323	8086	56.526881720430104	
-inf	108.83	12.985074626865671	60.08955223880597	44.35820895522388	-4.831975568059728	93	6533	214	18.0	161.0	116.0	13	9.0	11.0	9.0	0	0	0.26536107063293457	18800	30.162752151489258	8175	56.515957446808514	
-inf	105.29	12.694029850746269	55.276119402985074	40.940298507462686	-4.831975568059728	94	6599	186	18.0	134.0	94.0	26	9.0	11.0	9.0	0	0	0.12111878395080566	19000	30.283870935440063	8254	56.55789473684211	
-inf	107.36	12.898550724637682	58.630434782608695	43.20289855072464	-4.831975568059728	95	6661	204	19.0	151.0	107.0	24	9.0	11.0	9.0	0	0	0.18617916107177734	19200	30.47005009651184	8348	56.52083333333333	
-inf	103.88	12.63076923076923	54.7	40.46923076923077	-4.831975568059728	96	6731	215	17.0	109.0	79.0	24	9.0	11.0	9.0	0	0	0.41005706787109375	19400	30.880107164382935	8437	56.51030927835052	
-inf	103.665	12.777777777777779	57.698412698412696	42.42857142857143	-4.831975568059728	97	6805	211	18.0	138.0	98.0	19	9.0	11.0	9.0	0	0	0.12138104438781738	19600	31.001488208770752	8525	56.505102040816325	
-inf	104.465	12.608695652173912	56.53913043478261	41.78260869565217	-4.831975568059728	98	6890	224	20.0	179.0	129.0	14	9.0	11.0	9.0	0	0	0.21450591087341309	19800	31.215994119644165	8605	56.54040404040404	
-inf	110.935	12.612403100775193	56.093023255813954	41.348837209302324	-4.831975568059728	99	6961	231	21.0	179.0	130.0	31	9.0	11.0	9.0	0	0	0.2180638313293457	20000	31.43405795097351	8687	56.565	
-inf	113.24	12.246153846153845	51.53076923076923	37.86923076923077	-4.831975568059728	100	7031	235	18.0	161.0	117.0	35	9.0	11.0	9.0	0	0	0.13895320892333984	20200	31.57301115989685	8776	56.554455445544555	
-inf	107.715	12.507575757575758	57.06818181818182	41.734848484848484	-4.831975568059728	101	7099	233	20.0	213.0	151.0	20	9.0	11.0	9.0	0	0	0.15600109100341797	20400	31.72901225090027	8864	56.549019607843135	
-inf	105.995	12.054794520547945	50.71232876712329	37.294520547945204	-4.831975568059728	102	7153	202	18.0	147.0	107.0	25	9.0	11.0	9.0	0	0	0.14268875122070312	20600	31.87170100212097	8967	56.470873786407765	
-inf	111.675	11.95890410958904	48.534246575342465	35.513698630136986	-4.831975568059728	103	7207	209	21.0	170.0	121.0	25	9.0	11.0	9.0	0	0	0.20044517517089844	20800	32.07214617729187	9067	56.40865384615385	
-inf	113.955	12.094890510948906	51.75912408759124	37.72992700729927	-4.831975568059728	104	7270	253	21.0	170.0	121.0	25	9.0	11.0	9.0	0	0	0.16615891456604004	21000	32.23830509185791	9154	56.40952380952381	
-inf	113.835	11.985185185185186	49.34074074074074	35.84444444444444	-4.831975568059728	105	7335	223	21.0	170.0	121.0	22	9.0	11.0	9.0	0	0	0.1615128517150879	21200	32.399817943573	9248	56.37735849056604	
-inf	108.74	11.633587786259541	45.54961832061068	33.36641221374046	-4.831975568059728	106	7404	254	18.0	195.0	143.0	24	9.0	11.0	9.0	0	0	0.09299612045288086	21400	32.49281406402588	9332	56.39252336448598	
-inf	110.36	11.742857142857142	46.621428571428574	34.042857142857144	-4.831975568059728	107	7464	221	17.0	148.0	107.0	34	9.0	11.0	9.0	0	0	0.12526702880859375	21600	32.61808109283447	9416	56.407407407407405	
-inf	107.94	12.093525179856115	51.805755395683455	37.68345323741007	-4.831975568059728	108	7525	221	17.0	164.0	118.0	21	9.0	11.0	9.0	0	0	0.10238218307495117	21800	32.720463275909424	9500	56.42201834862385	
-inf	105.7	12.155555555555555	55.592592592592595	40.05925925925926	-4.831975568059728	109	7590	209	22.0	205.0	149.0	24	9.0	11.0	9.0	0	0	0.4076108932495117	22000	33.128074169158936	9598	56.372727272727275	
-inf	105.665	11.937007874015748	51.95275590551181	37.70866141732284	-4.831975568059728	110	7663	227	17.0	141.0	102.0	15	9.0	11.0	9.0	0	0	0.20046091079711914	22200	33.328535079956055	9685	56.373873873873876	
-inf	102.51	12.251908396946565	55.52671755725191	40.2442748091603	-4.831975568059728	111	7732	210	17.0	129.0	93.0	23	9.0	11.0	9.0	0	0	0.18221306800842285	22400	33.51074814796448	9773	56.370535714285715	
-inf	96.825	11.985074626865671	52.08955223880597	37.56716417910448	-4.831975568059728	112	7798	207	17.0	108.0	80.0	50	9.0	11.0	9.0	0	0	0.288006067276001	22600	33.79875421524048	9860	56.3716814159292	
-inf	98.245	12.099173553719009	54.752066115702476	39.49586776859504	-4.831975568059728	113	7877	200	16.0	112.0	83.0	26	9.0	11.0	9.0	0	0	0.17740988731384277	22800	33.97616410255432	9942	56.39473684210527	
-inf	93.06	12.183333333333334	55.59166666666667	40.13333333333333	-4.831975568059728	114	7957	187	17.0	126.0	85.0	33	9.0	13.0	10.0	0	0	0.3706390857696533	23000	34.346803188323975	10032	56.38260869565217	
-inf	98.455	12.15702479338843	56.8099173553719	41.19834710743802	-4.6981498454864585	115	8036	186	16.0	119.0	86.0	38	9.0	13.0	10.0	0	0	0.3110940456390381	23200	34.65789723396301	10119	56.383620689655174	
-inf	103.34	12.124087591240876	54.91970802919708	39.91970802919708	-4.6981498454864585	116	8099	206	19.0	152.0	102.0	18	9.0	11.0	9.0	0	0	0.28129100799560547	23400	34.93918824195862	10206	56.38461538461538	
-inf	100.7	12.049645390070921	54.11347517730496	39.297872340425535	-4.6981498454864585	117	8158	201	17.0	151.0	104.0	44	9.0	11.0	9.0	0	0	0.15799880027770996	23600	35.09718704223633	10286	56.41525423728814	
-inf	101.035	12.007042253521126	53.514084507042256	38.901408450704224	-4.6981498454864585	118	8216	233	16.0	122.0	92.0	25	9.0	13.0	10.0	0	0	0.3077361583709717	23800	35.4049232006073	10381	56.38235294117647	
-inf	100.705	11.96774193548387	52.95161290322581	38.29838709677419	-4.6981498454864585	119	8292	292	17.0	122.0	83.0	33	9.0	11.0	9.0	0	0	0.14988279342651367	24000	35.55480599403381	10464	56.4	
-inf	102.795	12.177777777777777	55.592592592592595	40.28148148148148	-4.6981498454864585	120	8357	302	19.0	223.0	163.0	20	9.0	15.0	12.0	0	0	0.3894212245941162	24200	35.94422721862793	10561	56.3595041322314	
-inf	99.035	12.027777777777779	53.93055555555556	38.979166666666664	-4.6981498454864585	121	8413	218	17.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.1839008331298828	24400	36.12812805175781	10657	56.32377049180327	
-inf	98.54	12.090909090909092	56.03787878787879	40.50757575757576	-4.6981498454864585	122	8481	202	20.0	156.0	106.0	50	9.0	11.0	9.0	0	0	0.2547321319580078	24600	36.38286018371582	10753	56.28861788617886	
-inf	96.905	12.292307692307693	57.176923076923075	41.40769230769231	-4.6981498454864585	123	8551	169	18.0	171.0	123.0	31	10.0	20.0	15.0	0	0	0.3282890319824219	24800	36.71114921569824	10846	56.266129032258064	
-inf	99.685	12.201492537313433	54.559701492537314	39.47014925373134	-4.6981498454864585	124	8617	171	18.0	138.0	100.0	41	9.0	15.0	12.0	0	0	0.151871919631958	25000	36.8630211353302	10937	56.252	
-inf	96.86	12.23943661971831	54.767605633802816	39.59154929577465	-4.6981498454864585	125	8675	166	18.0	136.0	92.0	36	9.0	11.0	9.0	0	0	0.31546688079833984	25200	37.17848801612854	11035	56.21031746031746	
