ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	100.21	11.36	78.05	55.29	-7.675607471433632	12	1418	270	14.0	166.0	119.0	22	9.0	21.0	17.0	0	0	0.4586622714996338	2600	16.10855197906494	849	67.34615384615384	
-inf	97.875	11.382978723404255	79.38297872340425	56.244680851063826	-7.675607471433632	13	1524	330	17.0	245.0	178.0	15	9.0	45.0	33.0	0	0	0.44893598556518555	2800	16.557487964630127	908	67.57142857142857	
-inf	99.185	11.646341463414634	79.9390243902439	56.74390243902439	-7.675607471433632	14	1642	314	17.0	204.0	141.0	21	9.0	44.0	32.0	0	0	0.20190095901489258	3000	16.75938892364502	965	67.83333333333334	
-inf	107.385	11.384615384615385	76.7032967032967	54.38461538461539	-7.63897836444527	15	1751	334	16.0	183.0	127.0	6	9.0	30.0	22.0	0	0	0.5033309459686279	3200	17.262719869613647	1026	67.9375	
-inf	96.975	11.69767441860465	80.96511627906976	57.372093023255815	-7.4965219825626725	16	1865	286	16.0	162.0	113.0	13	9.0	27.0	21.0	0	0	0.2178020477294922	3400	17.48052191734314	1087	68.02941176470588	
-inf	101.335	11.56	80.69	57.48	-7.4965219825626725	17	1965	280	16.0	162.0	113.0	17	9.0	31.0	23.0	0	0	0.25853395462036133	3600	17.7390558719635	1154	67.94444444444444	
-inf	100.92	11.77659574468085	83.01063829787235	59.03191489361702	-7.4965219825626725	18	2071	254	16.0	193.0	135.0	21	9.0	43.0	31.0	0	0	0.3592700958251953	3800	18.098325967788696	1210	68.15789473684211	
-inf	96.68	11.566666666666666	79.15555555555555	56.55555555555556	-7.4965219825626725	19	2181	254	16.0	167.0	120.0	3	9.0	34.0	25.0	0	0	0.29094409942626953	4000	18.389270067214966	1271	68.225	
-inf	94.63	11.622222222222222	78.95555555555555	56.455555555555556	-7.194564432364819	20	2291	303	16.0	165.0	116.0	13	9.0	33.0	25.0	0	0	0.24916982650756836	4200	18.638439893722534	1334	68.23809523809524	
-inf	93.86	11.493150684931507	73.28767123287672	52.73972602739726	-7.194564432364819	21	2418	331	15.0	159.0	112.0	15	9.0	29.0	22.0	0	0	0.2355189323425293	4400	18.873958826065063	1375	68.75	
-inf	93.31	11.380952380952381	68.82142857142857	49.5	-7.194564432364819	22	2534	265	15.0	159.0	112.0	23	9.0	33.0	25.0	0	0	0.13214588165283203	4600	19.006104707717896	1427	68.97826086956522	
-inf	91.19	11.261363636363637	69.06818181818181	49.67045454545455	-7.194564432364819	23	2646	298	15.0	159.0	112.0	29	9.0	33.0	25.0	0	0	0.39476919174194336	4800	19.40087389945984	1489	68.97916666666667	
-inf	92.215	11.53125	71.47916666666667	51.5625	-7.194564432364819	24	2750	302	17.0	174.0	122.0	18	9.0	29.0	22.0	0	0	0.3703649044036865	5000	19.771238803863525	1553	68.94	
-inf	90.72	11.863157894736842	72.70526315789473	52.37894736842105	-7.194564432364819	25	2855	203	17.0	209.0	148.0	17	9.0	37.0	28.0	0	0	0.233597993850708	5200	20.004836797714233	1626	68.73076923076923	
-inf	88.2	11.860759493670885	76.25316455696202	54.936708860759495	-7.194564432364819	26	2976	247	17.0	209.0	148.0	3	9.0	35.0	26.0	0	0	5.65035605430603	5400	25.655192852020264	1678	68.92592592592592	
-inf	85.825	11.73972602739726	69.91780821917808	50.534246575342465	-7.194564432364819	27	3103	219	16.0	143.0	101.0	25	9.0	27.0	21.0	0	0	0.41837000846862793	5600	26.07356286048889	1727	69.16071428571428	
-inf	84.635	11.8659793814433	73.25773195876289	52.649484536082475	-7.194564432364819	28	3206	206	16.0	152.0	108.0	5	9.0	29.0	22.0	0	0	0.655717134475708	5800	26.7292799949646	1791	69.12068965517241	
-inf	81.705	11.650602409638553	70.71084337349397	50.963855421686745	-7.194564432364819	29	3323	170	16.0	126.0	87.0	15	9.0	29.0	22.0	0	0	0.12443399429321289	6000	26.853713989257812	1846	69.23333333333333	
-inf	84.985	11.634408602150538	74.59139784946237	53.60215053763441	-7.194564432364819	30	3430	188	15.0	168.0	117.0	23	9.0	27.0	21.0	0	0	0.24858498573303223	6200	27.102298974990845	1898	69.38709677419354	
-inf	89.935	11.714285714285714	72.46938775510205	52.204081632653065	-7.194564432364819	31	3532	240	16.0	126.0	90.0	16	9.0	27.0	21.0	0	0	0.2830538749694824	6400	27.385352849960327	1957	69.421875	
-inf	87.075	11.511904761904763	72.60714285714286	52.357142857142854	-6.948668040472601	32	3648	211	15.0	126.0	87.0	23	9.0	40.0	29.0	0	0	0.13274288177490234	6600	27.51809573173523	2008	69.57575757575758	
-inf	84.265	11.289156626506024	71.98795180722891	51.674698795180724	-6.948668040472601	33	3765	181	14.0	156.0	108.0	32	9.0	40.0	29.0	0	0	0.15361905097961426	6800	27.671714782714844	2065	69.63235294117648	
-inf	79.94	10.89873417721519	69.9873417721519	50.075949367088604	-6.932926999011422	34	3886	173	14.0	124.0	85.0	5	9.0	38.0	28.0	0	0	0.2878720760345459	7000	27.95958685874939	2107	69.9	
-inf	75.175	10.767123287671232	66.86301369863014	47.95890410958904	-6.932926999011422	35	4013	168	14.0	118.0	82.0	15	9.0	39.0	29.0	0	0	0.17859601974487305	7200	28.138182878494263	2156	70.05555555555556	
-inf	76.145	10.457142857142857	66.77142857142857	47.7	-6.889989775684763	36	4143	240	13.0	139.0	96.0	23	9.0	27.0	21.0	0	0	0.11058616638183594	7400	28.2487690448761	2204	70.21621621621621	
-inf	77.595	10.426829268292684	70.20731707317073	49.91463414634146	-6.1331864580401385	37	4261	176	13.0	144.0	97.0	12	9.0	34.0	25.0	0	0	0.1352529525756836	7600	28.384021997451782	2259	70.27631578947368	
-inf	84.15	10.8	71.88	51.4	-6.1331864580401385	38	4386	196	15.0	155.0	106.0	19	9.0	31.0	24.0	0	0	0.20867204666137695	7800	28.59269404411316	2309	70.3974358974359	
-inf	81.45	10.93421052631579	69.28947368421052	49.51315789473684	-6.1331864580401385	39	4510	248	15.0	129.0	93.0	13	9.0	37.0	27.0	0	0	0.1402738094329834	8000	28.732967853546143	2362	70.475	
-inf	83.72	11.0	69.70588235294117	49.98823529411764	-6.1331864580401385	40	4625	219	15.0	155.0	108.0	12	9.0	33.0	25.0	0	0	0.1063990592956543	8200	28.839366912841797	2409	70.6219512195122	
-inf	92.455	11.061728395061728	68.5925925925926	49.382716049382715	-6.1331864580401385	41	4744	251	14.0	155.0	108.0	5	9.0	35.0	26.0	0	0	0.19185614585876465	8400	29.03122305870056	2466	70.64285714285714	
-inf	93.15	11.131868131868131	68.2967032967033	49.27472527472528	-6.1331864580401385	42	4853	253	17.0	242.0	171.0	9	9.0	31.0	23.0	0	0	0.21175193786621094	8600	29.242974996566772	2527	70.61627906976744	
-inf	105.78	11.057142857142857	63.23809523809524	45.923809523809524	-6.1331864580401385	43	4948	253	15.0	120.0	83.0	10	9.0	27.0	21.0	0	0	0.22171378135681152	8800	29.464688777923584	2600	70.45454545454545	
-inf	103.485	11.257425742574258	68.06930693069307	49.366336633663366	-6.02825315751237	44	5047	219	14.0	148.0	102.0	21	9.0	32.0	24.0	0	0	0.319411039352417	9000	29.784099817276	2671	70.32222222222222	
-inf	102.57	11.208791208791208	66.49450549450549	48.18681318681319	-6.02825315751237	45	5156	244	15.0	138.0	99.0	14	9.0	27.0	21.0	0	0	0.12876009941101074	9200	29.91285991668701	2730	70.32608695652173	
-inf	108.995	11.364583333333334	70.86458333333333	51.145833333333336	-5.999401692459807	46	5260	264	15.0	143.0	102.0	14	9.0	29.0	22.0	0	0	0.326740026473999	9400	30.23959994316101	2796	70.25531914893617	
-inf	116.84	11.43421052631579	68.96052631578948	49.8421052631579	-5.999401692459807	47	5384	281	15.0	129.0	95.0	16	9.0	29.0	22.0	0	0	0.1985609531402588	9600	30.43816089630127	2842	70.39583333333334	
-inf	119.26	11.466019417475728	69.70873786407768	50.46601941747573	-5.864110348909196	48	5481	247	17.0	132.0	95.0	22	9.0	31.0	23.0	0	0	0.20369195938110352	9800	30.641852855682373	2915	70.25510204081633	
-inf	125.355	11.320754716981131	68.88679245283019	49.679245283018865	-5.864110348909196	49	5575	233	17.0	167.0	117.0	13	9.0	29.0	22.0	0	0	0.32902002334594727	10000	30.97087287902832	2984	70.16	
-inf	122.795	11.306122448979592	65.37755102040816	47.47959183673469	-5.864110348909196	50	5677	261	16.0	128.0	88.0	31	9.0	35.0	26.0	0	0	0.12665104866027832	10200	31.0975239276886	3043	70.16666666666666	
-inf	117.585	11.09433962264151	66.59433962264151	48.0377358490566	-5.864110348909196	51	5771	275	18.0	157.0	111.0	30	9.0	33.0	25.0	0	0	0.2821359634399414	10400	31.37965989112854	3109	70.10576923076923	
-inf	112.68	11.094736842105263	71.08421052631579	51.02105263157895	-5.864110348909196	52	5876	271	15.0	162.0	115.0	17	9.0	33.0	25.0	0	0	0.22442293167114258	10600	31.604082822799683	3176	70.0377358490566	
-inf	104.56	11.018518518518519	71.67592592592592	51.175925925925924	-5.864110348909196	53	5968	264	15.0	160.0	111.0	7	9.0	37.0	28.0	0	0	0.6338639259338379	10800	32.23794674873352	3253	69.87962962962963	
-inf	107.675	10.636363636363637	68.23232323232324	48.63636363636363	-5.8378038969771024	54	6069	239	15.0	157.0	111.0	23	9.0	27.0	21.0	0	0	0.4327690601348877	11000	32.67071580886841	3323	69.7909090909091	
-inf	110.625	10.916666666666666	75.41666666666667	53.645833333333336	-5.8378038969771024	55	6173	239	19.0	205.0	137.0	15	9.0	35.0	26.0	0	0	0.48569822311401367	11200	33.15641403198242	3392	69.71428571428571	
-inf	107.46	10.821428571428571	74.79761904761905	53.26190476190476	-5.8378038969771024	56	6289	246	18.0	194.0	133.0	11	9.0	28.0	21.0	0	0	0.5428998470306396	11400	33.69931387901306	3451	69.7280701754386	
-inf	100.46	10.524390243902438	65.4390243902439	47.048780487804876	-5.8378038969771024	57	6407	260	13.0	137.0	96.0	7	9.0	30.0	23.0	0	0	0.12952494621276855	11600	33.82883882522583	3503	69.80172413793103	
-inf	101.08	10.582417582417582	64.71428571428571	46.527472527472526	-5.8378038969771024	58	6516	331	17.0	139.0	98.0	23	9.0	29.0	22.0	0	0	0.4927690029144287	11800	34.32160782814026	3554	69.88135593220339	
-inf	96.875	10.47191011235955	63.7752808988764	45.71910112359551	-5.8378038969771024	59	6627	275	15.0	165.0	117.0	18	9.0	37.0	28.0	0	0	0.15361809730529785	12000	34.47522592544556	3610	69.91666666666666	
-inf	99.15	10.53	65.04	46.74	-5.799650083522398	60	6727	217	16.0	129.0	91.0	27	9.0	33.0	25.0	0	0	0.25524091720581055	12200	34.73046684265137	3677	69.86065573770492	
-inf	96.18	10.617283950617283	65.77777777777777	47.17283950617284	-5.799650083522398	61	6846	203	19.0	183.0	124.0	28	9.0	29.0	23.0	0	0	0.26545000076293945	12400	34.99591684341431	3739	69.84677419354838	
-inf	94.81	10.670454545454545	66.69318181818181	47.96590909090909	-5.763671428911928	62	6958	178	16.0	168.0	121.0	17	9.0	33.0	25.0	0	0	0.42928600311279297	12600	35.4252028465271	3800	69.84126984126985	
-inf	95.73	10.525252525252526	64.58585858585859	46.4040404040404	-5.763671428911928	63	7059	253	14.0	153.0	110.0	12	9.0	35.0	26.0	0	0	0.3481290340423584	12800	35.77333188056946	3866	69.796875	
-inf	100.035	10.466666666666667	63.86666666666667	45.82222222222222	-5.763671428911928	64	7169	275	16.0	155.0	107.0	23	9.0	32.0	24.0	0	0	0.2404789924621582	13000	36.013810873031616	3919	69.85384615384615	
-inf	101.24	10.378947368421052	62.28421052631579	44.93684210526316	-5.763671428911928	65	7274	261	15.0	188.0	136.0	23	9.0	31.0	24.0	0	0	0.44872617721557617	13200	36.46253705024719	3984	69.81818181818181	
-inf	96.625	10.623655913978494	63.83870967741935	46.01075268817204	-5.763671428911928	66	7381	268	16.0	152.0	109.0	11	9.0	35.0	26.0	0	0	0.30469679832458496	13400	36.76723384857178	4040	69.85074626865672	
-inf	92.97	10.215686274509803	59.35294117647059	42.71568627450981	-5.763671428911928	67	7479	218	16.0	128.0	88.0	32	9.0	29.0	22.0	0	0	0.240767240524292	13600	37.00800108909607	4105	69.81617647058823	
-inf	89.94	10.443298969072165	63.144329896907216	45.41237113402062	-5.763671428911928	68	7582	188	17.0	144.0	102.0	19	9.0	28.0	21.0	0	0	0.35221290588378906	13800	37.36021399497986	4171	69.77536231884058	
-inf	93.035	10.577981651376147	64.09174311926606	45.95412844036697	-5.763671428911928	69	7673	181	17.0	137.0	95.0	9	9.0	29.0	22.0	0	0	0.25253796577453613	14000	37.612751960754395	4248	69.65714285714286	
-inf	98.925	10.673469387755102	66.5204081632653	47.53061224489796	-5.763671428911928	70	7775	210	17.0	179.0	126.0	29	9.0	39.0	29.0	0	0	0.6024558544158936	14200	38.21520781517029	4312	69.63380281690141	
-inf	100.75	10.545454545454545	63.686868686868685	45.676767676767675	-5.744931898978625	71	7876	279	17.0	147.0	100.0	15	9.0	35.0	26.0	0	0	0.49003028869628906	14400	38.70523810386658	4380	69.58333333333334	
-inf	96.82	10.757009345794392	66.8785046728972	47.86915887850467	-5.738035242311376	72	7969	268	17.0	171.0	116.0	26	9.0	34.0	25.0	0	0	0.5966446399688721	14600	39.30188274383545	4454	69.4931506849315	
-inf	96.94	10.561224489795919	63.41836734693877	45.59183673469388	-5.644234839890366	73	8071	206	17.0	150.0	105.0	21	9.0	29.0	22.0	0	0	1.2237861156463623	14800	40.52566885948181	4522	69.44594594594595	
-inf	99.525	10.302083333333334	59.427083333333336	43.03125	-5.644234839890366	74	8175	230	16.0	135.0	92.0	12	9.0	29.0	22.0	0	0	0.19973206520080566	15000	40.72540092468262	4584	69.44	
-inf	103.78	10.462962962962964	61.111111111111114	44.2962962962963	-5.644234839890366	75	8267	249	14.0	138.0	100.0	17	9.0	29.0	22.0	0	0	0.5852620601654053	15200	41.31066298484802	4660	69.34210526315789	
-inf	98.735	10.476635514018692	63.02803738317757	45.51401869158879	-5.644234839890366	76	8360	268	15.0	138.0	100.0	8	9.0	29.0	22.0	0	0	0.4406418800354004	15400	41.75130486488342	4733	69.26623376623377	
-inf	99.955	10.48076923076923	61.73076923076923	44.70192307692308	-5.644234839890366	77	8456	268	15.0	138.0	97.0	21	9.0	35.0	27.0	0	0	0.39778900146484375	15600	42.14909386634827	4800	69.23076923076923	
-inf	100.485	10.563025210084033	62.66386554621849	45.45378151260504	-5.583250574975219	78	8537	271	16.0	184.0	130.0	19	9.0	30.0	22.0	0	0	0.22505712509155273	15800	42.37415099143982	4872	69.16455696202532	
-inf	101.92	10.642201834862385	65.66055045871559	47.38532110091743	-5.583250574975219	79	8628	279	15.0	142.0	102.0	30	9.0	30.0	22.0	0	0	0.3738720417022705	16000	42.74802303314209	4953	69.04375	
-inf	101.45	10.9	68.71818181818182	49.336363636363636	-5.583250574975219	80	8718	235	16.0	155.0	111.0	32	9.0	30.0	22.0	0	0	0.3863639831542969	16200	43.13438701629639	5029	68.95679012345678	
-inf	104.715	10.790909090909091	68.5	49.22727272727273	-5.583250574975219	81	8808	234	15.0	154.0	110.0	20	9.0	39.0	30.0	0	0	0.8924179077148438	16400	44.02680492401123	5107	68.85975609756098	
-inf	109.34	10.692307692307692	66.86538461538461	48.07692307692308	-5.583250574975219	82	8904	285	17.0	160.0	117.0	21	9.0	27.0	21.0	0	0	0.4885730743408203	16600	44.51537799835205	5180	68.79518072289156	
-inf	106.585	10.577981651376147	66.90825688073394	48.1651376146789	-5.44867389067557	83	8995	206	15.0	181.0	129.0	15	9.0	29.0	22.0	0	0	0.3010549545288086	16800	44.81643295288086	5254	68.72619047619048	
-inf	110.695	10.72972972972973	65.3963963963964	47.3963963963964	-5.44867389067557	84	9084	250	18.0	133.0	95.0	17	9.0	33.0	25.0	0	0	0.4552948474884033	17000	45.27172780036926	5329	68.65294117647059	
-inf	110.655	10.763157894736842	65.37719298245614	47.18421052631579	-5.44867389067557	85	9170	272	18.0	142.0	97.0	17	9.0	29.0	22.0	0	0	0.38274216651916504	17200	45.65446996688843	5414	68.52325581395348	
-inf	111.89	10.711711711711711	67.23423423423424	48.36036036036036	-5.44867389067557	86	9259	195	15.0	164.0	116.0	39	9.0	35.0	26.0	0	0	0.42658185958862305	17400	46.08105182647705	5496	68.41379310344828	
-inf	109.23	10.59504132231405	63.06611570247934	45.46280991735537	-5.44867389067557	87	9338	192	16.0	129.0	88.0	20	9.0	35.0	26.0	0	0	0.32044386863708496	17600	46.401495695114136	5573	68.33522727272728	
-inf	112.23	10.63963963963964	64.36936936936937	46.42342342342342	-5.44867389067557	88	9427	204	15.0	135.0	93.0	23	9.0	31.0	24.0	0	0	0.40099024772644043	17800	46.802485942840576	5643	68.29775280898876	
-inf	112.7	10.742857142857142	65.13333333333334	46.95238095238095	-5.44867389067557	89	9522	183	16.0	146.0	99.0	12	9.0	23.0	18.0	0	0	0.3221879005432129	18000	47.12467384338379	5724	68.2	
-inf	116.62	10.586538461538462	65.89423076923077	47.55769230769231	-5.44867389067557	90	9618	205	17.0	165.0	115.0	47	9.0	25.0	19.0	0	0	0.3895242214202881	18200	47.51419806480408	5802	68.12087912087912	
-inf	118.77	10.547169811320755	64.80188679245283	46.839622641509436	-5.4311584610417505	91	9712	208	17.0	199.0	138.0	50	9.0	23.0	18.0	0	0	0.4700479507446289	18400	47.984246015548706	5877	68.05978260869566	
-inf	122.065	10.719626168224298	67.78504672897196	48.8411214953271	-5.330765918458991	92	9805	224	17.0	199.0	138.0	26	9.0	23.0	18.0	0	0	0.2913837432861328	18600	48.27562975883484	5958	67.96774193548387	
-inf	117.865	10.731092436974789	66.09243697478992	47.65546218487395	-5.330387047284785	93	9886	260	15.0	150.0	109.0	36	9.0	23.0	18.0	0	0	0.33315420150756836	18800	48.60878396034241	6042	67.86170212765958	
-inf	112.315	10.863157894736842	65.03157894736842	46.85263157894737	-5.330387047284785	94	9991	201	15.0	118.0	82.0	26	9.0	33.0	25.0	0	0	0.17996001243591309	19000	48.78874397277832	6105	67.86842105263158	
-inf	116.36	10.818181818181818	67.85950413223141	48.900826446280995	-5.330387047284785	95	10070	222	15.0	195.0	142.0	31	9.0	23.0	18.0	0	0	0.8748040199279785	19200	49.6635479927063	6194	67.73958333333333	
-inf	119.585	10.743589743589743	67.3931623931624	48.58119658119658	-5.330387047284785	96	10153	245	15.0	202.0	142.0	23	9.0	27.0	21.0	0	0	0.177825927734375	19400	49.841373920440674	6275	67.65463917525773	
-inf	114.71	10.586538461538462	61.14423076923077	44.25	-5.330387047284785	97	10249	322	15.0	181.0	127.0	7	9.0	31.0	23.0	0	0	0.4379551410675049	19600	50.27932906150818	6347	67.61734693877551	
-inf	122.32	10.691056910569106	66.64227642276423	48.146341463414636	-5.330387047284785	98	10326	263	14.0	181.0	127.0	34	9.0	29.0	22.0	0	0	0.48671483993530273	19800	50.76604390144348	6433	67.51010101010101	
-inf	130.37	10.6875	67.125	48.671875	-5.330387047284785	99	10398	293	20.0	239.0	176.0	29	9.0	29.0	22.0	0	0	0.1829078197479248	20000	50.948951721191406	6522	67.39	
-inf	129.9	10.504347826086956	62.30434782608695	45.13913043478261	-5.330387047284785	100	10483	347	14.0	130.0	96.0	27	9.0	25.0	19.0	0	0	0.4441111087799072	20200	51.39306282997131	6595	67.35148514851485	
-inf	122.18	10.401639344262295	61.32786885245902	44.42622950819672	-5.330387047284785	101	10561	325	14.0	129.0	91.0	39	9.0	25.0	19.0	0	0	0.32096004486083984	20400	51.71402287483215	6686	67.22549019607843	
-inf	116.935	10.443478260869565	61.65217391304348	44.63478260869565	-5.330387047284785	102	10646	247	13.0	199.0	141.0	30	9.0	25.0	20.0	0	0	0.5108568668365479	20600	52.2248797416687	6760	67.18446601941747	
-inf	132.225	10.756756756756756	68.43243243243244	49.27927927927928	-5.330387047284785	103	10735	369	15.0	136.0	98.0	20	9.0	29.0	22.0	0	0	0.44164514541625977	20800	52.66652488708496	6839	67.1201923076923	
-inf	132.895	10.788617886178862	68.79674796747967	49.577235772357724	-5.330387047284785	104	10812	314	15.0	199.0	143.0	36	9.0	21.0	17.0	0	0	0.35870790481567383	21000	53.025232791900635	6927	67.0142857142857	
-inf	143.045	10.900826446280991	69.52066115702479	50.00826446280992	-5.330387047284785	105	10891	261	16.0	161.0	113.0	41	9.0	29.0	22.0	0	0	0.6378629207611084	21200	53.66309571266174	7023	66.87264150943396	
-inf	145.655	10.58252427184466	66.32038834951456	47.699029126213595	-5.308327178120468	106	10988	239	15.0	182.0	132.0	16	9.0	31.0	23.0	0	0	0.9107320308685303	21400	54.57382774353027	7099	66.82710280373831	
-inf	151.6	10.683333333333334	64.2	46.325	-5.308327178120468	107	11068	315	16.0	140.0	103.0	14	9.0	27.0	21.0	0	0	0.4439401626586914	21600	55.017767906188965	7183	66.74537037037038	
-inf	156.7	10.741666666666667	66.575	47.99166666666667	-5.308327178120468	108	11148	347	17.0	156.0	114.0	14	9.0	23.0	18.0	0	0	0.29076719284057617	21800	55.30853509902954	7268	66.66055045871559	
-inf	163.725	10.632	65.88	47.472	-5.308327178120468	109	11223	376	14.0	195.0	140.0	65	9.0	30.0	22.0	0	0	0.454500675201416	22000	55.76303577423096	7361	66.54090909090908	
-inf	163.23	10.418803418803419	64.84615384615384	46.75213675213675	-5.252159033161271	110	11306	379	15.0	174.0	124.0	66	9.0	27.0	21.0	0	0	0.1840362548828125	22200	55.94707202911377	7444	66.46846846846847	
-inf	163.05	10.548672566371682	65.31858407079646	46.991150442477874	-5.252159033161271	111	11393	363	16.0	174.0	124.0	39	9.0	29.0	22.0	0	0	0.19881176948547363	22400	56.14588379859924	7533	66.37053571428572	
-inf	168.255	10.700787401574804	70.10236220472441	50.425196850393704	-5.252159033161271	112	11466	366	16.0	256.0	183.0	41	9.0	27.0	21.0	0	0	0.48477816581726074	22600	56.630661964416504	7630	66.23893805309734	
-inf	169.305	10.683333333333334	65.58333333333333	47.108333333333334	-5.142747284644055	113	11546	344	16.0	192.0	135.0	12	9.0	23.0	18.0	0	0	0.514401912689209	22800	57.14506387710571	7714	66.16666666666667	
-inf	167.355	10.491803278688524	63.467213114754095	45.57377049180328	-5.142747284644055	114	11624	378	16.0	123.0	90.0	33	9.0	25.0	20.0	0	0	0.23186588287353516	23000	57.37692975997925	7807	66.05652173913043	
-inf	170.45	10.452173913043477	63.469565217391306	45.6	-5.142747284644055	115	11709	350	16.0	148.0	106.0	59	9.0	27.0	21.0	0	0	0.4029202461242676	23200	57.779850006103516	7889	65.99568965517241	
-inf	177.015	10.568	65.608	47.304	-5.142747284644055	116	11784	349	15.0	171.0	121.0	39	9.0	27.0	21.0	0	0	0.49111199378967285	23400	58.27096199989319	7979	65.90170940170941	
-inf	177.815	10.55813953488372	66.7751937984496	48.007751937984494	-5.142747284644055	117	11855	341	18.0	271.0	195.0	109	9.0	34.0	26.0	0	0	0.35264086723327637	23600	58.623602867126465	8077	65.77542372881356	
-inf	177.195	10.420634920634921	65.52380952380952	47.333333333333336	-5.142747284644055	118	11929	347	17.0	171.0	122.0	45	9.0	27.0	21.0	0	0	0.4299778938293457	23800	59.05358076095581	8180	65.63025210084034	
-inf	174.125	10.39344262295082	65.5	47.16393442622951	-5.142747284644055	119	12007	273	15.0	157.0	109.0	77	9.0	30.0	23.0	0	0	0.6388430595397949	24000	59.692423820495605	8268	65.55000000000001	
-inf	178.82	10.62962962962963	70.62037037037037	50.574074074074076	-5.142747284644055	120	12099	348	16.0	168.0	119.0	24	9.0	27.0	21.0	0	0	0.6700401306152344	24200	60.36246395111084	8342	65.52892561983471	
-inf	174.39	10.504273504273504	65.41880341880342	47.11965811965812	-5.142747284644055	121	12182	354	16.0	168.0	119.0	25	9.0	25.0	19.0	0	0	0.40679097175598145	24400	60.76925492286682	8426	65.46721311475409	
-inf	176.585	10.875968992248062	70.27131782945736	50.44186046511628	-5.142747284644055	122	12253	305	20.0	242.0	171.0	42	9.0	25.0	19.0	0	0	0.22361493110656738	24600	60.99286985397339	8504	65.4308943089431	
-inf	172.515	10.688	67.352	48.368	-5.142747284644055	123	12328	382	16.0	166.0	117.0	8	9.0	31.0	23.0	0	0	0.4898550510406494	24800	61.48272490501404	8598	65.33064516129032	
-inf	181.52	10.917910447761194	73.97014925373135	52.850746268656714	-5.142747284644055	124	12394	400	17.0	200.0	142.0	26	9.0	32.0	23.0	0	0	0.33455777168273926	25000	61.81728267669678	8693	65.22800000000001	
-inf	182.575	10.577777777777778	69.77037037037037	50.13333333333333	-5.142747284644055	125	12459	406	17.0	265.0	188.0	59	9.0	33.0	24.0	0	0	0.5773792266845703	25200	62.39466190338135	8798	65.0873015873016	
