-2.691091467738637166e-01,-2.165430899622891037e-01,-2.459874797539534086e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.459874797539531865e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-1.870987001706246877e-01,-2.459874797539536029e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-2.691091467738637166e-01,-2.165430899622891037e-01,-2.459874797539534086e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-1.870987001706246877e-01,-2.459874797539536029e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-2.396647569821991064e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.459874797539536029e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-2.396647569821991064e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-2.754318695456178800e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-1.870987001706249930e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.459874797539534919e-01,-1.870987001706249930e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-2.165430899622891037e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.754318695456178800e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.396647569821991064e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-2.396647569821991064e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.396647569821991064e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.459874797539534919e-01,-2.165430899622891037e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.459874797539534919e-01,-1.870987001706246877e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.567069201698131131e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622889926e-01,-2.165430899622891037e-01,-1.870987001706246877e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.763912826326111960e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706247987e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706247987e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706247987e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
-1.576543103789602995e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-2.165430899622891037e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622887984e-01,-2.165430899622891037e-01,-1.576543103789602995e-01,-1.763912826326111960e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.576543103789602995e-01,-1.870987001706246877e-01,-2.102203671905346072e-01,-1.807759773988703023e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.870987001706246877e-01,-2.165430899622891037e-01,-1.694770988208054996e-01
