8.178832116788321116e+01,7.252554744525546937e+01,9.165328467153284464e+01,7.007299270072992670e+01,8.609124087591240482e+01,9.195620437956203830e+01,8.582481751824818161e+01,9.182116788321168599e+01,8.255839416058394420e+01,8.153284671532847483e+01,8.136861313868612910e+01,9.084306569343065973e+01,8.283941605839416411e+01,8.855839416058394420e+01,8.040145985401460393e+01,9.006934306569343107e+01,7.959854014598539607e+01,8.052919708029196499e+01,9.200000000000000000e+01,8.081751824817519037e+01,7.063503649635036652e+01,7.917883211678832822e+01,6.884671532846715536e+01,9.082846715328467724e+01,8.108029197080291794e+01,8.923722627737225821e+01,9.227737226277372429e+01,7.851094890510948687e+01,9.269708029197080634e+01,7.809854014598539607e+01
8.180434782608695343e+01,7.255797101449275033e+01,9.168840579710143857e+01,7.003260869565217206e+01,8.611231884057971797e+01,9.198550724637679821e+01,8.579347826086956275e+01,9.185144927536231307e+01,8.260507246376812418e+01,8.153260869565217206e+01,8.135869565217390686e+01,9.087681159420290555e+01,8.287318840579709445e+01,8.851449275362318758e+01,8.042391304347825098e+01,9.009420289855071928e+01,7.968840579710145278e+01,8.050724637681159379e+01,9.203985507246376585e+01,8.088405797101449934e+01,7.058333333333332860e+01,7.912318840579709445e+01,6.888768115942028203e+01,9.086956521739132597e+01,8.106884057971014101e+01,8.927898550724637516e+01,9.230797101449276454e+01,7.852898550724637516e+01,9.273188405797101552e+01,7.811956521739131176e+01
8.182374100719424348e+01,7.257194244604316680e+01,9.173021582733811385e+01,6.997122302158273044e+01,8.614028776978418023e+01,9.202158273381296283e+01,8.576978417266187193e+01,9.189928057553956364e+01,8.265467625899280790e+01,8.151079136690647431e+01,8.134892086330935967e+01,9.091366906474820553e+01,8.289568345323741028e+01,8.848920863309352569e+01,8.046762589928057707e+01,9.011151079136692488e+01,7.975539568345323005e+01,8.049640287769784663e+01,9.207913669064747353e+01,8.094964028776978182e+01,7.058992805755396205e+01,7.901079136690647431e+01,6.889928057553956364e+01,9.091366906474820553e+01,8.106115107913669249e+01,8.932014388489209011e+01,9.233453237410071779e+01,7.853597122302159050e+01,9.276978417266188615e+01,7.814748201438848696e+01
8.182857142857142208e+01,7.260357142857142776e+01,9.176428571428571956e+01,6.985714285714286120e+01,8.612142857142856656e+01,9.203214285714285836e+01,8.568214285714284983e+01,9.193214285714283562e+01,8.268571428571428328e+01,8.148928571428571388e+01,8.132142857142856940e+01,9.093928571428571672e+01,8.290714285714285836e+01,8.848571428571428044e+01,8.049285714285714732e+01,9.013214285714283847e+01,7.981428571428571672e+01,8.050000000000000000e+01,9.210714285714286120e+01,8.099642857142856656e+01,7.059642857142857508e+01,7.895357142857142208e+01,6.895357142857142208e+01,9.096785714285714164e+01,8.101428571428570535e+01,8.934999999999999432e+01,9.237142857142856656e+01,7.854642857142857792e+01,9.280714285714286405e+01,7.817499999999999716e+01
8.186524822695035652e+01,7.261702127659575012e+01,9.181560283687943524e+01,6.979078014184396750e+01,8.616666666666667140e+01,9.206028368794328287e+01,8.558510638297872219e+01,9.196808510638295786e+01,8.273049645390071305e+01,8.148581560283687963e+01,8.131914893617020823e+01,9.094326241134751854e+01,8.294326241134751854e+01,8.849290780141843982e+01,8.049290780141843982e+01,9.016666666666668561e+01,7.984751773049644896e+01,8.049290780141843982e+01,9.214184397163120366e+01,8.102127659574468055e+01,7.059929078014184256e+01,7.890425531914894464e+01,6.902127659574468055e+01,9.101063829787231896e+01,8.094680851063830573e+01,8.939361702127659726e+01,9.241843971631203658e+01,7.852836879432624073e+01,9.283333333333331439e+01,7.819503546099289792e+01
8.189788732394366377e+01,7.266197183098591950e+01,9.184154929577465509e+01,6.976760563380281610e+01,8.620422535211267245e+01,9.209859154929577585e+01,8.553873239436619258e+01,9.199295774647887924e+01,8.277464788732393686e+01,8.148591549295774428e+01,8.131338028169014365e+01,9.096830985915491397e+01,8.292253521126761484e+01,8.851408450704225572e+01,8.050704225352112076e+01,9.019014084507041673e+01,7.991197183098591950e+01,8.045774647887324704e+01,9.215492957746478453e+01,8.103169014084507182e+01,7.057042253521126440e+01,7.883098591549295975e+01,6.907394366197183899e+01,9.106690140845070403e+01,8.091901408450704025e+01,8.943661971830985635e+01,9.245774647887324704e+01,7.847535211267606314e+01,9.287323943661972692e+01,7.820774647887324704e+01
8.194055944055943996e+01,7.269230769230769340e+01,9.187762237762235884e+01,6.970279720279719982e+01,8.623426573426573327e+01,9.213636363636364024e+01,8.547552447552448029e+01,9.202797202797204079e+01,8.280069930069930706e+01,8.149650349650349312e+01,8.133916083916084006e+01,9.100000000000000000e+01,8.289860139860140009e+01,8.852447552447551971e+01,8.055244755244754629e+01,9.020279720279719982e+01,7.994755244755245371e+01,8.042307692307691980e+01,9.218881118881120074e+01,8.108041958041957287e+01,7.054895104895103941e+01,7.874825174825174656e+01,6.912937062937062649e+01,9.111188811188810632e+01,8.090209790209790697e+01,8.947552447552448029e+01,9.248601398601400092e+01,7.845804195804196013e+01,9.290909090909090651e+01,7.824475524475525390e+01
8.199305555555555713e+01,7.271527777777777146e+01,9.191319444444444287e+01,6.968055555555555713e+01,8.623611111111111427e+01,9.217361111111111427e+01,8.536805555555555713e+01,9.206597222222224275e+01,8.283333333333332860e+01,8.148958333333334281e+01,8.134722222222222854e+01,9.102430555555555713e+01,8.292013888888888573e+01,8.852083333333332860e+01,8.057638888888888573e+01,9.022569444444444287e+01,7.997916666666667140e+01,8.043750000000000000e+01,9.222569444444444287e+01,8.112152777777777146e+01,7.052083333333332860e+01,7.868402777777777146e+01,6.915277777777777146e+01,9.115277777777775725e+01,8.089236111111111427e+01,8.950694444444444287e+01,9.251736111111111427e+01,7.849652777777777146e+01,9.293055555555555713e+01,7.827430555555555713e+01
8.205862068965517153e+01,7.272413793103447688e+01,9.195862068965517722e+01,6.964827586206897081e+01,8.622068965517240713e+01,9.220344827586208680e+01,8.524827586206896513e+01,9.207931034482760424e+01,8.285172413793102919e+01,8.150689655172413950e+01,8.138275862068965694e+01,9.104482758620687832e+01,8.288620689655172669e+01,8.850000000000000000e+01,8.064137931034483131e+01,9.025862068965516016e+01,8.001034482758620925e+01,8.045172413793103772e+01,9.226206896551724412e+01,8.115517241379311031e+01,7.053103448275862775e+01,7.865172413793104056e+01,6.916896551724138931e+01,9.116206896551723560e+01,8.085172413793102919e+01,8.955172413793103203e+01,9.255172413793104624e+01,7.854482758620689253e+01,9.294482758620689822e+01,7.827241379310345337e+01
8.210273972602739434e+01,7.276369863013698591e+01,9.198972602739728188e+01,6.955479452054794365e+01,8.620890410958904226e+01,9.223630136986299988e+01,8.516095890410959157e+01,9.210273972602739434e+01,8.287328767123287321e+01,8.156164383561643660e+01,8.137671232876712679e+01,9.104452054794519711e+01,8.285273972602739434e+01,8.844178082191780277e+01,8.071575342465753522e+01,9.028767123287671836e+01,8.002054794520547887e+01,8.044178082191780277e+01,9.230479452054794365e+01,8.117808219178081686e+01,7.052054794520547887e+01,7.862671232876712679e+01,6.916780821917808453e+01,9.119178082191780277e+01,8.085273972602739434e+01,8.958904109589040843e+01,9.259246575342466201e+01,7.856506849315069019e+01,9.294863013698629572e+01,7.827054794520547887e+01
8.214625850340135571e+01,7.282312925170067786e+01,9.203061224489796643e+01,6.953061224489795222e+01,8.617687074829932214e+01,9.226190476190475920e+01,8.510204081632653583e+01,9.213605442176870497e+01,8.288095238095237960e+01,8.160884353741496966e+01,8.136054421768707812e+01,9.108503401360543705e+01,8.279591836734694255e+01,8.842176870748299677e+01,8.078231292517006068e+01,9.031632653061224403e+01,8.008843537414966818e+01,8.046258503401361395e+01,9.234693877551019625e+01,8.120748299319728858e+01,7.050000000000000000e+01,7.855782312925170174e+01,6.916326530612245449e+01,9.120748299319727437e+01,8.081972789115646094e+01,8.963605442176870497e+01,9.261564625850340349e+01,7.859523809523810201e+01,9.297278911564626469e+01,7.827210884353740994e+01
8.219256756756756488e+01,7.287162162162162815e+01,9.205743243243243512e+01,6.949662162162162815e+01,8.613175675675675791e+01,9.228716216216216139e+01,8.503378378378378954e+01,9.216216216216216139e+01,8.289189189189188767e+01,8.162162162162161394e+01,8.136486486486487024e+01,9.112500000000000000e+01,8.274324324324324209e+01,8.839864864864864558e+01,8.084121621621622467e+01,9.033445945945943834e+01,8.011824324324324209e+01,8.043243243243243512e+01,9.238513513513511555e+01,8.120945945945945255e+01,7.048648648648648418e+01,7.845270270270270885e+01,6.918243243243243512e+01,9.125000000000000000e+01,8.080405405405404906e+01,8.967567567567567721e+01,9.264864864864864558e+01,7.859121621621622467e+01,9.296621621621619624e+01,7.827027027027027373e+01
8.222483221476510096e+01,7.291946308724831738e+01,9.209731543624161532e+01,6.940268456375838468e+01,8.612416107382550479e+01,9.230201342281880272e+01,8.497315436241611053e+01,9.219798657718119728e+01,8.293624161073825007e+01,8.164765100671141340e+01,8.136577181208053844e+01,9.115436241610740353e+01,8.268791946308724050e+01,8.838255033557047113e+01,8.087248322147651436e+01,9.032885906040267798e+01,8.012751677852348564e+01,8.044966442953020191e+01,9.241275167785235567e+01,8.123489932885905773e+01,7.051006711409395677e+01,7.839261744966442791e+01,6.921140939597316333e+01,9.128187919463087496e+01,8.077516778523489904e+01,8.970469798657717320e+01,9.268456375838925965e+01,7.857718120805368756e+01,9.298322147651008152e+01,7.822147651006710589e+01
8.224333333333333940e+01,7.298666666666666458e+01,9.212666666666667936e+01,6.931666666666666288e+01,8.615999999999999659e+01,9.232999999999999829e+01,8.493000000000000682e+01,9.223333333333332007e+01,8.296666666666666856e+01,8.168000000000000682e+01,8.138666666666667027e+01,9.120333333333331893e+01,8.267333333333333201e+01,8.835999999999999943e+01,8.094333333333332803e+01,9.035666666666668334e+01,8.014666666666666117e+01,8.046999999999999886e+01,9.244333333333331382e+01,8.129000000000000625e+01,7.046999999999999886e+01,7.830666666666667197e+01,6.927333333333332632e+01,9.129666666666668107e+01,8.072333333333332916e+01,8.971666666666666856e+01,9.270999999999999375e+01,7.859666666666666401e+01,9.296333333333333826e+01,7.820999999999999375e+01
8.227152317880793930e+01,7.304304635761589282e+01,9.214900662251656627e+01,6.929139072847681291e+01,8.616225165562913446e+01,9.233112582781456013e+01,8.489735099337748636e+01,9.227152317880795351e+01,8.298013245033112639e+01,8.170860927152317288e+01,8.141059602649006877e+01,9.125165562913907991e+01,8.263576158940396965e+01,8.835099337748344794e+01,8.096688741721854399e+01,9.037417218543048136e+01,8.017218543046357127e+01,8.045033112582781598e+01,9.248013245033112639e+01,8.135430463576159354e+01,7.046688741721854399e+01,7.825496688741722551e+01,6.929470198675497272e+01,9.133112582781456013e+01,8.071854304635760968e+01,8.974503311258277449e+01,9.275165562913907991e+01,7.860927152317880484e+01,9.295364238410596158e+01,7.820529801324502728e+01
8.229934210526315042e+01,7.310197368421052033e+01,9.218750000000000000e+01,6.922697368421052033e+01,8.616776315789473983e+01,9.234868421052631504e+01,8.488815789473684958e+01,9.230592105263157521e+01,8.301315789473684958e+01,8.168092105263157521e+01,8.141118421052631504e+01,9.129276315789473983e+01,8.259868421052631504e+01,8.836184210526315042e+01,8.096052631578947967e+01,9.039144736842104066e+01,8.019407894736842479e+01,8.043750000000000000e+01,9.250986842105264429e+01,8.140789473684210975e+01,7.049013157894736992e+01,7.821710526315789025e+01,6.933552631578947967e+01,9.137171052631579471e+01,8.068750000000000000e+01,8.976644736842105488e+01,9.279276315789473983e+01,7.866118421052631504e+01,9.297039473684212396e+01,7.821052631578947967e+01
8.234967320261438317e+01,7.312418300653594372e+01,9.221241830065359579e+01,6.916666666666665719e+01,8.619281045751634451e+01,9.238235294117646390e+01,8.481045751633986640e+01,9.233986928104576464e+01,8.304248366013072769e+01,8.169281045751634451e+01,8.144771241830065378e+01,9.132679738562092098e+01,8.259150326797384878e+01,8.835294117647059409e+01,8.097712418300653781e+01,9.041503267973855884e+01,8.024509803921569073e+01,8.042483660130719159e+01,9.254575163398692439e+01,8.145098039215686470e+01,7.052614379084967311e+01,7.814705882352940591e+01,6.939869281045751848e+01,9.141176470588236214e+01,8.071895424836600341e+01,8.978104575163398238e+01,9.282352941176472427e+01,7.872875816993463616e+01,9.297712418300653781e+01,7.822222222222222854e+01
8.238311688311688386e+01,7.311363636363635976e+01,9.224025974025975927e+01,6.912987012987012747e+01,8.621103896103896602e+01,9.239935064935063735e+01,8.474350649350648723e+01,9.236363636363635976e+01,8.308116883116883855e+01,8.168831168831168554e+01,8.149675324675324362e+01,9.136038961038960338e+01,8.257467532467532578e+01,8.837987012987012747e+01,8.097727272727271952e+01,9.044805194805195470e+01,8.026298701298701133e+01,8.040259740259740795e+01,9.258766233766233711e+01,8.150649350649351277e+01,7.052597402597402265e+01,7.807792207792206796e+01,6.946103896103896602e+01,9.143831168831168554e+01,8.073376623376623229e+01,8.983766233766233711e+01,9.284740259740260626e+01,7.879545454545454675e+01,9.296428571428572241e+01,7.819805194805195470e+01
8.242258064516128968e+01,7.311290322580644840e+01,9.227419354838710319e+01,6.905806451612903629e+01,8.621612903225806690e+01,9.240645161290323983e+01,8.468709677419354875e+01,9.239032258064516157e+01,8.311612903225807258e+01,8.171612903225806690e+01,8.152580645161290818e+01,9.138064516129031745e+01,8.257096774193547617e+01,8.841612903225806974e+01,8.100645161290321994e+01,9.047741935483870179e+01,8.031290322580645125e+01,8.036451612903225339e+01,9.262580645161290249e+01,8.156451612903225623e+01,7.051935483870967403e+01,7.800000000000000000e+01,6.952258064516129821e+01,9.147096774193548185e+01,8.073225806451613096e+01,8.986774193548387757e+01,9.287741935483872169e+01,7.884838709677418933e+01,9.298064516129032597e+01,7.820645161290322278e+01
8.244230769230769340e+01,7.308012820512820440e+01,9.231410256410255499e+01,6.896153846153846700e+01,8.621794871794871540e+01,9.243589743589744501e+01,8.460897435897436480e+01,9.242948717948718240e+01,8.317628205128204399e+01,8.174038461538461320e+01,8.152564102564102200e+01,9.141987179487179560e+01,8.256089743589743080e+01,8.843589743589743080e+01,8.100641025641024839e+01,9.047756410256410220e+01,8.034935897435897800e+01,8.034294871794871540e+01,9.265705128205128460e+01,8.161217948717948900e+01,7.051282051282051100e+01,7.792307692307691980e+01,6.955769230769230660e+01,9.150641025641023418e+01,8.074679487179487580e+01,8.989743589743589780e+01,9.290384615384616041e+01,7.887820512820512420e+01,9.298717948717947479e+01,7.820833333333332860e+01
8.245541401273885640e+01,7.310828025477707115e+01,9.235350318471337516e+01,6.888535031847133894e+01,8.621974522292993015e+01,9.246496815286623416e+01,8.451910828025478395e+01,9.246815286624203623e+01,8.321656050955414230e+01,8.177388535031846573e+01,8.154458598726114360e+01,9.145541401273885640e+01,8.258598726114649935e+01,8.845859872611464425e+01,8.100318471337578785e+01,9.048407643312101811e+01,8.038853503184714100e+01,8.034076433121019534e+01,9.267834394904460282e+01,8.168152866242039067e+01,7.054777070063694566e+01,7.785350318471337516e+01,6.964968152866242690e+01,9.152547770700635965e+01,8.071337579617834024e+01,8.994267515923567657e+01,9.292675159235668048e+01,7.890127388535032082e+01,9.294904458598728070e+01,7.819426751592357050e+01
8.250316455696201956e+01,7.312025316455697066e+01,9.239556962025315556e+01,6.881329113924050489e+01,8.624367088607594667e+01,9.249683544303798044e+01,8.444303797468354844e+01,9.247468354430380089e+01,8.326898734177214578e+01,8.181329113924050489e+01,8.156645569620252445e+01,9.148101265822784001e+01,8.260759493670886400e+01,8.847151898734176712e+01,8.100000000000000000e+01,9.050316455696201956e+01,8.040189873417722310e+01,8.032594936708861155e+01,9.270886075949367466e+01,8.171518987341772799e+01,7.055379746835443200e+01,7.780696202531645156e+01,6.969936708860760177e+01,9.157278481012657778e+01,8.071835443037974755e+01,8.997151898734176712e+01,9.295886075949367466e+01,7.892405063291138845e+01,9.295569620253164089e+01,7.817088607594936889e+01
8.251886792452830832e+01,7.313207547169811562e+01,9.242452830188679513e+01,6.874528301886792292e+01,8.623270440251572211e+01,9.252201257861635497e+01,8.440566037735848681e+01,9.250000000000000000e+01,8.330188679245283367e+01,8.185849056603774443e+01,8.159433962264151319e+01,9.148113207547167747e+01,8.264150943396226978e+01,8.844025157232704260e+01,8.095597484276729006e+01,9.053459119496855578e+01,8.043396226415094930e+01,8.032704402515723530e+01,9.274213836477987627e+01,8.174528301886792292e+01,7.055345911949684989e+01,7.775786163522012373e+01,6.973584905660376876e+01,9.160377358490568156e+01,8.069182389937107303e+01,9.000628930817609330e+01,9.299056603773584584e+01,7.894968553459119676e+01,9.295597484276727585e+01,7.815723270440251724e+01
8.253749999999999432e+01,7.312500000000000000e+01,9.245000000000000284e+01,6.869687500000000568e+01,8.622499999999999432e+01,9.255312499999999432e+01,8.440000000000000568e+01,9.253437499999999716e+01,8.335937500000000000e+01,8.190312500000000284e+01,8.160312500000000568e+01,9.151874999999999716e+01,8.265312500000000284e+01,8.844374999999999432e+01,8.096562500000000284e+01,9.053125000000000000e+01,8.045312500000000000e+01,8.029375000000000284e+01,9.276250000000000284e+01,8.179687500000000000e+01,7.054062500000000568e+01,7.770000000000000284e+01,6.978437499999999716e+01,9.164062500000000000e+01,8.070624999999999716e+01,9.003749999999999432e+01,9.301250000000000284e+01,7.897499999999999432e+01,9.296875000000000000e+01,7.816875000000000284e+01
8.256832298136646386e+01,7.314906832298136408e+01,9.248757763975156365e+01,6.866149068322981464e+01,8.620186335403727185e+01,9.259937888198757605e+01,8.441925465838508558e+01,9.256211180124223858e+01,8.337888198757764258e+01,8.190683229813664923e+01,8.163043478260868824e+01,9.155279503105589356e+01,8.267080745341614545e+01,8.845341614906831751e+01,8.097826086956521863e+01,9.055590062111799909e+01,8.046583850931676807e+01,8.028881987577639734e+01,9.278571428571427759e+01,8.184161490683229090e+01,7.055279503105589356e+01,7.763975155279503326e+01,6.983229813664596008e+01,9.167701863354035652e+01,8.071118012422360266e+01,9.007142857142856940e+01,9.303416149068324614e+01,7.898757763975154944e+01,9.298136645962732416e+01,7.816149068322981464e+01
8.259259259259259522e+01,7.317283950617283494e+01,9.252777777777775725e+01,6.860493827160493652e+01,8.617592592592592382e+01,9.263271604938272219e+01,8.443827160493827932e+01,9.258333333333331439e+01,8.340740740740740478e+01,8.190740740740740478e+01,8.163271604938272219e+01,9.158024691358023972e+01,8.266049382716049365e+01,8.845679012345678416e+01,8.098456790123456983e+01,9.058024691358023972e+01,8.046296296296296191e+01,8.030555555555555713e+01,9.282407407407407618e+01,8.185802469135802539e+01,7.054938271604937938e+01,7.758950617283950635e+01,6.985802469135802539e+01,9.170679012345678416e+01,8.069753086419753174e+01,9.009259259259259522e+01,9.304938271604937938e+01,7.902160493827160792e+01,9.299382716049382225e+01,7.818518518518519045e+01
8.261349693251533211e+01,7.316564417177914947e+01,9.255521472392638316e+01,6.853067484662577158e+01,8.614417177914110368e+01,9.265337423312884368e+01,8.441717791411042526e+01,9.261042944785276632e+01,8.346625766871166263e+01,8.192944785276074526e+01,8.163803680981595789e+01,9.160122699386504053e+01,8.268098159509202105e+01,8.848773006134969421e+01,8.097546012269938842e+01,9.059202453987730053e+01,8.047546012269938842e+01,8.029447852760736737e+01,9.284662576687115632e+01,8.191717791411042526e+01,7.056748466257668895e+01,7.754294478527607737e+01,6.987423312883436211e+01,9.173926380368098421e+01,8.067177914110429526e+01,9.012883435582821789e+01,9.307361963190183474e+01,7.902453987730061158e+01,9.299079754601227421e+01,7.817177914110429526e+01
8.264634146341464316e+01,7.316768292682927211e+01,9.258231707317071368e+01,6.846951219512195053e+01,8.613109756097560421e+01,9.267378048780487632e+01,8.439634146341462895e+01,9.264634146341464316e+01,8.353048780487804947e+01,8.192378048780487632e+01,8.162500000000000000e+01,9.162804878048780211e+01,8.270121951219512368e+01,8.849695121951219789e+01,8.094207317073170316e+01,9.060365853658535684e+01,8.050914634146340632e+01,8.029268292682927211e+01,9.286280487804877737e+01,8.194512195121950526e+01,7.058536585365854421e+01,7.751524390243902474e+01,6.989024390243902474e+01,9.177439024390244526e+01,8.067073170731707421e+01,9.016768292682928632e+01,9.310670731707315895e+01,7.902439024390244526e+01,9.296951219512196474e+01,7.817073170731707421e+01
8.265454545454545610e+01,7.317878787878787250e+01,9.260606060606059486e+01,6.834848484848484418e+01,8.613636363636364024e+01,9.270000000000000284e+01,8.436666666666667425e+01,9.267878787878788671e+01,8.358484848484849294e+01,8.193939393939393767e+01,8.162424242424242493e+01,9.165151515151515582e+01,8.273939393939394904e+01,8.850303030303030027e+01,8.090000000000000568e+01,9.059696969696969404e+01,8.055454545454546178e+01,8.029090909090908212e+01,9.289090909090907644e+01,8.200909090909090082e+01,7.060303030303029459e+01,7.746969696969696884e+01,6.992121212121212182e+01,9.180303030303029743e+01,8.064848484848485555e+01,9.021212121212121815e+01,9.313030303030303969e+01,7.902424242424243062e+01,9.296363636363635408e+01,7.815454545454545610e+01
8.266867469879517216e+01,7.316867469879518637e+01,9.263253012048191692e+01,6.831024096385542066e+01,8.615060240963855165e+01,9.272891566265060703e+01,8.433132530120481363e+01,9.269578313253012425e+01,8.363554216867470359e+01,8.195783132530121406e+01,8.162951807228915868e+01,9.167469879518071707e+01,8.277710843373493788e+01,8.850602409638554491e+01,8.087048192771084132e+01,9.060843373493976571e+01,8.058132530120482784e+01,8.028012048192771033e+01,9.290963855421688322e+01,8.200903614457831736e+01,7.061144578313252396e+01,7.743373493975903443e+01,6.994879518072289670e+01,9.183132530120479942e+01,8.063855421686747604e+01,9.023795180722892439e+01,9.315060240963856586e+01,7.904216867469880015e+01,9.296084337349395810e+01,7.815963855421686901e+01
8.268263473053892199e+01,7.317964071856286523e+01,9.265269461077843971e+01,6.825149700598802838e+01,8.613473053892215603e+01,9.273952095808384399e+01,8.431137724550897872e+01,9.272455089820360286e+01,8.363173652694609927e+01,8.202095808383234044e+01,8.160479041916167375e+01,9.170958083832336172e+01,8.280239520958083688e+01,8.851497005988024114e+01,8.086526946107784397e+01,9.060479041916167375e+01,8.061077844311377305e+01,8.024251497005988654e+01,9.293712574850299291e+01,8.203592814371256736e+01,7.062574850299401419e+01,7.740419161676646809e+01,6.999101796407185816e+01,9.185928143712574467e+01,8.060778443113773051e+01,9.027245508982035460e+01,9.316766467065868085e+01,7.906886227544910639e+01,9.296706586826347518e+01,7.814670658682635462e+01
8.268154761904762040e+01,7.319047619047618980e+01,9.267857142857144481e+01,6.821130952380951840e+01,8.609821428571429180e+01,9.275297619047620401e+01,8.428273809523808779e+01,9.275297619047620401e+01,8.365178571428572241e+01,8.200892857142856940e+01,8.156250000000000000e+01,9.173511904761903679e+01,8.279464285714286120e+01,8.852083333333332860e+01,8.087797619047618980e+01,9.058333333333331439e+01,8.065476190476189799e+01,8.022916666666665719e+01,9.297023809523810201e+01,8.203273809523810201e+01,7.062500000000000000e+01,7.738690476190475920e+01,7.003869047619048160e+01,9.189583333333331439e+01,8.058928571428570820e+01,9.030952380952379599e+01,9.319940476190475920e+01,7.906845238095237960e+01,9.296726190476189799e+01,7.814583333333332860e+01
8.266863905325443795e+01,7.321005917159763499e+01,9.271301775147928481e+01,6.814201183431953268e+01,8.607692307692308020e+01,9.277810650887573729e+01,8.424852071005916798e+01,9.278698224852071519e+01,8.366568047337278813e+01,8.200000000000000000e+01,8.155917159763313862e+01,9.176331360946745974e+01,8.281360946745562046e+01,8.852366863905325545e+01,8.086390532544378118e+01,9.052366863905325545e+01,8.065088757396449637e+01,8.023964497041420429e+01,9.300295857988166404e+01,8.206804733727810230e+01,7.062130177514792706e+01,7.736094674556213135e+01,7.008579881656804389e+01,9.192011834319528418e+01,8.055917159763313862e+01,9.034319526627220398e+01,9.323372781065087622e+01,7.909763313609467161e+01,9.297337278106509473e+01,7.814792899408283233e+01
8.265294117647059124e+01,7.319117647058823195e+01,9.272941176470588687e+01,6.806470588235293917e+01,8.605882352941176805e+01,9.279705882352939739e+01,8.419705882352940307e+01,9.281176470588235361e+01,8.372352941176470154e+01,8.199705882352941444e+01,8.156470588235293917e+01,9.179117647058824048e+01,8.282352941176471006e+01,8.854117647058824048e+01,8.086470588235293633e+01,9.045294117647060261e+01,8.068823529411764639e+01,8.024117647058824332e+01,9.302941176470588402e+01,8.211176470588235077e+01,7.065294117647059124e+01,7.732058823529411029e+01,7.013529411764704946e+01,9.194117647058824616e+01,8.056470588235293917e+01,9.037352941176472143e+01,9.327058823529411313e+01,7.910588235294117965e+01,9.299117647058824332e+01,7.816764705882353326e+01
8.266374269005848419e+01,7.319298245614035636e+01,9.275146198830408650e+01,6.798538011695906391e+01,8.603801169590643383e+01,9.282163742690057973e+01,8.413742690058479923e+01,9.281871345029240672e+01,8.378070175438595868e+01,8.204678362573099548e+01,8.158479532163742931e+01,9.180994152046784507e+01,8.286257309941520077e+01,8.851754385964912331e+01,8.087426900584794964e+01,9.036842105263157521e+01,8.071637426900585410e+01,8.024269005847952485e+01,9.305263157894735571e+01,8.214912280701754810e+01,7.064327485380117366e+01,7.730994152046784507e+01,7.022222222222222854e+01,9.197660818713450226e+01,8.054385964912280826e+01,9.039766081871343317e+01,9.330116959064328341e+01,7.915789473684210975e+01,9.298538011695906391e+01,7.815789473684210975e+01
8.265988372093022463e+01,7.315406976744185386e+01,9.277325581395348308e+01,6.790988372093022463e+01,8.602906976744185386e+01,9.284302325581396076e+01,8.410174418604651692e+01,9.284883720930231732e+01,8.384302325581396076e+01,8.209011627906976116e+01,8.155813953488372192e+01,9.184593023255816036e+01,8.286046511627907307e+01,8.851744186046511231e+01,8.087500000000000000e+01,9.027325581395348308e+01,8.074418604651162923e+01,8.025581395348837077e+01,9.307267441860463464e+01,8.216569767441860961e+01,7.061918604651162923e+01,7.729941860465116577e+01,7.027325581395348308e+01,9.199418604651164344e+01,8.054360465116278078e+01,9.043023255813953654e+01,9.333720930232557578e+01,7.923255813953488769e+01,9.300000000000000000e+01,7.813081395348837077e+01
8.268786127167629729e+01,7.315317919075144459e+01,9.280057803468207567e+01,6.784393063583814865e+01,8.603757225433525946e+01,9.287283236994220204e+01,8.406647398843929864e+01,9.287572254335259458e+01,8.389595375722544190e+01,8.213294797687861148e+01,8.157225433526011216e+01,9.186416184971098176e+01,8.289017341040462838e+01,8.852312138728323987e+01,8.087572254335259458e+01,9.017341040462427770e+01,8.077167630057803649e+01,8.024277456647398310e+01,9.308381502890173920e+01,8.220231213872833109e+01,7.062138728323699866e+01,7.723121387283237027e+01,7.032080924855490878e+01,9.201734104046244056e+01,8.053179190751444594e+01,9.046820809248555406e+01,9.336127167630056078e+01,7.927745664739885001e+01,9.297398843930635337e+01,7.808959537572253851e+01
8.268965517241379359e+01,7.315804597701149703e+01,9.283620689655171532e+01,6.778160919540229656e+01,8.604885057471264531e+01,9.289367816091953500e+01,8.402011494252873547e+01,9.290517241379312452e+01,8.394827586206896797e+01,8.216954022988505812e+01,8.158045977011494188e+01,9.187931034482760140e+01,8.293103448275861922e+01,8.852586206896552312e+01,8.087931034482758719e+01,9.008908045977011625e+01,8.079597701149424438e+01,8.021551724137930250e+01,9.310057471264367734e+01,8.222701149425287781e+01,7.059195402298850297e+01,7.719540229885058125e+01,7.037931034482758719e+01,9.204310344827585766e+01,8.052011494252873547e+01,9.051149425287356109e+01,9.339655172413793593e+01,7.928735632183908422e+01,9.297701149425287781e+01,7.807183908045976750e+01
