1.789830508474576121e+01,2.350364963503649562e+01,1.786754966887417240e+01,1.578064516129032313e+01,1.452071005917160029e+01,1.465625000000000000e+01,1.701351351351351227e+01,1.770542635658914676e+01,1.607999999999999829e+01,1.381333333333333258e+01,2.456140350877193157e+01,1.517088607594936889e+01,2.404918032786885362e+01,1.611278195488721821e+01,1.586805555555555536e+01,1.622784810126582400e+01,1.643624161073825363e+01,1.805511811023622570e+01,1.323333333333333250e+01,2.363636363636364024e+01,2.875925925925925952e+01,1.937301587301587702e+01,1.746428571428571530e+01,2.003787878787878896e+01,3.166666666666666785e+01,1.639310344827586263e+01,1.526875000000000071e+01,1.964492753623188293e+01,1.403246753246753187e+01,1.941803278688524514e+01
1.899180327868852913e+01,2.358139534883720856e+01,1.607792207792207861e+01,1.642307692307692335e+01,1.476536312849161980e+01,1.427058823529411846e+01,1.397402597402597380e+01,1.609489051094890399e+01,1.642758620689655302e+01,1.355555555555555536e+01,2.919841269841269948e+01,1.732911392405063467e+01,2.409909909909909942e+01,1.584090909090909172e+01,1.790909090909091006e+01,1.588414634146341520e+01,1.567123287671232923e+01,1.827205882352941302e+01,1.357738095238095255e+01,2.356800000000000139e+01,2.691406250000000000e+01,1.876859504132231748e+01,1.774418604651162923e+01,1.843918918918918948e+01,2.795918367346938282e+01,1.710294117647058698e+01,1.473780487804877914e+01,1.768794326241134840e+01,1.369798657718120793e+01,2.191240875912408725e+01
1.852066115702479721e+01,2.395419847328243890e+01,1.511464968152866462e+01,1.660355029585798903e+01,1.485714285714285765e+01,1.476073619631901757e+01,1.468944099378881951e+01,1.349358974358974450e+01,1.797183098591549211e+01,1.275974025974026027e+01,2.559842519685039619e+01,1.630322580645161423e+01,2.349122807017543835e+01,1.423972602739726057e+01,1.882666666666666799e+01,1.616766467065868440e+01,1.550303030303030383e+01,1.889208633093525336e+01,1.398802395209580851e+01,2.457462686567164312e+01,2.953543307086614078e+01,2.098198198198198128e+01,1.752482269503546064e+01,1.821710526315789025e+01,2.721739130434782439e+01,1.634959349593495759e+01,1.370370370370370416e+01,1.552941176470588225e+01,1.369426751592356872e+01,2.025563909774436055e+01
2.019512195121951237e+01,2.490769230769230802e+01,1.451612903225806406e+01,1.534319526627218977e+01,1.434883720930232620e+01,1.380625000000000036e+01,1.494117647058823550e+01,1.430625000000000036e+01,1.792000000000000171e+01,1.317058823529411526e+01,2.274615384615384528e+01,1.665662650602409656e+01,2.305932203389830448e+01,1.406172839506172778e+01,1.833333333333332860e+01,1.558479532163742753e+01,1.490853658536585158e+01,1.910489510489510323e+01,1.397972972972972983e+01,2.728099173553718870e+01,3.264341085271318121e+01,1.940170940170940028e+01,1.587500000000000000e+01,1.602797202797202658e+01,2.419658119658119944e+01,1.780575539568345178e+01,1.377710843373493965e+01,1.554966887417218580e+01,1.376436781609195137e+01,1.691366906474820198e+01
2.023448275862068968e+01,2.464000000000000057e+01,1.439024390243902474e+01,1.568571428571428328e+01,1.462352941176470367e+01,1.390196078431372584e+01,1.456521739130434767e+01,1.403726708074533924e+01,1.593918918918918948e+01,1.277358490566037652e+01,1.794202898550724612e+01,1.609032258064516085e+01,2.386178861788618022e+01,1.428387096774193665e+01,1.780000000000000071e+01,1.549032258064515943e+01,1.508484848484848406e+01,1.873015873015873112e+01,1.497241379310344733e+01,2.849586776859504056e+01,2.717557251908397120e+01,1.886885245901639507e+01,1.465838509316770200e+01,1.538461538461538325e+01,2.440170940170940028e+01,1.759398496240601517e+01,1.415060240963855165e+01,1.511612903225806370e+01,1.384353741496598644e+01,1.959440559440559682e+01
1.973239436619718390e+01,2.261486486486486314e+01,1.504605263157894868e+01,1.610169491525423879e+01,1.557763975155279645e+01,1.457961783439490411e+01,1.444311377245509043e+01,1.351552795031055965e+01,1.492957746478873204e+01,1.239622641509433976e+01,1.603571428571428470e+01,1.592638036809815993e+01,2.641322314049586950e+01,1.453020134228187921e+01,1.658865248226950229e+01,1.560714285714285765e+01,1.520958083832335284e+01,1.948000000000000043e+01,1.565432098765431945e+01,2.835833333333333073e+01,2.978632478632478708e+01,1.703623188405797251e+01,1.473750000000000071e+01,1.582822085889570474e+01,2.495283018867924696e+01,1.891428571428571459e+01,1.433544303797468444e+01,1.528025477707006452e+01,1.409696969696969759e+01,1.925000000000000000e+01
1.938888888888888928e+01,2.331250000000000000e+01,1.521568627450980316e+01,1.593567251461988477e+01,1.461688311688311614e+01,1.375483870967742028e+01,1.545180722891566205e+01,1.333950617283950635e+01,1.574358974358974450e+01,1.284516129032257936e+01,1.572142857142857153e+01,1.498076923076922995e+01,2.311111111111111072e+01,1.342682926829268375e+01,1.693464052287581723e+01,1.634545454545454390e+01,1.569999999999999929e+01,1.832352941176470651e+01,1.464968152866241979e+01,3.143636363636364095e+01,2.851923076923077005e+01,1.503100775193798455e+01,1.670129870129870042e+01,1.610322580645161139e+01,2.416000000000000014e+01,1.885606060606060908e+01,1.475460122699386467e+01,1.489634146341463428e+01,1.398136645962732949e+01,1.837241379310344769e+01
2.023134328358208833e+01,2.443609022556390897e+01,1.461538461538461675e+01,1.557575757575757613e+01,1.383647798742138413e+01,1.360389610389610482e+01,1.424675324675324717e+01,1.428125000000000000e+01,1.595597484276729539e+01,1.235714285714285765e+01,1.461635220125785928e+01,1.501960784313725661e+01,2.264179104477612015e+01,1.438666666666666849e+01,2.139310344827586263e+01,1.703086419753086389e+01,1.521301775147929014e+01,1.886666666666666714e+01,1.473509933774834479e+01,3.370940170940171043e+01,2.925409836065573899e+01,1.465359477124182952e+01,1.664625850340135926e+01,1.474691358024691112e+01,2.364035087719298289e+01,1.910791366906474664e+01,1.395480225988700340e+01,1.455828220858895783e+01,1.425925925925925952e+01,1.707382550335570315e+01
2.041538461538461036e+01,2.102112676056338003e+01,1.475641025641025550e+01,1.531515151515151629e+01,1.446706586826347163e+01,1.333783783783784038e+01,1.489595375722543125e+01,1.398203592814371277e+01,1.597333333333333272e+01,1.266060606060606020e+01,1.492993630573248431e+01,1.386746987951807242e+01,2.260305343511450360e+01,1.494736842105263186e+01,2.343356643356643687e+01,1.811180124223602661e+01,1.449700598802395213e+01,2.014074074074073906e+01,1.490243902439024382e+01,2.971074380165288886e+01,3.197413793103448398e+01,1.474846625766871178e+01,1.883221476510066950e+01,1.484276729559748453e+01,2.605309734513274478e+01,1.894482758620689467e+01,1.377500000000000036e+01,1.452348993288590862e+01,1.406874999999999964e+01,1.647297297297297192e+01
2.151449275362318758e+01,2.180405405405405261e+01,1.470198675496688878e+01,1.514942528735632443e+01,1.412048192771084487e+01,1.347712418300653603e+01,1.406748466257668717e+01,1.378787878787878718e+01,1.682781456953642518e+01,1.269620253164556978e+01,1.386928104575163445e+01,1.490909090909090828e+01,2.295488721804511201e+01,1.418831168831168732e+01,2.433070866141731869e+01,1.650943396226415061e+01,1.463694267515923642e+01,2.036585365853658658e+01,1.453846153846153832e+01,2.910569105691056890e+01,3.085483870967741993e+01,1.487974683544303822e+01,1.992465753424657038e+01,1.400645161290322349e+01,2.462857142857142989e+01,2.071428571428571530e+01,1.424050632911392356e+01,1.506040268456375841e+01,1.391503267973856239e+01,1.602649006622516481e+01
1.949242424242423866e+01,2.620437956204379759e+01,1.526114649681528590e+01,1.569047619047618980e+01,1.391379310344827580e+01,1.379503105590062084e+01,1.559999999999999964e+01,1.404347826086956452e+01,1.773248407643312063e+01,1.266049382716049365e+01,1.314371257485029965e+01,1.541860465116279144e+01,2.141176470588235148e+01,1.360645161290322847e+01,2.633834586466165106e+01,1.605952380952381020e+01,1.490604026845637620e+01,2.179870129870129958e+01,1.437419354838709751e+01,3.410000000000000142e+01,3.271794871794871540e+01,1.490751445086705118e+01,1.953503184713375873e+01,1.486470588235294166e+01,2.468421052631579116e+01,1.941984732824427695e+01,1.411904761904762040e+01,1.423952095808383156e+01,1.400613496932515112e+01,1.858940397350993123e+01
2.298347107438016934e+01,2.742962962962963047e+01,1.457894736842105132e+01,1.701734104046242635e+01,1.348717948717948723e+01,1.372670807453416231e+01,1.497619047619047628e+01,1.444654088050314478e+01,1.919999999999999929e+01,1.281065088757396353e+01,1.415476190476190332e+01,1.460927152317880839e+01,2.024812030075187863e+01,1.348717948717948723e+01,2.852482269503546064e+01,1.627160493827160437e+01,1.638235294117647101e+01,2.029710144927536319e+01,1.447023809523809668e+01,3.800800000000000267e+01,2.854032258064516014e+01,1.522012578616351952e+01,2.131034482758620641e+01,1.502469135802469147e+01,2.300000000000000000e+01,1.913138686131386734e+01,1.463030303030303081e+01,1.478343949044585948e+01,1.390849673202614412e+01,1.775974025974025849e+01
2.200781250000000000e+01,2.983703703703703880e+01,1.487248322147651081e+01,1.787719298245614041e+01,1.389221556886227660e+01,1.419354838709677402e+01,1.451552795031055965e+01,1.393209876543209802e+01,2.349624060150376081e+01,1.294444444444444464e+01,1.373584905660377409e+01,1.514197530864197638e+01,2.107086614173228512e+01,1.320129870129870042e+01,2.748412698412698418e+01,1.539024390243902474e+01,1.674149659863945416e+01,2.046923076923076934e+01,1.412804878048780566e+01,3.353968253968253777e+01,3.193333333333333357e+01,1.634355828220859053e+01,2.228187919463087141e+01,1.468235294117646994e+01,2.450000000000000000e+01,1.900000000000000000e+01,1.424375000000000036e+01,1.419999999999999929e+01,1.396226415094339579e+01,1.869230769230769340e+01
2.277118644067796538e+01,2.725196850393700743e+01,1.491719745222929916e+01,1.751190476190476275e+01,1.398816568047337228e+01,1.346540880503144599e+01,1.567836257309941672e+01,1.443975903614457756e+01,2.587412587412587683e+01,1.234999999999999964e+01,1.403225806451612989e+01,1.523780487804877914e+01,2.140495867768595062e+01,1.319594594594594561e+01,2.806428571428571672e+01,1.585207100591716056e+01,1.826950354609929050e+01,2.380419580419580328e+01,1.345341614906832461e+01,3.819230769230769340e+01,3.232758620689655515e+01,1.669696969696969546e+01,2.248275862068965125e+01,1.468263473053892199e+01,2.144954128440366858e+01,1.749285714285714377e+01,1.483333333333333393e+01,1.446753246753246813e+01,1.422360248447204967e+01,1.995714285714285552e+01
2.338135593220339103e+01,3.062857142857142989e+01,1.532679738562091565e+01,1.684302325581395365e+01,1.492500000000000071e+01,1.326582278481012622e+01,1.789403973509933721e+01,1.476595744680851041e+01,2.961016949152542566e+01,1.329220779220779214e+01,1.398726114649681662e+01,1.635000000000000142e+01,2.145652173913043725e+01,1.369127516778523557e+01,2.733561643835616906e+01,1.543478260869565233e+01,1.788721804511278179e+01,2.176000000000000156e+01,1.369753086419753174e+01,3.527522935779816748e+01,3.053719008264462786e+01,1.732499999999999929e+01,2.342553191489361453e+01,1.498148148148147918e+01,2.147619047619047450e+01,1.580136986301370072e+01,1.464814814814814881e+01,1.621768707482993221e+01,1.439102564102564052e+01,2.232857142857142918e+01
2.196850393700787762e+01,3.085401459854014661e+01,1.488461538461538325e+01,1.598843930635838184e+01,1.460736196319018454e+01,1.348611111111111072e+01,1.552564102564102555e+01,1.361146496815286611e+01,2.978181818181818130e+01,1.302614379084967133e+01,1.491772151898734222e+01,1.515723270440251547e+01,2.133076923076923137e+01,1.377622377622377670e+01,3.100000000000000000e+01,1.654545454545454675e+01,1.929487179487179915e+01,1.911627906976744029e+01,1.362820512820512775e+01,3.750467289719626507e+01,3.207999999999999829e+01,1.625903614457831381e+01,2.410236220472441104e+01,1.546202531645569600e+01,2.273636363636364166e+01,1.626380368098159579e+01,1.386127167630058032e+01,1.723776223776223659e+01,1.475925925925925952e+01,2.263571428571428967e+01
2.198449612403100772e+01,2.844927536231883991e+01,1.422448979591836782e+01,1.565088757396449637e+01,1.426666666666666750e+01,1.439473684210526372e+01,1.402515723270440340e+01,1.424691358024691112e+01,2.726415094339622769e+01,1.256493506493506551e+01,1.501290322580645231e+01,1.422292993630573221e+01,2.282575757575757081e+01,1.387096774193548399e+01,2.806557377049179891e+01,1.683236994219653226e+01,2.050757575757576134e+01,2.089600000000000080e+01,1.359119496855345943e+01,3.968807339449541161e+01,3.237190082644627864e+01,1.596835443037974755e+01,2.773188405797101552e+01,1.451552795031055965e+01,2.389655172413792883e+01,1.516981132075471628e+01,1.464285714285714235e+01,1.820454545454545325e+01,1.412345679012345556e+01,2.331081081081081052e+01
2.198148148148148096e+01,2.741085271317829353e+01,1.415950920245398770e+01,1.627325581395348664e+01,1.422981366459627139e+01,1.410526315789473628e+01,1.451724137931034342e+01,1.388815789473684248e+01,3.315625000000000000e+01,1.260240963855421548e+01,1.501910828025477684e+01,1.541104294478527592e+01,2.371093750000000000e+01,1.343999999999999950e+01,2.489473684210526372e+01,1.617391304347826164e+01,2.147727272727272663e+01,1.984251968503937036e+01,1.383734939759036209e+01,4.091262135922330145e+01,3.180180180180180116e+01,1.583030303030303010e+01,2.606622516556291913e+01,1.521428571428571352e+01,2.457843137254901933e+01,1.602395209580838298e+01,1.430177514792899629e+01,1.905426356589147119e+01,1.379190751445086782e+01,2.392763157894736992e+01
2.381666666666666288e+01,2.706382978723404165e+01,1.388124999999999964e+01,1.628070175438596578e+01,1.455952380952381020e+01,1.350340136054421514e+01,1.424705882352941089e+01,1.448502994011976064e+01,3.309836065573770725e+01,1.300000000000000000e+01,1.407692307692307665e+01,1.381927710843373447e+01,2.635398230088495453e+01,1.406962025316455644e+01,2.143065693430656893e+01,1.657142857142857295e+01,2.151048951048950997e+01,2.122900763358778775e+01,1.420238095238095255e+01,3.992233009708737512e+01,3.364462809917355202e+01,1.639877300613497013e+01,2.677692307692307949e+01,1.515584415584415545e+01,2.175961538461538325e+01,1.556287425149700354e+01,1.393567251461988477e+01,1.948695652173913118e+01,1.391304347826086918e+01,2.789147286821705052e+01
2.402459016393442681e+01,3.118604651162790731e+01,1.425766871165643934e+01,1.639880952380952550e+01,1.503658536585366079e+01,1.358433734939758963e+01,1.417469879518072240e+01,1.461250000000000071e+01,3.489719626168223954e+01,1.287820512820512775e+01,1.390131578947368318e+01,1.542528735632184045e+01,2.878151260504201758e+01,1.362091503267973813e+01,2.690070921985816099e+01,1.622352941176470509e+01,2.149230769230769056e+01,2.149640287769784308e+01,1.364705882352941124e+01,3.865384615384615330e+01,3.278125000000000000e+01,1.583850931677018714e+01,2.807751937984496138e+01,1.567924528301886866e+01,2.154961832061068705e+01,1.703012048192771033e+01,1.393567251461988477e+01,2.083471074380165078e+01,1.385185185185185119e+01,2.802919708029196855e+01
2.428571428571428470e+01,3.205303030303030454e+01,1.385628742514970035e+01,1.673410404624277348e+01,1.429411764705882426e+01,1.380246913580246826e+01,1.398170731707317138e+01,1.358125000000000071e+01,3.575700934579439405e+01,1.313664596273292062e+01,1.388679245283018915e+01,1.509411764705882320e+01,2.843859649122806843e+01,1.398709677419354769e+01,3.235937500000000000e+01,1.553892215568862234e+01,1.933571428571428541e+01,1.958394160583941712e+01,1.410588235294117609e+01,3.588118811881188464e+01,3.121848739495798242e+01,1.558125000000000071e+01,2.926845637583892668e+01,1.537804878048780566e+01,1.901639344262295239e+01,1.726666666666666572e+01,1.392993630573248431e+01,2.126271186440677852e+01,1.408536585365853533e+01,3.171641791044775971e+01
2.389166666666666572e+01,3.235658914728681879e+01,1.476543209876543195e+01,1.788439306358381486e+01,1.428125000000000000e+01,1.420915032679738488e+01,1.400000000000000000e+01,1.398181818181818237e+01,3.534745762711864359e+01,1.277333333333333165e+01,1.384713375796178347e+01,1.439102564102564052e+01,2.938775510204081698e+01,1.426086956521739069e+01,3.376190476190475920e+01,1.588554216867469826e+01,1.900000000000000000e+01,2.039130434782608958e+01,1.407272727272727231e+01,3.336036036036036023e+01,3.043809523809524009e+01,1.598757763975155122e+01,3.048936170212765973e+01,1.471515151515151665e+01,1.954545454545454675e+01,1.530769230769230838e+01,1.413580246913580218e+01,2.171666666666666501e+01,1.447204968944099157e+01,3.603846153846154010e+01
2.467479674796748057e+01,3.234328358208955478e+01,1.361688311688311614e+01,1.527118644067796360e+01,1.388607594936708800e+01,1.353020134228187921e+01,1.475882352941176556e+01,1.413071895424836555e+01,3.719379844961240167e+01,1.256969696969697026e+01,1.420245398773006151e+01,1.558750000000000036e+01,2.737500000000000000e+01,1.395652173913043548e+01,3.283606557377049029e+01,1.609756097560975618e+01,1.891549295774647987e+01,2.120769230769230873e+01,1.376363636363636367e+01,3.378703703703703809e+01,3.182499999999999929e+01,1.503086419753086389e+01,3.193525179856115059e+01,1.551249999999999929e+01,1.917968750000000000e+01,1.417469879518072240e+01,1.423270440251572388e+01,2.397457627118643941e+01,1.396407185628742553e+01,3.187500000000000000e+01
2.507031250000000000e+01,3.846093750000000000e+01,1.361875000000000036e+01,1.788439306358381486e+01,1.478881987577639556e+01,1.391358024691358075e+01,1.454335260115606943e+01,1.386585365853658480e+01,4.198529411764705799e+01,1.301923076923077005e+01,1.475483870967742028e+01,1.442261904761904745e+01,2.709708737864077577e+01,1.401829268292682862e+01,3.823140495867768607e+01,1.661538461538461675e+01,2.015555555555555500e+01,2.006382978723404165e+01,1.428742514970059929e+01,3.704545454545454675e+01,3.216535433070865935e+01,1.641764705882352970e+01,3.406666666666666998e+01,1.555844155844155807e+01,1.840944881889764062e+01,1.541618497109826613e+01,1.422972972972972983e+01,2.320560747663551737e+01,1.453939393939394087e+01,3.064335664335664333e+01
2.550000000000000000e+01,3.812280701754386314e+01,1.387755102040816446e+01,1.842424242424242564e+01,1.438888888888888928e+01,1.417721518987341511e+01,1.444578313253012070e+01,1.329801324503311122e+01,3.823728813559321793e+01,1.296153846153846168e+01,1.361224489795918480e+01,1.399401197604790426e+01,2.506779661016949134e+01,1.451973684210526372e+01,3.292063492063491736e+01,1.616184971098265777e+01,2.022463768115942173e+01,1.964539007092198730e+01,1.414371257485029965e+01,3.978181818181818130e+01,3.282399999999999807e+01,1.596815286624203800e+01,3.459558823529412308e+01,1.569078947368421062e+01,1.861240310077519666e+01,1.529341317365269681e+01,1.426219512195122086e+01,2.095454545454545325e+01,1.431927710843373447e+01,2.894029850746268906e+01
2.559677419354838790e+01,4.208064516129032029e+01,1.375925925925925952e+01,1.841818181818181444e+01,1.425465838509316718e+01,1.442857142857142883e+01,1.498224852071005841e+01,1.301197604790419149e+01,3.800000000000000000e+01,1.336477987421383595e+01,1.548750000000000071e+01,1.438235294117647278e+01,2.530973451327433565e+01,1.436423841059602857e+01,3.519117647058823195e+01,1.522023809523809668e+01,2.001526717557252155e+01,2.045454545454545325e+01,1.405454545454545645e+01,3.926923076923076650e+01,3.352755905511811108e+01,1.605454545454545467e+01,3.462903225806451957e+01,1.688888888888888928e+01,1.891228070175438702e+01,1.469047619047618980e+01,1.418633540372670865e+01,1.935937500000000000e+01,1.401183431952662772e+01,3.078399999999999892e+01
2.870940170940171043e+01,4.028346456692913335e+01,1.443558282208588928e+01,1.942774566473988429e+01,1.411309523809523547e+01,1.532467532467532401e+01,1.489940828402366790e+01,1.393197278911564574e+01,4.017857142857143060e+01,1.367567567567567544e+01,1.505063291139240356e+01,1.395757575757575530e+01,2.488288288288287831e+01,1.467500000000000071e+01,3.837190082644627864e+01,1.659638554216867590e+01,2.183464566929133710e+01,1.987769784172661858e+01,1.350920245398772934e+01,3.790999999999999659e+01,3.542372881355932179e+01,1.611042944785275921e+01,3.415178571428571530e+01,1.453703703703703631e+01,1.903999999999999915e+01,1.471098265895953539e+01,1.384713375796178347e+01,2.183050847457626986e+01,1.389506172839506171e+01,3.290677966101694807e+01
2.619266055045871511e+01,3.682733812949639685e+01,1.435570469798657633e+01,1.918954248366013005e+01,1.406470588235293917e+01,1.480722891566264998e+01,1.445121951219512191e+01,1.355696202531645689e+01,4.285217391304347956e+01,1.324305555555555536e+01,1.519867549668873963e+01,1.507100591715976456e+01,2.141592920353982166e+01,1.466233766233766467e+01,3.684166666666666856e+01,1.708024691358024683e+01,2.313709677419354804e+01,2.085611510791366996e+01,1.327218934911242343e+01,3.709900990099009732e+01,3.288135593220339103e+01,1.556172839506172778e+01,3.071093750000000000e+01,1.433939393939393980e+01,1.742142857142857082e+01,1.579761904761904745e+01,1.399401197604790426e+01,2.231967213114754145e+01,1.460126582278481067e+01,3.398347107438016224e+01
