9.084745762711863293e+00,9.489051094890511351e+00,9.092715231788080388e+00,9.012903225806452312e+00,8.934911242603551074e+00,8.887499999999999289e+00,8.986486486486485958e+00,9.131782945736434343e+00,8.953333333333333144e+00,8.906666666666666288e+00,9.412280701754383472e+00,8.949367088607594667e+00,9.491803278688523804e+00,8.902255639097743867e+00,9.131944444444444642e+00,9.044303797468353778e+00,8.986577181208053489e+00,9.173228346456692606e+00,8.859999999999999432e+00,9.611570247933883593e+00,9.648148148148148806e+00,9.174603174603173983e+00,9.000000000000000000e+00,9.181818181818181657e+00,9.531250000000000000e+00,9.103448275862069394e+00,8.893750000000000711e+00,9.188405797101449224e+00,8.870129870129870753e+00,9.262295081967211630e+00
9.204918032786883586e+00,9.465116279069768268e+00,8.980519480519481235e+00,9.006410256410257276e+00,8.988826815642458001e+00,8.864705882352941657e+00,8.909090909090908283e+00,9.065693430656933671e+00,8.896551724137930606e+00,8.895424836601307561e+00,9.626984126984128309e+00,9.139240506329116442e+00,9.486486486486485958e+00,8.871212121212121104e+00,9.201298701298700422e+00,9.012195121951220855e+00,9.000000000000000000e+00,9.183823529411764497e+00,8.869047619047618625e+00,9.576000000000000512e+00,9.601562500000000000e+00,9.140495867768594351e+00,9.015503875968992276e+00,9.148648648648649129e+00,9.500000000000000000e+00,9.154411764705882248e+00,8.890243902439024737e+00,9.163120567375885983e+00,8.879194630872483174e+00,9.445255474452556754e+00
9.181818181818181657e+00,9.541984732824428050e+00,8.929936305732484314e+00,9.071005917159764564e+00,8.960000000000000853e+00,8.901840490797546579e+00,8.968944099378882484e+00,8.903846153846153300e+00,9.070422535211267956e+00,8.844155844155844548e+00,9.425196850393700032e+00,9.038709677419355160e+00,9.500000000000000000e+00,8.849315068493151415e+00,9.220000000000000639e+00,9.011976047904191489e+00,8.963636363636362958e+00,9.215827338129496837e+00,8.868263473053891843e+00,9.500000000000000000e+00,9.724409448818898127e+00,9.288288288288287120e+00,9.028368794326240732e+00,9.085526315789474339e+00,9.313043478260869534e+00,9.065040650406503531e+00,8.888888888888889284e+00,9.006535947712418277e+00,8.859872611464968628e+00,9.398496240601504681e+00
9.308943089430893991e+00,9.523076923076924771e+00,8.903225806451612101e+00,8.958579881656804744e+00,8.854651162790696972e+00,8.843750000000000000e+00,8.929411764705882604e+00,8.918749999999999289e+00,9.126666666666668704e+00,8.894117647058823906e+00,9.300000000000000711e+00,9.078313253012048278e+00,9.466101694915254328e+00,8.851851851851851194e+00,9.141843971631203658e+00,8.947368421052631859e+00,8.902439024390243816e+00,9.237762237762238371e+00,8.871621621621621046e+00,9.719008264462809521e+00,9.837209302325579330e+00,9.239316239316238466e+00,8.921052631578946901e+00,8.986013986013986710e+00,9.102564102564102200e+00,9.179856115107911663e+00,8.903614457831325879e+00,9.013245033112582405e+00,8.896551724137930606e+00,9.129496402877695260e+00
9.317241379310344129e+00,9.455999999999999517e+00,8.926829268292683750e+00,9.005714285714285339e+00,8.923529411764706154e+00,8.849673202614379619e+00,8.888198757763975166e+00,8.925465838509316185e+00,8.979729729729729826e+00,8.842767295597484534e+00,9.115942028985507761e+00,8.961290322580644840e+00,9.463414634146339210e+00,8.909677419354839145e+00,9.080000000000000071e+00,8.980645161290322420e+00,8.933333333333333570e+00,9.238095238095235473e+00,8.979310344827586832e+00,9.991735537190084671e+00,9.610687022900764376e+00,9.172131147540984131e+00,8.875776397515528160e+00,8.948717948717948900e+00,9.128205128205127750e+00,9.172932330827068270e+00,8.915662650602410366e+00,8.929032258064516725e+00,8.904761904761905100e+00,9.342657342657343378e+00
9.323943661971830110e+00,9.432432432432431568e+00,8.947368421052631859e+00,9.090395480225987868e+00,8.993788819875776497e+00,8.910828025477707470e+00,8.934131736526946810e+00,8.906832298136645676e+00,8.880281690140845896e+00,8.830188679245283723e+00,9.071428571428571175e+00,9.018404907975460461e+00,9.702479338842975309e+00,8.892617449664429685e+00,9.021276595744680549e+00,9.000000000000000000e+00,8.958083832335329788e+00,9.295999999999999375e+00,9.030864197530863891e+00,1.005833333333333357e+01,9.700854700854700141e+00,8.985507246376812418e+00,8.956250000000000711e+00,8.950920245398773289e+00,9.207547169811320487e+00,9.285714285714286476e+00,8.917721518987342222e+00,8.993630573248408311e+00,8.945454545454545325e+00,9.319444444444444642e+00
9.215277777777780344e+00,9.430555555555555358e+00,8.934640522875817226e+00,9.017543859649123306e+00,8.928571428571428825e+00,8.845161290322581138e+00,9.000000000000000000e+00,8.833333333333333925e+00,8.980769230769229949e+00,8.858064516129031674e+00,9.042857142857144481e+00,8.961538461538461675e+00,9.500000000000000000e+00,8.841463414634146645e+00,8.941176470588235503e+00,9.036363636363635266e+00,8.962500000000000355e+00,9.272058823529411242e+00,8.955414012738852847e+00,1.023636363636363633e+01,9.682692307692308376e+00,8.852713178294573382e+00,9.084415584415584277e+00,8.916129032258064413e+00,9.189999999999999503e+00,9.265151515151515582e+00,8.901840490797546579e+00,8.902439024390243816e+00,8.944099378881986695e+00,9.262068965517240571e+00
9.291044776119404602e+00,9.563909774436092803e+00,8.946745562130177021e+00,8.993939393939394122e+00,8.937106918238994169e+00,8.844155844155844548e+00,8.902597402597402620e+00,8.893750000000000711e+00,9.050314465408803244e+00,8.870129870129870753e+00,8.899371069182389959e+00,8.915032679738562393e+00,9.477611940298508841e+00,8.906666666666666288e+00,9.199999999999999289e+00,9.067901234567901980e+00,8.940828402366863159e+00,9.288888888888889639e+00,8.966887417218542211e+00,1.024786324786324876e+01,9.729508196721312174e+00,8.888888888888889284e+00,9.088435374149659296e+00,8.888888888888889284e+00,9.149122807017544545e+00,9.215827338129496837e+00,8.887005649717513833e+00,8.895705521472391908e+00,8.925925925925925597e+00,9.100671140939597947e+00
9.323076923076923705e+00,9.330985915492957972e+00,8.935897435897436125e+00,9.000000000000000000e+00,8.964071856287425533e+00,8.783783783783784216e+00,8.971098265895953716e+00,8.886227544910179077e+00,9.060000000000000497e+00,8.878787878787878896e+00,8.993630573248408311e+00,8.867469879518072418e+00,9.473282442748091725e+00,8.953947368421053099e+00,9.363636363636363313e+00,9.142857142857142350e+00,8.880239520958083332e+00,9.377777777777778212e+00,8.963414634146340987e+00,9.966942148760329800e+00,9.870689655172416366e+00,8.907975460122699474e+00,9.221476510067116550e+00,8.899371069182389959e+00,9.256637168141592653e+00,9.268965517241380070e+00,8.875000000000000000e+00,8.932885906040269219e+00,8.931250000000000355e+00,9.067567567567568432e+00
9.391304347826087806e+00,9.398648648648649129e+00,8.907284768211921389e+00,8.994252873563217676e+00,8.951807228915662051e+00,8.745098039215685404e+00,8.932515337423312829e+00,8.909090909090908283e+00,9.059602649006624375e+00,8.835443037974682667e+00,8.947712418300653781e+00,8.969696969696968836e+00,9.458646616541351193e+00,8.915584415584415723e+00,9.488188976377951889e+00,9.031446540880503804e+00,8.936305732484076003e+00,9.398373983739835680e+00,8.923076923076923350e+00,9.991869918699187281e+00,9.790322580645161921e+00,8.930379746835443555e+00,9.335616438356163727e+00,8.890322580645161565e+00,9.238095238095235473e+00,9.349999999999999645e+00,8.879746835443038222e+00,8.979865771812081121e+00,8.888888888888889284e+00,9.072847682119203228e+00
9.234848484848484418e+00,9.620437956204380470e+00,8.891719745222930626e+00,9.047619047619047450e+00,8.856321839080459668e+00,8.813664596273291352e+00,9.006060606060605878e+00,8.875776397515528160e+00,9.063694267515923997e+00,8.839506172839506348e+00,8.844311377245508865e+00,8.930232558139534760e+00,9.463235294117648522e+00,8.825806451612903558e+00,9.699248120300751452e+00,8.988095238095237249e+00,8.912751677852348564e+00,9.448051948051947591e+00,8.909677419354839145e+00,1.020769230769230873e+01,9.888888888888889284e+00,8.965317919075143749e+00,9.356687898089171895e+00,8.917647058823529704e+00,9.201754385964912686e+00,9.290076335877863301e+00,8.904761904761905100e+00,8.856287425149700354e+00,8.846625766871165197e+00,9.284768211920530590e+00
9.553719008264462076e+00,9.555555555555555358e+00,8.861842105263157521e+00,9.127167630057803294e+00,8.910256410256410575e+00,8.801242236024844345e+00,8.988095238095237249e+00,8.962264150943395791e+00,9.178571428571428825e+00,8.869822485207100371e+00,8.970238095238094900e+00,8.927152317880794996e+00,9.398496240601504681e+00,8.826923076923076650e+00,9.950354609929080496e+00,9.055555555555555358e+00,9.029411764705882248e+00,9.347826086956521507e+00,8.964285714285713524e+00,1.051999999999999957e+01,9.645161290322580072e+00,8.993710691823899595e+00,9.455172413793103914e+00,8.932098765432098020e+00,9.243697478991595773e+00,9.255474452554743436e+00,8.921212121212121815e+00,8.885350318471337161e+00,8.901960784313725839e+00,9.259740259740260271e+00
9.437500000000000000e+00,9.770370370370370594e+00,8.899328859060402053e+00,9.116959064327483375e+00,8.850299401197604610e+00,8.870967741935483986e+00,8.925465838509316185e+00,8.913580246913580751e+00,9.443609022556392674e+00,8.864197530864197816e+00,8.874213836477986561e+00,9.012345679012344846e+00,9.456692913385825960e+00,8.772727272727273373e+00,9.888888888888889284e+00,8.969512195121950526e+00,9.061224489795920434e+00,9.376923076923075584e+00,8.926829268292683750e+00,1.040476190476190332e+01,9.849999999999999645e+00,9.098159509202451645e+00,9.577181208053692885e+00,8.941176470588235503e+00,9.324074074074074403e+00,9.296052631578948677e+00,8.849999999999999645e+00,8.896774193548386833e+00,8.905660377358490365e+00,9.300699300699299954e+00
9.449152542372880603e+00,9.669291338582677753e+00,8.961783439490446312e+00,9.125000000000000000e+00,8.917159763313609488e+00,8.855345911949685345e+00,8.959064327485380730e+00,8.921686746987951722e+00,9.629370629370630041e+00,8.856249999999999289e+00,8.903225806451612101e+00,8.987804878048780921e+00,9.446280991735537924e+00,8.790540540540540349e+00,9.957142857142855519e+00,8.988165680473372277e+00,9.177304964539006349e+00,9.552447552447551615e+00,8.900621118012422173e+00,1.064615384615384563e+01,9.948275862068966191e+00,9.054545454545456451e+00,9.572413793103448754e+00,8.916167664670657800e+00,9.275229357798165708e+00,9.157142857142856585e+00,8.946428571428571175e+00,8.883116883116883855e+00,8.900621118012422173e+00,9.392857142857142350e+00
9.550847457627119397e+00,9.842857142857143415e+00,9.006535947712418277e+00,9.034883720930231732e+00,8.956250000000000711e+00,8.873417721518986667e+00,9.185430463576160776e+00,8.971631205673759268e+00,9.838983050847460277e+00,8.896103896103896957e+00,8.942675159235669469e+00,9.074999999999999289e+00,9.500000000000000000e+00,8.818791946308724761e+00,9.897260273972602107e+00,8.950310559006211975e+00,9.165413533834586346e+00,9.512000000000000455e+00,8.858024691358025393e+00,1.058715596330275233e+01,9.743801652892564391e+00,9.062500000000000000e+00,9.574468085106383697e+00,8.938271604938272219e+00,9.285714285714286476e+00,9.020547945205480644e+00,8.932098765432098020e+00,9.020408163265308588e+00,8.974358974358974450e+00,9.528571428571428470e+00
9.417322834645668550e+00,9.890510948905109956e+00,8.948717948717948900e+00,9.028901734104046284e+00,8.944785276073620395e+00,8.798611111111110716e+00,8.987179487179487225e+00,8.789808917197452942e+00,9.818181818181818343e+00,8.849673202614379619e+00,8.955696202531646222e+00,8.981132075471698784e+00,9.500000000000000000e+00,8.797202797202796631e+00,1.013740458015267087e+01,9.000000000000000000e+00,9.294871794871795601e+00,9.364341085271318477e+00,8.910256410256410575e+00,1.065420560747663536e+01,9.864000000000000767e+00,9.000000000000000000e+00,9.661417322834646271e+00,8.943037974683544888e+00,9.218181818181820475e+00,9.098159509202451645e+00,8.878612716763004897e+00,9.041958041958041647e+00,8.938271604938272219e+00,9.578571428571429180e+00
9.441860465116279855e+00,9.753623188405795119e+00,8.863945578231293254e+00,9.000000000000000000e+00,8.884848484848484773e+00,8.835526315789474339e+00,8.899371069182389959e+00,8.839506172839506348e+00,9.679245283018868662e+00,8.857142857142857650e+00,8.922580645161289681e+00,8.878980891719745472e+00,9.530303030303031164e+00,8.890322580645161565e+00,9.959016393442624349e+00,9.040462427745664442e+00,9.348484848484847731e+00,9.464000000000000412e+00,8.937106918238994169e+00,1.090825688073394417e+01,9.867768595041324531e+00,8.974683544303797333e+00,1.002173913043478315e+01,8.906832298136645676e+00,9.310344827586206407e+00,8.993710691823899595e+00,8.952380952380952550e+00,9.068181818181818343e+00,8.895061728395061706e+00,9.594594594594596515e+00
9.398148148148148806e+00,9.713178294573644678e+00,8.895705521472391908e+00,9.052325581395349374e+00,8.875776397515528160e+00,8.940789473684210620e+00,8.896551724137930606e+00,8.868421052631578760e+00,9.992187500000000000e+00,8.873493975903613773e+00,8.949044585987261158e+00,8.993865030674847105e+00,9.531250000000000000e+00,8.873333333333333073e+00,9.751879699248119593e+00,9.024844720496894013e+00,9.469696969696968836e+00,9.401574803149605586e+00,8.909638554216867234e+00,1.101941747572815622e+01,9.837837837837840382e+00,9.012121212121211755e+00,9.814569536423839224e+00,8.928571428571428825e+00,9.313725490196080870e+00,9.041916167664670212e+00,8.887573964497041956e+00,9.193798449612403445e+00,8.861271676300578548e+00,9.684210526315789380e+00
9.541666666666666075e+00,9.709219858156027172e+00,8.881249999999999645e+00,9.046783625730993705e+00,8.922619047619047450e+00,8.836734693877550839e+00,8.952941176470588402e+00,8.934131736526946810e+00,1.006557377049180246e+01,8.896103896103896957e+00,8.884615384615385025e+00,8.879518072289156905e+00,9.646017699115043698e+00,8.848101265822784001e+00,9.503649635036495624e+00,9.000000000000000000e+00,9.426573426573428449e+00,9.435114503816791398e+00,8.898809523809523725e+00,1.097087378640776834e+01,9.958677685950412695e+00,9.098159509202451645e+00,1.001538461538461533e+01,8.961038961038960693e+00,9.278846153846151523e+00,8.976047904191617022e+00,8.918128654970759683e+00,9.269565217391303236e+00,8.925465838509316185e+00,9.883720930232557933e+00
9.557377049180328044e+00,9.984496124031007724e+00,8.938650306748465724e+00,9.035714285714286476e+00,9.000000000000000000e+00,8.873493975903613773e+00,8.909638554216867234e+00,8.906250000000000000e+00,1.012149532710280475e+01,8.858974358974359475e+00,8.901315789473684958e+00,9.017241379310343419e+00,9.815126050420168724e+00,8.869281045751634451e+00,9.773049645390070594e+00,8.994117647058823550e+00,9.438461538461540457e+00,9.489208633093525691e+00,8.917647058823529704e+00,1.078846153846153832e+01,9.953125000000000000e+00,9.055900621118011529e+00,1.003875968992248069e+01,9.000000000000000000e+00,9.328244274809160075e+00,9.024096385542167198e+00,8.859649122807017108e+00,9.305785123966941796e+00,8.839506172839506348e+00,9.934306569343066329e+00
9.578947368421051323e+00,9.977272727272728403e+00,8.874251497005987588e+00,9.005780346820809967e+00,8.900000000000000355e+00,8.913580246913580751e+00,8.871951219512194342e+00,8.881249999999999645e+00,1.016822429906541991e+01,8.931677018633539689e+00,8.867924528301886156e+00,8.970588235294117752e+00,9.815789473684210620e+00,8.916129032258064413e+00,1.010156250000000000e+01,8.970059880239521277e+00,9.321428571428571175e+00,9.423357664233575903e+00,8.917647058823529704e+00,1.059405940594059636e+01,9.865546218487395436e+00,9.025000000000000355e+00,1.016107382550335636e+01,8.993902439024390461e+00,9.303278688524590834e+00,9.066666666666666430e+00,8.878980891719745472e+00,9.381355932203389258e+00,8.902439024390243816e+00,1.015671641791044877e+01
9.516666666666667496e+00,1.002325581395348841e+01,8.913580246913580751e+00,9.121387283236996879e+00,8.962500000000000355e+00,8.875816993464052729e+00,8.910179640718562055e+00,8.860606060606061263e+00,1.016101694915253972e+01,8.886666666666666714e+00,8.847133757961783473e+00,8.897435897435897800e+00,9.816326530612244028e+00,8.913043478260869179e+00,1.030952380952381020e+01,8.957831325301205183e+00,9.304347826086955209e+00,9.500000000000000000e+00,8.921212121212121815e+00,1.041441441441441640e+01,9.752380952380951484e+00,9.012422360248448783e+00,1.029787234042553123e+01,8.884848484848484773e+00,9.396694214876033513e+00,8.942307692307691624e+00,8.888888888888889284e+00,9.358333333333332504e+00,8.931677018633539689e+00,1.043076923076923279e+01
9.560975609756095395e+00,1.003731343283582156e+01,8.792207792207792139e+00,9.016949152542373724e+00,8.860759493670885334e+00,8.885906040268455541e+00,8.958823529411764852e+00,8.849673202614379619e+00,1.024806201550387641e+01,8.878787878787878896e+00,8.803680981595091382e+00,8.949999999999999289e+00,9.740384615384616751e+00,8.863354037267081154e+00,1.022950819672131217e+01,8.981707317073171382e+00,9.253521126760563931e+00,9.546153846153845990e+00,8.909090909090908283e+00,1.044444444444444464e+01,9.791666666666666075e+00,8.969135802469136109e+00,1.048920863309352569e+01,8.931250000000000355e+00,9.320312500000000000e+00,8.927710843373494853e+00,8.880503144654088743e+00,9.406779661016949845e+00,8.898203592814370566e+00,1.021666666666666856e+01
9.632812500000000000e+00,1.035937500000000000e+01,8.806250000000000355e+00,9.150289017341039610e+00,8.950310559006211975e+00,8.870370370370370239e+00,8.924855491329479307e+00,8.847560975609756184e+00,1.057352941176470829e+01,8.871794871794872250e+00,8.896774193548386833e+00,8.952380952380952550e+00,9.757281553398060581e+00,8.829268292682927566e+00,1.052892561983471076e+01,9.011834319526627723e+00,9.377777777777778212e+00,9.418439716312056120e+00,8.934131736526946810e+00,1.077272727272727160e+01,9.866141732283464805e+00,9.041176470588235148e+00,1.061481481481481559e+01,8.961038961038960693e+00,9.228346456692911204e+00,8.959537572254335558e+00,8.878378378378378954e+00,9.439252336448600289e+00,8.896969696969696528e+00,1.011888111888111830e+01
9.674242424242423866e+00,1.040350877192982360e+01,8.829931972789115235e+00,9.151515151515152269e+00,8.876543209876542662e+00,8.867088607594936889e+00,8.891566265060241392e+00,8.761589403973509604e+00,1.039830508474576476e+01,8.852564102564102200e+00,8.823129251700679632e+00,8.916167664670657800e+00,9.627118644067795827e+00,8.894736842105263719e+00,1.019841269841269771e+01,8.994219653179190033e+00,9.391304347826087806e+00,9.361702127659576433e+00,8.922155688622755321e+00,1.084545454545454568e+01,9.848000000000000753e+00,9.031847133757961998e+00,1.050735294117647278e+01,8.914473684210525661e+00,9.248062015503876410e+00,8.958083832335329788e+00,8.859756097560975263e+00,9.190909090909091361e+00,8.891566265060241392e+00,1.004477611940298587e+01
9.693548387096774022e+00,1.058064516129032206e+01,8.765432098765431945e+00,9.139393939393940514e+00,8.894409937888198669e+00,8.950310559006211975e+00,8.964497041420118606e+00,8.772455089820359930e+00,1.025000000000000000e+01,8.861635220125785750e+00,8.912499999999999645e+00,8.923529411764706154e+00,9.592920353982300696e+00,8.913907284768212591e+00,1.026470588235294201e+01,8.886904761904762751e+00,9.366412213740460402e+00,9.371212121212119328e+00,8.915151515151515937e+00,1.088461538461538325e+01,9.913385826771653697e+00,9.042424242424244696e+00,1.053225806451612989e+01,8.947712418300653781e+00,9.280701754385965785e+00,8.958333333333333925e+00,8.844720496894410644e+00,9.109375000000000000e+00,8.875739644970414233e+00,1.024799999999999933e+01
9.880341880341880767e+00,1.039370078740157410e+01,8.889570552147239013e+00,9.225433526011560303e+00,8.916666666666666075e+00,8.915584415584415723e+00,8.964497041420118606e+00,8.843537414965986443e+00,1.036607142857142883e+01,8.912162162162161394e+00,8.898734177215189334e+00,8.884848484848484773e+00,9.558558558558560847e+00,8.956250000000000711e+00,1.048760330578512345e+01,8.963855421686746539e+00,9.519685039370079593e+00,9.359712230215828654e+00,8.877300613496933224e+00,1.073000000000000043e+01,1.000000000000000000e+01,9.110429447852759210e+00,1.055357142857142883e+01,8.814814814814814881e+00,9.320000000000000284e+00,8.936416184971097465e+00,8.891719745222930626e+00,9.364406779661015534e+00,8.913580246913580751e+00,1.031355932203389791e+01
9.688073394495411605e+00,1.030215827338129664e+01,8.885906040268455541e+00,9.189542483660130046e+00,8.894117647058823906e+00,8.891566265060241392e+00,8.932926829268293289e+00,8.841772151898734222e+00,1.055652173913043512e+01,8.888888888888889284e+00,8.907284768211921389e+00,8.970414201183432468e+00,9.371681415929204562e+00,8.941558441558441928e+00,1.041666666666666607e+01,9.049382716049384712e+00,9.588709677419354094e+00,9.424460431654676285e+00,8.899408284023667903e+00,1.083168316831683242e+01,9.881355932203389258e+00,9.000000000000000000e+00,1.026562500000000000e+01,8.866666666666667140e+00,9.242857142857141994e+00,8.946428571428571175e+00,8.868263473053891843e+00,9.442622950819671956e+00,8.943037974683544888e+00,1.038016528925619752e+01
