4.828517889976501465e+01,4.017531876564025879e+02,2.777823357582092285e+02,3.654828898906707764e+02,3.214062478542327881e+02,2.862864127159118652e+02,3.025564968585968018e+02,2.910364241600036621e+02,3.675682313442230225e+02,3.594746189117432209e+02,3.380969364643096924e+02,2.747897307872772217e+02,3.703301928043365479e+02,2.665430800914764404e+02,3.856770794391632080e+02,2.789955549240112305e+02,3.940555267333983807e+02,3.704979412555695149e+02,2.529626801013946533e+02,3.814173557758331299e+02,4.131355524063110352e+02,3.495370011329650879e+02,4.519392230510712238e+02,2.758705067634582520e+02,3.590207479000092121e+02,2.935007302761077881e+02,2.573345382213592529e+02,3.482657837867736816e+02,2.418559925556182861e+02,6.784455800056457520e+01
4.864611697196959739e+01,4.041680235862731934e+02,2.785318825244904133e+02,3.688333368301392170e+02,3.231544985771179199e+02,2.870236711502075195e+02,3.038845369815826416e+02,2.924744377136230469e+02,3.702836303710937500e+02,3.628150320053100586e+02,3.415279726982116699e+02,2.764550666809082031e+02,3.728490622043609619e+02,2.697300355434417725e+02,3.880246264934539795e+02,2.805373952388763428e+02,3.977503545284271240e+02,3.724611051082611084e+02,2.540142810344696045e+02,3.833929641246796223e+02,4.169803705215454102e+02,3.545234286785125732e+02,4.554949209690093994e+02,2.773700635433197021e+02,3.611678035259246826e+02,2.949118545055389404e+02,2.582790236473083496e+02,3.516616880893707275e+02,2.424248428344726278e+02,6.854126524925231934e+01
4.899836039543151855e+01,4.067813777923583984e+02,2.796036989688873291e+02,3.723395009040832520e+02,3.247577788829803467e+02,2.882095661163330078e+02,3.058576562404632568e+02,2.939925925731658936e+02,3.737006094455718994e+02,3.668936650753021240e+02,3.442561101913452148e+02,2.776947188377380371e+02,3.753577735424041748e+02,2.725343315601348877e+02,3.903536012172698975e+02,2.817517497539520264e+02,4.011711707115172771e+02,3.749885368347167969e+02,2.553615894317626953e+02,3.858669931888579754e+02,4.218659853935241699e+02,3.585381422042846680e+02,4.599284560680388836e+02,2.789366362094879150e+02,3.644696199893951984e+02,2.973681325912476154e+02,2.603045408725738525e+02,3.548426070213317871e+02,2.434995515346527100e+02,6.923941230773925781e+01
4.935829067230224609e+01,4.094649560451508137e+02,2.804539167881011963e+02,3.765753045082091717e+02,3.268556125164031982e+02,2.892242696285247803e+02,3.071914103031158447e+02,2.950171501636505127e+02,3.766398816108704182e+02,3.713416926860808758e+02,3.484430999755859375e+02,2.788002748489379883e+02,3.780116288661956787e+02,2.751533436775207520e+02,3.929353644847869873e+02,2.830338406562805176e+02,4.047740836143493652e+02,3.767918372154235840e+02,2.566998412609100342e+02,3.887675175666809082e+02,4.254104559421539307e+02,3.623527805805206299e+02,4.647030065059661865e+02,2.801881072521209717e+02,3.674826927185058594e+02,2.991114871501922607e+02,2.617769143581390381e+02,3.582031741142272949e+02,2.446979408264159872e+02,6.973804306983947754e+01
4.972247028350830078e+01,4.130193538665772053e+02,2.812451899051666260e+02,3.808349275588989258e+02,3.298429794311523438e+02,2.903348312377929688e+02,3.091231825351715088e+02,2.959218208789825439e+02,3.790757303237915039e+02,3.757111604213714600e+02,3.524875087738037109e+02,2.799661428928375244e+02,3.816970186233521076e+02,2.780587263107299805e+02,3.948845887184143066e+02,2.845007827281951904e+02,4.078882856369018555e+02,3.785681114196776775e+02,2.577829043865203857e+02,3.907688007354735760e+02,4.289112195968627930e+02,3.673432304859161377e+02,4.708475182056427002e+02,2.814312231540679932e+02,3.701337480545043945e+02,3.009141495227813721e+02,2.628151612281799316e+02,3.616323275566101074e+02,2.459943556785583496e+02,7.033090019226074219e+01
5.044001293182373047e+01,4.160602807998657227e+02,2.822295315265655518e+02,3.863072409629821777e+02,3.321249818801879883e+02,2.910889542102813721e+02,3.106076273918151855e+02,2.972531845569610596e+02,3.814124505519866943e+02,3.797885870933532715e+02,3.569799447059631348e+02,2.810776686668395996e+02,3.842884957790374756e+02,2.797377529144287109e+02,3.978241534233093262e+02,2.859402143955230713e+02,4.103370559215545654e+02,3.812818248271942139e+02,2.589246289730072021e+02,3.925124549865722656e+02,4.328641927242279053e+02,3.705204424858093262e+02,4.762162542343140217e+02,2.831744906902313232e+02,3.723617510795593262e+02,3.026466753482818604e+02,2.647537353038787842e+02,3.648437759876251221e+02,2.473071098327636719e+02,7.096350717544555664e+01
5.114511919021606445e+01,4.200911478996276855e+02,2.832941136360168457e+02,3.904165756702423096e+02,3.340357325077056885e+02,2.921227967739105225e+02,3.128734760284423828e+02,2.987404148578643799e+02,3.852581951618194580e+02,3.840060570240020752e+02,3.595566453933715820e+02,2.826242198944091797e+02,3.869285261631011963e+02,2.816920659542083740e+02,4.011246707439423176e+02,2.868752124309539795e+02,4.125222532749176025e+02,3.842359783649444580e+02,2.607567186355590820e+02,3.943209054470062256e+02,4.364303214550017742e+02,3.742863996028900146e+02,4.823062613010407063e+02,2.842420210838317871e+02,3.744577469825744629e+02,3.040585644245148274e+02,2.660467443466186523e+02,3.694924511909484863e+02,2.486837542057037069e+02,7.146973514556884766e+01
5.155396461486815696e+01,4.224912257194519043e+02,2.843290557861328125e+02,3.957773604393004803e+02,3.365590012073516846e+02,2.938441777229309082e+02,3.147501394748687744e+02,2.995074119567871094e+02,3.876416919231414795e+02,3.881963758468627930e+02,3.631018588542938232e+02,2.838315680027008057e+02,3.891358973979949951e+02,2.836320786476135254e+02,4.039547870159149170e+02,2.888415553569793701e+02,4.152819764614105225e+02,3.865894052982329754e+02,2.620158495903015137e+02,3.963835735321044922e+02,4.413924188613892170e+02,3.778080375194549561e+02,4.881787338256835938e+02,2.861702911853790283e+02,3.764996387958527180e+02,3.060820052623748779e+02,2.669742007255554199e+02,3.750033245086669922e+02,2.496896407604217245e+02,7.192169594764709473e+01
5.202284884452819824e+01,4.251549167633056641e+02,2.849799802303314209e+02,4.013293197154998779e+02,3.381539802551268963e+02,2.949722506999969482e+02,3.169048364162445068e+02,3.003506791591644287e+02,3.906219413280487061e+02,3.923173100948333740e+02,3.653968982696533203e+02,2.853120222091674805e+02,3.919382629394531250e+02,2.859778807163238525e+02,4.069134404659271240e+02,2.902670643329620361e+02,4.188258218765258789e+02,3.888196501731872559e+02,2.631847765445709229e+02,3.982056944370269775e+02,4.456611886024475098e+02,3.824309718608856201e+02,4.959177775382996174e+02,2.876120378971099854e+02,3.790430662631988525e+02,3.076612062454224201e+02,2.680737304687500000e+02,3.796625158786773682e+02,2.505153498649596884e+02,7.237278556823730469e+01
5.247821140289306641e+01,4.280804212093353271e+02,2.859643199443817139e+02,4.063301813602448078e+02,3.414710161685944172e+02,2.963730025291442871e+02,3.187094562053680420e+02,3.015304400920867920e+02,3.923291497230529785e+02,3.961880409717559814e+02,3.681928739547729492e+02,2.870317595005035400e+02,3.950544469356536865e+02,2.883259284496307373e+02,4.107074415683745769e+02,2.916147859096527100e+02,4.218012492656707764e+02,3.913357307910919189e+02,2.644911451339721680e+02,4.003501517772674561e+02,4.494241302013397217e+02,3.864361472129821777e+02,5.012331840991973877e+02,2.886190249919891357e+02,3.814415020942687988e+02,3.093280620574951172e+02,2.694324984550476074e+02,3.850205295085906982e+02,2.513155608177185059e+02,7.292091822624206543e+01
5.294702291488648171e+01,4.308919978141784668e+02,2.869011437892913818e+02,4.126099145412445068e+02,3.434132640361785889e+02,2.972751801013946533e+02,3.205739595890045166e+02,3.026392867565155029e+02,3.948027787208557129e+02,3.992122204303741455e+02,3.706656537055969238e+02,2.884765372276306152e+02,3.987078678607940674e+02,2.910978949069976807e+02,4.136966822147369385e+02,2.928535959720612141e+02,4.237244539260864258e+02,3.932677569389343262e+02,2.655529816150665283e+02,4.023834366798400879e+02,4.540069639682769775e+02,3.899782650470733643e+02,5.072466347217559814e+02,2.898053855895996094e+02,3.831992244720458984e+02,3.108842740058898926e+02,2.712933280467987061e+02,3.903943486213684082e+02,2.522854428291320801e+02,7.338721895217895508e+01
5.339996457099914551e+01,4.337456769943236736e+02,2.876362447738647461e+02,4.196959068775177002e+02,3.453767976760864258e+02,2.983875524997711182e+02,3.230676190853118896e+02,3.036659667491912842e+02,3.972640397548676106e+02,4.029659500122070312e+02,3.729579534530640217e+02,2.898305742740631104e+02,4.012996892929077148e+02,2.941444904804229736e+02,4.168626415729522137e+02,2.941406342983245850e+02,4.267489831447600750e+02,3.953515744209289551e+02,2.666369028091430664e+02,4.048449938297271729e+02,4.577535011768341064e+02,3.932076976299285889e+02,5.130278224945068359e+02,2.907398176193237305e+02,3.860333914756774902e+02,3.121634740829467773e+02,2.729908523559570312e+02,3.937019474506378174e+02,2.535167603492736816e+02,7.388610649108886719e+01
5.385160756111145020e+01,4.369943802356719971e+02,2.887831716537476154e+02,4.250389750003815266e+02,3.471516494750976562e+02,2.992736241817474365e+02,3.246668152809143066e+02,3.050485768318176270e+02,4.008572137355805012e+02,4.068182051181793213e+02,3.759548225402832031e+02,2.921743679046630859e+02,4.038737516403198242e+02,2.963565564155578613e+02,4.192615020275115967e+02,2.962278490066528320e+02,4.297540047168732258e+02,3.978345410823822021e+02,2.681324110031127930e+02,4.069999229907989502e+02,4.616624345779418945e+02,3.956637938022613525e+02,5.176974077224731445e+02,2.917827589511871338e+02,3.878856294155120850e+02,3.139760098457336426e+02,2.744152729511260986e+02,3.975330910682678223e+02,2.544824740886687948e+02,7.454226040840148926e+01
5.425910568237304688e+01,4.400387237071990967e+02,2.896865899562836262e+02,4.313118233680725098e+02,3.486461226940155029e+02,3.000363490581512451e+02,3.267180590629577637e+02,3.057788343429565430e+02,4.035382885932921795e+02,4.107241804599761963e+02,3.792678437232971191e+02,2.935813710689544678e+02,4.074439537525177002e+02,2.985896677970886230e+02,4.218545005321503254e+02,2.973995962142944336e+02,4.339801509380340576e+02,4.003698811531066895e+02,2.695361671447753906e+02,4.096954753398895264e+02,4.647405099868774414e+02,3.983055274486541748e+02,5.236253857612609863e+02,2.930102720260620117e+02,3.899485664367675781e+02,3.155439665317535400e+02,2.757335019111633301e+02,4.010295813083648682e+02,2.555968477725982666e+02,7.609933304786682129e+01
5.476911449432373047e+01,4.425738501548767090e+02,2.902279164791107178e+02,4.365428528785705566e+02,3.506801264286041260e+02,3.014710280895233154e+02,3.292541859149932861e+02,3.067232489585876465e+02,4.078504333496093750e+02,4.164262342453002930e+02,3.821263520717620850e+02,2.948852880001068115e+02,4.089204933643341064e+02,3.003137326240540119e+02,4.240044200420380207e+02,2.987856960296630859e+02,4.374114449024199871e+02,4.029776735305786133e+02,2.714759838581085205e+02,4.115537145137786865e+02,4.680252480506896973e+02,4.013662312030792236e+02,5.290946688652038574e+02,2.939611990451812744e+02,3.929774148464202881e+02,3.171032779216766357e+02,2.768865778446196941e+02,4.041274275779724121e+02,2.570069534778594971e+02,7.649259185791015625e+01
5.527388072013854980e+01,4.458614242076873779e+02,2.908881728649139404e+02,4.415283730030059814e+02,3.528478856086730957e+02,3.022095441818237305e+02,3.316861798763275146e+02,3.072383992671966553e+02,4.105171635150908855e+02,4.199210569858551025e+02,3.844820325374603271e+02,2.959376304149628254e+02,4.123092417716979980e+02,3.023455808162689209e+02,4.259796469211577801e+02,3.007256867885589600e+02,4.403187251091003418e+02,4.061036598682404133e+02,2.727375957965850830e+02,4.135266826152801514e+02,4.727161860466003418e+02,4.037647132873535156e+02,5.340785505771636963e+02,2.950856597423553467e+02,3.957272145748137859e+02,3.180602536201477051e+02,2.781702265739440918e+02,4.084603097438812256e+02,2.583593544960021973e+02,7.692220234870910645e+01
5.580572414398193359e+01,4.490754830837249756e+02,2.919530756473541260e+02,4.470613453388214111e+02,3.556173751354216961e+02,3.029792876243591877e+02,3.334099349975585938e+02,3.081380026340484619e+02,4.132701606750488281e+02,4.227344751358032227e+02,3.874325561523437500e+02,2.978473401069641113e+02,4.157768383026123047e+02,3.069684321880340576e+02,4.280967645645141602e+02,3.024568853378295898e+02,4.438828554153441814e+02,4.085355489253997803e+02,2.740518910884857178e+02,4.152407414913177490e+02,4.779113950729370117e+02,4.059755604267119793e+02,5.400346715450286865e+02,2.969051585197448730e+02,3.980011019706726074e+02,3.191279585361480713e+02,2.791989707946777344e+02,4.117827794551849365e+02,2.595164923667908283e+02,7.738623094558715820e+01
5.635175037384033203e+01,4.532535891532897949e+02,2.925264127254486084e+02,4.533500764369964600e+02,3.573181622028350830e+02,3.041175670623779865e+02,3.355127568244934082e+02,3.091537182331085205e+02,4.150106661319732666e+02,4.253476238250732990e+02,3.904513013362884521e+02,2.992359852790832520e+02,4.185189542770385742e+02,3.106791362762451172e+02,4.313764011859893799e+02,3.040320026874542236e+02,4.474865877628326416e+02,4.114198780059815022e+02,2.746141877174377441e+02,4.176992287635803223e+02,4.824798274040222168e+02,4.087044663429260254e+02,5.454658405780792236e+02,2.979510335922241211e+02,4.005532202720642090e+02,3.205104022026062012e+02,2.802613883018493652e+02,4.145901339054108234e+02,2.613372099399566650e+02,7.812126183509826660e+01
5.672322440147399902e+01,4.557275841236114502e+02,2.933667547702789307e+02,4.582662920951843262e+02,3.597475426197052002e+02,3.053809816837310791e+02,3.376139721870422363e+02,3.099301455020904541e+02,4.172809219360352131e+02,4.284785778522492024e+02,3.933005492687224773e+02,3.005583677291870117e+02,4.217987577915192219e+02,3.139174337387084961e+02,4.339660794734954834e+02,3.063496546745300293e+02,4.517181224822998047e+02,4.142513387203216553e+02,2.758769376277924152e+02,4.206659469604492188e+02,4.873867967128753662e+02,4.113537559509276775e+02,5.512972326278686523e+02,2.995213589668273926e+02,4.035300993919372559e+02,3.216716072559356689e+02,2.810926501750946045e+02,4.174003624916076660e+02,2.624653265476226807e+02,7.869598865509033203e+01
5.721493887901306152e+01,4.592558212280273438e+02,2.944118225574493408e+02,4.638737096786499023e+02,3.621645736694335938e+02,3.063002636432648274e+02,3.400340037345886230e+02,3.106332433223724365e+02,4.195620222091674805e+02,4.318323895931243896e+02,3.968192129135131836e+02,3.020321955680847168e+02,4.257900409698486328e+02,3.160671501159667969e+02,4.366365184783936115e+02,3.081867480278015137e+02,4.556741096973419189e+02,4.184984126091003418e+02,2.772340795993804932e+02,4.221623060703277588e+02,4.930325181484222412e+02,4.138079626560211182e+02,5.570068681240081787e+02,3.009868872165679932e+02,4.086860573291778564e+02,3.228976516723632812e+02,2.824171919822692871e+02,4.210851333141326904e+02,2.635436923503875732e+02,7.953167748451232910e+01
5.757599616050720215e+01,4.629597756862639812e+02,2.956817812919616699e+02,4.693171291351318359e+02,3.646361408233642578e+02,3.071347849369049072e+02,3.433159229755401611e+02,3.117498455047607422e+02,4.214763107299804688e+02,4.347923324108123779e+02,3.996085546016693115e+02,3.032399992942810059e+02,4.299580373764038086e+02,3.179057118892669678e+02,4.385731165409088135e+02,3.101959395408630371e+02,4.594901206493377686e+02,4.223410997390747070e+02,2.785362477302551270e+02,4.248104102611541748e+02,4.981028625965118408e+02,4.168371765613555908e+02,5.619712688922882080e+02,3.026428923606872559e+02,4.121974363327025799e+02,3.249217894077301025e+02,2.833111107349395752e+02,4.236112341880798340e+02,2.657737431526184082e+02,8.016267085075378418e+01
5.788642978668212891e+01,4.665536565780640217e+02,2.969590315818786621e+02,4.751021165847777752e+02,3.668347585201263996e+02,3.082556946277618408e+02,3.452655816078186035e+02,3.125622153282164959e+02,4.231444606781005859e+02,4.389184305667877197e+02,4.028692822456359863e+02,3.049518966674804688e+02,4.335946435928344727e+02,3.203191258907318115e+02,4.406624314785004231e+02,3.125063078403472900e+02,4.624424989223480225e+02,4.260367546081542969e+02,2.800011014938354492e+02,4.270596959590911865e+02,5.033465366363524822e+02,4.196187427043914795e+02,5.668224027156829834e+02,3.050472481250762939e+02,4.159145815372467041e+02,3.260581412315368652e+02,2.843713448047637939e+02,4.260802292823792072e+02,2.673673005104064941e+02,8.070143103599548340e+01
5.819998908042907715e+01,4.695639393329620930e+02,2.977738354206085205e+02,4.800059924125671955e+02,3.688645920753479004e+02,3.093367590904235840e+02,3.471006991863250732e+02,3.133284449577331543e+02,4.255200600624085041e+02,4.426611065864562988e+02,4.053776743412017822e+02,3.060734856128692627e+02,4.369716923236846924e+02,3.222472553253173828e+02,4.452129492759704590e+02,3.136046035289764404e+02,4.664487617015839191e+02,4.286571147441864014e+02,2.812927823066711426e+02,4.297146244049072266e+02,5.084934113025665283e+02,4.226423306465148926e+02,5.715024378299713135e+02,3.066535723209381104e+02,4.193674063682556152e+02,3.273579497337341309e+02,2.859229469299316406e+02,4.291404969692230225e+02,2.687551255226135254e+02,8.126440644264221191e+01
5.859399747848510742e+01,4.731212680339813232e+02,2.987910609245300293e+02,4.868042480945587158e+02,3.719207606315612793e+02,3.102761626243591877e+02,3.488136825561523438e+02,3.142365887165069580e+02,4.277577574253082275e+02,4.472410826683045002e+02,4.088772089481353760e+02,3.075624263286590576e+02,4.401272125244140625e+02,3.237835474014282227e+02,4.483033332824707031e+02,3.154137339591979980e+02,4.697967090606689453e+02,4.315579471588134766e+02,2.831089432239532471e+02,4.321105237007141113e+02,5.148088121414184570e+02,4.257915112972260090e+02,5.769062831401824951e+02,3.078968918323516846e+02,4.221863958835601807e+02,3.293439333438873291e+02,2.865133523941040039e+02,4.323178107738494873e+02,2.699980401992797852e+02,8.181470417976379395e+01
5.892297601699829102e+01,4.764107491970062256e+02,3.000365922451019856e+02,4.935079033374785809e+02,3.736302971839904785e+02,3.112762546539306641e+02,3.507024552822113037e+02,3.149164674282073975e+02,4.305073335170745850e+02,4.500977275371552082e+02,4.124311459064484211e+02,3.087876510620117188e+02,4.429684197902680012e+02,3.258108825683593750e+02,4.517504773139953613e+02,3.178824272155761719e+02,4.725785481929779053e+02,4.343343913555145264e+02,2.843440558910369873e+02,4.338026375770568848e+02,5.205820257663726807e+02,4.288942368030548096e+02,5.829513437747955322e+02,3.095907614231109619e+02,4.247692179679871174e+02,3.305356662273406982e+02,2.874794552326202393e+02,4.347616589069367024e+02,2.708972423076629639e+02,8.231476664543151855e+01
5.925702524185180664e+01,4.798196170330048176e+02,3.005157616138458252e+02,5.016163358688354492e+02,3.757640168666840168e+02,3.119676995277404785e+02,3.526342380046844482e+02,3.157397878170013428e+02,4.330951783657073975e+02,4.532075757980346680e+02,4.155501441955566406e+02,3.106263089179992676e+02,4.465734724998474121e+02,3.279146771430969238e+02,4.547649283409119221e+02,3.192167181968688965e+02,4.744071877002716064e+02,4.374048113822937012e+02,2.855013635158538818e+02,4.369099962711334229e+02,5.261262240409851074e+02,4.318011007308959961e+02,5.877917695045471191e+02,3.115090742111206055e+02,4.269050061702728271e+02,3.319971687793732258e+02,2.890959069728851318e+02,4.369077982902526855e+02,2.717444410324096680e+02,8.292777824401855469e+01
5.964402151107788086e+01,4.839978120326995850e+02,3.013602283000946045e+02,5.083067333698272705e+02,3.769338142871856689e+02,3.124939460754394531e+02,3.551210889816284180e+02,3.165758683681488037e+02,4.362005648612976074e+02,4.548275747299193768e+02,4.183049874305725098e+02,3.118360829353332520e+02,4.499036881923676106e+02,3.299385483264923096e+02,4.718840701580048176e+02,3.203121418952941895e+02,4.767080969810485840e+02,4.401341514587401775e+02,2.871825976371765137e+02,4.396122674942016602e+02,5.307147557735443115e+02,4.360484790802001953e+02,5.945043637752532959e+02,3.134318599700927734e+02,4.290379161834716797e+02,3.337060084342956543e+02,2.904497838020324707e+02,4.395085842609405518e+02,2.723782773017883869e+02,8.349900960922241211e+01
5.998843693733215332e+01,4.889713273048400879e+02,3.027305068969726562e+02,5.153770599365234375e+02,3.786320364475250244e+02,3.133492324352264404e+02,3.563788537979125977e+02,3.173157711029052734e+02,4.383495764732360840e+02,4.567934911251068115e+02,4.216524200439453125e+02,3.134446759223937988e+02,4.523868095874785809e+02,3.320413348674774170e+02,4.758192272186279297e+02,3.227596497535705566e+02,4.793445246219635010e+02,4.426147358417510986e+02,2.887481985092163086e+02,4.425174520015716553e+02,5.372946965694427490e+02,4.463275818824768066e+02,5.997685928344726562e+02,3.152587487697601318e+02,4.322058994770050049e+02,3.345988345146179199e+02,2.917765719890594482e+02,4.432733864784240723e+02,2.737095482349395752e+02,8.420415878295898438e+01
6.038282966613769531e+01,4.936898276805877686e+02,3.035525944232940674e+02,5.227725160121917725e+02,3.804427831172943115e+02,3.149340512752532959e+02,3.581224029064178467e+02,3.182031056880950928e+02,4.409300062656402588e+02,4.592774951457976726e+02,4.262205471992492676e+02,3.157631835937500000e+02,4.543536453247070312e+02,3.347340888977050781e+02,4.791320006847381592e+02,3.248150818347930908e+02,4.818237059116364094e+02,4.456425549983978271e+02,2.906137454509735107e+02,4.447076733112335205e+02,5.419615368843078613e+02,4.511998162269591717e+02,6.057606828212738037e+02,3.174409909248352051e+02,4.351235780715942383e+02,3.356367292404174805e+02,2.925990655422210693e+02,4.460993571281433105e+02,2.748671612739562988e+02,8.476536631584167480e+01
6.090030074119567871e+01,4.988896231651306152e+02,3.041813170909881592e+02,5.297510588169097900e+02,3.818897235393524170e+02,3.159193964004516602e+02,3.603479998111724854e+02,3.192648947238922119e+02,4.438084707260131836e+02,4.612034823894500732e+02,4.317412748336791992e+02,3.177294204235076904e+02,4.571847655773162842e+02,3.368645253181456951e+02,4.822033116817473797e+02,3.266265439987182617e+02,4.840425353050231934e+02,4.483505487442016602e+02,2.915348777770996094e+02,4.466247289180756184e+02,5.491957476139068604e+02,4.553219115734099773e+02,6.112444050312042236e+02,3.201164016723632812e+02,4.370812487602233887e+02,3.367642524242401123e+02,2.934672725200653076e+02,4.486056251525878906e+02,2.760186529159545898e+02,8.534859180450439453e+01
6.130511283874511719e+01,5.045099799633026123e+02,3.050843122005462646e+02,5.363579332828521729e+02,3.838047435283660889e+02,3.167815213203430176e+02,3.627843027114868164e+02,3.200957586765289307e+02,4.458127589225769043e+02,4.629069521427154541e+02,4.369889111518859863e+02,3.187312312126160236e+02,4.606110165119171143e+02,3.405254738330841064e+02,4.857656311988831135e+02,3.291908233165740967e+02,4.862691745758056641e+02,4.528554959297180176e+02,2.926783266067504883e+02,4.490406725406646729e+02,5.541258931159973145e+02,4.599033532142639160e+02,6.171937265396118164e+02,3.220756192207336426e+02,4.388082401752471924e+02,3.382578825950622559e+02,2.946353139877319336e+02,4.519430322647094727e+02,2.770223112106323242e+02,8.609301686286926270e+01
6.187743401527404785e+01,5.089786403179168701e+02,3.061025574207305908e+02,5.428186619281768799e+02,3.851873233318328857e+02,3.176927680969238281e+02,3.648164360523223877e+02,3.211668226718902588e+02,4.479164915084838867e+02,4.646717119216918945e+02,4.431696765422821045e+02,3.197480499744415283e+02,4.633186533451079754e+02,3.426593317985534668e+02,4.897339134216308594e+02,3.314115149974822998e+02,4.893821318149567219e+02,4.567779769897460938e+02,2.936424617767333984e+02,4.508077621459960938e+02,5.583400692939758301e+02,4.656120948791503906e+02,6.260327425003051758e+02,3.240598106384277344e+02,4.417311012744904133e+02,3.396901271343231201e+02,2.954146084785461426e+02,4.547650964260100750e+02,2.787368428707122803e+02,8.659883427619934082e+01
6.252519917488098145e+01,5.133319258689880371e+02,3.068519277572631836e+02,5.485321235656738281e+02,3.867325179576873779e+02,3.186752908229827881e+02,3.668193838596343994e+02,3.222014346122741699e+02,4.493970642089843750e+02,4.665085158348084065e+02,4.485607192516326904e+02,3.212750754356384277e+02,4.653230702877044678e+02,3.445822122097015381e+02,4.940695707798004150e+02,3.335467910766601562e+02,4.925744438171386719e+02,4.595373468399047852e+02,2.953218383789062500e+02,4.526515402793884277e+02,5.622962355613708496e+02,4.708273622989655109e+02,6.423473055362701416e+02,3.261276288032531738e+02,4.435336656570434570e+02,3.405715327262878418e+02,2.965455374717712402e+02,4.577118248939514160e+02,2.801283934116363525e+02,8.714784288406372070e+01
6.296060061454772949e+01,5.167814188003540039e+02,3.076438171863555908e+02,5.545025963783264160e+02,3.884317233562469482e+02,3.197844843864440918e+02,3.686713337898254395e+02,3.229621345996856689e+02,4.511931350231170654e+02,4.690597558021545410e+02,4.558286330699920654e+02,3.231344759464263916e+02,4.680194196701049805e+02,3.468573875427246094e+02,4.972370748519897461e+02,3.355335247516632080e+02,4.955849041938781738e+02,4.623965201377868652e+02,2.981816856861114502e+02,4.554181849956513020e+02,5.661524631977081299e+02,4.777333450317382812e+02,6.471164181232452393e+02,3.275481839179992676e+02,4.456089985370635986e+02,3.416367390155792236e+02,2.974532802104949951e+02,4.612731456756591797e+02,2.813506758213043213e+02,8.771306490898132324e+01
6.346124696731568093e+01,5.209062690734863281e+02,3.084003322124481201e+02,5.610564496517181396e+02,3.903658621311187744e+02,3.209222481250762939e+02,3.706023843288421631e+02,3.240947616100311279e+02,4.532904708385468098e+02,4.720390596389770508e+02,4.606981790065764812e+02,3.245531365871429443e+02,4.708388204574584961e+02,3.491944782733917236e+02,5.010133426189423176e+02,3.368107531070709229e+02,4.982892916202545166e+02,4.653070919513702393e+02,2.995464017391204834e+02,4.572983891963958740e+02,5.698067207336425781e+02,4.838566126823424725e+02,6.516177339553833008e+02,3.291552691459655762e+02,4.480884318351745605e+02,3.431085953712463379e+02,2.985883810520172119e+02,4.646966691017150879e+02,2.826315214633941650e+02,8.816979074478149414e+01
6.388253116607666016e+01,5.252519783973693848e+02,3.095119261741638184e+02,5.667200233936309814e+02,3.924619433879851726e+02,3.219167580604553223e+02,3.729378867149353027e+02,3.252534463405609131e+02,4.560962445735931396e+02,4.761950414180756184e+02,4.663892860412597656e+02,3.266446585655212402e+02,4.733250019550324055e+02,3.510642235279083252e+02,5.039288349151611328e+02,3.388923490047454834e+02,5.014803483486176106e+02,4.685081031322479248e+02,3.012048110961914062e+02,4.594172410964965820e+02,5.728136141300201416e+02,4.905552260875701904e+02,6.617865254878997803e+02,3.304926979541778564e+02,4.496266899108886719e+02,3.440379991531372070e+02,2.997495846748352051e+02,4.683366603851318359e+02,2.840874030590057373e+02,8.850990033149719238e+01
6.433673357963562012e+01,5.297251222133636475e+02,3.103419306278228760e+02,5.730853319168090820e+02,3.943617527484893799e+02,3.229215483665466309e+02,3.749352860450744629e+02,3.262567260265350342e+02,4.589316546916961670e+02,4.794309706687927246e+02,4.701372678279876709e+02,3.282384669780731201e+02,4.757032127380371094e+02,3.528049871921539875e+02,5.084783980846405029e+02,3.404618527889252277e+02,5.046240947246552082e+02,4.713163912296295166e+02,3.034777936935424805e+02,4.617758753299713135e+02,5.762971367835998535e+02,4.974667356014252277e+02,6.670846483707427979e+02,3.320244405269622803e+02,4.514739949703216553e+02,3.453605167865753174e+02,3.009841847419738770e+02,4.724588694572448730e+02,2.857109992504119873e+02,8.898473501205444336e+01
6.471131515502929688e+01,5.331810264587402344e+02,3.112955131530761719e+02,5.803866031169891357e+02,3.956281688213348957e+02,3.237595539093017578e+02,3.765562753677368164e+02,3.269571893215179443e+02,4.609599380493164062e+02,4.831235072612762451e+02,4.733344216346740723e+02,3.307417104244232178e+02,4.790387408733367920e+02,3.547498767375946045e+02,5.120097906589508057e+02,3.434882233142852783e+02,5.078601047992705730e+02,4.744577331542968750e+02,3.047472169399261475e+02,4.648124220371246338e+02,5.796235933303833008e+02,5.034076373577117920e+02,6.818266210556030273e+02,3.335656287670135498e+02,4.538774394989013672e+02,3.469106445312500000e+02,3.024861514568328857e+02,4.769033069610596272e+02,2.870716958045959473e+02,8.954331707954406738e+01
