6.208500000000000085e+01,9.267000000000000171e+01,7.264000000000000057e+01,1.065000000000000000e+02,4.293999999999999773e+01,5.485499999999999687e+01,7.471500000000000341e+01,6.642000000000000171e+01,5.447999999999999687e+01,3.080000000000000071e+01,7.787000000000000455e+01,6.764499999999999602e+01,8.520999999999999375e+01,6.293999999999999773e+01,4.265999999999999659e+01,7.205500000000000682e+01,8.570499999999999829e+01,4.713499999999999801e+01,5.660499999999999687e+01,9.035500000000000398e+01,7.263500000000000512e+01,4.909499999999999886e+01,8.209999999999999432e+01,6.303999999999999915e+01,5.646999999999999886e+01,7.404999999999999716e+01,8.440999999999999659e+01,7.990000000000000568e+01,4.289500000000000313e+01,6.970999999999999375e+01
6.790000000000000568e+01,9.864499999999999602e+01,7.112999999999999545e+01,1.084200000000000017e+02,4.494500000000000028e+01,5.581000000000000227e+01,6.645000000000000284e+01,6.859499999999999886e+01,6.399000000000000199e+01,3.076500000000000057e+01,7.848499999999999943e+01,7.337000000000000455e+01,7.856000000000000227e+01,6.437000000000000455e+01,5.040999999999999659e+01,7.354500000000000171e+01,8.354000000000000625e+01,4.782000000000000028e+01,5.129500000000000171e+01,8.805500000000000682e+01,7.633499999999999375e+01,4.759000000000000341e+01,8.027500000000000568e+01,5.724000000000000199e+01,5.790999999999999659e+01,7.143500000000000227e+01,8.451000000000000512e+01,8.161499999999999488e+01,4.111500000000000199e+01,7.534999999999999432e+01
6.958499999999999375e+01,9.745499999999999829e+01,6.251500000000000057e+01,1.115100000000000051e+02,4.765999999999999659e+01,5.999000000000000199e+01,5.970000000000000284e+01,6.822499999999999432e+01,6.523499999999999943e+01,2.877499999999999858e+01,7.859000000000000341e+01,7.457500000000000284e+01,7.704000000000000625e+01,6.479999999999999716e+01,5.453499999999999659e+01,7.441500000000000625e+01,8.461499999999999488e+01,4.733500000000000085e+01,4.893999999999999773e+01,8.182500000000000284e+01,8.206000000000000227e+01,4.461999999999999744e+01,8.528000000000000114e+01,5.256499999999999773e+01,5.709499999999999886e+01,6.487000000000000455e+01,8.451500000000000057e+01,8.293000000000000682e+01,3.970000000000000284e+01,7.692499999999999716e+01
7.495499999999999829e+01,1.013050000000000068e+02,5.909499999999999886e+01,1.101350000000000051e+02,4.854999999999999716e+01,5.050999999999999801e+01,6.092999999999999972e+01,7.249500000000000455e+01,6.058500000000000085e+01,2.855999999999999872e+01,7.720999999999999375e+01,7.839000000000000057e+01,7.560500000000000398e+01,6.285999999999999943e+01,5.477499999999999858e+01,6.989499999999999602e+01,9.659499999999999886e+01,4.468500000000000227e+01,5.220000000000000284e+01,8.197499999999999432e+01,8.706999999999999318e+01,4.614000000000000057e+01,8.325499999999999545e+01,4.608500000000000085e+01,5.433500000000000085e+01,6.293500000000000227e+01,8.866500000000000625e+01,8.060500000000000398e+01,3.738000000000000256e+01,7.763500000000000512e+01
7.256999999999999318e+01,1.053400000000000034e+02,6.128499999999999659e+01,1.142349999999999994e+02,4.704999999999999716e+01,4.817999999999999972e+01,6.948000000000000398e+01,7.268000000000000682e+01,5.525500000000000256e+01,2.807999999999999829e+01,7.423999999999999488e+01,7.825499999999999545e+01,7.984000000000000341e+01,6.426999999999999602e+01,5.518500000000000227e+01,7.281000000000000227e+01,1.051400000000000006e+02,4.446000000000000085e+01,5.468999999999999773e+01,8.226999999999999602e+01,8.711499999999999488e+01,4.717000000000000171e+01,8.426999999999999602e+01,4.163499999999999801e+01,5.624000000000000199e+01,6.382999999999999829e+01,9.322499999999999432e+01,8.085500000000000398e+01,3.774000000000000199e+01,7.293500000000000227e+01
7.901000000000000512e+01,9.785500000000000398e+01,6.204500000000000171e+01,1.129500000000000028e+02,4.734000000000000341e+01,4.200999999999999801e+01,7.209499999999999886e+01,7.637500000000000000e+01,5.097500000000000142e+01,2.810500000000000043e+01,7.120499999999999829e+01,7.962000000000000455e+01,8.267000000000000171e+01,6.022500000000000142e+01,5.506499999999999773e+01,7.718999999999999773e+01,1.000949999999999989e+02,4.584499999999999886e+01,5.718999999999999773e+01,8.493999999999999773e+01,8.388500000000000512e+01,4.775999999999999801e+01,9.380500000000000682e+01,4.460499999999999687e+01,5.594500000000000028e+01,7.100499999999999545e+01,9.614499999999999602e+01,7.953000000000000114e+01,3.844500000000000028e+01,6.869499999999999318e+01
8.056999999999999318e+01,9.738500000000000512e+01,6.846999999999999886e+01,1.114099999999999966e+02,4.570499999999999829e+01,3.821999999999999886e+01,7.420499999999999829e+01,7.794499999999999318e+01,5.117499999999999716e+01,2.965500000000000114e+01,6.898999999999999488e+01,7.834000000000000341e+01,8.274500000000000455e+01,6.221000000000000085e+01,5.639000000000000057e+01,7.646999999999999886e+01,1.100849999999999937e+02,4.681000000000000227e+01,6.303999999999999915e+01,8.884000000000000341e+01,8.403000000000000114e+01,4.884499999999999886e+01,8.990000000000000568e+01,4.342999999999999972e+01,6.064000000000000057e+01,6.760999999999999943e+01,9.509999999999999432e+01,7.969499999999999318e+01,3.954999999999999716e+01,6.613500000000000512e+01
8.140500000000000114e+01,9.794499999999999318e+01,7.703000000000000114e+01,1.112750000000000057e+02,4.647999999999999687e+01,4.040999999999999659e+01,7.690500000000000114e+01,8.006999999999999318e+01,4.740500000000000114e+01,3.076999999999999957e+01,6.657500000000000284e+01,7.831999999999999318e+01,8.150000000000000000e+01,5.950000000000000000e+01,5.915500000000000114e+01,7.382999999999999829e+01,1.059549999999999983e+02,4.341499999999999915e+01,6.917499999999999716e+01,9.316500000000000625e+01,8.273000000000000398e+01,5.225999999999999801e+01,8.112999999999999545e+01,4.110499999999999687e+01,6.334499999999999886e+01,7.421500000000000341e+01,9.484999999999999432e+01,8.268500000000000227e+01,3.999499999999999744e+01,6.345499999999999829e+01
8.368500000000000227e+01,9.365500000000000114e+01,7.987000000000000455e+01,1.088599999999999994e+02,4.600000000000000000e+01,3.630499999999999972e+01,7.750499999999999545e+01,8.065000000000000568e+01,4.451500000000000057e+01,3.089000000000000057e+01,7.173499999999999943e+01,7.867000000000000171e+01,8.044499999999999318e+01,5.724499999999999744e+01,6.540000000000000568e+01,7.359000000000000341e+01,1.119449999999999932e+02,4.536999999999999744e+01,6.729500000000000171e+01,9.294499999999999318e+01,8.351000000000000512e+01,5.492000000000000171e+01,7.335999999999999943e+01,4.068999999999999773e+01,6.930500000000000682e+01,7.311499999999999488e+01,9.648999999999999488e+01,8.248000000000000398e+01,4.179500000000000171e+01,6.080499999999999972e+01
8.262500000000000000e+01,1.016250000000000000e+02,8.100499999999999545e+01,1.131800000000000068e+02,4.418500000000000227e+01,3.427499999999999858e+01,6.981999999999999318e+01,8.179999999999999716e+01,4.256000000000000227e+01,3.019500000000000028e+01,6.959499999999999886e+01,7.985999999999999943e+01,7.812500000000000000e+01,5.863499999999999801e+01,6.668999999999999773e+01,7.444499999999999318e+01,1.137600000000000051e+02,4.568999999999999773e+01,6.520999999999999375e+01,9.278499999999999659e+01,8.302500000000000568e+01,5.744500000000000028e+01,6.764000000000000057e+01,4.330499999999999972e+01,6.625000000000000000e+01,7.035999999999999943e+01,9.531999999999999318e+01,8.146999999999999886e+01,4.338499999999999801e+01,6.134000000000000341e+01
8.076000000000000512e+01,1.047950000000000017e+02,7.898999999999999488e+01,1.064050000000000011e+02,3.778000000000000114e+01,3.394500000000000028e+01,6.682500000000000284e+01,8.191500000000000625e+01,4.685000000000000142e+01,2.866000000000000014e+01,6.436499999999999488e+01,8.084999999999999432e+01,8.273499999999999943e+01,5.999499999999999744e+01,7.045999999999999375e+01,7.534499999999999886e+01,1.106949999999999932e+02,4.575999999999999801e+01,6.520499999999999829e+01,9.310500000000000398e+01,8.050499999999999545e+01,5.742499999999999716e+01,7.198499999999999943e+01,4.563499999999999801e+01,6.681999999999999318e+01,6.943000000000000682e+01,9.625499999999999545e+01,8.210500000000000398e+01,4.458500000000000085e+01,6.750000000000000000e+01
9.302500000000000568e+01,1.025450000000000017e+02,8.004999999999999716e+01,1.092450000000000045e+02,3.864000000000000057e+01,3.454999999999999716e+01,6.426000000000000512e+01,8.259999999999999432e+01,4.147500000000000142e+01,2.885000000000000142e+01,6.731000000000000227e+01,7.975000000000000000e+01,7.920000000000000284e+01,5.903999999999999915e+01,7.169499999999999318e+01,7.500000000000000000e+01,1.135199999999999960e+02,4.603999999999999915e+01,6.225500000000000256e+01,9.262999999999999545e+01,7.919499999999999318e+01,5.879999999999999716e+01,7.576500000000000057e+01,4.623499999999999943e+01,6.812500000000000000e+01,7.056499999999999773e+01,9.681000000000000227e+01,8.215999999999999659e+01,4.285999999999999943e+01,6.341499999999999915e+01
9.836499999999999488e+01,1.143949999999999960e+02,8.800499999999999545e+01,1.110450000000000017e+02,3.646999999999999886e+01,3.328999999999999915e+01,6.795000000000000284e+01,8.273000000000000398e+01,3.913499999999999801e+01,2.817000000000000171e+01,6.826000000000000512e+01,8.058499999999999375e+01,7.492499999999999716e+01,6.760999999999999943e+01,7.040999999999999659e+01,7.400499999999999545e+01,1.334050000000000011e+02,4.418999999999999773e+01,6.370499999999999829e+01,9.122499999999999432e+01,7.996500000000000341e+01,6.156499999999999773e+01,6.568500000000000227e+01,4.685000000000000142e+01,7.365500000000000114e+01,6.774500000000000455e+01,9.718000000000000682e+01,8.113500000000000512e+01,4.335999999999999943e+01,6.612999999999999545e+01
9.960500000000000398e+01,1.033349999999999937e+02,9.307999999999999829e+01,1.141050000000000040e+02,3.739500000000000313e+01,3.504999999999999716e+01,6.071000000000000085e+01,8.387500000000000000e+01,3.818500000000000227e+01,2.773000000000000043e+01,6.423999999999999488e+01,7.929500000000000171e+01,7.392499999999999716e+01,6.992000000000000171e+01,7.121999999999999886e+01,7.225499999999999545e+01,1.274350000000000023e+02,4.729999999999999716e+01,6.660999999999999943e+01,8.999500000000000455e+01,8.151999999999999602e+01,6.409000000000000341e+01,6.540500000000000114e+01,4.716499999999999915e+01,7.801500000000000057e+01,7.457999999999999829e+01,9.632999999999999829e+01,8.075000000000000000e+01,4.334000000000000341e+01,7.248499999999999943e+01
1.007000000000000028e+02,9.806499999999999773e+01,9.404500000000000171e+01,1.166350000000000051e+02,3.887500000000000000e+01,3.368999999999999773e+01,6.278000000000000114e+01,8.479999999999999716e+01,3.999000000000000199e+01,2.773499999999999943e+01,6.135000000000000142e+01,7.952500000000000568e+01,7.170999999999999375e+01,7.266500000000000625e+01,6.795499999999999829e+01,7.140500000000000114e+01,1.309149999999999920e+02,4.821500000000000341e+01,6.695999999999999375e+01,8.752500000000000568e+01,8.134999999999999432e+01,6.317000000000000171e+01,6.912000000000000455e+01,4.740999999999999659e+01,7.607999999999999829e+01,6.285499999999999687e+01,9.355500000000000682e+01,8.076999999999999602e+01,4.147999999999999687e+01,8.129999999999999716e+01
9.475000000000000000e+01,1.106850000000000023e+02,9.225499999999999545e+01,1.144449999999999932e+02,3.777000000000000313e+01,3.390999999999999659e+01,6.228499999999999659e+01,8.523499999999999943e+01,4.021500000000000341e+01,2.864000000000000057e+01,5.881000000000000227e+01,7.829999999999999716e+01,7.065999999999999659e+01,7.523999999999999488e+01,7.301999999999999602e+01,7.386499999999999488e+01,1.190400000000000063e+02,4.491499999999999915e+01,6.439000000000000057e+01,8.670999999999999375e+01,8.049500000000000455e+01,6.254500000000000171e+01,7.123999999999999488e+01,4.681000000000000227e+01,7.915500000000000114e+01,5.477499999999999858e+01,9.564000000000000057e+01,8.162500000000000000e+01,4.343500000000000227e+01,8.612500000000000000e+01
9.370499999999999829e+01,1.102000000000000028e+02,9.060999999999999943e+01,1.136500000000000057e+02,3.839999999999999858e+01,3.857000000000000028e+01,5.632999999999999829e+01,8.585999999999999943e+01,4.095000000000000284e+01,2.873999999999999844e+01,5.607500000000000284e+01,7.958499999999999375e+01,7.537999999999999545e+01,7.990999999999999659e+01,7.489499999999999602e+01,7.485500000000000398e+01,1.322899999999999920e+02,4.421500000000000341e+01,6.352000000000000313e+01,8.651000000000000512e+01,8.067499999999999716e+01,6.147999999999999687e+01,7.185500000000000398e+01,4.764999999999999858e+01,7.801000000000000512e+01,5.717499999999999716e+01,9.726500000000000057e+01,8.164000000000000057e+01,4.500500000000000256e+01,8.357500000000000284e+01
9.520999999999999375e+01,1.124300000000000068e+02,9.056000000000000227e+01,1.102600000000000051e+02,4.009000000000000341e+01,4.121999999999999886e+01,5.367999999999999972e+01,8.589499999999999602e+01,4.500000000000000000e+01,2.878999999999999915e+01,5.684000000000000341e+01,7.926000000000000512e+01,7.615000000000000568e+01,8.791500000000000625e+01,7.885999999999999943e+01,7.879500000000000171e+01,1.417549999999999955e+02,4.428999999999999915e+01,6.004999999999999716e+01,8.756000000000000227e+01,7.859000000000000341e+01,6.183500000000000085e+01,7.723000000000000398e+01,4.782000000000000028e+01,7.812500000000000000e+01,5.366499999999999915e+01,9.570000000000000284e+01,8.051500000000000057e+01,4.374499999999999744e+01,9.549500000000000455e+01
9.781000000000000227e+01,1.105300000000000011e+02,9.180500000000000682e+01,1.113599999999999994e+02,4.082500000000000284e+01,3.896999999999999886e+01,5.401500000000000057e+01,8.732999999999999829e+01,4.571000000000000085e+01,2.848000000000000043e+01,5.850500000000000256e+01,7.947499999999999432e+01,7.815500000000000114e+01,8.206000000000000227e+01,8.220499999999999829e+01,7.937999999999999545e+01,1.486399999999999864e+02,4.606000000000000227e+01,5.706000000000000227e+01,8.853000000000000114e+01,7.931499999999999773e+01,6.225999999999999801e+01,7.639000000000000057e+01,4.311500000000000199e+01,8.763500000000000512e+01,5.247500000000000142e+01,9.554999999999999716e+01,8.093500000000000227e+01,4.304999999999999716e+01,1.060849999999999937e+02
1.015000000000000000e+02,1.113199999999999932e+02,9.318999999999999773e+01,1.143700000000000045e+02,4.064000000000000057e+01,3.853000000000000114e+01,5.042499999999999716e+01,8.968999999999999773e+01,4.596000000000000085e+01,2.792999999999999972e+01,5.850500000000000256e+01,7.841500000000000625e+01,8.473499999999999943e+01,8.896999999999999886e+01,8.719499999999999318e+01,7.876000000000000512e+01,1.457700000000000102e+02,4.556499999999999773e+01,5.581000000000000227e+01,9.492499999999999716e+01,8.064000000000000057e+01,6.295499999999999829e+01,8.082500000000000284e+01,4.217499999999999716e+01,9.571999999999999886e+01,5.282500000000000284e+01,9.487999999999999545e+01,8.241500000000000625e+01,4.507500000000000284e+01,1.037150000000000034e+02
9.943000000000000682e+01,1.102900000000000063e+02,9.207999999999999829e+01,1.178649999999999949e+02,4.007999999999999829e+01,4.019500000000000028e+01,4.764999999999999858e+01,8.684499999999999886e+01,4.732000000000000028e+01,2.775499999999999901e+01,5.714000000000000057e+01,7.759000000000000341e+01,8.456000000000000227e+01,9.051000000000000512e+01,9.792000000000000171e+01,7.673000000000000398e+01,1.379449999999999932e+02,4.620499999999999829e+01,6.143500000000000227e+01,9.935500000000000398e+01,8.021500000000000341e+01,6.259499999999999886e+01,7.820000000000000284e+01,4.517999999999999972e+01,1.021350000000000051e+02,5.903499999999999659e+01,9.601500000000000057e+01,8.790500000000000114e+01,4.511999999999999744e+01,1.062600000000000051e+02
9.883499999999999375e+01,1.056050000000000040e+02,8.965000000000000568e+01,1.226650000000000063e+02,4.061999999999999744e+01,4.049499999999999744e+01,4.738000000000000256e+01,8.401000000000000512e+01,5.267999999999999972e+01,2.935999999999999943e+01,5.328000000000000114e+01,7.776999999999999602e+01,8.375499999999999545e+01,9.505500000000000682e+01,9.645999999999999375e+01,7.654999999999999716e+01,1.289950000000000045e+02,4.736500000000000199e+01,6.002000000000000313e+01,9.087999999999999545e+01,7.993500000000000227e+01,6.201500000000000057e+01,7.523999999999999488e+01,4.553000000000000114e+01,1.133949999999999960e+02,5.804999999999999716e+01,9.704999999999999716e+01,8.571500000000000341e+01,4.503499999999999659e+01,1.049650000000000034e+02
1.005000000000000000e+02,1.073499999999999943e+02,9.146999999999999886e+01,1.211449999999999960e+02,4.078499999999999659e+01,4.014000000000000057e+01,4.615999999999999659e+01,8.554000000000000625e+01,5.258500000000000085e+01,2.807000000000000028e+01,5.306499999999999773e+01,7.787999999999999545e+01,8.497499999999999432e+01,1.075049999999999955e+02,8.971500000000000341e+01,7.678499999999999659e+01,1.405200000000000102e+02,4.832000000000000028e+01,6.209000000000000341e+01,9.879999999999999716e+01,7.907999999999999829e+01,6.328999999999999915e+01,7.400000000000000000e+01,4.261500000000000199e+01,1.192049999999999983e+02,5.958500000000000085e+01,9.667000000000000171e+01,8.757999999999999829e+01,4.546000000000000085e+01,1.080999999999999943e+02
1.037600000000000051e+02,1.218949999999999960e+02,8.841500000000000625e+01,1.212099999999999937e+02,4.025000000000000000e+01,4.314000000000000057e+01,4.446500000000000341e+01,8.510500000000000398e+01,5.188000000000000256e+01,2.851000000000000156e+01,5.107500000000000284e+01,7.759499999999999886e+01,8.343999999999999773e+01,1.103100000000000023e+02,9.996999999999999886e+01,7.762999999999999545e+01,1.613000000000000114e+02,4.894500000000000028e+01,6.481999999999999318e+01,1.028949999999999960e+02,8.173499999999999943e+01,6.342000000000000171e+01,7.431000000000000227e+01,4.429999999999999716e+01,1.271599999999999966e+02,6.006499999999999773e+01,9.634499999999999886e+01,8.797499999999999432e+01,4.438000000000000256e+01,1.085100000000000051e+02
1.063100000000000023e+02,1.237800000000000011e+02,8.809000000000000341e+01,1.182399999999999949e+02,3.945000000000000284e+01,4.470000000000000284e+01,4.539500000000000313e+01,8.119499999999999318e+01,4.935000000000000142e+01,2.885000000000000142e+01,4.935000000000000142e+01,7.773999999999999488e+01,8.601999999999999602e+01,1.206850000000000023e+02,1.031800000000000068e+02,7.934000000000000341e+01,1.650800000000000125e+02,4.886999999999999744e+01,6.320499999999999829e+01,1.013449999999999989e+02,8.381000000000000227e+01,6.267499999999999716e+01,7.268999999999999773e+01,4.550000000000000000e+01,1.309499999999999886e+02,6.084499999999999886e+01,9.632999999999999829e+01,8.956999999999999318e+01,4.531000000000000227e+01,1.054749999999999943e+02
1.076599999999999966e+02,1.281349999999999909e+02,8.768500000000000227e+01,1.150600000000000023e+02,4.074499999999999744e+01,4.775999999999999801e+01,4.782999999999999829e+01,8.295000000000000284e+01,4.906499999999999773e+01,2.933500000000000085e+01,5.203000000000000114e+01,7.896999999999999886e+01,8.736499999999999488e+01,1.206149999999999949e+02,9.973999999999999488e+01,7.868500000000000227e+01,1.691999999999999886e+02,4.923499999999999943e+01,6.283500000000000085e+01,1.098700000000000045e+02,8.290999999999999659e+01,6.536499999999999488e+01,7.396999999999999886e+01,4.579500000000000171e+01,1.225300000000000011e+02,5.856000000000000227e+01,9.449500000000000455e+01,8.768999999999999773e+01,4.519500000000000028e+01,1.106949999999999932e+02
1.076800000000000068e+02,1.360900000000000034e+02,8.712500000000000000e+01,1.125600000000000023e+02,3.995499999999999829e+01,4.796999999999999886e+01,5.167999999999999972e+01,8.439000000000000057e+01,5.110000000000000142e+01,2.970499999999999829e+01,5.429500000000000171e+01,7.926000000000000512e+01,8.446500000000000341e+01,1.255250000000000057e+02,8.881999999999999318e+01,7.946999999999999886e+01,1.786850000000000023e+02,4.903499999999999659e+01,6.470999999999999375e+01,1.015750000000000028e+02,8.499500000000000455e+01,6.507500000000000284e+01,7.862500000000000000e+01,4.238499999999999801e+01,1.327500000000000000e+02,5.354999999999999716e+01,9.347499999999999432e+01,8.714499999999999602e+01,4.282500000000000284e+01,1.104399999999999977e+02
1.036800000000000068e+02,1.277000000000000028e+02,8.390999999999999659e+01,1.126350000000000051e+02,4.150000000000000000e+01,4.693999999999999773e+01,5.412500000000000000e+01,8.334499999999999886e+01,5.198499999999999943e+01,2.862000000000000099e+01,5.422999999999999687e+01,7.850499999999999545e+01,8.365999999999999659e+01,1.296100000000000136e+02,8.142499999999999716e+01,7.982999999999999829e+01,1.792649999999999864e+02,4.836999999999999744e+01,6.445000000000000284e+01,1.040799999999999983e+02,8.582999999999999829e+01,6.471999999999999886e+01,8.229500000000000171e+01,4.506499999999999773e+01,1.413350000000000080e+02,5.339500000000000313e+01,9.455500000000000682e+01,9.101000000000000512e+01,4.263000000000000256e+01,1.075000000000000000e+02
