ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.32	7.994791666666667	130.86458333333334	89.859375	-inf	10	127	360	16.0	197.0	135.0	22	7.0	99.0	68.0	0	0	10.4619460105896	2200	211.13567304611206	1712	22.181818181818187	
-inf	168.97	7.956756756756757	130.25405405405405	89.48648648648648	-inf	11	142	364	14.0	199.0	137.0	35	7.0	102.0	69.0	0	0	10.298254489898682	2400	221.43392753601074	1870	22.08333333333333	
-inf	183.735	8.103092783505154	132.96907216494844	91.3917525773196	-inf	12	148	393	13.0	182.0	128.0	62	7.0	106.0	72.0	0	0	9.771562814712524	2600	231.20549035072327	2023	22.192307692307693	
-inf	195.455	8.066666666666666	132.75384615384615	91.05641025641026	-inf	13	153	418	14.0	183.0	125.0	54	7.0	104.0	70.0	0	0	11.15027141571045	2800	242.35576176643372	2185	21.964285714285708	
-inf	198.245	8.138461538461538	131.9128205128205	90.57948717948717	-inf	14	158	412	16.0	184.0	128.0	20	7.0	101.0	70.0	0	0	10.445877313613892	3000	252.8016390800476	2336	22.13333333333334	
-inf	208.73	7.979591836734694	130.6173469387755	89.63775510204081	-inf	15	162	413	15.0	183.0	127.0	35	7.0	101.0	70.0	0	0	9.651308536529541	3200	262.45294761657715	2490	22.1875	
-inf	196.135	8.005154639175258	131.16494845360825	89.98453608247422	-inf	16	168	466	13.0	193.0	133.0	57	7.0	100.0	69.0	0	0	9.799138069152832	3400	272.25208568573	2650	22.058823529411768	
-inf	194.755	8.131979695431472	131.5279187817259	90.4771573604061	-inf	17	171	454	14.0	189.0	132.0	79	7.0	100.0	69.0	0	0	10.240200281143188	3600	282.49228596687317	2813	21.861111111111114	
-inf	195.12	8.055837563451776	132.40609137055839	90.99492385786802	-inf	18	174	452	14.0	192.0	136.0	73	7.0	97.0	67.0	0	0	10.32958698272705	3800	292.8218729496002	2975	21.710526315789465	
-inf	195.175	7.953367875647668	131.53886010362694	90.44559585492227	-inf	19	181	441	14.0	206.0	144.0	65	7.0	97.0	67.0	0	0	9.0770423412323	4000	301.8989152908325	3132	21.700000000000003	
-inf	191.31	7.859375	128.65104166666666	88.47916666666667	-inf	20	189	508	14.0	174.0	121.0	50	7.0	92.0	64.0	0	0	9.85208773612976	4200	311.7510030269623	3292	21.61904761904762	
-inf	190.65	7.959595959595959	128.85858585858585	88.63636363636364	-inf	21	191	397	12.0	183.0	126.0	61	7.0	99.0	68.0	0	0	8.59762167930603	4400	320.3486247062683	3447	21.659090909090907	
-inf	183.855	7.9523809523809526	128.36507936507937	88.28571428571429	-inf	22	202	397	14.0	183.0	126.0	36	7.0	99.0	69.0	0	0	8.288981676101685	4600	328.63760638237	3598	21.782608695652172	
-inf	188.48	7.883597883597884	127.28571428571429	87.5978835978836	-inf	23	213	368	13.0	170.0	122.0	53	7.0	101.0	69.0	0	0	9.053428173065186	4800	337.6910345554352	3752	21.833333333333343	
-inf	194.045	7.909090909090909	127.14438502673796	87.36898395721926	-inf	24	226	369	11.0	182.0	126.0	41	7.0	100.0	67.0	0	0	9.053483963012695	5000	346.7445185184479	3908	21.840000000000003	
-inf	195.37	8.094240837696335	128.2198952879581	88.27225130890052	-inf	25	235	362	15.0	177.0	126.0	59	7.0	90.0	62.0	0	0	9.654701948165894	5200	356.39922046661377	4069	21.75	
-inf	205.83	8.01025641025641	128.99487179487178	88.74871794871795	-inf	26	240	420	12.0	181.0	125.0	54	7.0	90.0	62.0	0	0	11.121893882751465	5400	367.52111434936523	4231	21.648148148148152	
-inf	201.945	7.851282051282051	129.74358974358975	89.0	-inf	27	245	424	13.0	183.0	126.0	57	7.0	95.0	67.0	0	0	10.268868446350098	5600	377.78998279571533	4397	21.48214285714286	
-inf	192.52	7.938144329896907	130.64948453608247	89.56701030927834	-inf	28	251	439	14.0	173.0	119.0	55	7.0	95.0	66.0	0	0	10.124420166015625	5800	387.91440296173096	4556	21.448275862068968	
-inf	197.55	8.047120418848168	133.62303664921467	91.58115183246073	-inf	29	260	443	13.0	181.0	126.0	36	7.0	103.0	72.0	0	0	9.04764437675476	6000	396.9620473384857	4711	21.483333333333334	
-inf	207.1	8.225130890052355	134.2041884816754	92.20418848167539	-inf	30	269	401	15.0	185.0	131.0	44	7.0	102.0	70.0	0	0	8.901599884033203	6200	405.8636472225189	4859	21.629032258064512	
-inf	209.045	8.118556701030927	132.2164948453608	90.88659793814433	-inf	31	275	430	14.0	190.0	130.0	36	7.0	102.0	70.0	0	0	8.951249599456787	6400	414.8148968219757	5020	21.5625	
-inf	214.335	8.085858585858587	131.64646464646464	90.5959595959596	-inf	32	277	430	14.0	187.0	128.0	87	7.0	103.0	72.0	0	0	9.30539584159851	6600	424.1202926635742	5174	21.60606060606061	
-inf	211.87	8.183673469387756	133.46938775510205	91.88265306122449	-inf	33	281	465	14.0	209.0	146.0	67	7.0	102.0	69.0	0	0	10.109506368637085	6800	434.2297990322113	5334	21.558823529411768	
-inf	216.46	8.145077720207254	132.73056994818654	91.33160621761658	-inf	34	288	493	13.0	183.0	128.0	49	7.0	101.0	70.0	0	0	9.77261734008789	7000	444.0024163722992	5500	21.42857142857143	
-inf	196.9	7.974093264248705	131.81865284974094	90.52849740932642	-inf	35	295	475	14.0	195.0	134.0	65	7.0	94.0	64.0	0	0	8.537271976470947	7200	452.53968834877014	5648	21.555555555555543	
-inf	198.42	8.051546391752577	130.84536082474227	90.0618556701031	-inf	36	301	475	14.0	196.0	136.0	64	7.0	100.0	68.0	0	0	9.344748973846436	7400	461.8844373226166	5813	21.445945945945937	
-inf	199.16	8.168478260869565	132.0163043478261	90.90760869565217	-inf	37	317	521	16.0	195.0	136.0	27	7.0	103.0	72.0	0	0	9.046052932739258	7600	470.93049025535583	5962	21.55263157894737	
-inf	220.395	8.168367346938776	132.75	91.29081632653062	-inf	38	321	530	15.0	197.0	138.0	26	7.0	103.0	69.0	0	0	9.460115909576416	7800	480.39060616493225	6109	21.679487179487182	
-inf	207.12	8.075757575757576	131.66161616161617	90.58080808080808	-inf	39	323	496	13.0	205.0	145.0	41	7.0	103.0	71.0	0	0	9.856833934783936	8000	490.2474400997162	6267	21.662499999999994	
-inf	201.785	8.061224489795919	130.78061224489795	89.86734693877551	-inf	40	327	518	14.0	186.0	129.0	52	7.0	93.0	64.0	0	0	9.163986444473267	8200	499.41142654418945	6423	21.670731707317074	
-inf	198.715	7.969230769230769	129.27692307692308	88.76410256410256	-inf	41	332	535	15.0	187.0	131.0	71	7.0	93.0	64.0	0	0	9.924283742904663	8400	509.3357102870941	6584	21.61904761904762	
-inf	196.005	7.927083333333333	129.546875	89.05729166666667	-inf	42	340	518	14.0	179.0	123.0	50	7.0	91.0	65.0	0	0	9.195821523666382	8600	518.5315318107605	6738	21.65116279069767	
-inf	187.205	7.963730569948186	130.24870466321244	89.52849740932642	-inf	43	347	486	14.0	186.0	130.0	34	7.0	97.0	69.0	0	0	9.765576601028442	8800	528.2971084117889	6898	21.613636363636374	
-inf	185.53	7.943298969072165	129.91237113402062	89.26288659793815	-inf	44	353	486	14.0	190.0	129.0	47	7.0	90.0	62.0	0	0	9.612910270690918	9000	537.9100186824799	7051	21.65555555555555	
-inf	187.21	7.989473684210527	130.32105263157894	89.51052631578948	-inf	45	363	477	14.0	184.0	128.0	52	7.0	100.0	69.0	0	0	8.293621301651001	9200	546.2036399841309	7205	21.684782608695656	
-inf	191.005	7.984455958549223	129.4559585492228	89.19689119170984	-inf	46	370	550	12.0	184.0	128.0	52	7.0	94.0	65.0	0	0	8.697071552276611	9400	554.9007115364075	7360	21.702127659574472	
-inf	181.955	7.851851851851852	128.34391534391534	88.24867724867725	-inf	47	381	456	14.0	184.0	128.0	52	7.0	94.0	65.0	0	0	8.386230945587158	9600	563.2869424819946	7512	21.75	
-inf	192.53	7.98984771573604	128.67005076142132	88.5228426395939	-inf	48	384	526	14.0	189.0	130.0	88	7.0	92.0	64.0	0	0	9.23804235458374	9800	572.5249848365784	7671	21.724489795918373	
-inf	190.505	7.928934010152284	130.16751269035532	89.46700507614213	-inf	49	387	549	13.0	192.0	134.0	67	7.0	94.0	65.0	0	0	8.917654752731323	10000	581.4426395893097	7821	21.789999999999992	
-inf	198.64	8.31578947368421	132.32631578947368	91.08947368421053	-inf	50	397	549	17.0	214.0	148.0	29	7.0	104.0	71.0	0	0	9.457342386245728	10200	590.8999819755554	7975	21.813725490196077	
-inf	209.12	8.219895287958115	131.6910994764398	90.58638743455498	-inf	51	406	564	15.0	179.0	125.0	54	7.0	101.0	70.0	0	0	9.278118133544922	10400	600.1781001091003	8136	21.769230769230774	
-inf	206.045	8.261780104712042	131.01570680628274	90.15183246073299	-inf	52	415	537	16.0	185.0	129.0	38	7.0	103.0	72.0	0	0	9.079503059387207	10600	609.2576031684875	8290	21.79245283018868	
-inf	211.285	8.041666666666666	131.38541666666666	90.30208333333333	-inf	53	423	527	13.0	210.0	146.0	54	7.0	100.0	69.0	0	0	9.19098424911499	10800	618.4485874176025	8441	21.842592592592595	
-inf	202.085	8.073298429319372	130.4869109947644	89.8586387434555	-inf	54	432	529	13.0	224.0	154.0	51	7.0	98.0	68.0	0	0	9.635053873062134	11000	628.0836412906647	8602	21.799999999999997	
-inf	211.57	7.932291666666667	129.359375	88.94270833333333	-inf	55	440	496	14.0	181.0	125.0	48	7.0	102.0	69.0	0	0	9.534788846969604	11200	637.6184301376343	8752	21.857142857142847	
-inf	204.88	8.020725388601036	130.26943005181346	89.58031088082902	-inf	56	447	449	14.0	183.0	127.0	38	7.0	101.0	70.0	0	0	10.147262573242188	11400	647.7656927108765	8912	21.824561403508767	
-inf	199.97	8.036082474226804	130.8659793814433	89.76804123711341	-inf	57	453	446	13.0	184.0	130.0	64	7.0	101.0	69.0	0	0	9.320536375045776	11600	657.0862290859222	9074	21.77586206896551	
-inf	201.39	7.9057591623036645	130.10471204188482	89.26701570680628	-inf	58	462	528	13.0	180.0	126.0	42	7.0	98.0	67.0	0	0	9.805429220199585	11800	666.8916583061218	9233	21.754237288135585	
-inf	192.815	7.81151832460733	128.96858638743456	88.37696335078535	-inf	59	471	525	13.0	175.0	122.0	48	7.0	102.0	69.0	0	0	8.61056113243103	12000	675.5022194385529	9377	21.858333333333334	
-inf	198.12	7.978378378378379	131.48108108108107	90.21081081081081	-inf	60	486	498	16.0	233.0	163.0	26	7.0	104.0	70.0	0	0	8.767762184143066	12200	684.2699816226959	9527	21.90983606557377	
-inf	202.255	7.99468085106383	131.4787234042553	90.1063829787234	-inf	61	498	428	17.0	193.0	134.0	54	7.0	98.0	68.0	0	0	8.705127477645874	12400	692.9751091003418	9684	21.903225806451616	
-inf	220.435	8.17098445595855	133.0103626943005	91.2279792746114	-inf	62	505	457	14.0	221.0	154.0	46	7.0	97.0	68.0	0	0	9.088225364685059	12600	702.0633344650269	9846	21.857142857142847	
-inf	218.625	7.963157894736842	130.25263157894736	89.53157894736842	-inf	63	515	444	15.0	221.0	154.0	46	7.0	101.0	70.0	0	0	8.974767208099365	12800	711.0381016731262	10005	21.8359375	
-inf	211.085	8.311827956989248	132.41935483870967	91.25806451612904	-inf	64	529	459	15.0	209.0	145.0	45	7.0	100.0	70.0	0	0	8.367349624633789	13000	719.40545129776	10151	21.91538461538461	
-inf	212.415	8.178947368421053	131.66842105263157	90.71578947368421	-inf	65	539	444	16.0	230.0	160.0	61	7.0	104.0	72.0	0	0	9.044297695159912	13200	728.4497489929199	10313	21.871212121212125	
-inf	225.665	8.1340206185567	132.74742268041237	91.41752577319588	-inf	66	545	466	15.0	206.0	143.0	38	7.0	99.0	69.0	0	0	8.947753190994263	13400	737.3975021839142	10472	21.85074626865672	
-inf	219.68	8.175879396984925	133.60804020100502	91.99497487437186	-inf	67	546	449	15.0	195.0	136.0	81	7.0	104.0	71.0	0	0	8.654994487762451	13600	746.0524966716766	10627	21.860294117647058	
-inf	223.655	8.061224489795919	131.30612244897958	90.4438775510204	-inf	68	550	442	14.0	199.0	138.0	85	7.0	98.0	68.0	0	0	9.239040851593018	13800	755.2915375232697	10791	21.804347826086953	
-inf	216.87	8.055837563451776	130.2284263959391	89.67005076142132	-inf	69	553	448	12.0	177.0	123.0	83	7.0	104.0	71.0	0	0	9.359175205230713	14000	764.6507127285004	10958	21.728571428571428	
-inf	229.26	8.192893401015228	131.31472081218274	90.36040609137056	-inf	70	556	470	15.0	181.0	124.0	47	7.0	88.0	61.0	0	0	9.038766860961914	14200	773.6894795894623	11115	21.72535211267605	
-inf	226.545	8.238578680203046	133.23857868020303	91.57360406091371	-inf	71	559	524	15.0	186.0	127.0	51	7.0	94.0	64.0	0	0	9.570598125457764	14400	783.26007771492	11276	21.694444444444443	
-inf	218.78	8.224598930481283	133.02139037433156	91.58288770053476	-inf	72	572	524	16.0	204.0	139.0	50	7.0	94.0	64.0	0	0	9.295488119125366	14600	792.5555658340454	11427	21.73287671232876	
-inf	230.26	7.994897959183674	131.00510204081633	90.17857142857143	-inf	73	576	499	14.0	213.0	148.0	59	7.0	94.0	64.0	0	0	9.086663246154785	14800	801.6422290802002	11585	21.722972972972983	
-inf	222.25	8.099476439790577	132.2303664921466	91.05759162303664	-inf	74	585	493	14.0	178.0	122.0	41	7.0	105.0	73.0	0	0	8.641314029693604	15000	810.2835431098938	11731	21.793333333333337	
-inf	209.65	8.16161616161616	133.33838383838383	91.8030303030303	-inf	75	587	529	16.0	188.0	131.0	73	7.0	96.0	66.0	0	0	10.316439390182495	15200	820.5999825000763	11901	21.703947368421055	
-inf	210.42	7.871134020618556	129.36082474226805	89.06701030927834	-inf	76	593	543	14.0	203.0	144.0	48	7.0	98.0	68.0	0	0	8.914341926574707	15400	829.514324426651	12054	21.727272727272734	
-inf	219.305	7.818652849740933	127.65284974093264	87.860103626943	-inf	77	600	440	12.0	170.0	120.0	46	7.0	98.0	68.0	0	0	8.852626085281372	15600	838.3669505119324	12210	21.730769230769226	
-inf	233.33	7.989690721649485	131.32474226804123	90.27319587628865	-inf	78	606	479	15.0	186.0	130.0	44	7.0	96.0	66.0	0	0	8.891697645187378	15800	847.2586481571198	12366	21.734177215189874	
-inf	226.745	7.855670103092783	130.2319587628866	89.48969072164948	-inf	79	612	509	12.0	172.0	120.0	58	7.0	103.0	71.0	0	0	8.45771837234497	16000	855.7163665294647	12516	21.775000000000006	
-inf	222.405	8.010050251256281	130.9246231155779	90.2462311557789	-inf	80	613	509	14.0	189.0	132.0	77	7.0	102.0	70.0	0	0	9.754452466964722	16200	865.4708189964294	12677	21.74691358024691	
-inf	205.01	7.69109947643979	128.2565445026178	88.17277486910994	-inf	81	622	508	13.0	183.0	127.0	49	7.0	105.0	72.0	0	0	9.346599340438843	16400	874.8174183368683	12831	21.762195121951223	
-inf	211.51	7.706521739130435	128.75	88.32608695652173	-inf	82	638	500	12.0	170.0	117.0	41	7.0	100.0	69.0	0	0	8.76439619064331	16600	883.5818145275116	12989	21.753012048192772	
-inf	202.57	7.72972972972973	128.57297297297296	88.3945945945946	-inf	83	653	535	13.0	187.0	129.0	34	7.0	97.0	67.0	0	0	8.901171207427979	16800	892.4829857349396	13146	21.75	
-inf	208.865	7.769633507853404	127.50261780104712	87.59685863874346	-inf	84	662	543	14.0	169.0	118.0	67	7.0	100.0	68.0	0	0	8.6965491771698	17000	901.1795349121094	13295	21.794117647058826	
-inf	217.945	7.869791666666667	128.28125	88.265625	-inf	85	670	536	15.0	191.0	135.0	50	7.0	99.0	68.0	0	0	9.353229999542236	17200	910.5327649116516	13460	21.74418604651163	
-inf	202.065	7.98404255319149	130.11170212765958	89.63829787234043	-inf	86	682	567	15.0	197.0	138.0	56	7.0	102.0	69.0	0	0	9.741997957229614	17400	920.2747628688812	13629	21.672413793103445	
-inf	200.285	7.958333333333333	129.47916666666666	89.109375	-inf	87	690	541	13.0	175.0	123.0	63	7.0	96.0	65.0	0	0	8.786977529525757	17600	929.061740398407	13786	21.670454545454547	
-inf	197.845	7.86096256684492	129.79144385026737	89.31550802139037	-inf	88	703	516	11.0	173.0	118.0	19	7.0	102.0	70.0	0	0	8.7892906665802	17800	937.8510310649872	13946	21.65168539325842	
-inf	210.95	8.05181347150259	132.78238341968913	91.39896373056995	-inf	89	710	547	13.0	188.0	130.0	65	7.0	102.0	70.0	0	0	8.335480213165283	18000	946.1865112781525	14095	21.694444444444443	
-inf	212.815	7.94300518134715	132.23834196891193	90.94818652849742	-inf	90	717	562	13.0	176.0	124.0	57	7.0	98.0	68.0	0	0	8.634599924087524	18200	954.82111120224	14256	21.670329670329664	
-inf	205.605	7.979274611398964	133.02072538860102	91.5440414507772	-inf	91	724	534	13.0	178.0	126.0	60	7.0	101.0	70.0	0	0	9.215419054031372	18400	964.0365302562714	14407	21.70108695652175	
-inf	204.49	7.946808510638298	132.4468085106383	91.18617021276596	-inf	92	736	543	13.0	182.0	129.0	57	7.0	103.0	71.0	0	0	9.266712427139282	18600	973.3032426834106	14562	21.709677419354833	
-inf	206.815	7.834224598930481	132.46524064171123	91.07486631016043	-inf	93	749	553	13.0	185.0	128.0	45	7.0	102.0	70.0	0	0	9.24708080291748	18800	982.5503234863281	14726	21.670212765957444	
-inf	218.15	8.076923076923077	133.25128205128206	91.7025641025641	-inf	94	754	602	14.0	219.0	154.0	61	7.0	100.0	69.0	0	0	9.206968307495117	19000	991.7572917938232	14889	21.636842105263156	
-inf	218.84	8.088541666666666	132.56770833333334	91.13541666666667	-inf	95	762	617	14.0	179.0	124.0	41	7.0	106.0	72.0	0	0	9.474167108535767	19200	1001.231458902359	15051	21.609375	
-inf	225.78	8.17098445595855	133.61658031088083	91.72020725388602	-inf	96	769	659	15.0	187.0	129.0	44	7.0	100.0	68.0	0	0	9.750232934951782	19400	1010.9816918373108	15207	21.613402061855666	
-inf	224.77	7.984293193717278	131.04712041884818	89.93193717277487	-inf	97	778	704	15.0	207.0	145.0	36	7.0	100.0	68.0	0	0	8.619365215301514	19600	1019.6010570526123	15360	21.632653061224488	
-inf	237.595	7.968421052631579	131.90526315789472	90.64736842105263	-inf	98	788	653	15.0	207.0	145.0	38	7.0	101.0	69.0	0	0	9.377716779708862	19800	1028.9787738323212	15515	21.641414141414145	
-inf	255.505	7.943589743589744	132.3948717948718	91.03076923076924	-inf	99	793	641	15.0	207.0	145.0	50	7.0	96.0	65.0	0	0	9.53558897972107	20000	1038.5143628120422	15666	21.67	
-inf	267.82	7.974619289340102	131.5228426395939	90.4517766497462	-inf	100	796	640	15.0	193.0	136.0	51	7.0	98.0	68.0	0	0	9.138447523117065	20200	1047.6528103351593	15821	21.67821782178217	
-inf	247.675	7.7407407407407405	129.2910052910053	88.77248677248677	-inf	101	807	645	13.0	202.0	138.0	35	7.0	98.0	67.0	0	0	8.480623483657837	20400	1056.1334338188171	15976	21.686274509803923	
-inf	239.485	7.948186528497409	130.98445595854923	90.02072538860104	-inf	102	814	624	14.0	190.0	130.0	50	7.0	101.0	70.0	0	0	8.926156997680664	20600	1065.0595908164978	16129	21.703883495145632	
-inf	228.385	8.021505376344086	130.80645161290323	89.93010752688173	-inf	103	828	595	13.0	178.0	126.0	39	7.0	96.0	65.0	0	0	8.669394731521606	20800	1073.7289855480194	16278	21.740384615384613	
-inf	247.865	8.067357512953368	132.93264248704662	91.32642487046633	-inf	104	835	666	14.0	209.0	143.0	45	7.0	96.0	65.0	0	0	9.130068302154541	21000	1082.859053850174	16431	21.757142857142853	
-inf	252.915	7.901041666666667	132.42708333333334	90.875	-inf	105	843	618	12.0	186.0	128.0	44	7.0	96.0	65.0	0	0	8.522993326187134	21200	1091.382047176361	16592	21.73584905660377	
-inf	249.11	7.90625	131.171875	90.22916666666667	-inf	106	851	644	13.0	181.0	126.0	38	7.0	96.0	65.0	0	0	8.922423839569092	21400	1100.3044710159302	16755	21.705607476635507	
-inf	236.465	7.911458333333333	130.9375	90.07291666666667	-inf	107	859	622	16.0	185.0	129.0	16	7.0	96.0	65.0	0	0	7.965066194534302	21600	1108.2695372104645	16915	21.68981481481481	
-inf	231.26	7.97948717948718	131.4051282051282	90.36923076923077	-inf	108	864	682	16.0	187.0	132.0	49	7.0	100.0	67.0	0	0	8.424246788024902	21800	1116.6937839984894	17082	21.64220183486239	
-inf	213.2	7.891752577319588	131.19072164948454	90.13917525773196	-inf	109	870	682	12.0	168.0	115.0	72	7.0	94.0	64.0	0	0	7.437340021133423	22000	1124.1311240196228	17228	21.690909090909088	
-inf	218.515	8.036269430051814	131.96373056994818	90.81865284974093	-inf	110	877	561	12.0	178.0	123.0	46	7.0	94.0	64.0	0	0	7.645153522491455	22200	1131.7762775421143	17376	21.729729729729726	
-inf	226.865	8.101522842639595	132.5482233502538	91.1015228426396	-inf	111	880	523	16.0	187.0	128.0	79	7.0	94.0	64.0	0	0	9.38718295097351	22400	1141.1634604930878	17541	21.691964285714278	
-inf	217.19	8.417525773195877	135.6701030927835	93.3298969072165	-inf	112	886	595	19.0	201.0	140.0	39	7.0	94.0	64.0	0	0	8.544723272323608	22600	1149.7081837654114	17698	21.690265486725664	
-inf	238.795	8.170103092783505	133.10309278350516	91.59278350515464	-inf	113	892	571	16.0	192.0	133.0	48	7.0	100.0	69.0	0	0	9.017173528671265	22800	1158.7253572940826	17861	21.662280701754383	
-inf	231.785	8.067708333333334	131.91145833333334	90.671875	-inf	114	900	519	13.0	209.0	145.0	71	7.0	97.0	67.0	0	0	8.031031608581543	23000	1166.7563889026642	18008	21.70434782608696	
-inf	232.715	8.191919191919192	132.7979797979798	91.31313131313131	-inf	115	902	550	20.0	232.0	162.0	56	7.0	98.0	67.0	0	0	9.85288143157959	23200	1176.6092703342438	18181	21.633620689655174	
-inf	225.42	7.948979591836735	131.24489795918367	90.20918367346938	-inf	116	906	537	15.0	206.0	143.0	53	7.0	97.0	68.0	0	0	9.058793783187866	23400	1185.6680641174316	18347	21.59401709401709	
-inf	211.32	8.02061855670103	130.88144329896906	90.0979381443299	-inf	117	912	555	15.0	196.0	135.0	73	7.0	92.0	63.0	0	0	8.73255181312561	23600	1194.4006159305573	18500	21.610169491525426	
-inf	208.53	8.307291666666666	133.57291666666666	92.03125	-inf	118	920	597	15.0	201.0	138.0	85	7.0	102.0	69.0	0	0	10.110445022583008	23800	1204.5110609531403	18660	21.596638655462186	
-inf	206.755	8.05181347150259	131.77720207253887	90.73056994818653	-inf	119	927	649	16.0	196.0	137.0	40	7.0	98.0	67.0	0	0	8.536701679229736	24000	1213.04776263237	18826	21.558333333333337	
-inf	218.1	8.139896373056995	132.82901554404145	91.43005181347151	-inf	120	934	652	18.0	192.0	132.0	54	7.0	105.0	73.0	0	0	8.528904438018799	24200	1221.5766670703888	18982	21.56198347107437	
-inf	224.935	8.119170984455959	132.31606217616581	91.24352331606218	-inf	121	941	697	18.0	189.0	132.0	38	7.0	97.0	67.0	0	0	10.60392165184021	24400	1232.180588722229	19143	21.54508196721312	
-inf	235.875	8.02061855670103	131.74742268041237	90.64432989690722	-inf	122	947	700	14.0	185.0	128.0	59	7.0	102.0	69.0	0	0	10.127183675765991	24600	1242.307772397995	19304	21.528455284552848	
-inf	228.19	8.072916666666666	132.63541666666666	91.20833333333333	-inf	123	955	591	16.0	226.0	158.0	67	7.0	99.0	69.0	0	0	10.680641889572144	24800	1252.9884142875671	19466	21.50806451612904	
-inf	242.92	7.90625	131.99479166666666	90.65625	-inf	124	963	625	13.0	193.0	135.0	56	7.0	102.0	70.0	0	0	11.983997106552124	25000	1264.9724113941193	19623	21.50800000000001	
-inf	269.9	8.097435897435897	133.64615384615385	92.0051282051282	-inf	125	968	663	14.0	209.0	149.0	53	7.0	101.0	69.0	0	0	9.900925159454346	25200	1274.8733365535736	19785	21.48809523809524	
-inf	257.41	8.025641025641026	131.85641025641024	90.91282051282052	-inf	126	973	664	13.0	183.0	124.0	64	7.0	108.0	74.0	0	0	9.272518634796143	25400	1284.1458551883698	19940	21.496062992125985	
-inf	255.34	8.126903553299492	134.16751269035532	92.30456852791878	-inf	127	976	660	15.0	200.0	139.0	44	7.0	102.0	69.0	0	0	10.551391124725342	25600	1294.697246313095	20108	21.453125	
-inf	240.79	7.880829015544041	131.25906735751295	90.21761658031087	-inf	128	983	634	13.0	189.0	131.0	57	7.0	102.0	70.0	0	0	8.966118097305298	25800	1303.6633644104004	20259	21.476744186046517	
-inf	224.59	7.811827956989247	130.1720430107527	89.31182795698925	-inf	129	997	626	14.0	189.0	130.0	38	7.0	96.0	65.0	0	0	8.802056789398193	26000	1312.4654211997986	20415	21.480769230769226	
-inf	209.075	7.798941798941799	130.2116402116402	89.46031746031746	-inf	130	1008	590	14.0	183.0	129.0	43	7.0	92.0	65.0	0	0	8.984615564346313	26200	1321.450036764145	20567	21.5	
-inf	197.27	7.7287234042553195	128.26063829787233	88.14893617021276	-inf	131	1020	634	14.0	183.0	129.0	28	7.0	104.0	71.0	0	0	8.856691122055054	26400	1330.3067278862	20725	21.496212121212125	
-inf	182.865	7.967741935483871	130.1236559139785	89.65591397849462	-inf	132	1034	632	14.0	187.0	131.0	36	7.0	100.0	68.0	0	0	11.79093337059021	26600	1342.0976612567902	20890	21.46616541353383	
-inf	165.405	7.846153846153846	129.1153846153846	88.91758241758242	-inf	133	1052	486	12.0	175.0	120.0	51	7.0	92.0	64.0	0	0	8.988338470458984	26800	1351.0859997272491	21040	21.492537313432834	
