ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.075	9.91156462585034	21.564625850340136	16.26530612244898	-inf	26	1751	122	17.0	156.0	111.0	9	9.0	11.0	9.0	0	0	1.0932838916778564	5400	154.79278326034546	2175	59.72222222222222	
-inf	41.055	9.992857142857142	21.77857142857143	16.435714285714287	-inf	27	1811	111	16.0	74.0	52.0	5	9.0	11.0	9.0	0	0	1.1218488216400146	5600	155.91463208198547	2258	59.67857142857143	
-inf	44.635	10.185714285714285	22.478571428571428	16.957142857142856	-inf	28	1871	111	16.0	74.0	52.0	2	9.0	11.0	9.0	0	0	0.9699485301971436	5800	156.88458061218262	2333	59.775862068965516	
-inf	47.675	10.237410071942445	22.741007194244606	17.06474820143885	-inf	29	1932	118	21.0	102.0	71.0	6	9.0	11.0	9.0	0	0	1.1089797019958496	6000	157.99356031417847	2411	59.81666666666667	
-inf	48.755	9.96551724137931	21.36551724137931	16.075862068965517	-inf	30	1987	133	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	1.0384278297424316	6200	159.0319881439209	2491	59.82258064516129	
-inf	54.355	10.38	24.106666666666666	17.973333333333333	-inf	31	2037	152	19.0	106.0	74.0	7	9.0	11.0	9.0	0	0	1.1096320152282715	6400	160.14162015914917	2571	59.828125	
-inf	51.62	10.668965517241379	25.089655172413792	18.648275862068967	-inf	32	2092	160	20.0	99.0	71.0	3	9.0	11.0	9.0	0	0	1.5063872337341309	6600	161.6480073928833	2659	59.71212121212121	
-inf	51.33	10.654676258992806	25.705035971223023	19.086330935251798	-inf	33	2153	156	20.0	95.0	66.0	7	9.0	11.0	9.0	0	0	1.107792854309082	6800	162.75580024719238	2735	59.779411764705884	
-inf	50.165	10.602941176470589	25.25735294117647	18.698529411764707	-inf	34	2217	135	20.0	95.0	66.0	7	9.0	11.0	9.0	0	0	1.121913194656372	7000	163.87771344184875	2816	59.77142857142857	
-inf	48.805	10.686666666666667	25.96	19.19333333333333	-inf	35	2267	127	20.0	103.0	71.0	1	9.0	11.0	9.0	0	0	1.282041072845459	7200	165.1597545146942	2910	59.583333333333336	
-inf	52.8	10.442857142857143	24.978571428571428	18.535714285714285	-inf	36	2327	145	20.0	108.0	75.0	9	9.0	11.0	9.0	0	0	1.0554618835449219	7400	166.21521639823914	2984	59.67567567567568	
-inf	52.57	10.357142857142858	24.02857142857143	17.885714285714286	-inf	37	2387	160	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	1.0751171112060547	7600	167.2903335094452	3055	59.80263157894737	
-inf	45.995	10.281045751633988	23.169934640522875	17.26797385620915	-inf	38	2434	157	20.0	101.0	70.0	1	9.0	11.0	9.0	0	0	1.244419813156128	7800	168.53475332260132	3134	59.820512820512825	
-inf	53.035	10.59731543624161	25.416107382550337	18.79194630872483	-inf	39	2485	157	18.0	83.0	58.0	3	9.0	11.0	9.0	0	0	1.553269624710083	8000	170.0880229473114	3216	59.8	
-inf	55.015	10.8375	27.325	20.13125	-inf	40	2525	167	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	1.402834415435791	8200	171.4908573627472	3306	59.68292682926829	
-inf	55.54	10.333333333333334	23.206666666666667	17.35333333333333	-inf	41	2575	172	17.0	80.0	55.0	6	9.0	11.0	9.0	0	0	1.2076900005340576	8400	172.69854736328125	3382	59.73809523809524	
-inf	51.72	10.143835616438356	22.28082191780822	16.705479452054796	-inf	42	2629	159	17.0	105.0	72.0	4	9.0	11.0	9.0	0	0	1.2997615337371826	8600	173.99830889701843	3455	59.825581395348834	
-inf	55.52	10.117241379310345	22.717241379310344	16.979310344827585	-inf	43	2684	192	18.0	100.0	74.0	4	9.0	11.0	9.0	0	0	1.1815659999847412	8800	175.17987489700317	3528	59.909090909090914	
-inf	56.945	10.445945945945946	25.16216216216216	18.72972972972973	-inf	44	2736	205	18.0	167.0	121.0	4	9.0	11.0	9.0	0	0	1.3766374588012695	9000	176.55651235580444	3609	59.9	
-inf	56.135	10.474025974025974	25.142857142857142	18.655844155844157	-inf	45	2782	203	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	1.4190974235534668	9200	177.9756097793579	3694	59.84782608695652	
-inf	58.48	10.352564102564102	24.275641025641026	18.08974358974359	-inf	46	2826	222	19.0	106.0	80.0	8	9.0	11.0	9.0	0	0	1.4983928203582764	9400	179.4740025997162	3783	59.75531914893617	
-inf	61.275	10.35897435897436	23.628205128205128	17.58974358974359	-inf	47	2870	222	18.0	112.0	77.0	7	9.0	11.0	9.0	0	0	1.1077754497528076	9600	180.581778049469	3863	59.760416666666664	
-inf	60.675	10.447368421052632	24.980263157894736	18.55263157894737	-inf	48	2918	187	20.0	112.0	77.0	7	9.0	11.0	9.0	0	0	1.179492712020874	9800	181.76127076148987	3949	59.70408163265306	
-inf	61.345	10.86	28.14666666666667	20.726666666666667	-inf	49	2968	194	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	1.1817960739135742	10000	182.94306683540344	4038	59.62	
-inf	58.16	10.657534246575343	26.301369863013697	19.47945205479452	-inf	50	3022	224	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.9836864471435547	10200	183.926753282547	4109	59.71568627450981	
-inf	55.865	10.63265306122449	25.727891156462587	19.13605442176871	-inf	51	3075	211	19.0	109.0	81.0	8	9.0	11.0	9.0	0	0	1.06624436378479	10400	184.9929976463318	4183	59.77884615384615	
-inf	63.59	10.848275862068965	27.724137931034484	20.52413793103448	-inf	52	3130	276	19.0	92.0	66.0	7	9.0	11.0	9.0	0	0	1.1623823642730713	10600	186.15538001060486	4266	59.75471698113208	
-inf	59.92	10.743243243243244	27.62837837837838	20.45945945945946	-inf	53	3182	253	19.0	91.0	66.0	5	9.0	11.0	9.0	0	0	1.4521496295928955	10800	187.60752964019775	4346	59.75925925925926	
-inf	63.73	10.553956834532373	26.46043165467626	19.568345323741006	-inf	54	3243	253	20.0	99.0	69.0	2	9.0	11.0	9.0	0	0	1.114713191986084	11000	188.72224283218384	4421	59.80909090909091	
-inf	68.815	10.717948717948717	27.666666666666668	20.442307692307693	-inf	55	3287	246	20.0	105.0	73.0	4	9.0	11.0	9.0	0	0	1.2444674968719482	11200	189.9667103290558	4497	59.848214285714285	
-inf	74.25	10.96774193548387	28.980645161290322	21.329032258064515	-inf	56	3332	246	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	1.3778212070465088	11400	191.3445315361023	4590	59.73684210526316	
-inf	74.555	10.993197278911564	28.476190476190474	21.027210884353742	-inf	57	3385	245	20.0	103.0	76.0	7	9.0	11.0	9.0	0	0	1.1683623790740967	11600	192.5128939151764	4672	59.724137931034484	
-inf	83.595	10.919753086419753	28.179012345679013	20.864197530864196	-inf	58	3423	262	19.0	108.0	78.0	4	9.0	11.0	9.0	0	0	1.2453935146331787	11800	193.75828742980957	4756	59.69491525423729	
-inf	82.47	10.805194805194805	27.435064935064936	20.266233766233768	-inf	59	3469	247	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.0985205173492432	12000	194.8568079471588	4835	59.708333333333336	
-inf	92.1	10.91025641025641	28.442307692307693	20.94871794871795	-inf	60	3513	206	20.0	126.0	88.0	5	9.0	11.0	9.0	0	0	1.1628365516662598	12200	196.01964449882507	4923	59.647540983606554	
-inf	99.76	11.162790697674419	30.348837209302324	22.232558139534884	-inf	61	3541	217	20.0	108.0	76.0	9	9.0	11.0	9.0	0	0	1.4932851791381836	12400	197.51292967796326	5023	59.49193548387097	
-inf	96.42	11.153374233128835	30.355828220858896	22.25153374233129	-inf	62	3578	215	20.0	114.0	78.0	8	9.0	11.0	9.0	0	0	1.456930160522461	12600	198.96985983848572	5124	59.333333333333336	
-inf	90.155	11.161490683229813	30.440993788819874	22.354037267080745	-inf	63	3617	221	22.0	119.0	82.0	11	9.0	11.0	9.0	0	0	1.327052354812622	12800	200.29691219329834	5224	59.1875	
-inf	87.67	11.371794871794872	32.96153846153846	24.07051282051282	-inf	64	3661	221	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	1.3681423664093018	13000	201.66505455970764	5320	59.07692307692308	
-inf	93.425	11.434782608695652	32.391304347826086	23.664596273291924	-inf	65	3700	234	24.0	137.0	93.0	10	9.0	11.0	9.0	0	0	1.4418270587921143	13200	203.10688161849976	5417	58.96212121212121	
-inf	91.485	10.7625	28.0375	20.74375	-inf	66	3740	253	21.0	122.0	85.0	5	9.0	11.0	9.0	0	0	1.227781057357788	13400	204.33466267585754	5507	58.90298507462687	
-inf	85.44	10.51048951048951	25.902097902097903	19.335664335664337	-inf	67	3797	264	21.0	132.0	93.0	4	9.0	11.0	9.0	0	0	1.036935806274414	13600	205.37159848213196	5583	58.9485294117647	
-inf	88.04	10.48407643312102	25.75796178343949	19.18471337579618	-inf	68	3840	254	18.0	124.0	88.0	11	9.0	11.0	9.0	0	0	1.1821990013122559	13800	206.5537974834442	5674	58.88405797101449	
-inf	91.9	10.660377358490566	26.440251572327043	19.553459119496857	-inf	69	3881	267	21.0	129.0	90.0	7	9.0	11.0	9.0	0	0	1.1479887962341309	14000	207.70178627967834	5757	58.87857142857143	
-inf	96.84	10.404907975460123	24.104294478527606	17.94478527607362	-inf	70	3918	273	18.0	82.0	59.0	7	9.0	11.0	9.0	0	0	1.2445030212402344	14200	208.94628930091858	5852	58.7887323943662	
-inf	95.135	10.658385093167702	26.74534161490683	19.757763975155278	-inf	71	3957	275	17.0	95.0	67.0	5	9.0	11.0	9.0	0	0	1.1609585285186768	14400	210.10724782943726	5936	58.77777777777778	
-inf	92.475	10.62987012987013	27.142857142857142	20.142857142857142	-inf	72	4003	231	19.0	212.0	150.0	4	9.0	11.0	9.0	0	0	1.1281869411468506	14600	211.2354347705841	6012	58.821917808219176	
-inf	95.39	10.78343949044586	29.101910828025478	21.356687898089174	-inf	73	4046	232	21.0	212.0	150.0	4	9.0	11.0	9.0	0	0	1.2144618034362793	14800	212.44989657402039	6098	58.7972972972973	
-inf	99.11	10.854430379746836	28.341772151898734	20.89873417721519	-inf	74	4088	237	21.0	153.0	108.0	4	9.0	11.0	9.0	0	0	1.0515239238739014	15000	213.5014204978943	6171	58.86	
-inf	114.76	10.855345911949685	29.150943396226417	21.566037735849058	-inf	75	4129	229	21.0	131.0	95.0	10	9.0	11.0	9.0	0	0	1.2258577346801758	15200	214.72727823257446	6253	58.86184210526316	
-inf	109.965	10.811188811188812	30.153846153846153	22.3006993006993	-inf	76	4186	231	24.0	139.0	95.0	9	9.0	11.0	9.0	0	0	1.0641705989837646	15400	215.79144883155823	6322	58.94805194805195	
-inf	122.74	11.335526315789474	35.51315789473684	25.973684210526315	-inf	77	4234	255	23.0	166.0	118.0	8	9.0	11.0	9.0	0	0	1.296438217163086	15600	217.0878870487213	6411	58.90384615384615	
-inf	116.805	11.197278911564625	31.482993197278912	23.027210884353742	-inf	78	4287	257	21.0	126.0	89.0	7	9.0	11.0	9.0	0	0	1.0461294651031494	15800	218.13401651382446	6489	58.93037974683544	
-inf	121.015	11.38961038961039	34.5974025974026	25.22077922077922	-inf	79	4333	261	23.0	214.0	157.0	8	9.0	11.0	9.0	0	0	1.2518341541290283	16000	219.3858506679535	6579	58.88125	
-inf	114.5	11.30921052631579	33.723684210526315	24.467105263157894	-inf	80	4381	302	20.0	118.0	87.0	8	9.0	11.0	9.0	0	0	1.2053675651550293	16200	220.59121823310852	6661	58.882716049382715	
-inf	104.645	11.220125786163521	32.113207547169814	23.38993710691824	-inf	81	4422	286	22.0	150.0	102.0	5	9.0	11.0	9.0	0	0	1.2783005237579346	16400	221.86951875686646	6758	58.79268292682927	
-inf	104.205	10.460526315789474	25.289473684210527	18.730263157894736	-inf	82	4470	249	21.0	143.0	97.0	7	9.0	11.0	9.0	0	0	1.095865249633789	16600	222.96538400650024	6835	58.825301204819276	
-inf	109.215	10.707006369426752	28.273885350318473	20.745222929936304	-inf	83	4513	252	22.0	194.0	139.0	9	9.0	11.0	9.0	0	0	1.1856284141540527	16800	224.1510124206543	6913	58.851190476190474	
-inf	106.28	10.920529801324504	30.29139072847682	22.13907284768212	-inf	84	4562	251	24.0	125.0	87.0	8	9.0	11.0	9.0	0	0	1.1749050617218018	17000	225.3259174823761	6983	58.923529411764704	
-inf	117.53	11.411764705882353	34.490196078431374	24.986928104575163	-inf	85	4609	251	23.0	216.0	151.0	9	9.0	11.0	9.0	0	0	1.4458811283111572	17200	226.77179861068726	7063	58.93604651162791	
-inf	124.325	10.735849056603774	28.238993710691823	20.77987421383648	-inf	86	4650	262	21.0	122.0	85.0	9	9.0	11.0	9.0	0	0	1.387491226196289	17400	228.15928983688354	7153	58.89080459770115	
-inf	131.565	11.161490683229813	32.90683229813665	23.96894409937888	-inf	87	4689	275	23.0	142.0	98.0	6	9.0	11.0	9.0	0	0	1.4247510433197021	17600	229.58404088020325	7248	58.81818181818182	
-inf	128.995	10.925465838509316	29.70186335403727	21.81366459627329	-inf	88	4728	256	19.0	109.0	77.0	5	9.0	11.0	9.0	0	0	1.384181022644043	17800	230.9682219028473	7336	58.78651685393258	
-inf	128.745	11.179012345679013	32.358024691358025	23.685185185185187	-inf	89	4766	257	22.0	151.0	104.0	4	9.0	11.0	9.0	0	0	1.4068121910095215	18000	232.3750340938568	7433	58.705555555555556	
-inf	142.315	10.779141104294478	30.233128834355828	22.1840490797546	-inf	90	4803	270	20.0	157.0	116.0	7	9.0	11.0	9.0	0	0	1.4288573265075684	18200	233.80389142036438	7531	58.620879120879124	
-inf	143.595	11.159235668789808	32.382165605095544	23.681528662420384	-inf	91	4846	293	20.0	168.0	124.0	4	9.0	11.0	9.0	0	0	1.296478509902954	18400	235.10036993026733	7622	58.57608695652174	
-inf	142.015	11.039735099337749	31.39072847682119	22.841059602649008	-inf	92	4895	297	23.0	223.0	160.0	13	9.0	11.0	9.0	0	0	1.3514127731323242	18600	236.45178270339966	7718	58.505376344086024	
-inf	145.57	11.08433734939759	31.698795180722893	23.08433734939759	-inf	93	4929	285	24.0	142.0	104.0	8	9.0	11.0	9.0	0	0	1.2437243461608887	18800	237.69550704956055	7808	58.46808510638298	
-inf	139.61	10.728395061728396	29.40740740740741	21.567901234567902	-inf	94	4967	285	24.0	209.0	149.0	4	9.0	11.0	9.0	0	0	1.2784149646759033	19000	238.97392201423645	7895	58.44736842105263	
-inf	128.915	10.975	31.1625	22.775	-inf	95	5007	300	19.0	165.0	117.0	3	9.0	11.0	9.0	0	0	1.167478084564209	19200	240.14140009880066	7977	58.453125	
-inf	137.075	11.140243902439025	31.28048780487805	22.902439024390244	-inf	96	5043	308	23.0	161.0	109.0	9	9.0	11.0	9.0	0	0	1.2698609828948975	19400	241.41126108169556	8065	58.42783505154639	
-inf	125.085	11.28	32.32	23.546666666666667	-inf	97	5093	308	23.0	127.0	86.0	4	9.0	11.0	9.0	0	0	1.1738104820251465	19600	242.5850715637207	8151	58.41326530612245	
-inf	126.62	10.968152866242038	31.46496815286624	23.044585987261147	-inf	98	5136	268	24.0	205.0	151.0	11	9.0	11.0	9.0	0	0	1.3527045249938965	19800	243.9377760887146	8240	58.38383838383838	
-inf	124.395	10.78125	29.23125	21.45	-inf	99	5176	295	19.0	134.0	97.0	8	9.0	11.0	9.0	0	0	1.3443632125854492	20000	245.28213930130005	8337	58.315	
-inf	130.185	10.952095808383234	29.473053892215567	21.568862275449103	-inf	100	5209	297	23.0	146.0	103.0	7	9.0	11.0	9.0	0	0	1.398188829421997	20200	246.68032813072205	8428	58.27722772277228	
-inf	130.515	11.348101265822784	31.360759493670887	22.78481012658228	-inf	101	5251	235	20.0	95.0	67.0	8	9.0	11.0	9.0	0	0	1.3412961959838867	20400	248.02162432670593	8517	58.25	
-inf	139.605	11.680722891566266	35.16265060240964	25.518072289156628	-inf	102	5285	241	23.0	126.0	86.0	13	9.0	11.0	9.0	0	0	1.522836685180664	20600	249.5444610118866	8617	58.16990291262136	
-inf	140.19	11.944444444444445	38.648148148148145	28.061728395061728	-inf	103	5323	238	21.0	165.0	121.0	6	9.0	11.0	9.0	0	0	1.4430272579193115	20800	250.9874882698059	8714	58.10576923076923	
-inf	145.695	12.116564417177914	41.5521472392638	29.993865030674847	-inf	104	5360	325	21.0	182.0	133.0	13	9.0	11.0	9.0	0	0	1.6285502910614014	21000	252.6160385608673	8813	58.03333333333333	
-inf	132.235	11.686746987951807	35.71084337349398	25.873493975903614	-inf	105	5394	255	20.0	136.0	98.0	9	9.0	11.0	9.0	0	0	1.4518542289733887	21200	254.0678927898407	8913	57.95754716981132	
-inf	118.01	11.105590062111801	31.198757763975156	22.832298136645964	-inf	106	5433	253	22.0	155.0	106.0	4	9.0	11.0	9.0	0	0	1.3604915142059326	21400	255.42838430404663	9002	57.93457943925234	
-inf	118.63	10.9375	30.23125	22.125	-inf	107	5473	247	20.0	178.0	126.0	2	9.0	11.0	9.0	0	0	1.2748873233795166	21600	256.70327162742615	9084	57.94444444444444	
-inf	115.15	11.146341463414634	30.371951219512194	22.1890243902439	-inf	108	5509	244	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	1.4438872337341309	21800	258.1471588611603	9186	57.862385321100916	
-inf	116.805	11.184049079754601	30.828220858895705	22.447852760736197	-inf	109	5546	252	22.0	125.0	85.0	10	9.0	11.0	9.0	0	0	1.3059463500976562	22000	259.45310521125793	9276	57.836363636363636	
-inf	112.395	11.358490566037736	32.0377358490566	23.28301886792453	-inf	110	5587	244	21.0	122.0	91.0	3	9.0	11.0	9.0	0	0	1.3475794792175293	22200	260.80068469047546	9372	57.78378378378378	
-inf	122.325	11.06060606060606	29.048484848484847	21.303030303030305	-inf	111	5622	260	20.0	111.0	75.0	5	9.0	11.0	9.0	0	0	1.4273734092712402	22400	262.2280580997467	9461	57.76339285714286	
-inf	124.66	11.512048192771084	33.36144578313253	24.433734939759034	-inf	112	5656	262	22.0	177.0	127.0	9	9.0	11.0	9.0	0	0	1.3736340999603271	22600	263.60169219970703	9557	57.71238938053098	
-inf	119.9	11.48502994011976	32.41317365269461	23.75449101796407	-inf	113	5689	273	23.0	156.0	111.0	11	9.0	11.0	9.0	0	0	1.28946852684021	22800	264.89116072654724	9646	57.69298245614035	
-inf	122.54	11.636363636363637	34.63030303030303	25.236363636363638	-inf	114	5724	279	23.0	178.0	132.0	9	9.0	11.0	9.0	0	0	1.3773834705352783	23000	266.2685441970825	9741	57.64782608695652	
-inf	127.425	11.716763005780347	34.27745664739884	24.895953757225435	-inf	115	5751	272	22.0	125.0	89.0	3	9.0	11.0	9.0	0	0	1.453718900680542	23200	267.72226309776306	9843	57.57327586206897	
-inf	132.65	11.140350877192983	30.64327485380117	22.415204678362574	-inf	116	5780	284	23.0	206.0	145.0	6	9.0	11.0	9.0	0	0	1.1953279972076416	23400	268.9175910949707	9930	57.56410256410256	
-inf	126.02	10.953333333333333	28.906666666666666	21.313333333333333	-inf	117	5830	291	23.0	135.0	96.0	10	9.0	11.0	9.0	0	0	1.1469807624816895	23600	270.0645718574524	10000	57.6271186440678	
-inf	124.085	11.347826086956522	33.850931677018636	24.84472049689441	-inf	118	5869	291	23.0	147.0	106.0	9	9.0	11.0	9.0	0	0	1.2666726112365723	23800	271.33124446868896	10081	57.64285714285714	
-inf	108.535	11.024539877300613	31.969325153374232	23.52760736196319	-inf	119	5906	291	21.0	194.0	140.0	6	9.0	11.0	9.0	0	0	1.1173536777496338	24000	272.4485981464386	10154	57.69166666666667	
-inf	120.9	11.465909090909092	35.5	26.02840909090909	-inf	120	5930	298	21.0	245.0	176.0	3	9.0	11.0	9.0	0	0	1.469071388244629	24200	273.9176695346832	10256	57.6198347107438	
-inf	123.275	11.381818181818181	34.224242424242426	25.042424242424243	-inf	121	5965	300	21.0	173.0	126.0	4	9.0	11.0	9.0	0	0	1.3836591243743896	24400	275.3013286590576	10354	57.5655737704918	
-inf	119.215	11.534591194968554	33.924528301886795	24.67924528301887	-inf	122	6006	295	21.0	164.0	116.0	7	9.0	11.0	9.0	0	0	1.2561626434326172	24600	276.55749130249023	10440	57.5609756097561	
-inf	116.595	11.753164556962025	37.91139240506329	27.455696202531644	-inf	123	6048	295	20.0	196.0	141.0	5	9.0	11.0	9.0	0	0	1.566145896911621	24800	278.12363719940186	10526	57.556451612903224	
-inf	115.01	10.960526315789474	29.79605263157895	21.848684210526315	-inf	124	6096	328	20.0	108.0	76.0	7	9.0	11.0	9.0	0	0	1.3490192890167236	25000	279.4726564884186	10608	57.568000000000005	
-inf	114.36	10.840277777777779	30.02777777777778	22.131944444444443	-inf	125	6152	319	23.0	162.0	111.0	4	9.0	11.0	9.0	0	0	1.0619113445281982	25200	280.5345678329468	10672	57.65079365079365	
-inf	110.35	10.903448275862068	30.744827586206895	22.586206896551722	-inf	126	6207	313	23.0	203.0	148.0	7	9.0	11.0	9.0	0	0	1.1209418773651123	25400	281.6555097103119	10739	57.72047244094488	
-inf	103.585	11.319444444444445	31.993055555555557	23.4375	-inf	127	6263	302	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	1.1667098999023438	25600	282.82221961021423	10814	57.7578125	
-inf	114.625	11.23076923076923	31.366863905325445	23.076923076923077	-inf	128	6294	307	20.0	199.0	141.0	3	9.0	11.0	9.0	0	0	1.2906205654144287	25800	284.11284017562866	10907	57.724806201550386	
-inf	124.22	11.14102564102564	32.01923076923077	23.423076923076923	-inf	129	6338	328	22.0	169.0	123.0	8	9.0	11.0	9.0	0	0	1.3104615211486816	26000	285.42330169677734	10997	57.70384615384616	
-inf	111.23	10.875862068965517	28.337931034482757	20.986206896551725	-inf	130	6393	339	19.0	103.0	71.0	4	9.0	11.0	9.0	0	0	1.2315831184387207	26200	286.65488481521606	11084	57.69465648854962	
-inf	118.21	10.993333333333334	28.466666666666665	21.086666666666666	-inf	131	6443	305	20.0	121.0	83.0	6	9.0	11.0	9.0	0	0	1.1520142555236816	26400	287.80689907073975	11165	57.708333333333336	
