ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.675	9.82	21.473333333333333	15.926666666666666	-inf	36	1841	116	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	1.177612066268921	7400	129.28759121894836	3887	47.47297297297297	
-inf	42.29	9.583892617449665	19.604026845637584	14.651006711409396	-inf	37	1892	110	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.7110960483551025	7600	129.99868726730347	3991	47.48684210526316	
-inf	43.995	9.664516129032258	20.90967741935484	15.483870967741936	-inf	38	1937	117	14.0	110.0	75.0	8	9.0	11.0	9.0	0	0	1.037717580795288	7800	131.03640484809875	4090	47.56410256410256	
-inf	43.96	9.73248407643312	20.929936305732483	15.611464968152866	-inf	39	1980	119	15.0	72.0	52.0	7	9.0	11.0	9.0	0	0	1.0054593086242676	8000	132.04186415672302	4184	47.699999999999996	
-inf	49.625	9.81081081081081	22.574324324324323	16.77027027027027	-inf	40	2032	119	14.0	100.0	72.0	7	9.0	11.0	9.0	0	0	1.2789819240570068	8200	133.32084608078003	4283	47.76829268292683	
-inf	51.705	9.872611464968152	23.0	17.070063694267517	-inf	41	2075	125	15.0	106.0	76.0	3	9.0	11.0	9.0	0	0	1.2292227745056152	8400	134.55006885528564	4387	47.77380952380952	
-inf	51.695	9.754716981132075	21.59119496855346	15.9937106918239	-inf	42	2116	124	13.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.0794932842254639	8600	135.6295621395111	4496	47.72093023255813	
-inf	50.595	9.63125	19.975	14.85	-inf	43	2156	126	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.8910138607025146	8800	136.52057600021362	4593	47.80681818181818	
-inf	44.935	9.66025641025641	20.147435897435898	15.0	-inf	44	2200	133	14.0	91.0	67.0	3	9.0	11.0	9.0	0	0	1.038654088973999	9000	137.55923008918762	4681	47.988888888888894	
-inf	45.755	9.705128205128204	20.07051282051282	15.025641025641026	-inf	45	2244	145	15.0	112.0	81.0	8	9.0	11.0	9.0	0	0	1.234637975692749	9200	138.79386806488037	4779	48.05434782608695	
-inf	48.365	9.630434782608695	19.27536231884058	14.471014492753623	-inf	46	2306	149	13.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.8719100952148438	9400	139.66577816009521	4866	48.23404255319149	
-inf	50.79	9.696774193548388	19.793548387096774	14.761290322580646	-inf	47	2351	154	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	1.2303118705749512	9600	140.89609003067017	4974	48.18750000000001	
-inf	55.045	9.82716049382716	21.771604938271604	16.14814814814815	-inf	48	2389	160	13.0	101.0	74.0	6	9.0	11.0	9.0	0	0	1.2678179740905762	9800	142.16390800476074	5086	48.10204081632653	
-inf	54.535	9.807453416149068	22.049689440993788	16.385093167701864	-inf	49	2428	160	13.0	101.0	74.0	6	9.0	11.0	9.0	0	0	1.1119301319122314	10000	143.27583813667297	5198	48.019999999999996	
-inf	54.32	9.850299401197605	21.646706586826348	16.017964071856287	-inf	50	2461	164	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	1.3501510620117188	10200	144.6259891986847	5314	47.90196078431372	
-inf	59.125	9.801204819277109	21.27710843373494	15.740963855421686	-inf	51	2495	165	15.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.8987278938293457	10400	145.52471709251404	5427	47.8173076923077	
-inf	61.135	9.907894736842104	22.25	16.414473684210527	-inf	52	2543	169	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	1.0968260765075684	10600	146.6215431690216	5527	47.85849056603774	
-inf	60.0	9.98125	23.50625	17.225	-inf	53	2583	173	16.0	101.0	72.0	2	9.0	11.0	9.0	0	0	1.2237870693206787	10800	147.84533023834229	5635	47.824074074074076	
-inf	59.265	9.854430379746836	22.10759493670886	16.335443037974684	-inf	54	2625	189	15.0	85.0	61.0	6	9.0	11.0	9.0	0	0	1.07745361328125	11000	148.92278385162354	5743	47.790909090909096	
-inf	68.795	9.774834437086092	21.2317880794702	15.735099337748345	-inf	55	2674	190	15.0	77.0	54.0	5	9.0	11.0	9.0	0	0	1.07029128074646	11200	149.99307513237	5833	47.919642857142854	
-inf	65.96	9.713333333333333	19.84	14.846666666666666	-inf	56	2724	192	14.0	72.0	49.0	2	9.0	11.0	9.0	0	0	1.0840017795562744	11400	151.07707691192627	5928	48.0	
-inf	65.465	9.70440251572327	19.81132075471698	14.786163522012579	-inf	57	2765	199	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	1.0092682838439941	11600	152.08634519577026	6033	47.991379310344826	
-inf	64.255	9.779874213836479	21.339622641509433	15.79874213836478	-inf	58	2806	193	15.0	80.0	58.0	10	9.0	11.0	9.0	0	0	1.1015796661376953	11800	153.18792486190796	6129	48.0593220338983	
-inf	61.765	9.792682926829269	21.225609756097562	15.689024390243903	-inf	59	2842	197	13.0	66.0	49.0	2	9.0	11.0	9.0	0	0	1.146423101425171	12000	154.33434796333313	6228	48.1	
-inf	60.52	9.981132075471699	22.528301886792452	16.540880503144653	-inf	60	2883	207	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	1.1277310848236084	12200	155.46207904815674	6323	48.17213114754099	
-inf	55.795	9.89102564102564	22.141025641025642	16.333333333333332	-11.304070817668716	61	2927	200	14.0	95.0	67.0	3	9.0	11.0	9.0	0	0	1.0781259536743164	12400	156.54020500183105	6415	48.266129032258064	
-inf	51.32	9.785714285714286	21.415584415584416	15.96103896103896	-11.304070817668716	62	2973	201	15.0	135.0	99.0	6	9.0	11.0	9.0	0	0	0.9927301406860352	12600	157.5329351425171	6509	48.34126984126984	
-inf	61.51	9.730263157894736	21.20394736842105	15.842105263157896	-11.304070817668716	63	3021	202	15.0	154.0	111.0	5	9.0	11.0	9.0	0	0	1.1261708736419678	12800	158.65910601615906	6601	48.42968749999999	
-inf	61.76	9.847222222222221	22.944444444444443	17.02777777777778	-11.269789608290978	64	3077	200	15.0	154.0	111.0	6	9.0	11.0	9.0	0	0	1.133484125137329	13000	159.7925901412964	6676	48.64615384615385	
-inf	68.13	9.888157894736842	26.92763157894737	19.80921052631579	-11.269789608290978	65	3125	162	15.0	154.0	111.0	6	9.0	11.0	9.0	0	0	1.1756269931793213	13200	160.9682171344757	6777	48.65909090909091	
-inf	68.94	10.195804195804195	34.61538461538461	25.146853146853147	-10.959263202207417	66	3182	163	15.0	142.0	102.0	9	9.0	11.0	9.0	0	0	1.1335821151733398	13400	162.10179924964905	6861	48.79850746268657	
-inf	67.91	10.547445255474452	41.18248175182482	29.642335766423358	-10.359554029732223	67	3245	152	15.0	142.0	102.0	4	9.0	11.0	9.0	0	0	1.2801728248596191	13600	163.38197207450867	6941	48.963235294117645	
-inf	86.51	11.141666666666667	52.641666666666666	37.708333333333336	-10.154664904083853	68	3325	171	16.0	186.0	135.0	9	9.0	11.0	9.0	0	0	1.6599650382995605	13800	165.04193711280823	7024	49.10144927536232	
-inf	90.295	11.425	57.333333333333336	41.025	-10.154664904083853	69	3405	185	16.0	253.0	181.0	7	9.0	11.0	9.0	0	0	2.6470210552215576	14000	167.68895816802979	7100	49.28571428571429	
-inf	105.115	11.661538461538461	64.28461538461538	45.96923076923077	-9.690398769347594	70	3475	232	18.0	186.0	131.0	3	9.0	11.0	9.0	0	0	1.9729349613189697	14200	169.66189312934875	7184	49.408450704225345	
-inf	120.625	12.033333333333333	69.9	49.858333333333334	-9.276999348146397	71	3555	232	16.0	183.0	128.0	14	9.0	11.0	9.0	0	0	1.9223480224609375	14400	171.5842411518097	7261	49.576388888888886	
-inf	124.595	12.427272727272728	77.6	55.28181818181818	-9.276999348146397	72	3645	247	20.0	229.0	164.0	12	9.0	13.0	10.0	0	0	2.394304037094116	14600	173.9785451889038	7335	49.76027397260274	
-inf	135.98	12.11304347826087	76.65217391304348	54.87826086956522	-9.276999348146397	73	3730	269	20.0	264.0	187.0	17	9.0	11.0	9.0	0	0	2.941950798034668	14800	176.92049598693848	7414	49.9054054054054	
-inf	149.07	12.266666666666667	78.48571428571428	56.17142857142857	-8.487342112432096	74	3825	369	20.0	229.0	164.0	9	9.0	11.0	9.0	0	0	2.109262228012085	15000	179.02975821495056	7486	50.093333333333334	
-inf	151.475	12.836065573770492	93.90163934426229	67.08196721311475	-8.487342112432096	75	3903	337	18.0	242.0	173.0	9	9.0	11.0	9.0	0	0	3.78670597076416	15200	182.81646418571472	7566	50.223684210526315	
-inf	161.74	12.872881355932204	100.12711864406779	71.32203389830508	-8.107942473208928	76	3985	292	18.0	254.0	182.0	39	9.0	11.0	9.0	0	0	8.327090740203857	15400	191.14355492591858	7647	50.34415584415585	
-inf	165.39	12.778947368421052	94.36842105263158	67.47368421052632	-8.107942473208928	77	4090	305	17.0	254.0	180.0	43	9.0	11.0	9.0	0	0	3.5015759468078613	15600	194.64513087272644	7708	50.58974358974359	
-inf	163.855	12.839622641509434	96.23584905660377	68.72641509433963	-7.4939806722830875	78	4184	335	18.0	244.0	172.0	26	9.0	11.0	9.0	0	0	3.680772304534912	15800	198.32590317726135	7778	50.77215189873417	
-inf	170.15	12.721649484536082	91.41237113402062	65.43298969072166	-7.4939806722830875	79	4287	361	17.0	244.0	172.0	8	9.0	11.0	9.0	0	0	2.5057730674743652	16000	200.83167624473572	7846	50.9625	
-inf	184.535	12.902912621359222	96.5631067961165	69.3495145631068	-7.4939806722830875	80	4384	428	20.0	289.0	202.0	18	9.0	11.0	9.0	0	0	2.9677789211273193	16200	203.79945516586304	7915	51.141975308641975	
-inf	183.115	12.96078431372549	98.1078431372549	70.53921568627452	-7.4939806722830875	81	4482	532	20.0	289.0	202.0	18	9.0	13.0	10.0	0	0	3.8680007457733154	16400	207.66745591163635	7988	51.29268292682927	
-inf	186.96	12.87962962962963	96.26851851851852	69.36111111111111	-7.4939806722830875	82	4574	393	17.0	273.0	195.0	30	9.0	11.0	9.0	0	0	3.1600921154022217	16600	210.82754802703857	8061	51.43975903614458	
-inf	197.735	12.99047619047619	100.27619047619048	71.8	-7.168817113931302	83	4669	319	19.0	273.0	195.0	102	9.0	11.0	9.0	0	0	3.519620895385742	16800	214.34716892242432	8132	51.595238095238095	
-inf	202.735	12.86734693877551	100.41836734693878	71.77551020408163	-7.168817113931302	84	4771	366	17.0	255.0	183.0	88	10.0	27.0	20.0	0	0	3.3465070724487305	17000	217.69367599487305	8198	51.7764705882353	
-inf	199.945	12.774193548387096	99.49462365591398	71.29032258064517	-7.098366231468035	85	4878	438	18.0	278.0	201.0	18	10.0	22.0	16.0	0	0	3.6725800037384033	17200	221.36625599861145	8265	51.94767441860465	
-inf	202.65	12.978260869565217	102.27173913043478	73.46739130434783	-7.095423813586012	86	4986	430	19.0	242.0	171.0	52	10.0	31.0	22.0	0	0	2.495026111602783	17400	223.86128211021423	8329	52.132183908045974	
-inf	195.895	12.919191919191919	100.41414141414141	72.33333333333333	-7.095423813586012	87	5087	465	18.0	252.0	180.0	61	10.0	34.0	26.0	0	0	3.6244001388549805	17600	227.4856822490692	8392	52.31818181818182	
-inf	196.84	12.962264150943396	98.54716981132076	71.0754716981132	-7.095423813586012	88	5181	480	18.0	242.0	171.0	40	10.0	46.0	36.0	0	0	2.9742698669433594	17800	230.45995211601257	8467	52.432584269662925	
-inf	205.785	13.047169811320755	100.86792452830188	72.55660377358491	-6.471263105805754	89	5275	411	17.0	191.0	137.0	82	10.0	31.0	21.0	0	0	2.532996892929077	18000	232.99294900894165	8535	52.58333333333333	
-inf	213.345	12.505376344086022	91.04301075268818	65.38709677419355	-6.471263105805754	90	5382	454	16.0	172.0	126.0	77	9.0	17.0	13.0	0	0	3.3035120964050293	18200	236.29646110534668	8597	52.76373626373626	
-inf	215.92	12.525641025641026	89.97435897435898	64.82051282051282	-6.471263105805754	91	5504	449	17.0	305.0	218.0	32	9.0	13.0	10.0	0	0	4.451730012893677	18400	240.74819111824036	8643	53.02717391304348	
-inf	212.29	12.728260869565217	96.3913043478261	69.58695652173913	-6.471263105805754	92	5612	395	17.0	258.0	185.0	17	10.0	25.0	19.0	0	0	3.2207441329956055	18600	243.96893525123596	8714	53.1505376344086	
-inf	225.4	12.83157894736842	93.90526315789474	67.83157894736843	-6.471263105805754	93	5717	432	17.0	253.0	184.0	12	10.0	38.0	30.0	0	0	3.6840298175811768	18800	247.65296506881714	8781	53.29255319148936	
-inf	228.595	12.76842105263158	96.06315789473685	69.2421052631579	-6.471263105805754	94	5822	433	17.0	308.0	220.0	24	9.0	11.0	9.0	0	0	4.371963977813721	19000	252.02492904663086	8849	53.42631578947368	
-inf	237.54	12.911764705882353	99.69607843137256	71.86274509803921	-6.471263105805754	95	5920	437	19.0	328.0	236.0	25	10.0	32.0	23.0	0	0	3.149075984954834	19200	255.1740050315857	8920	53.541666666666664	
-inf	254.03	12.854545454545455	96.85454545454546	69.78181818181818	-6.471263105805754	96	6010	637	17.0	203.0	146.0	14	9.0	17.0	13.0	0	0	3.5408670902252197	19400	258.7148721218109	8987	53.675257731958766	
-inf	246.025	12.81651376146789	92.6788990825688	66.8256880733945	-6.471263105805754	97	6101	438	17.0	198.0	143.0	31	9.0	17.0	13.0	0	0	2.8386337757110596	19600	261.553505897522	9063	53.76020408163265	
-inf	255.15	12.98165137614679	95.45871559633028	68.55045871559633	-6.442319657118054	98	6192	438	16.0	196.0	138.0	108	9.0	17.0	13.0	0	0	5.536879301071167	19800	267.09038519859314	9135	53.86363636363637	
-inf	259.585	12.696969696969697	91.58585858585859	65.75757575757575	-6.442319657118054	99	6293	467	17.0	157.0	110.0	62	10.0	22.0	16.0	0	0	1.7983379364013672	20000	268.8887231349945	9198	54.010000000000005	
-inf	253.66	12.780219780219781	90.87912087912088	65.24175824175825	-6.442319657118054	100	6402	689	16.0	157.0	110.0	40	10.0	22.0	16.0	0	0	4.5909037590026855	20200	273.4796268939972	9262	54.148514851485146	
-inf	244.54	12.666666666666666	89.77380952380952	64.64285714285714	-6.262439042909757	101	6518	547	16.0	162.0	117.0	40	9.0	11.0	9.0	0	0	1.715339183807373	20400	275.19496607780457	9317	54.32843137254902	
-inf	238.585	12.629213483146067	91.0	65.28089887640449	-6.2231170999961956	102	6629	552	15.0	153.0	109.0	41	10.0	22.0	16.0	0	0	2.0073299407958984	20600	277.20229601860046	9380	54.46601941747573	
-inf	249.595	12.7	94.72	68.15	-6.2231170999961956	103	6729	550	20.0	440.0	318.0	46	10.0	38.0	30.0	0	0	2.448840856552124	20800	279.6511368751526	9447	54.58173076923077	
-inf	255.185	12.598039215686274	93.5	67.32352941176471	-6.2231170999961956	104	6827	561	20.0	440.0	318.0	52	10.0	41.0	31.0	0	0	2.9986612796783447	21000	282.64979815483093	9509	54.719047619047615	
-inf	261.01	12.473118279569892	88.9247311827957	64.19354838709677	-6.2231170999961956	105	6934	585	15.0	181.0	129.0	18	10.0	49.0	36.0	0	0	3.218233823776245	21200	285.8680319786072	9572	54.84905660377358	
-inf	267.71	12.548076923076923	89.85576923076923	64.9423076923077	-6.092671089416119	106	7030	428	16.0	191.0	136.0	85	9.0	17.0	13.0	0	0	3.132963180541992	21400	289.00099515914917	9645	54.929906542056074	
-inf	275.565	12.612244897959183	88.14285714285714	63.89795918367347	-6.092671089416119	107	7132	597	16.0	161.0	115.0	85	10.0	29.0	21.0	0	0	2.4218218326568604	21600	291.42281699180603	9708	55.05555555555556	
-inf	285.46	12.831683168316832	90.17821782178218	65.2871287128713	-6.092671089416119	108	7231	595	18.0	184.0	133.0	53	9.0	11.0	9.0	0	0	2.372465133666992	21800	293.795282125473	9771	55.178899082568805	
-inf	316.015	12.632183908045977	89.4367816091954	64.79310344827586	-6.092671089416119	109	7344	629	16.0	263.0	188.0	31	9.0	17.0	13.0	0	0	3.142210006713867	22000	296.9374921321869	9836	55.29090909090909	
-inf	317.15	12.385416666666666	82.66666666666667	59.958333333333336	-6.092671089416119	110	7448	615	17.0	170.0	121.0	27	9.0	15.0	12.0	0	0	1.8081870079040527	22200	298.74567914009094	9900	55.4054054054054	
-inf	338.155	12.647058823529411	86.17647058823529	62.3235294117647	-6.092671089416119	111	7546	658	21.0	225.0	164.0	87	9.0	17.0	13.0	0	0	2.788402795791626	22400	301.53408193588257	9963	55.52232142857143	
-inf	346.705	12.666666666666666	88.25287356321839	64.0	-6.092671089416119	112	7659	824	21.0	225.0	164.0	17	9.0	11.0	9.0	0	0	2.6965181827545166	22600	304.2306001186371	10025	55.641592920353986	
-inf	338.485	12.68041237113402	84.25773195876289	61.0	-6.092671089416119	113	7762	881	18.0	206.0	150.0	11	9.0	11.0	9.0	0	0	3.5366759300231934	22800	307.7672760486603	10093	55.73245614035088	
-inf	335.265	12.51639344262295	83.88524590163935	60.78688524590164	-6.074400185430311	114	7840	679	18.0	207.0	148.0	30	9.0	11.0	9.0	0	0	3.349289894104004	23000	311.1165659427643	10173	55.7695652173913	
-inf	341.255	12.268292682926829	77.83739837398375	56.45528455284553	-6.074400185430311	115	7917	709	17.0	189.0	135.0	130	9.0	11.0	9.0	0	0	2.587423086166382	23200	313.70398902893066	10263	55.76293103448276	
-inf	361.69	12.719626168224298	89.75700934579439	64.89719626168224	-6.074400185430311	116	8010	719	21.0	294.0	213.0	121	9.0	11.0	9.0	0	0	2.6245951652526855	23400	316.32858419418335	10332	55.84615384615385	
-inf	352.75	12.166666666666666	81.3125	58.739583333333336	-6.074400185430311	117	8114	802	16.0	176.0	126.0	54	9.0	11.0	9.0	0	0	2.481914758682251	23600	318.8104989528656	10395	55.95338983050848	
-inf	345.285	12.147368421052631	75.93684210526315	54.915789473684214	-6.074400185430311	118	8219	786	18.0	163.0	119.0	45	9.0	11.0	9.0	0	0	2.6132092475891113	23800	321.4237082004547	10463	56.037815126050425	
-inf	333.74	12.090909090909092	76.47272727272727	55.30909090909091	-6.074400185430311	119	8309	758	16.0	177.0	128.0	47	9.0	11.0	9.0	0	0	2.5492279529571533	24000	323.97293615341187	10536	56.1	
-inf	335.285	12.24074074074074	75.36111111111111	54.49074074074074	-6.074400185430311	120	8401	740	16.0	156.0	112.0	47	9.0	11.0	9.0	0	0	2.6300208568573	24200	326.60295701026917	10605	56.17768595041323	
-inf	322.275	11.953271028037383	72.16822429906541	52.21495327102804	-6.074400185430311	121	8494	693	15.0	156.0	112.0	31	9.0	11.0	9.0	0	0	2.667051076889038	24400	329.2700080871582	10679	56.233606557377044	
-inf	321.11	12.067796610169491	71.89830508474576	51.88135593220339	-6.053566253486645	122	8576	693	17.0	184.0	131.0	44	9.0	11.0	9.0	0	0	2.4311609268188477	24600	331.70116901397705	10757	56.27235772357724	
-inf	323.345	12.057377049180328	73.50819672131148	52.98360655737705	-6.053566253486645	123	8654	552	17.0	248.0	175.0	64	9.0	11.0	9.0	0	0	3.0008111000061035	24800	334.70198011398315	10843	56.278225806451616	
-inf	320.9	11.8125	65.98214285714286	47.82142857142857	-6.053566253486645	124	8742	641	16.0	175.0	126.0	28	9.0	11.0	9.0	0	0	1.7036848068237305	25000	336.4056649208069	10909	56.364	
-inf	318.51	11.74561403508772	64.6140350877193	46.6140350877193	-6.053566253486645	125	8828	563	16.0	182.0	131.0	45	9.0	11.0	9.0	0	0	2.2510080337524414	25200	338.6566729545593	10988	56.39682539682539	
-inf	334.21	11.968992248062015	70.78294573643412	51.13178294573643	-5.979139437387028	126	8899	711	18.0	215.0	157.0	48	9.0	11.0	9.0	0	0	2.3083178997039795	25400	340.9649908542633	11080	56.37795275590551	
-inf	326.04	11.902439024390244	72.77235772357723	52.5609756097561	-5.979139437387028	127	8976	711	17.0	237.0	166.0	20	9.0	11.0	9.0	0	0	2.0328621864318848	25600	342.9978530406952	11160	56.40625	
-inf	328.755	11.916666666666666	77.37962962962963	55.75925925925926	-5.979139437387028	128	9068	737	17.0	237.0	166.0	64	9.0	11.0	9.0	0	0	1.9293999671936035	25800	344.9272530078888	11233	56.46124031007752	
