ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.15	9.666666666666666	19.09722222222222	14.3125	-inf	31	1772	167	15.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.40579700469970703	6400	77.38785409927368	3120	51.25	
-inf	53.875	9.551282051282051	18.891025641025642	14.198717948717949	-inf	32	1816	171	13.0	93.0	69.0	8	9.0	11.0	9.0	0	0	0.3569810390472412	6600	77.74483513832092	3219	51.22727272727273	
-inf	58.625	9.535483870967742	18.44516129032258	13.883870967741936	-inf	33	1861	178	13.0	61.0	43.0	11	9.0	11.0	9.0	0	0	0.2180008888244629	6800	77.96283602714539	3303	51.4264705882353	
-inf	58.825	9.596026490066226	19.483443708609272	14.549668874172186	-inf	34	1910	194	14.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.6285581588745117	7000	78.5913941860199	3412	51.25714285714286	
-inf	56.18	9.594936708860759	19.50632911392405	14.556962025316455	-inf	35	1952	193	13.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.43057680130004883	7200	79.02197098731995	3511	51.23611111111111	
-inf	52.05	9.736486486486486	20.7972972972973	15.412162162162161	-inf	36	2004	198	14.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.27972412109375	7400	79.3016951084137	3607	51.25675675675676	
-inf	54.355	9.73793103448276	20.868965517241378	15.53103448275862	-inf	37	2059	201	14.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.20505595207214355	7600	79.50675106048584	3693	51.40789473684211	
-inf	57.88	9.762237762237762	21.076923076923077	15.6993006993007	-inf	38	2116	205	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.45955514907836914	7800	79.96630620956421	3782	51.51282051282051	
-inf	57.825	9.60135135135135	18.925675675675677	14.20945945945946	-inf	39	2168	198	14.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.32100796699523926	8000	80.28731417655945	3877	51.5375	
-inf	55.605	9.516129032258064	18.438709677419354	13.838709677419354	-inf	40	2213	198	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.15817499160766602	8200	80.44548916816711	3979	51.47560975609756	
-inf	56.47	9.651612903225807	19.73548387096774	14.8	-inf	41	2258	189	12.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.4412388801574707	8400	80.88672804832458	4075	51.48809523809524	
-inf	56.295	9.679738562091503	20.392156862745097	15.215686274509803	-inf	42	2305	134	14.0	87.0	62.0	3	9.0	11.0	9.0	0	0	0.4494662284851074	8600	81.33619427680969	4170	51.51162790697674	
-inf	53.85	9.650684931506849	20.561643835616437	15.246575342465754	-inf	43	2359	141	13.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.44698286056518555	8800	81.78317713737488	4268	51.5	
-inf	48.435	9.65359477124183	20.22222222222222	15.104575163398692	-inf	44	2406	121	16.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.27802300453186035	9000	82.06120014190674	4365	51.5	
-inf	52.4	9.703225806451613	21.051612903225806	15.658064516129032	-inf	45	2451	137	16.0	107.0	76.0	2	9.0	11.0	9.0	0	0	0.250108003616333	9200	82.31130814552307	4464	51.47826086956522	
-inf	53.535	9.6158940397351	20.125827814569536	15.039735099337749	-inf	46	2500	122	15.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.3935658931732178	9400	82.70487403869629	4555	51.54255319148936	
-inf	55.515	9.841059602649006	22.112582781456954	16.311258278145694	-inf	47	2549	128	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.21321916580200195	9600	82.91809320449829	4658	51.479166666666664	
-inf	51.85	10.026143790849673	23.366013071895424	17.143790849673202	-inf	48	2596	111	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.5076820850372314	9800	83.42577528953552	4762	51.40816326530612	
-inf	49.07	9.746835443037975	20.632911392405063	15.310126582278482	-inf	49	2638	110	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.4808077812194824	10000	83.906583070755	4862	51.379999999999995	
-inf	47.145	9.631578947368421	20.480263157894736	15.25	-inf	50	2686	106	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.2506721019744873	10200	84.15725517272949	4951	51.46078431372549	
-inf	49.94	9.758389261744966	21.006711409395972	15.624161073825503	-inf	51	2737	112	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.3104679584503174	10400	84.46772313117981	5041	51.52884615384615	
-inf	57.25	9.819875776397515	20.850931677018632	15.596273291925465	-inf	52	2776	124	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.2182478904724121	10600	84.68597102165222	5140	51.509433962264154	
-inf	59.425	9.767857142857142	21.0	15.660714285714286	-inf	53	2808	131	13.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.6563272476196289	10800	85.34229826927185	5247	51.416666666666664	
-inf	63.4	9.763157894736842	21.05921052631579	15.592105263157896	-inf	54	2856	131	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.11822009086608887	11000	85.46051836013794	5346	51.4	
-inf	63.125	9.89375	22.66875	16.6875	-inf	55	2896	132	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.305025577545166	11200	85.7655439376831	5447	51.36607142857143	
-inf	62.365	9.703030303030303	21.13939393939394	15.72121212121212	-inf	56	2931	137	15.0	123.0	89.0	7	9.0	11.0	9.0	0	0	0.39466214179992676	11400	86.16020607948303	5552	51.29824561403509	
-inf	64.225	9.57396449704142	19.355029585798817	14.467455621301776	-inf	57	2962	145	13.0	58.0	44.0	3	9.0	11.0	9.0	0	0	0.40522313117980957	11600	86.56542921066284	5660	51.20689655172414	
-inf	53.47	9.69182389937107	20.71698113207547	15.415094339622641	-inf	58	3003	135	15.0	120.0	89.0	3	9.0	11.0	9.0	0	0	0.4685969352722168	11800	87.03402614593506	5754	51.237288135593225	
-inf	52.84	9.830985915492958	20.992957746478872	15.570422535211268	-inf	59	3061	138	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.4008810520172119	12000	87.43490719795227	5853	51.225	
-inf	61.09	9.757961783439491	20.840764331210192	15.439490445859873	-inf	60	3104	163	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.1068580150604248	12200	87.5417652130127	5957	51.17213114754098	
-inf	60.035	9.76923076923077	21.224358974358974	15.666666666666666	-inf	61	3148	143	14.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.41179490089416504	12400	87.95356011390686	6047	51.233870967741936	
-inf	60.13	9.756410256410257	22.121794871794872	16.403846153846153	-inf	62	3192	143	15.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.5568110942840576	12600	88.51037120819092	6157	51.13492063492063	
-inf	53.77	9.759493670886076	21.145569620253166	15.626582278481013	-inf	63	3234	142	16.0	87.0	59.0	2	9.0	11.0	9.0	0	0	0.1625831127166748	12800	88.67295432090759	6261	51.0859375	
-inf	49.185	9.641975308641975	20.080246913580247	14.907407407407407	-inf	64	3272	146	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.5901398658752441	13000	89.26309418678284	6371	50.99230769230769	
-inf	52.175	9.621951219512194	19.76219512195122	14.621951219512194	-inf	65	3308	146	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.3505668640136719	13200	89.61366105079651	6478	50.92424242424242	
-inf	51.45	9.70807453416149	20.167701863354036	14.975155279503106	-inf	66	3347	146	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.5860641002655029	13400	90.19972515106201	6589	50.82835820895523	
-inf	56.345	9.775510204081632	21.292517006802722	15.789115646258503	-inf	67	3400	145	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.32132506370544434	13600	90.52105021476746	6687	50.830882352941174	
-inf	60.545	9.63125	19.40625	14.49375	-inf	68	3440	145	13.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.27666306495666504	13800	90.79771327972412	6777	50.891304347826086	
-inf	56.785	9.64516129032258	19.451612903225808	14.561290322580644	-inf	69	3485	145	14.0	139.0	102.0	7	9.0	11.0	9.0	0	0	0.7126307487487793	14000	91.5103440284729	6866	50.957142857142856	
-inf	57.29	9.703947368421053	20.18421052631579	14.986842105263158	-inf	70	3533	164	13.0	102.0	76.0	4	9.0	11.0	9.0	0	0	0.5581822395324707	14200	92.06852626800537	6967	50.93661971830986	
-inf	60.725	9.833333333333334	21.61111111111111	15.979166666666666	-inf	71	3589	171	14.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.6143178939819336	14400	92.6828441619873	7061	50.96527777777778	
-inf	59.01	9.730263157894736	20.263157894736842	15.078947368421053	-inf	72	3637	202	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.16537785530090332	14600	92.84822201728821	7154	51.0	
-inf	58.39	9.628930817610064	19.635220125786162	14.666666666666666	-inf	73	3678	165	15.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.3734750747680664	14800	93.22169709205627	7249	51.02027027027027	
-inf	61.685	9.676829268292684	20.3109756097561	15.091463414634147	-inf	74	3714	154	13.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.37679219245910645	15000	93.59848928451538	7357	50.95333333333333	
-inf	60.495	9.743589743589743	20.83974358974359	15.442307692307692	-inf	75	3758	140	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.5228579044342041	15200	94.12134718894958	7463	50.901315789473685	
-inf	58.495	9.805194805194805	22.2012987012987	16.415584415584416	-inf	76	3804	150	15.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.18579888343811035	15400	94.3071460723877	7562	50.896103896103895	
-inf	59.025	9.705882352941176	21.104575163398692	15.633986928104575	-inf	77	3851	147	15.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.36552906036376953	15600	94.67267513275146	7657	50.916666666666664	
-inf	60.885	9.618055555555555	20.0	14.909722222222221	-inf	78	3907	160	15.0	98.0	72.0	3	9.0	11.0	9.0	0	0	0.3716869354248047	15800	95.04436206817627	7746	50.974683544303794	
-inf	59.605	9.562913907284768	19.596026490066226	14.71523178807947	-inf	79	3956	152	15.0	159.0	115.0	5	9.0	11.0	9.0	0	0	0.616347074508667	16000	95.66070914268494	7832	51.050000000000004	
-inf	61.46	9.692307692307692	20.608974358974358	15.314102564102564	-inf	80	4000	153	15.0	73.0	50.0	8	9.0	11.0	9.0	0	0	0.1761629581451416	16200	95.83687210083008	7933	51.03086419753086	
-inf	59.5	9.613496932515337	19.50920245398773	14.588957055214724	-inf	81	4037	161	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.6544690132141113	16400	96.49134111404419	8038	50.987804878048784	
-inf	60.255	9.670886075949367	20.60126582278481	15.367088607594937	-inf	82	4079	170	15.0	137.0	102.0	8	9.0	11.0	9.0	0	0	0.2884800434112549	16600	96.77982115745544	8136	50.98795180722892	
-inf	60.355	9.88961038961039	22.48051948051948	16.525974025974026	-inf	83	4125	170	14.0	69.0	47.0	2	9.0	11.0	9.0	0	0	0.343505859375	16800	97.12332701683044	8245	50.92261904761905	
-inf	59.74	9.69078947368421	20.138157894736842	14.986842105263158	-inf	84	4173	163	13.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.2951180934906006	17000	97.41844511032104	8350	50.88235294117647	
-inf	61.765	9.83125	21.40625	15.8125	-inf	85	4213	175	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.387066125869751	17200	97.8055112361908	8456	50.83720930232558	
-inf	58.22	9.719745222929935	20.305732484076433	15.0828025477707	-inf	86	4256	157	15.0	71.0	49.0	12	9.0	11.0	9.0	0	0	0.7016887664794922	17400	98.50720000267029	8551	50.85632183908046	
-inf	48.7	9.566037735849056	19.566037735849058	14.616352201257861	-inf	87	4297	157	14.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.09619426727294922	17600	98.60339426994324	8652	50.84090909090909	
-inf	45.045	9.566666666666666	20.206666666666667	15.173333333333334	-inf	88	4347	165	14.0	97.0	70.0	5	9.0	11.0	9.0	0	0	0.3245828151702881	17800	98.92797708511353	8738	50.91011235955057	
-inf	45.085	9.744827586206897	20.55862068965517	15.4	-inf	89	4402	166	13.0	71.0	52.0	4	9.0	11.0	9.0	0	0	0.48637890815734863	18000	99.41435599327087	8836	50.91111111111111	
-inf	41.465	9.666666666666666	19.873333333333335	14.94	-inf	90	4452	167	13.0	64.0	45.0	2	9.0	11.0	9.0	0	0	0.34763121604919434	18200	99.76198720932007	8927	50.950549450549445	
-inf	45.385	9.74025974025974	20.733766233766232	15.435064935064934	-inf	91	4498	170	14.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.422382116317749	18400	100.18436932563782	9016	51.0	
-inf	42.51	9.625850340136054	19.952380952380953	14.870748299319727	-inf	92	4551	200	14.0	66.0	46.0	8	9.0	11.0	9.0	0	0	0.3528938293457031	18600	100.53726315498352	9106	51.043010752688176	
-inf	47.4	9.718120805369127	20.751677852348994	15.483221476510067	-inf	93	4602	171	13.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.2802090644836426	18800	100.81747221946716	9197	51.07978723404255	
-inf	47.485	9.645833333333334	19.67361111111111	14.73611111111111	-inf	94	4658	168	14.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.5427618026733398	19000	101.3602340221405	9286	51.126315789473686	
-inf	39.225	9.7	19.642857142857142	14.67142857142857	-inf	95	4718	167	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.4643692970275879	19200	101.82460331916809	9377	51.16145833333333	
-inf	39.595	9.634146341463415	19.451219512195124	14.609756097560975	-inf	96	4754	167	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.4087178707122803	19400	102.23332118988037	9473	51.170103092783506	
-inf	41.81	9.5875	19.725	14.83125	-inf	97	4794	119	14.0	107.0	79.0	7	9.0	11.0	9.0	0	0	0.46439218521118164	19600	102.69771337509155	9572	51.16326530612245	
-inf	42.38	9.60897435897436	20.044871794871796	15.012820512820513	-inf	98	4838	126	13.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.4622006416320801	19800	103.15991401672363	9672	51.151515151515156	
-inf	38.905	9.5	18.867088607594937	14.158227848101266	-inf	99	4880	101	12.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.6602749824523926	20000	103.82018899917603	9764	51.18	
-inf	41.98	9.562091503267974	19.098039215686274	14.352941176470589	-inf	100	4927	104	12.0	99.0	73.0	5	9.0	11.0	9.0	0	0	0.5515000820159912	20200	104.37168908119202	9859	51.193069306930695	
-inf	43.125	9.681818181818182	19.87012987012987	14.818181818181818	-inf	101	4973	110	17.0	108.0	73.0	7	9.0	11.0	9.0	0	0	0.3288581371307373	20400	104.70054721832275	9948	51.23529411764706	
-inf	47.205	9.624203821656051	19.29299363057325	14.426751592356688	-inf	102	5016	102	13.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.4102180004119873	20600	105.11076521873474	10051	51.20873786407767	
-inf	50.865	9.668711656441717	19.87730061349693	14.822085889570552	-inf	103	5053	109	13.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.4132390022277832	20800	105.52400422096252	10156	51.17307692307692	
-inf	53.88	9.68944099378882	20.726708074534162	15.391304347826088	-inf	104	5092	109	13.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.5157561302185059	21000	106.03976035118103	10263	51.128571428571426	
-inf	51.05	9.587096774193549	19.393548387096775	14.561290322580644	-inf	105	5137	107	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.4469466209411621	21200	106.48670697212219	10361	51.12735849056604	
-inf	46.945	9.548387096774194	18.993548387096773	14.290322580645162	-inf	106	5182	148	12.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.1214752197265625	21400	106.60818219184875	10453	51.15420560747664	
-inf	46.535	9.61437908496732	19.640522875816995	14.65359477124183	-inf	107	5229	124	12.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.3454158306121826	21600	106.95359802246094	10549	51.16203703703704	
-inf	47.945	9.605263157894736	19.907894736842106	14.875	-inf	108	5277	124	14.0	76.0	51.0	2	9.0	11.0	9.0	0	0	0.5066170692443848	21800	107.46021509170532	10643	51.178899082568805	
-inf	44.295	9.551948051948052	19.772727272727273	14.785714285714286	-inf	109	5323	124	13.0	78.0	57.0	8	9.0	11.0	9.0	0	0	0.6624372005462646	22000	108.12265229225159	10745	51.15909090909091	
-inf	40.92	9.572368421052632	20.026315789473685	14.960526315789474	-inf	110	5371	137	13.0	69.0	51.0	3	9.0	11.0	9.0	0	0	0.37647008895874023	22200	108.49912238121033	10844	51.153153153153156	
-inf	43.2	9.512345679012345	18.969135802469136	14.246913580246913	-inf	111	5409	133	12.0	43.0	30.0	10	9.0	11.0	9.0	0	0	0.5128147602081299	22400	109.01193714141846	10948	51.125	
-inf	45.66	9.575949367088608	19.436708860759495	14.556962025316455	-inf	112	5451	117	13.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.4720592498779297	22600	109.48399639129639	11055	51.08407079646018	
-inf	47.9	9.73939393939394	20.654545454545456	15.418181818181818	-inf	113	5486	117	14.0	84.0	61.0	2	9.0	11.0	9.0	0	0	0.2688446044921875	22800	109.75284099578857	11155	51.074561403508774	
-inf	45.995	9.648484848484848	20.060606060606062	15.012121212121212	-inf	114	5521	121	13.0	95.0	68.0	4	9.0	11.0	9.0	0	0	0.574702262878418	23000	110.32754325866699	11263	51.030434782608694	
-inf	47.11	9.668674698795181	20.343373493975903	15.259036144578314	-inf	115	5555	125	13.0	95.0	68.0	6	9.0	11.0	9.0	0	0	0.21404480934143066	23200	110.54158806800842	11361	51.0301724137931	
-inf	47.93	9.677018633540373	20.180124223602483	15.06832298136646	-inf	116	5594	105	16.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.40404415130615234	23400	110.94563221931458	11459	51.02991452991453	
-inf	48.35	9.731707317073171	21.036585365853657	15.591463414634147	-inf	117	5630	104	17.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.4463229179382324	23600	111.39195513725281	11562	51.00847457627118	
-inf	44.02	9.62987012987013	19.474025974025974	14.564935064935066	-inf	118	5676	119	13.0	47.0	34.0	3	9.0	11.0	9.0	0	0	0.5330898761749268	23800	111.92504501342773	11653	51.03781512605042	
-inf	43.595	9.7875	20.7375	15.40625	-inf	119	5716	119	13.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.5973622798919678	24000	112.5224072933197	11758	51.00833333333333	
-inf	43.635	9.825	20.575	15.28125	-inf	120	5756	158	13.0	47.0	33.0	7	9.0	11.0	9.0	0	0	0.41922688484191895	24200	112.94163417816162	11859	50.99586776859504	
-inf	42.695	9.763975155279503	20.40993788819876	15.167701863354038	-inf	121	5795	102	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.43927502632141113	24400	113.38090920448303	11958	50.99180327868852	
-inf	40.195	9.776315789473685	20.342105263157894	15.131578947368421	-inf	122	5843	107	13.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.4321458339691162	24600	113.81305503845215	12041	51.05284552845528	
-inf	41.795	9.699346405228757	20.45751633986928	15.34640522875817	-inf	123	5890	112	14.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.13030028343200684	24800	113.94335532188416	12134	51.072580645161295	
-inf	41.8	9.811688311688311	21.974025974025974	16.318181818181817	-inf	124	5936	129	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.6485140323638916	25000	114.59186935424805	12226	51.096000000000004	
-inf	42.005	9.790849673202615	21.058823529411764	15.72549019607843	-inf	125	5983	105	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.37197065353393555	25200	114.96384000778198	12316	51.12698412698413	
-inf	40.255	9.844155844155845	21.837662337662337	16.175324675324674	-inf	126	6029	114	14.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.27907514572143555	25400	115.24291515350342	12420	51.10236220472441	
-inf	40.285	9.727272727272727	20.2987012987013	15.142857142857142	-inf	127	6075	101	14.0	106.0	77.0	6	9.0	11.0	9.0	0	0	0.36539697647094727	25600	115.60831212997437	12520	51.09375	
-inf	40.015	9.60897435897436	19.41025641025641	14.474358974358974	-inf	128	6119	116	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.34464311599731445	25800	115.95295524597168	12616	51.10077519379845	
-inf	39.28	9.763157894736842	19.901315789473685	14.835526315789474	-inf	129	6167	105	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.7225720882415771	26000	116.67552733421326	12710	51.11538461538462	
-inf	42.495	9.685185185185185	19.833333333333332	14.87037037037037	-inf	130	6205	105	13.0	61.0	45.0	10	9.0	11.0	9.0	0	0	0.2710306644439697	26200	116.94655799865723	12815	51.087786259541986	
-inf	40.675	9.83108108108108	21.20945945945946	15.722972972972974	-inf	131	6257	112	13.0	72.0	50.0	6	9.0	11.0	9.0	0	0	0.5705611705780029	26400	117.51711916923523	12910	51.09848484848485	
-inf	45.42	9.831168831168831	21.246753246753247	15.811688311688311	-inf	132	6303	134	14.0	61.0	44.0	3	9.0	11.0	9.0	0	0	0.5860650539398193	26600	118.10318422317505	13017	51.06390977443609	
