ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.095	9.742857142857142	27.814285714285713	21.571428571428573	-0.8879081743065833	23	1687	200	14.0	96.0	74.0	8	8.0	10.0	8.0	0	0	1.021989345550537	4800	118.86174750328064	1059	77.9375	
-inf	67.655	9.78740157480315	28.362204724409448	22.031496062992126	-0.8838535232255018	24	1760	246	14.0	96.0	74.0	11	8.0	10.0	8.0	0	0	0.8976013660430908	5000	119.75934886932373	1086	78.28	
-inf	68.255	9.936507936507937	31.793650793650794	24.650793650793652	-0.8838535232255018	25	1834	284	14.0	96.0	74.0	9	8.0	10.0	8.0	0	0	1.4174861907958984	5200	121.17683506011963	1122	78.42307692307692	
-inf	73.005	9.777777777777779	29.256410256410255	22.752136752136753	-0.8838535232255018	26	1917	342	14.0	96.0	74.0	6	8.0	10.0	8.0	0	0	0.9735448360443115	5400	122.15037989616394	1150	78.7037037037037	
-inf	84.56	9.796992481203008	29.150375939849624	22.67669172932331	-0.7021249681185125	27	1984	335	15.0	121.0	93.0	9	8.0	10.0	8.0	0	0	1.2049753665924072	5600	123.35535526275635	1184	78.85714285714286	
-inf	83.17	9.823529411764707	30.264705882352942	23.551470588235293	-0.7021249681185125	28	2048	359	15.0	121.0	93.0	16	8.0	10.0	8.0	0	0	0.9743905067443848	5800	124.32974576950073	1215	79.05172413793103	
-inf	91.91	10.216417910447761	36.80597014925373	28.52238805970149	-0.7021249681185125	29	2114	349	18.0	153.0	118.0	7	8.0	10.0	8.0	0	0	1.2212004661560059	6000	125.55094623565674	1246	79.23333333333333	
-inf	96.36	10.5	43.604838709677416	33.67741935483871	-0.7021249681185125	30	2190	368	19.0	171.0	131.0	8	8.0	10.0	8.0	0	0	1.344860315322876	6200	126.89580655097961	1288	79.2258064516129	
-inf	95.3	10.230088495575222	39.424778761061944	30.495575221238937	-0.7021249681185125	31	2277	402	15.0	121.0	93.0	8	8.0	10.0	8.0	0	0	1.1399118900299072	6400	128.03571844100952	1317	79.421875	
-inf	97.725	10.138461538461538	39.03076923076923	30.20769230769231	-0.7021249681185125	32	2347	402	15.0	130.0	100.0	4	8.0	10.0	8.0	0	0	1.2041740417480469	6600	129.23989248275757	1357	79.43939393939394	
-inf	88.625	10.130081300813009	39.53658536585366	30.634146341463413	-0.7021249681185125	33	2424	308	14.0	141.0	108.0	3	8.0	10.0	8.0	0	0	1.0522282123565674	6800	130.29212069511414	1392	79.52941176470588	
-inf	86.89	10.171641791044776	38.64179104477612	29.96268656716418	-0.7021249681185125	34	2490	309	15.0	130.0	100.0	15	8.0	10.0	8.0	0	0	0.9540207386016846	7000	131.24614143371582	1424	79.65714285714286	
-inf	88.42	10.029411764705882	35.375	27.522058823529413	-0.7021249681185125	35	2554	228	16.0	121.0	93.0	15	8.0	10.0	8.0	0	0	1.1242880821228027	7200	132.37042951583862	1462	79.69444444444444	
-inf	92.14	10.136363636363637	38.666666666666664	30.022727272727273	-0.4959273740120468	36	2622	208	14.0	121.0	93.0	14	8.0	10.0	8.0	0	0	1.4924635887145996	7400	133.86289310455322	1502	79.70270270270271	
-inf	92.91	10.224	41.56	32.272	-0.4959273740120468	37	2697	213	15.0	136.0	104.0	14	8.0	10.0	8.0	0	0	1.04933762550354	7600	134.91223073005676	1532	79.84210526315789	
-inf	96.11	10.339285714285714	43.05357142857143	33.44642857142857	-0.4959273740120468	38	2785	224	16.0	158.0	120.0	9	8.0	10.0	8.0	0	0	1.3752069473266602	7800	136.28743767738342	1567	79.91025641025641	
-inf	103.27	10.056451612903226	39.33870967741935	30.653225806451612	-0.4959273740120468	39	2861	273	15.0	262.0	201.0	19	8.0	10.0	8.0	0	0	1.4578101634979248	8000	137.74524784088135	1609	79.8875	
-inf	101.305	10.40625	45.8203125	35.5546875	-0.4959273740120468	40	2933	312	20.0	330.0	253.0	6	8.0	10.0	8.0	0	0	1.570268154144287	8200	139.31551599502563	1651	79.86585365853658	
-inf	105.63	10.391666666666667	44.458333333333336	34.483333333333334	-0.46056060679666744	41	3013	270	18.0	245.0	188.0	6	8.0	10.0	8.0	0	0	1.4949288368225098	8400	140.81044483184814	1686	79.92857142857143	
-inf	97.56	9.883720930232558	34.07751937984496	26.558139534883722	-0.46056060679666744	42	3084	270	17.0	141.0	106.0	19	8.0	10.0	8.0	0	0	1.3437416553497314	8600	142.15418648719788	1723	79.96511627906978	
-inf	92.19	9.72	31.248	24.424	-0.46056060679666744	43	3159	235	17.0	141.0	106.0	13	8.0	10.0	8.0	0	0	0.9147021770477295	8800	143.0688886642456	1757	80.0340909090909	
-inf	86.95	9.634328358208956	29.111940298507463	22.791044776119403	-0.46056060679666744	44	3225	177	17.0	180.0	138.0	23	8.0	10.0	8.0	0	0	1.0319559574127197	9000	144.10084462165833	1782	80.2	
-inf	81.795	9.62962962962963	28.155555555555555	22.05925925925926	-0.46056060679666744	45	3290	189	16.0	153.0	116.0	17	8.0	10.0	8.0	0	0	1.0429089069366455	9200	145.14375352859497	1818	80.23913043478261	
-inf	80.95	9.772727272727273	28.227272727272727	22.166666666666668	-0.46056060679666744	46	3358	172	16.0	108.0	82.0	8	8.0	10.0	8.0	0	0	1.1139414310455322	9400	146.2576949596405	1866	80.14893617021276	
-inf	88.09	9.740458015267176	30.641221374045802	23.984732824427482	-0.46056060679666744	47	3427	208	13.0	93.0	72.0	6	8.0	10.0	8.0	0	0	1.1163549423217773	9600	147.37404990196228	1909	80.11458333333333	
-inf	90.415	9.846846846846846	31.46846846846847	24.585585585585587	-0.39056685835422056	48	3516	216	14.0	133.0	101.0	14	8.0	10.0	8.0	0	0	1.1040592193603516	9800	148.47810912132263	1946	80.14285714285714	
-inf	90.625	9.579365079365079	27.055555555555557	21.174603174603174	-0.39056685835422056	49	3590	218	15.0	129.0	99.0	16	8.0	10.0	8.0	0	0	0.8897027969360352	10000	149.36781191825867	1982	80.18	
-inf	91.545	9.722627737226277	30.10948905109489	23.48175182481752	-0.39056685835422056	50	3653	222	15.0	129.0	99.0	4	8.0	10.0	8.0	0	0	1.3807196617126465	10200	150.7485315799713	2018	80.2156862745098	
-inf	95.905	9.794326241134751	31.4468085106383	24.52482269503546	-0.14930500720455067	51	3712	215	16.0	165.0	126.0	9	8.0	10.0	8.0	0	0	1.3797087669372559	10400	152.12824034690857	2066	80.13461538461539	
-inf	102.185	9.8	31.246153846153845	24.4	-0.14930500720455067	52	3782	250	15.0	129.0	99.0	7	8.0	10.0	8.0	0	0	1.1545639038085938	10600	153.28280425071716	2103	80.16037735849056	
-inf	111.645	9.934306569343066	34.36496350364963	26.81021897810219	-0.14930500720455067	53	3845	224	15.0	129.0	99.0	24	8.0	10.0	8.0	0	0	1.3330473899841309	10800	154.6158516407013	2148	80.11111111111111	
-inf	123.255	10.213740458015268	40.49618320610687	31.47328244274809	-0.14930500720455067	54	3914	241	16.0	207.0	158.0	23	8.0	10.0	8.0	0	0	1.4935882091522217	11000	156.10943984985352	2195	80.04545454545455	
-inf	126.27	10.2421875	38.9375	30.3046875	-0.14930500720455067	55	3986	279	15.0	129.0	99.0	14	8.0	10.0	8.0	0	0	1.3030946254730225	11200	157.41253447532654	2233	80.0625	
-inf	129.08	10.257575757575758	38.84848484848485	30.234848484848484	-0.14930500720455067	56	4054	315	15.0	159.0	122.0	13	8.0	10.0	8.0	0	0	1.542346477508545	11400	158.95488095283508	2269	80.09649122807018	
-inf	137.21	10.305343511450381	41.00763358778626	31.87786259541985	-0.14930500720455067	57	4123	273	17.0	183.0	140.0	29	8.0	10.0	8.0	0	0	1.6396093368530273	11600	160.5944902896881	2318	80.01724137931035	
-inf	140.485	10.353846153846154	41.88461538461539	32.57692307692308	0.0	58	4193	251	16.0	183.0	140.0	25	8.0	10.0	8.0	0	0	1.7452785968780518	11800	162.33976888656616	2371	79.90677966101694	
-inf	143.65	10.603305785123966	46.231404958677686	35.86776859504132	0.0	59	4272	253	17.0	197.0	150.0	19	8.0	10.0	8.0	0	0	1.2776455879211426	12000	163.6174144744873	2405	79.95833333333334	
-inf	143.395	10.436974789915967	44.36134453781513	34.411764705882355	0.0	60	4353	273	16.0	204.0	157.0	13	8.0	10.0	8.0	0	0	1.3347294330596924	12200	164.952143907547	2450	79.91803278688525	
-inf	152.065	10.113636363636363	37.25	28.916666666666668	0.0	61	4421	383	16.0	154.0	117.0	6	8.0	10.0	8.0	0	0	1.5563275814056396	12400	166.50847148895264	2500	79.83870967741936	
-inf	157.27	10.235714285714286	40.357142857142854	31.37142857142857	0.0	62	4481	322	16.0	227.0	171.0	22	8.0	10.0	8.0	0	0	1.6829960346221924	12600	168.19146752357483	2554	79.73015873015873	
-inf	149.64	10.053435114503817	35.48854961832061	27.732824427480917	0.0	63	4550	275	14.0	152.0	116.0	15	8.0	10.0	8.0	0	0	1.563932180404663	12800	169.7553997039795	2606	79.640625	
-inf	149.595	10.031007751937985	35.51937984496124	27.751937984496124	0.0	64	4621	302	16.0	155.0	119.0	25	8.0	10.0	8.0	0	0	1.6229703426361084	13000	171.3783700466156	2657	79.56153846153846	
-inf	150.31	10.039370078740157	33.61417322834646	26.330708661417322	0.0	65	4694	304	15.0	146.0	111.0	26	8.0	10.0	8.0	0	0	1.5544776916503906	13200	172.932847738266	2702	79.53030303030303	
-inf	146.19	10.01418439716312	34.170212765957444	26.73049645390071	0.0	66	4753	281	15.0	156.0	118.0	9	8.0	10.0	8.0	0	0	1.737189531326294	13400	174.67003726959229	2755	79.44029850746269	
-inf	150.435	10.330827067669173	38.93984962406015	30.428571428571427	0.0	67	4820	277	17.0	168.0	129.0	15	8.0	10.0	8.0	0	0	1.7679216861724854	13600	176.43795895576477	2813	79.31617647058823	
-inf	147.345	10.292307692307693	36.97692307692308	28.923076923076923	0.0	68	4890	266	17.0	162.0	124.0	25	8.0	10.0	8.0	0	0	2.0904698371887207	13800	178.5284287929535	2868	79.21739130434783	
-inf	144.04	10.103703703703705	33.62222222222222	26.4	0.0	69	4955	282	17.0	154.0	118.0	22	8.0	10.0	8.0	0	0	2.823012113571167	14000	181.35144090652466	2921	79.13571428571429	
-inf	143.39	10.15702479338843	36.20661157024794	28.363636363636363	0.0	70	5034	267	17.0	147.0	113.0	9	8.0	10.0	8.0	0	0	1.7548165321350098	14200	183.10625743865967	2970	79.08450704225352	
-inf	150.255	10.18796992481203	37.4812030075188	29.30075187969925	0.0	71	5101	272	16.0	296.0	226.0	17	8.0	10.0	8.0	0	0	1.9601645469665527	14400	185.06642198562622	3020	79.02777777777777	
-inf	148.515	10.225563909774436	36.984962406015036	28.962406015037594	0.0	72	5168	281	15.0	166.0	127.0	6	8.0	10.0	8.0	0	0	1.795029640197754	14600	186.86145162582397	3068	78.98630136986301	
-inf	146.305	10.582608695652175	42.0	32.8	0.0	73	5253	314	16.0	175.0	133.0	8	8.0	10.0	8.0	0	0	1.6796581745147705	14800	188.54110980033875	3115	78.95270270270271	
-inf	148.15	10.956521739130435	49.63478260869565	38.69565217391305	0.0	74	5338	282	17.0	199.0	153.0	9	8.0	10.0	8.0	0	0	2.295132875442505	15000	190.83624267578125	3178	78.81333333333333	
-inf	143.645	10.4	38.86086956521739	30.452173913043477	0.0	75	5423	345	16.0	157.0	121.0	11	8.0	10.0	8.0	0	0	1.5680909156799316	15200	192.40433359146118	3229	78.75657894736842	
-inf	145.89	10.579710144927537	42.76086956521739	33.44927536231884	0.0	76	5485	235	16.0	165.0	126.0	12	8.0	10.0	8.0	0	0	1.5821576118469238	15400	193.9864912033081	3295	78.6038961038961	
-inf	146.81	10.80451127819549	46.69172932330827	36.41353383458647	0.0	77	5552	310	17.0	153.0	118.0	12	8.0	10.0	8.0	0	0	1.6381418704986572	15600	195.62463307380676	3354	78.5	
-inf	146.705	10.696428571428571	43.830357142857146	34.232142857142854	0.0	78	5640	250	16.0	149.0	114.0	26	8.0	10.0	8.0	0	0	1.381986379623413	15800	197.00661945343018	3411	78.41139240506328	
-inf	148.545	10.761061946902656	45.92920353982301	35.83185840707964	0.0	79	5727	242	15.0	186.0	141.0	29	8.0	10.0	8.0	0	0	1.7465033531188965	16000	198.75312280654907	3474	78.2875	
-inf	147.92	10.766666666666667	48.6	37.78333333333333	0.0	80	5807	262	16.0	192.0	146.0	50	8.0	10.0	8.0	0	0	2.2511935234069824	16200	201.00431632995605	3538	78.1604938271605	
-inf	145.035	10.383333333333333	40.84166666666667	31.908333333333335	0.0	81	5887	297	15.0	186.0	141.0	20	8.0	10.0	8.0	0	0	1.414872407913208	16400	202.41918873786926	3588	78.1219512195122	
-inf	143.345	10.416	42.472	33.072	0.0	82	5962	308	15.0	149.0	114.0	30	8.0	10.0	8.0	0	0	1.6183841228485107	16600	204.03757286071777	3648	78.02409638554217	
-inf	145.01	10.697478991596638	47.66386554621849	37.12605042016807	0.0	83	6043	323	16.0	202.0	154.0	32	8.0	10.0	8.0	0	0	1.8007264137268066	16800	205.83829927444458	3695	78.00595238095238	
-inf	153.35	10.376068376068377	41.136752136752136	32.0940170940171	0.0	84	6126	351	15.0	153.0	118.0	28	8.0	10.0	8.0	0	0	1.1866836547851562	17000	207.02498292922974	3734	78.03529411764706	
-inf	159.865	10.484848484848484	42.583333333333336	33.22727272727273	0.0	85	6194	365	16.0	249.0	190.0	25	8.0	10.0	8.0	0	0	1.858574628829956	17200	208.8835575580597	3784	78.0	
-inf	154.355	10.625	44.890625	35.0078125	0.0	86	6266	383	16.0	163.0	125.0	16	8.0	10.0	8.0	0	0	1.6839818954467773	17400	210.56753945350647	3836	77.95402298850576	
-inf	151.445	10.516129032258064	43.024193548387096	33.564516129032256	0.0	87	6342	324	17.0	210.0	160.0	25	8.0	10.0	8.0	0	0	1.4607908725738525	17600	212.02833032608032	3881	77.94886363636364	
-inf	152.99	10.648	46.744	36.44	0.0	88	6417	351	16.0	180.0	138.0	20	8.0	10.0	8.0	0	0	2.484097719192505	17800	214.51242804527283	3933	77.90449438202248	
-inf	147.45	10.333333333333334	38.55555555555556	30.1984126984127	0.0	89	6491	282	15.0	215.0	165.0	16	8.0	10.0	8.0	0	0	2.212339162826538	18000	216.72476720809937	3985	77.86111111111111	
-inf	148.235	10.265151515151516	36.31060606060606	28.484848484848484	0.0	90	6559	252	16.0	198.0	151.0	24	8.0	10.0	8.0	0	0	1.4861271381378174	18200	218.21089434623718	4034	77.83516483516483	
-inf	147.815	10.61111111111111	42.45238095238095	33.23015873015873	0.0	91	6633	205	18.0	168.0	128.0	18	8.0	10.0	8.0	0	0	1.2873892784118652	18400	219.49828362464905	4086	77.79347826086956	
-inf	147.78	10.516129032258064	43.71774193548387	34.08064516129032	0.0	92	6709	278	18.0	170.0	131.0	33	8.0	10.0	8.0	0	0	2.42623233795166	18600	221.9245159626007	4137	77.75806451612902	
-inf	144.29	10.467213114754099	41.34426229508197	32.26229508196721	0.0	93	6787	305	16.0	164.0	126.0	33	8.0	10.0	8.0	0	0	1.8253350257873535	18800	223.74985098838806	4183	77.75	
-inf	143.565	10.46875	41.2890625	32.171875	0.0	94	6859	280	20.0	181.0	137.0	34	8.0	10.0	8.0	0	0	1.5787980556488037	19000	225.32864904403687	4234	77.71578947368421	
-inf	147.07	10.85593220338983	49.186440677966104	38.28813559322034	0.0	95	6941	284	17.0	176.0	134.0	28	8.0	10.0	8.0	0	0	1.7839899063110352	19200	227.1126389503479	4286	77.67708333333333	
-inf	146.51	11.217391304347826	54.38260869565217	42.34782608695652	0.0	96	7026	296	17.0	184.0	141.0	35	8.0	10.0	8.0	0	0	1.921158790588379	19400	229.03379774093628	4345	77.60309278350516	
-inf	153.77	11.01639344262295	51.442622950819676	40.08196721311475	0.0	97	7104	292	18.0	201.0	155.0	46	8.0	11.0	9.0	0	0	2.3805854320526123	19600	231.4143831729889	4404	77.53061224489795	
-inf	159.405	10.859504132231406	47.95867768595041	37.421487603305785	0.0	98	7183	293	17.0	170.0	129.0	38	8.0	11.0	9.0	0	0	1.5664262771606445	19800	232.98080945014954	4463	77.45959595959596	
-inf	162.43	10.796875	46.625	36.3671875	0.0	99	7255	304	17.0	165.0	126.0	38	8.0	10.0	8.0	0	0	1.688924789428711	20000	234.66973423957825	4524	77.38	
-inf	173.125	10.734375	46.4453125	36.1953125	0.0	100	7327	286	18.0	204.0	156.0	66	8.0	10.0	8.0	0	0	1.5416202545166016	20200	236.21135449409485	4569	77.38118811881188	
-inf	176.82	10.6875	45.6484375	35.609375	0.0	101	7399	323	18.0	186.0	142.0	61	8.0	10.0	8.0	0	0	1.5177981853485107	20400	237.72915267944336	4619	77.3578431372549	
-inf	177.895	10.540983606557377	42.23770491803279	33.0	0.0	102	7477	444	20.0	286.0	218.0	39	8.0	10.0	8.0	0	0	1.711275339126587	20600	239.44042801856995	4670	77.33009708737865	
-inf	184.31	10.535433070866143	43.196850393700785	33.77165354330709	0.0	103	7550	444	17.0	205.0	158.0	66	8.0	10.0	8.0	0	0	1.394991397857666	20800	240.8354194164276	4717	77.32211538461539	
-inf	185.45	10.598484848484848	46.24242424242424	36.09090909090909	0.0	104	7618	425	17.0	222.0	172.0	44	8.0	10.0	8.0	0	0	1.7397887706756592	21000	242.57520818710327	4776	77.25714285714285	
-inf	195.44	10.583892617449665	46.14093959731544	35.95302013422819	0.0	105	7669	426	20.0	277.0	210.0	14	8.0	10.0	8.0	0	0	2.0863490104675293	21200	244.6615571975708	4825	77.24056603773585	
-inf	202.27	10.412698412698413	42.32539682539682	33.03968253968254	0.0	106	7743	437	19.0	266.0	203.0	44	8.0	10.0	8.0	0	0	2.4289047718048096	21400	247.0904619693756	4875	77.2196261682243	
-inf	219.235	10.3828125	43.7578125	34.09375	0.0	107	7815	468	19.0	324.0	246.0	33	8.0	10.0	8.0	0	0	2.25624942779541	21600	249.34671139717102	4924	77.20370370370371	
-inf	210.435	10.658119658119658	52.14529914529915	40.504273504273506	0.0	108	7898	532	18.0	360.0	275.0	5	8.0	10.0	8.0	0	0	2.067065715789795	21800	251.41377711296082	4966	77.22018348623854	
-inf	224.97	10.85344827586207	52.26724137931034	40.62931034482759	0.0	109	7982	682	18.0	263.0	203.0	5	8.0	10.0	8.0	0	0	2.3111326694488525	22000	253.72490978240967	5022	77.17272727272727	
-inf	217.145	11.040322580645162	54.733870967741936	42.524193548387096	0.0	110	8058	771	18.0	246.0	189.0	45	8.0	10.0	8.0	0	0	2.757502555847168	22200	256.48241233825684	5079	77.12162162162161	
-inf	179.69	10.948717948717949	49.256410256410255	38.38461538461539	0.0	111	8141	426	19.0	288.0	220.0	45	8.0	10.0	8.0	0	0	2.696643829345703	22400	259.17905616760254	5127	77.11160714285714	
-inf	168.28	10.865079365079366	49.65079365079365	38.72222222222222	0.0	112	8215	351	17.0	215.0	164.0	18	8.0	10.0	8.0	0	0	2.5487842559814453	22600	261.727840423584	5181	77.07522123893806	
-inf	167.8	10.846153846153847	49.00769230769231	38.23076923076923	0.0	113	8285	389	19.0	240.0	184.0	57	8.0	10.0	8.0	0	0	3.1821415424346924	22800	264.9099819660187	5248	76.98245614035088	
-inf	173.24	10.884615384615385	54.42307692307692	42.36923076923077	0.0	114	8355	360	17.0	287.0	219.0	62	8.0	10.0	8.0	0	0	2.544297933578491	23000	267.45427989959717	5312	76.90434782608696	
-inf	177.67	11.104895104895105	58.48251748251748	45.38461538461539	0.0	115	8412	360	18.0	235.0	179.0	71	8.0	10.0	8.0	0	0	2.450626850128174	23200	269.90490674972534	5371	76.84913793103448	
-inf	180.855	10.91869918699187	50.9349593495935	39.65040650406504	0.0	116	8489	375	18.0	224.0	170.0	25	8.0	10.0	8.0	0	0	2.304262161254883	23400	272.2091689109802	5431	76.7905982905983	
-inf	180.8	10.959016393442623	52.59836065573771	40.91803278688525	0.0	117	8567	380	19.0	295.0	224.0	40	8.0	10.0	8.0	0	0	2.8058676719665527	23600	275.0150365829468	5489	76.74152542372882	
-inf	178.935	10.885714285714286	50.07142857142857	39.00714285714286	0.0	118	8627	400	16.0	162.0	125.0	37	8.0	10.0	8.0	0	0	2.3307552337646484	23800	277.3457918167114	5548	76.6890756302521	
-inf	169.68	10.915966386554622	51.02521008403362	39.6890756302521	0.0	119	8708	373	22.0	272.0	207.0	12	8.0	10.0	8.0	0	0	2.34102463722229	24000	279.6868164539337	5603	76.65416666666667	
-inf	181.265	10.792307692307693	47.92307692307692	37.292307692307695	0.0	120	8778	596	22.0	272.0	207.0	43	8.0	10.0	8.0	0	0	2.4771809577941895	24200	282.1639974117279	5653	76.64049586776859	
-inf	180.645	10.683823529411764	47.463235294117645	36.904411764705884	0.0	121	8842	349	17.0	260.0	199.0	43	8.0	10.0	8.0	0	0	2.460080146789551	24400	284.62407755851746	5712	76.59016393442623	
-inf	176.6	10.674418604651162	48.14728682170543	37.434108527131784	0.0	122	8913	338	16.0	195.0	148.0	48	8.0	11.0	9.0	0	0	2.948482036590576	24600	287.57255959510803	5770	76.54471544715447	
-inf	186.03	10.884057971014492	51.58695652173913	40.03623188405797	0.0	123	8975	441	18.0	272.0	207.0	44	8.0	10.0	8.0	0	0	2.979344129562378	24800	290.5519037246704	5834	76.4758064516129	
-inf	186.81	10.693430656934307	47.14598540145985	36.7007299270073	0.0	124	9038	428	16.0	184.0	140.0	57	8.0	10.0	8.0	0	0	2.3682057857513428	25000	292.92010951042175	5883	76.468	
-inf	193.285	10.701612903225806	47.87903225806452	37.274193548387096	0.0	125	9114	446	16.0	181.0	139.0	48	8.0	10.0	8.0	0	0	2.132146120071411	25200	295.05225563049316	5937	76.44047619047619	
-inf	183.93	10.740458015267176	46.534351145038165	36.30534351145038	0.0	126	9183	371	17.0	188.0	143.0	45	8.0	10.0	8.0	0	0	3.6691536903381348	25400	298.7214093208313	5989	76.42125984251969	
-inf	181.225	10.608695652173912	43.891304347826086	34.20289855072464	0.0	127	9245	372	17.0	188.0	143.0	50	8.0	10.0	8.0	0	0	2.3808155059814453	25600	301.10222482681274	6054	76.3515625	
-inf	191.83	10.362204724409448	42.39370078740158	33.04724409448819	0.0	128	9318	406	16.0	293.0	223.0	50	8.0	10.0	8.0	0	0	2.6604104042053223	25800	303.76263523101807	6105	76.33720930232559	
-inf	196.665	10.398601398601398	47.23076923076923	36.71328671328671	0.0	129	9375	496	18.0	293.0	223.0	23	8.0	10.0	8.0	0	0	1.5257606506347656	26000	305.28839588165283	6151	76.34230769230768	
