ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.86	10.692307692307692	90.375	64.35576923076923	-6.251653781818172	127	11896	389	17.0	204.0	147.0	70	9.0	40.0	31.0	0	0	3.0290229320526123	25600	981.0833458900452	9570	62.6171875	
-inf	196.46	10.494949494949495	84.28282828282828	60.101010101010104	-6.251653781818172	128	11997	467	16.0	260.0	187.0	29	9.0	41.0	31.0	0	0	1.6040570735931396	25800	982.6874029636383	9639	62.639534883720934	
-inf	201.23	11.18867924528302	95.22641509433963	67.5377358490566	-6.251653781818172	129	12091	449	22.0	335.0	242.0	36	9.0	41.0	31.0	0	0	4.987833023071289	26000	987.6752359867096	9715	62.63461538461538	
-inf	196.065	11.158415841584159	99.84158415841584	70.75247524752476	-6.251653781818172	130	12190	388	16.0	235.0	168.0	62	9.0	39.0	29.0	0	0	3.801935911178589	26200	991.4771718978882	9792	62.62595419847328	
-inf	186.99	11.0	98.67	69.69	-6.251653781818172	131	12290	401	17.0	238.0	170.0	58	9.0	38.0	29.0	0	0	2.256951093673706	26400	993.7341229915619	9872	62.6060606060606	
-inf	190.68	11.00900900900901	98.22522522522523	69.52252252252252	-6.251653781818172	132	12379	322	17.0	268.0	194.0	56	9.0	43.0	32.0	0	0	3.6245691776275635	26600	997.3586921691895	9942	62.62406015037594	
-inf	184.32	10.858490566037736	91.58490566037736	65.08490566037736	-6.251653781818172	133	12473	326	17.0	276.0	194.0	58	9.0	41.0	31.0	0	0	1.2875089645385742	26800	998.646201133728	10006	62.66417910447761	
-inf	180.105	10.672897196261681	87.24299065420561	62.00934579439252	-6.251653781818172	134	12566	312	15.0	204.0	143.0	40	9.0	42.0	31.0	0	0	1.958197832107544	27000	1000.6043989658356	10076	62.681481481481484	
-inf	190.385	10.495049504950495	88.38613861386139	62.86138613861386	-6.251653781818172	135	12665	346	15.0	204.0	143.0	32	9.0	43.0	32.0	0	0	1.9392662048339844	27200	1002.5436651706696	10139	62.724264705882355	
-inf	193.865	10.495145631067961	86.29126213592232	61.36893203883495	-6.251653781818172	136	12762	355	16.0	214.0	154.0	58	9.0	43.0	32.0	0	0	1.5877628326416016	27400	1004.1314280033112	10201	62.77007299270073	
-inf	194.31	10.78	92.43	65.8	-6.251653781818172	137	12862	337	18.0	262.0	187.0	58	9.0	45.0	33.0	0	0	1.7240939140319824	27600	1005.8555219173431	10268	62.79710144927536	
-inf	187.03	10.808080808080808	98.96969696969697	70.46464646464646	-6.251653781818172	138	12963	379	16.0	267.0	190.0	52	9.0	44.0	33.0	0	0	2.6803479194641113	27800	1008.5358698368073	10331	62.83812949640288	
-inf	184.795	10.56043956043956	89.50549450549451	63.53846153846154	-6.251653781818172	139	13072	373	16.0	234.0	169.0	39	9.0	46.0	33.0	0	0	2.635122299194336	28000	1011.1709921360016	10391	62.88928571428571	
-inf	190.905	10.912087912087912	95.31868131868131	67.94505494505495	-6.251653781818172	140	13181	398	16.0	316.0	224.0	11	9.0	42.0	31.0	0	0	2.6699588298797607	28200	1013.8409509658813	10457	62.91843971631206	
-inf	188.8	10.551401869158878	89.57943925233644	63.54205607476636	-6.251653781818172	141	13274	434	16.0	229.0	166.0	41	9.0	43.0	32.0	0	0	2.6191749572753906	28400	1016.4601259231567	10530	62.92253521126761	
-inf	194.46	10.469026548672566	85.6283185840708	60.8141592920354	-6.251653781818172	142	13361	396	16.0	247.0	178.0	49	9.0	42.0	32.0	0	0	1.8674390316009521	28600	1018.3275649547577	10600	62.93706293706294	
-inf	204.075	10.572727272727272	88.03636363636363	62.78181818181818	-6.251653781818172	143	13451	499	16.0	250.0	177.0	72	9.0	42.0	32.0	0	0	3.8194661140441895	28800	1022.1470310688019	10682	62.90972222222222	
-inf	199.18	10.587155963302752	89.64220183486239	63.6605504587156	-6.251653781818172	144	13542	419	17.0	228.0	160.0	18	9.0	42.0	32.0	0	0	1.5366020202636719	29000	1023.6836330890656	10763	62.88620689655172	
-inf	204.995	10.536842105263158	91.41052631578947	64.69473684210526	-6.251653781818172	145	13647	577	15.0	243.0	173.0	44	9.0	42.0	32.0	0	0	2.0758659839630127	29200	1025.7594990730286	10826	62.92465753424658	
-inf	189.97	10.618181818181819	91.6	65.18181818181819	-6.251653781818172	146	13737	419	17.0	283.0	200.0	21	9.0	42.0	32.0	0	0	2.9179680347442627	29400	1028.6774671077728	10891	62.955782312925166	
-inf	193.685	10.79611650485437	93.84466019417475	67.04854368932038	-6.251653781818172	147	13834	432	16.0	229.0	166.0	61	9.0	46.0	36.0	0	0	6.660906076431274	29600	1035.338373184204	10960	62.972972972972975	
-inf	193.62	10.475247524752476	82.67326732673267	59.05940594059406	-6.251653781818172	148	13933	426	16.0	230.0	163.0	39	9.0	32.0	25.0	0	0	1.5706768035888672	29800	1036.909049987793	11028	62.993288590604024	
-inf	193.155	10.43298969072165	85.71134020618557	60.92783505154639	-6.251653781818172	149	14036	437	16.0	230.0	167.0	40	9.0	36.0	28.0	0	0	1.7406840324401855	30000	1038.6497340202332	11095	63.016666666666666	
-inf	192.755	10.304761904761905	82.43809523809524	58.79047619047619	-6.251653781818172	150	14131	451	16.0	230.0	167.0	20	9.0	36.0	28.0	0	0	10.976791858673096	30200	1049.6265258789062	11167	63.02317880794702	
-inf	189.71	10.393939393939394	82.8989898989899	59.26262626262626	-6.251653781818172	151	14232	447	17.0	310.0	223.0	26	9.0	36.0	28.0	0	0	9.350445032119751	30400	1058.976970911026	11234	63.046052631578945	
-inf	182.24	10.660377358490566	88.19811320754717	62.9811320754717	-6.251653781818172	152	14326	323	20.0	198.0	143.0	34	9.0	36.0	28.0	0	0	2.173941135406494	30600	1061.1509120464325	11313	63.029411764705884	
-inf	184.685	10.82	91.27	65.16	-6.251653781818172	153	14426	474	20.0	216.0	154.0	25	9.0	38.0	29.0	0	0	1.647636890411377	30800	1062.7985489368439	11385	63.035714285714285	
-inf	188.965	10.719626168224298	87.80373831775701	62.73831775700935	-6.251653781818172	154	14519	398	20.0	220.0	154.0	34	9.0	45.0	34.0	0	0	4.117808103561401	31000	1066.9163570404053	11462	63.0258064516129	
-inf	189.795	10.943396226415095	91.40566037735849	64.95283018867924	-6.251653781818172	155	14613	408	22.0	345.0	246.0	32	9.0	44.0	34.0	0	0	1.3348338603973389	31200	1068.2511909008026	11535	63.02884615384615	
-inf	186.23	10.797979797979798	92.93939393939394	66.02020202020202	-6.251653781818172	156	14714	500	20.0	345.0	246.0	38	9.0	45.0	34.0	0	0	3.9433741569519043	31400	1072.1945650577545	11607	63.03503184713376	
-inf	190.44	10.849056603773585	90.93396226415095	64.50943396226415	-6.251653781818172	157	14808	500	18.0	253.0	180.0	41	9.0	43.0	32.0	0	0	1.0222468376159668	31600	1073.2168118953705	11676	63.050632911392405	
-inf	187.895	11.183673469387756	97.88775510204081	69.61224489795919	-6.251653781818172	158	14910	485	17.0	253.0	180.0	40	9.0	43.0	32.0	0	0	1.0356900691986084	31800	1074.252501964569	11740	63.08176100628931	
-inf	182.355	11.037735849056604	94.84905660377359	67.51886792452831	-6.251653781818172	159	15004	336	19.0	330.0	238.0	27	9.0	53.0	38.0	0	0	1.3543522357940674	32000	1075.6068542003632	11811	63.090625	
-inf	187.355	10.793103448275861	89.44827586206897	63.6551724137931	-6.251653781818172	160	15088	580	18.0	246.0	172.0	37	9.0	45.0	34.0	0	0	3.4604337215423584	32200	1079.0672879219055	11895	63.059006211180126	
-inf	195.21	10.854545454545455	93.44545454545455	66.37272727272727	-6.251653781818172	161	15178	596	18.0	261.0	185.0	41	9.0	45.0	34.0	0	0	1.5772571563720703	32400	1080.6445450782776	11971	63.05246913580247	
-inf	194.085	10.875	97.34375	69.23958333333333	-6.251653781818172	162	15282	587	20.0	303.0	218.0	61	9.0	43.0	32.0	0	0	1.1654667854309082	32600	1081.8100118637085	12036	63.079754601226995	
-inf	196.475	10.989795918367347	97.43877551020408	69.1734693877551	-6.251653781818172	163	15384	642	18.0	261.0	185.0	63	9.0	38.0	30.0	0	0	2.330172061920166	32800	1084.1401839256287	12105	63.09451219512195	
-inf	186.655	10.821782178217822	94.35643564356435	66.96039603960396	-6.251653781818172	164	15483	624	17.0	241.0	172.0	79	9.0	51.0	37.0	0	0	3.773822069168091	33000	1087.9140059947968	12180	63.09090909090909	
-inf	182.025	10.725663716814159	90.5575221238938	64.1858407079646	-6.251653781818172	165	15570	392	17.0	253.0	180.0	45	9.0	41.0	31.0	0	0	1.4164259433746338	33200	1089.3304319381714	12255	63.08734939759036	
-inf	183.0	10.5625	90.0625	63.8125	-6.251653781818172	166	15674	327	17.0	237.0	174.0	38	9.0	45.0	33.0	0	0	1.8428900241851807	33400	1091.1733219623566	12328	63.08982035928143	
-inf	191.68	10.76086956521739	91.73913043478261	64.71739130434783	-6.251653781818172	167	15782	369	19.0	219.0	154.0	34	9.0	43.0	31.0	0	0	3.8996779918670654	33600	1095.0729999542236	12395	63.110119047619044	
-inf	192.99	10.5	88.05882352941177	62.44117647058823	-6.251653781818172	168	15880	423	16.0	227.0	156.0	34	9.0	43.0	31.0	0	0	2.44868803024292	33800	1097.5216879844666	12459	63.13905325443787	
-inf	194.195	10.807339449541285	93.5137614678899	66.38532110091744	-6.251653781818172	169	15971	369	18.0	295.0	208.0	40	9.0	43.0	31.0	0	0	2.1100900173187256	34000	1099.6317780017853	12535	63.13235294117647	
-inf	205.48	10.66	96.42	68.27	-6.251653781818172	170	16071	400	16.0	202.0	146.0	63	9.0	43.0	31.0	0	0	1.1066701412200928	34200	1100.7384481430054	12605	63.14327485380117	
-inf	206.35	10.486486486486486	88.15315315315316	62.828828828828826	-6.251653781818172	171	16160	456	15.0	245.0	173.0	57	9.0	43.0	31.0	0	0	53.08395171165466	34400	1153.82239985466	12675	63.15406976744186	
-inf	194.425	10.601769911504425	89.10619469026548	63.203539823008846	-6.251653781818172	172	16247	433	17.0	262.0	185.0	43	9.0	44.0	33.0	0	0	1.7738041877746582	34600	1155.5962040424347	12743	63.17052023121387	
-inf	192.035	10.821138211382113	91.01626016260163	64.90243902439025	-6.251653781818172	173	16324	482	17.0	242.0	173.0	43	9.0	39.0	29.0	0	0	2.630629062652588	34800	1158.2268331050873	12837	63.112068965517246	
-inf	192.945	10.93939393939394	92.4949494949495	65.57575757575758	-6.251653781818172	174	16425	525	17.0	258.0	184.0	47	9.0	41.0	31.0	0	0	2.534893751144409	35000	1160.7617268562317	12903	63.13428571428572	
-inf	193.725	11.172043010752688	100.29032258064517	71.46236559139786	-6.251653781818172	175	16532	528	17.0	240.0	163.0	29	9.0	39.0	29.0	0	0	3.980926990509033	35200	1164.7426538467407	12964	63.17045454545455	
-inf	199.165	10.702127659574469	87.54255319148936	62.37234042553192	-6.251653781818172	176	16638	561	18.0	252.0	180.0	27	9.0	39.0	29.0	0	0	1.9637892246246338	35400	1166.7064430713654	13039	63.166666666666664	
-inf	198.12	11.15	96.58333333333333	68.775	-6.251653781818172	177	16718	561	19.0	252.0	180.0	46	9.0	39.0	29.0	0	0	1.9413669109344482	35600	1168.6478099822998	13125	63.13202247191011	
-inf	184.87	10.849056603773585	87.5754716981132	62.14150943396226	-6.251653781818172	178	16812	345	18.0	221.0	154.0	12	9.0	41.0	31.0	0	0	2.0452990531921387	35800	1170.693109035492	13196	63.13966480446928	
-inf	193.595	10.53	85.8	61.05	-6.251653781818172	179	16912	372	15.0	238.0	171.0	43	9.0	43.0	32.0	0	0	2.28521990776062	36000	1172.9783289432526	13265	63.15277777777778	
-inf	204.0	10.696078431372548	88.46078431372548	62.81372549019608	-6.251653781818172	180	17010	410	17.0	256.0	182.0	60	9.0	44.0	33.0	0	0	2.686976194381714	36200	1175.6653051376343	13336	63.16022099447514	
-inf	201.09	10.554455445544555	86.85148514851485	61.98019801980198	-6.251653781818172	181	17109	541	15.0	256.0	181.0	47	9.0	40.0	30.0	0	0	1.4024760723114014	36400	1177.0677812099457	13400	63.18681318681318	
-inf	195.965	10.438775510204081	83.24489795918367	59.275510204081634	-6.251653781818172	182	17211	492	18.0	223.0	160.0	32	9.0	41.0	30.0	0	0	1.2254509925842285	36600	1178.29323220253	13468	63.202185792349724	
-inf	196.87	10.728971962616823	94.32710280373831	67.21495327102804	-6.251653781818172	183	17304	417	19.0	256.0	185.0	33	9.0	45.0	33.0	0	0	5.51581883430481	36800	1183.8090510368347	13535	63.22010869565217	
-inf	197.655	10.935483870967742	100.65591397849462	71.25806451612904	-6.251653781818172	184	17411	417	19.0	287.0	196.0	27	9.0	44.0	33.0	0	0	2.4082119464874268	37000	1186.2172629833221	13601	63.24054054054054	
-inf	204.09	10.534653465346535	86.43564356435644	61.28712871287129	-6.251653781818172	185	17510	407	16.0	285.0	195.0	29	9.0	37.0	28.0	0	0	2.7631609439849854	37200	1188.9804239273071	13666	63.263440860215056	
-inf	211.125	10.703296703296703	91.76923076923077	64.79120879120879	-6.251653781818172	186	17619	394	18.0	294.0	206.0	36	9.0	40.0	30.0	0	0	7.031966924667358	37400	1196.0123908519745	13724	63.3048128342246	
-inf	208.415	10.7	88.5	62.82	-6.251653781818172	187	17719	485	17.0	224.0	158.0	33	9.0	40.0	30.0	0	0	1.510850191116333	37600	1197.5232410430908	13788	63.32978723404255	
-inf	200.58	10.723214285714286	87.13392857142857	61.848214285714285	-6.251653781818172	188	17807	632	19.0	217.0	155.0	63	9.0	40.0	31.0	0	0	4.729530096054077	37800	1202.252771139145	13865	63.32010582010582	
-inf	212.16	10.793814432989691	91.8659793814433	65.12371134020619	-6.251653781818172	189	17910	521	15.0	237.0	165.0	60	9.0	40.0	31.0	0	0	5.6290998458862305	38000	1207.8818709850311	13929	63.34473684210526	
-inf	220.45	10.825688073394495	93.80733944954129	66.62385321100918	-6.251653781818172	190	18001	520	16.0	237.0	168.0	21	9.0	41.0	31.0	0	0	1.6761109828948975	38200	1209.557981967926	14005	63.33769633507853	
-inf	218.435	11.075268817204302	99.29032258064517	70.54838709677419	-6.251653781818172	191	18108	574	16.0	237.0	168.0	60	9.0	50.0	35.0	0	0	2.6622610092163086	38400	1212.2202429771423	14064	63.375	
-inf	202.4	11.056818181818182	98.38636363636364	69.8409090909091	-6.251653781818172	192	18220	607	17.0	248.0	178.0	79	9.0	50.0	36.0	0	0	6.2539660930633545	38600	1218.4742090702057	14117	63.42746113989637	
-inf	204.995	10.97979797979798	97.53535353535354	69.3030303030303	-6.251653781818172	193	18321	639	18.0	301.0	215.0	42	9.0	43.0	32.0	0	0	2.2510509490966797	38800	1220.7252600193024	14187	63.43556701030928	
-inf	199.225	10.846938775510203	94.70408163265306	67.63265306122449	-6.251653781818172	194	18423	424	19.0	327.0	232.0	20	9.0	50.0	36.0	0	0	10.677890062332153	39000	1231.4031500816345	14257	63.44358974358975	
-inf	204.73	11.214285714285714	103.5	73.72448979591837	-6.251653781818172	195	18525	453	19.0	327.0	232.0	6	9.0	36.0	28.0	0	0	2.201836109161377	39200	1233.604986190796	14319	63.4719387755102	
-inf	208.99	10.88888888888889	94.13333333333334	67.21111111111111	-6.251653781818172	196	18635	438	17.0	261.0	182.0	58	9.0	43.0	32.0	0	0	2.096442699432373	39400	1235.7014288902283	14387	63.48477157360406	
-inf	220.69	10.80952380952381	95.33333333333333	67.6	-6.251653781818172	197	18730	558	16.0	228.0	160.0	49	9.0	39.0	29.0	0	0	3.567146062850952	39600	1239.2685749530792	14457	63.49242424242424	
-inf	220.405	11.098039215686274	104.36274509803921	73.96078431372548	-6.251653781818172	198	18828	581	19.0	398.0	282.0	27	9.0	43.0	32.0	0	0	1.799565076828003	39800	1241.0681400299072	14525	63.50502512562814	
-inf	211.625	10.936842105263159	94.4421052631579	67.03157894736842	-6.251653781818172	199	18933	499	18.0	259.0	186.0	25	9.0	43.0	32.0	0	0	2.2077128887176514	40000	1243.2758529186249	14590	63.525	
-inf	207.11	10.88495575221239	98.80530973451327	70.35398230088495	-6.251653781818172	200	19020	396	16.0	416.0	296.0	45	9.0	47.0	34.0	0	0	2.450226068496704	40200	1245.7260789871216	14664	63.52238805970149	
-inf	211.75	10.965217391304348	93.70434782608696	66.8	-6.251653781818172	201	19105	413	17.0	261.0	192.0	56	9.0	45.0	33.0	0	0	1.2703227996826172	40400	1246.9964017868042	14739	63.51732673267327	
-inf	201.33	10.366336633663366	81.4950495049505	58.24752475247525	-6.251653781818172	202	19204	487	18.0	198.0	141.0	54	9.0	43.0	32.0	0	0	0.9401552677154541	40600	1247.9365570545197	14810	63.522167487684726	
-inf	198.345	11.016806722689076	94.5546218487395	67.32773109243698	-6.251653781818172	203	19285	426	18.0	304.0	213.0	24	9.0	49.0	36.0	0	0	3.664612054824829	40800	1251.6011691093445	14895	63.49264705882353	
-inf	206.89	10.830188679245284	91.35849056603773	64.49056603773585	-6.251653781818172	204	19379	447	16.0	225.0	161.0	45	9.0	49.0	36.0	0	0	8.316131830215454	41000	1259.91730093956	14961	63.509756097560974	
-inf	202.715	10.773584905660377	92.71698113207547	65.77358490566037	-6.251653781818172	205	19473	478	16.0	258.0	180.0	15	9.0	45.0	33.0	0	0	1.2187330722808838	41200	1261.1360340118408	15035	63.50728155339806	
-inf	198.775	10.9	98.64	70.19	-6.251653781818172	206	19573	428	18.0	419.0	294.0	15	9.0	45.0	33.0	0	0	27.376938104629517	41400	1288.5129721164703	15102	63.52173913043478	
-inf	204.71	10.563829787234043	83.48936170212765	59.744680851063826	-6.251653781818172	207	19679	438	16.0	258.0	180.0	51	9.0	42.0	32.0	0	0	1.0026259422302246	41600	1289.5155980587006	15167	63.54086538461539	
-inf	200.375	10.633928571428571	84.65178571428571	60.419642857142854	-6.251653781818172	208	19767	399	16.0	208.0	148.0	49	9.0	39.0	29.0	0	0	2.007459878921509	41800	1291.523057937622	15239	63.54306220095694	
-inf	201.63	10.75438596491228	89.28070175438596	63.63157894736842	-6.251653781818172	209	19853	399	16.0	307.0	220.0	44	9.0	43.0	32.0	0	0	1.570021152496338	42000	1293.0930790901184	15322	63.51904761904762	
-inf	198.48	10.65040650406504	87.03252032520325	61.97560975609756	-6.251653781818172	210	19930	412	18.0	232.0	167.0	35	9.0	38.0	29.0	0	0	1.4569039344787598	42200	1294.5499830245972	15411	63.481042654028435	
-inf	200.335	10.891891891891891	95.12612612612612	67.44144144144144	-6.251653781818172	211	20019	435	16.0	264.0	187.0	45	9.0	47.0	35.0	0	0	2.8747801780700684	42400	1297.4247632026672	15489	63.469339622641506	
-inf	194.19	10.485148514851485	92.33663366336634	65.45544554455445	-6.251653781818172	212	20118	431	15.0	276.0	201.0	60	9.0	44.0	33.0	0	0	0.9412469863891602	42600	1298.3660101890564	15554	63.48826291079812	
-inf	185.125	11.0	98.83157894736843	70.10526315789474	-6.251653781818172	213	20223	338	16.0	278.0	198.0	36	9.0	47.0	35.0	0	0	2.221681833267212	42800	1300.5876920223236	15623	63.497663551401864	
-inf	181.155	10.88888888888889	94.4040404040404	67.03030303030303	-6.251653781818172	214	20324	456	16.0	215.0	154.0	39	9.0	41.0	30.0	0	0	1.13435697555542	43000	1301.722048997879	15693	63.5046511627907	
-inf	183.03	10.683168316831683	90.70297029702971	64.48514851485149	-6.251653781818172	215	20423	409	18.0	277.0	200.0	14	9.0	44.0	32.0	0	0	4.4967029094696045	43200	1306.2187519073486	15765	63.50694444444444	
-inf	176.76	10.445652173913043	84.3913043478261	60.03260869565217	-6.251653781818172	216	20531	347	17.0	231.0	165.0	32	9.0	45.0	33.0	0	0	1.2151870727539062	43400	1307.4339389801025	15828	63.52995391705069	
-inf	175.4	10.48913043478261	85.70652173913044	61.119565217391305	-6.251653781818172	217	20639	428	16.0	228.0	165.0	19	9.0	45.0	33.0	0	0	3.9201509952545166	43600	1311.354089975357	15889	63.55733944954128	
-inf	189.09	10.558558558558559	89.30630630630631	63.693693693693696	-6.251653781818172	218	20728	315	16.0	197.0	141.0	28	9.0	43.0	32.0	0	0	2.0097579956054688	43800	1313.3638479709625	15962	63.55707762557078	
-inf	190.26	10.581818181818182	87.19090909090909	62.09090909090909	-6.251653781818172	219	20818	331	16.0	213.0	152.0	57	9.0	43.0	32.0	0	0	2.64552903175354	44000	1316.009377002716	16038	63.550000000000004	
-inf	191.11	10.3125	86.30208333333333	61.322916666666664	-6.251653781818172	220	20922	383	15.0	204.0	144.0	57	9.0	43.0	32.0	0	0	1.03745698928833	44200	1317.0468339920044	16103	63.567873303167424	
-inf	193.405	10.552083333333334	90.36458333333333	64.11458333333333	-6.251653781818172	221	21026	383	15.0	224.0	161.0	40	9.0	43.0	32.0	0	0	1.449418067932129	44400	1318.4962520599365	16162	63.5990990990991	
-inf	194.585	10.39	86.9	61.68	-6.251653781818172	222	21126	387	14.0	214.0	154.0	12	9.0	39.0	29.0	0	0	4.495026111602783	44600	1322.9912781715393	16221	63.630044843049326	
-inf	198.455	10.414141414141413	89.03030303030303	63.17171717171717	-6.251653781818172	223	21227	446	16.0	292.0	203.0	48	9.0	42.0	32.0	0	0	7.184900760650635	44800	1330.17617893219	16288	63.642857142857146	
-inf	193.445	10.707070707070708	92.4040404040404	65.83838383838383	-6.251653781818172	224	21328	490	16.0	233.0	168.0	10	9.0	38.0	30.0	0	0	1.5062849521636963	45000	1331.6824638843536	16351	63.66444444444445	
-inf	191.825	10.81081081081081	93.06306306306307	66.2072072072072	-6.251653781818172	225	21417	385	17.0	271.0	193.0	20	9.0	32.0	24.0	0	0	2.8591339588165283	45200	1334.5415978431702	16430	63.650442477876105	
-inf	187.305	10.766990291262136	94.53398058252426	67.3495145631068	-6.251653781818172	226	21514	525	18.0	290.0	207.0	32	9.0	43.0	32.0	0	0	11.785596132278442	45400	1346.3271939754486	16492	63.67400881057269	
-inf	192.09	11.0	98.85321100917432	70.24770642201835	-6.251653781818172	227	21605	551	18.0	290.0	207.0	34	9.0	43.0	32.0	0	0	10.459742069244385	45600	1356.786936044693	16561	63.68201754385965	
-inf	188.155	10.9	97.64545454545454	69.55454545454545	-6.251653781818172	228	21695	485	17.0	293.0	209.0	29	9.0	43.0	31.0	0	0	1.9818060398101807	45800	1358.7687420845032	16644	63.659388646288214	
-inf	180.04	10.605263157894736	90.49122807017544	64.63157894736842	-6.251653781818172	229	21781	325	16.0	293.0	209.0	26	9.0	38.0	29.0	0	0	0.4919729232788086	46000	1359.260715007782	16716	63.660869565217396	
-inf	182.685	10.626262626262626	89.41414141414141	63.78787878787879	-6.251653781818172	230	21882	376	15.0	189.0	135.0	23	9.0	41.0	30.0	0	0	0.616204023361206	46200	1359.8769190311432	16776	63.688311688311686	
-inf	189.05	10.857142857142858	91.40178571428571	64.95535714285714	-6.251653781818172	231	21970	406	18.0	260.0	182.0	23	9.0	39.0	29.0	0	0	3.117426872253418	46400	1362.9943459033966	16854	63.67672413793103	
-inf	180.135	10.97979797979798	95.4040404040404	67.86868686868686	-6.251653781818172	232	22071	360	18.0	260.0	182.0	41	9.0	36.0	27.0	0	0	1.243077278137207	46600	1364.2374231815338	16921	63.68884120171674	
-inf	180.22	10.88	93.84	66.38	-6.251653781818172	233	22171	341	18.0	260.0	182.0	18	9.0	41.0	30.0	0	0	3.2165780067443848	46800	1367.4540011882782	16991	63.69444444444444	
-inf	191.105	10.936842105263159	92.51578947368421	65.78947368421052	-6.251653781818172	234	22276	376	18.0	224.0	160.0	6	9.0	40.0	31.0	0	0	1.5548648834228516	47000	1369.008866071701	17054	63.71489361702128	
-inf	204.32	10.76530612244898	88.33673469387755	63.05102040816327	-6.251653781818172	235	22378	376	18.0	224.0	160.0	18	9.0	47.0	34.0	0	0	1.2279307842254639	47200	1370.2367968559265	17112	63.74576271186441	
-inf	208.41	10.989690721649485	98.25773195876289	69.83505154639175	-6.251653781818172	236	22481	448	18.0	239.0	161.0	78	9.0	36.0	27.0	0	0	2.804462194442749	47400	1373.0412590503693	17176	63.76371308016878	
-inf	214.435	10.526881720430108	90.56989247311827	64.40860215053763	-6.251653781818172	237	22588	455	15.0	253.0	178.0	52	9.0	36.0	28.0	0	0	12.914268970489502	47600	1385.9555280208588	17243	63.77521008403361	
-inf	205.975	10.76842105263158	90.61052631578947	64.48421052631579	-6.251653781818172	238	22693	538	16.0	229.0	159.0	23	9.0	32.0	25.0	0	0	4.500108003616333	47800	1390.455636024475	17304	63.79916317991632	
-inf	209.66	10.690721649484535	89.56701030927834	63.77319587628866	-6.251653781818172	239	22796	454	16.0	229.0	163.0	44	9.0	36.0	28.0	0	0	2.3726649284362793	48000	1392.8283009529114	17367	63.81875	
-inf	197.445	10.578947368421053	88.71578947368421	63.09473684210526	-6.251653781818172	240	22901	515	16.0	230.0	159.0	28	9.0	37.0	28.0	0	0	1.0943970680236816	48200	1393.922698020935	17433	63.83195020746888	
-inf	209.825	10.96875	96.26041666666667	68.51041666666667	-6.251653781818172	241	23005	566	16.0	255.0	183.0	51	9.0	46.0	34.0	0	0	2.879488945007324	48400	1396.8021869659424	17497	63.849173553719005	
-inf	202.16	10.782178217821782	88.70297029702971	63.24752475247525	-6.251653781818172	242	23104	512	17.0	255.0	183.0	31	9.0	41.0	31.0	0	0	1.6046030521392822	48600	1398.4067900180817	17567	63.85390946502058	
-inf	203.62	10.5929203539823	85.96460176991151	61.283185840707965	-6.251653781818172	243	23191	664	16.0	253.0	178.0	39	9.0	43.0	32.0	0	0	2.528367042541504	48800	1400.9351570606232	17641	63.85040983606557	
-inf	194.27	10.84297520661157	94.13223140495867	66.93388429752066	-6.251653781818172	244	23270	477	16.0	253.0	178.0	46	9.0	44.0	31.0	0	0	5.290527820587158	49000	1406.2256848812103	17729	63.81836734693878	
-inf	205.89	10.733333333333333	96.02857142857142	68.36190476190477	-6.251653781818172	245	23365	472	16.0	274.0	192.0	73	9.0	38.0	29.0	0	0	20.99208927154541	49200	1427.2177741527557	17793	63.83536585365854	
-inf	194.5	10.657407407407407	87.24074074074075	62.18518518518518	-6.251653781818172	246	23457	375	18.0	236.0	167.0	67	9.0	42.0	31.0	0	0	5.938349008560181	49400	1433.156123161316	17865	63.836032388663966	
-inf	196.54	10.862385321100918	92.86238532110092	66.38532110091744	-6.251653781818172	247	23548	358	17.0	224.0	161.0	19	9.0	43.0	31.0	0	0	3.3186638355255127	49600	1436.4747869968414	17943	63.82459677419355	
-inf	197.16	10.696078431372548	90.36274509803921	64.66666666666667	-6.251653781818172	248	23646	406	17.0	264.0	191.0	70	9.0	42.0	32.0	0	0	2.495194911956787	49800	1438.9699819087982	18009	63.83734939759036	
-inf	193.21	10.510416666666666	84.73958333333333	60.322916666666664	-6.251653781818172	249	23750	416	17.0	253.0	179.0	28	9.0	40.0	31.0	0	0	3.4032859802246094	50000	1442.3732678890228	18075	63.85	
-inf	203.785	10.463917525773196	83.6701030927835	59.78350515463917	-6.251653781818172	250	23853	443	17.0	209.0	151.0	55	9.0	40.0	31.0	0	0	2.0666511058807373	50200	1444.4399189949036	18138	63.86852589641434	
-inf	193.595	10.27710843373494	79.63855421686748	56.81927710843374	-6.251653781818172	251	23970	465	15.0	187.0	134.0	52	9.0	43.0	32.0	0	0	1.7288479804992676	50400	1446.1687669754028	18193	63.90277777777777	
-inf	187.8	10.444444444444445	83.2	59.18888888888889	-6.251653781818172	252	24080	419	15.0	190.0	136.0	38	9.0	38.0	29.0	0	0	2.000641107559204	50600	1448.169408082962	18252	63.92885375494071	
-inf	188.955	10.382978723404255	86.62765957446808	61.648936170212764	-6.251653781818172	253	24186	392	15.0	217.0	152.0	44	9.0	48.0	35.0	0	0	2.1111700534820557	50800	1450.280578136444	18317	63.94291338582677	
