ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.65333333333334	10.446808510638299	76.35106382978724	52.723404255319146	-7.028346092974141	33	2218	214	16.0	166.0	116.0	34	9.0	36.0	26.0	0	0	2.9400558471679688	5100	74.6562111377716	2108	58.666666666666664	
-inf	91.44666666666667	10.476190476190476	75.77380952380952	52.32142857142857	-7.028346092974141	34	2284	229	14.0	167.0	112.0	20	9.0	41.0	29.0	0	0	1.3560669422149658	5250	76.01227807998657	2168	58.7047619047619	
-inf	95.05333333333333	10.344086021505376	75.23655913978494	52.03225806451613	-7.028346092974141	35	2341	180	17.0	201.0	141.0	13	9.0	40.0	29.0	0	0	2.8880701065063477	5400	78.90034818649292	2235	58.611111111111114	
-inf	97.48	10.275862068965518	73.41379310344827	50.85057471264368	-7.028346092974141	36	2404	180	14.0	118.0	82.0	20	9.0	41.0	29.0	0	0	1.2837278842926025	5550	80.18407607078552	2296	58.630630630630634	
-inf	95.44666666666667	10.26086956521739	70.6195652173913	49.09782608695652	-7.028346092974141	37	2462	197	14.0	108.0	73.0	23	9.0	37.0	28.0	0	0	1.6105830669403076	5700	81.79465913772583	2362	58.56140350877193	
-inf	105.64666666666666	10.516483516483516	75.8021978021978	52.51648351648352	-7.028346092974141	38	2521	194	14.0	128.0	87.0	28	9.0	37.0	28.0	0	0	2.2300500869750977	5850	84.02470922470093	2428	58.495726495726494	
-inf	110.81333333333333	10.475609756097562	73.5	50.853658536585364	-7.028346092974141	39	2589	219	14.0	142.0	99.0	33	9.0	34.0	24.0	0	0	1.7657537460327148	6000	85.79046297073364	2486	58.56666666666667	
-inf	112.7	10.28888888888889	69.18888888888888	48.144444444444446	-7.028346092974141	40	2649	244	14.0	114.0	80.0	21	9.0	34.0	25.0	0	0	1.4599990844726562	6150	87.2504620552063	2555	58.45528455284553	
-inf	109.34666666666666	10.475247524752476	73.4059405940594	50.87128712871287	-6.966982501031799	41	2698	238	17.0	190.0	133.0	17	9.0	34.0	25.0	0	0	1.7371540069580078	6300	88.9876160621643	2633	58.20634920634921	
-inf	111.0	10.429906542056075	72.82242990654206	50.73831775700935	-6.966982501031799	42	2741	233	16.0	227.0	156.0	12	9.0	34.0	25.0	0	0	2.4742090702056885	6450	91.46182513237	2699	58.15503875968992	
-inf	117.87333333333333	10.736263736263735	77.71428571428571	54.02197802197802	-6.966982501031799	43	2800	188	18.0	201.0	141.0	28	9.0	39.0	28.0	0	0	2.2157349586486816	6600	93.67756009101868	2767	58.07575757575758	
-inf	122.14	10.364583333333334	72.04166666666667	50.291666666666664	-6.9103006071890025	44	2854	198	14.0	202.0	145.0	26	9.0	39.0	28.0	0	0	2.1716549396514893	6750	95.84921503067017	2835	58.0	
-inf	126.23333333333333	10.643564356435643	78.48514851485149	54.504950495049506	-6.766661101910822	45	2903	219	15.0	220.0	152.0	41	9.0	36.0	26.0	0	0	1.4559521675109863	6900	97.30516719818115	2905	57.89855072463768	
-inf	127.57333333333334	10.693181818181818	77.76136363636364	54.05681818181818	-6.766661101910822	46	2965	244	15.0	149.0	102.0	28	9.0	41.0	29.0	0	0	2.1297459602355957	7050	99.43491315841675	2965	57.94326241134752	
-inf	134.03333333333333	10.522222222222222	79.26666666666667	55.022222222222226	-6.766661101910822	47	3025	249	15.0	181.0	123.0	23	9.0	42.0	30.0	0	0	2.689681053161621	7200	102.12459421157837	3034	57.861111111111114	
-inf	134.04	10.54945054945055	75.97802197802197	52.68131868131868	-6.766661101910822	48	3084	209	18.0	189.0	126.0	27	9.0	32.0	23.0	0	0	18.312711000442505	7350	120.43730521202087	3101	57.80952380952381	
-inf	139.91333333333333	10.857142857142858	81.21428571428571	56.26190476190476	-6.766661101910822	49	3150	229	16.0	164.0	112.0	15	9.0	34.0	24.0	0	0	2.7624340057373047	7500	123.19973921775818	3159	57.879999999999995	
-inf	141.89333333333335	10.96078431372549	84.92156862745098	58.65686274509804	-6.766661101910822	50	3198	244	16.0	164.0	112.0	12	9.0	43.0	31.0	0	0	3.5989248752593994	7650	126.79866409301758	3227	57.81699346405229	
-inf	144.25333333333333	10.908163265306122	84.84693877551021	58.44897959183673	-6.759302620954782	51	3250	238	14.0	166.0	116.0	29	9.0	38.0	27.0	0	0	3.6394450664520264	7800	130.4381091594696	3300	57.69230769230769	
-inf	150.87333333333333	11.0	86.27272727272727	59.45454545454545	-6.759302620954782	52	3301	254	19.0	198.0	133.0	39	9.0	40.0	29.0	0	0	3.195542812347412	7950	133.63365197181702	3374	57.55974842767296	
-inf	150.34666666666666	11.298076923076923	91.36538461538461	62.83653846153846	-6.759302620954782	53	3347	279	19.0	208.0	140.0	63	9.0	39.0	28.0	0	0	6.716569185256958	8100	140.35022115707397	3450	57.407407407407405	
-inf	151.42666666666668	11.587155963302752	97.53211009174312	67.05504587155963	-6.759302620954782	54	3388	224	19.0	243.0	170.0	84	9.0	36.0	26.0	0	0	9.76680302619934	8250	150.11702418327332	3537	57.127272727272725	
-inf	150.54666666666665	11.232323232323232	89.8080808080808	61.898989898989896	-6.759302620954782	55	3439	232	16.0	251.0	170.0	60	9.0	43.0	31.0	0	0	15.91346287727356	8400	166.03048706054688	3601	57.13095238095238	
-inf	156.42666666666668	11.654545454545454	98.69090909090909	67.84545454545454	-6.7516396054061865	56	3479	259	19.0	251.0	170.0	61	9.0	41.0	29.0	0	0	18.54136610031128	8550	184.57185316085815	3692	56.8187134502924	
-inf	160.60666666666665	11.688073394495413	98.94495412844037	67.71559633027523	-6.7516396054061865	57	3520	314	18.0	185.0	123.0	31	9.0	45.0	31.0	0	0	8.628362894058228	8700	193.20021605491638	3776	56.59770114942529	
-inf	154.99333333333334	11.45631067961165	94.25242718446601	64.68932038834951	-6.7516396054061865	58	3567	305	19.0	193.0	132.0	17	9.0	39.0	28.0	0	0	4.656479120254517	8850	197.8566951751709	3842	56.58757062146893	
-inf	151.78	11.077777777777778	89.33333333333333	61.611111111111114	-6.7516396054061865	59	3627	279	16.0	193.0	132.0	76	9.0	39.0	28.0	0	0	4.6399757862091064	9000	202.49667096138	3908	56.577777777777776	
-inf	148.8	10.96	85.81	59.34	-6.7516396054061865	60	3677	233	16.0	193.0	132.0	60	9.0	39.0	28.0	0	0	3.521013021469116	9150	206.01768398284912	3980	56.50273224043716	
-inf	146.36	10.870967741935484	85.18279569892474	59.096774193548384	-6.7516396054061865	61	3734	258	16.0	255.0	176.0	61	9.0	41.0	29.0	0	0	3.5111141204833984	9300	209.52879810333252	4048	56.473118279569896	
-inf	142.02	10.80373831775701	81.79439252336448	56.822429906542055	-6.725822674859282	62	3777	244	16.0	179.0	124.0	45	9.0	37.0	27.0	0	0	2.57554292678833	9450	212.10434103012085	4114	56.46560846560846	
-inf	149.85333333333332	10.884210526315789	80.16842105263157	55.89473684210526	-6.725822674859282	63	3832	249	16.0	229.0	160.0	86	9.0	39.0	28.0	0	0	5.258388042449951	9600	217.3627290725708	4180	56.458333333333336	
-inf	144.28	10.774193548387096	79.0	55.053763440860216	-6.633359802940175	64	3889	306	19.0	255.0	176.0	29	9.0	39.0	28.0	0	0	1.7764770984649658	9750	219.13920617103577	4243	56.48205128205128	
-inf	140.86	10.626506024096386	76.28915662650603	53.33734939759036	-6.633359802940175	65	3956	288	17.0	202.0	139.0	41	9.0	34.0	24.0	0	0	3.714906930923462	9900	222.85411310195923	4301	56.55555555555555	
-inf	138.43333333333334	10.461538461538462	71.81318681318682	50.395604395604394	-6.633359802940175	66	4015	276	17.0	143.0	102.0	78	9.0	34.0	24.0	0	0	2.8908028602600098	10050	225.74491596221924	4368	56.53731343283582	
-inf	137.2	10.473684210526315	72.48421052631579	50.73684210526316	-6.633359802940175	67	4070	267	16.0	150.0	102.0	54	9.0	32.0	23.0	0	0	24.89485812187195	10200	250.6397740840912	4440	56.470588235294116	
-inf	137.45333333333335	10.25263157894737	69.94736842105263	49.06315789473684	-6.633359802940175	68	4125	267	16.0	194.0	132.0	50	9.0	32.0	23.0	0	0	8.013459205627441	10350	258.6532332897186	4508	56.44444444444445	
-inf	137.70666666666668	10.613861386138614	76.96039603960396	53.76237623762376	-6.633359802940175	69	4174	309	17.0	183.0	125.0	62	9.0	41.0	29.0	0	0	21.074805974960327	10500	279.72803926467896	4577	56.40952380952381	
-inf	139.14	10.352272727272727	71.61363636363636	50.11363636363637	-6.633359802940175	70	4236	265	16.0	169.0	115.0	47	9.0	41.0	29.0	0	0	13.542526960372925	10650	293.2705662250519	4640	56.43192488262911	
-inf	138.73333333333332	10.282352941176471	68.4235294117647	47.95294117647059	-6.633359802940175	71	4301	280	16.0	169.0	115.0	56	9.0	39.0	28.0	0	0	5.572575092315674	10800	298.84314131736755	4697	56.50925925925926	
-inf	130.1	10.448275862068966	70.83908045977012	49.632183908045974	-6.633359802940175	72	4364	250	16.0	171.0	116.0	19	9.0	39.0	28.0	0	0	10.36514401435852	10950	309.2082853317261	4752	56.602739726027394	
-inf	130.79333333333332	10.659340659340659	76.31868131868131	53.362637362637365	-6.477406825718241	73	4423	243	18.0	267.0	186.0	44	9.0	38.0	27.0	0	0	12.092350959777832	11100	321.3006362915039	4812	56.648648648648646	
-inf	136.31333333333333	10.676767676767676	77.74747474747475	54.505050505050505	-6.477406825718241	74	4474	288	15.0	261.0	185.0	56	9.0	41.0	29.0	0	0	4.493741750717163	11250	325.79437804222107	4882	56.60444444444445	
-inf	134.50666666666666	10.545454545454545	76.94949494949495	53.94949494949495	-6.477406825718241	75	4525	288	16.0	174.0	119.0	67	9.0	41.0	29.0	0	0	29.57771325111389	11400	355.37209129333496	4955	56.53508771929825	
-inf	134.75333333333333	10.59	79.62	55.63	-6.477406825718241	76	4575	292	15.0	182.0	122.0	28	9.0	36.0	26.0	0	0	17.705710887908936	11550	373.0778021812439	5033	56.42424242424243	
-inf	128.62666666666667	10.71111111111111	79.76666666666667	55.72222222222222	-6.477406825718241	77	4635	263	15.0	174.0	119.0	59	9.0	36.0	26.0	0	0	6.253912925720215	11700	379.3317151069641	5090	56.495726495726494	
-inf	131.3	10.563829787234043	74.53191489361703	52.234042553191486	-6.477406825718241	78	4691	293	18.0	234.0	168.0	61	9.0	34.0	25.0	0	0	1.3983759880065918	11850	380.7300910949707	5155	56.49789029535865	
-inf	137.33333333333334	10.595959595959595	75.35353535353535	52.91919191919192	-6.477406825718241	79	4742	316	18.0	241.0	173.0	54	9.0	41.0	29.0	0	0	5.230530023574829	12000	385.96062111854553	5224	56.46666666666667	
-inf	131.59333333333333	10.621951219512194	75.17073170731707	52.69512195121951	-6.477406825718241	80	4810	353	18.0	244.0	175.0	14	9.0	40.0	28.0	0	0	3.8360371589660645	12150	389.7966582775116	5285	56.50205761316872	
-inf	126.79333333333334	10.2625	72.5	50.925	-6.477406825718241	81	4880	240	15.0	169.0	115.0	6	9.0	36.0	27.0	0	0	3.614083766937256	12300	393.41074204444885	5336	56.61788617886179	
-inf	125.61333333333333	10.2625	69.55	48.775	-6.477406825718241	82	4950	281	14.0	128.0	87.0	24	9.0	36.0	26.0	0	0	2.459407091140747	12450	395.8701491355896	5394	56.674698795180724	
-inf	118.66666666666667	10.33	70.81	49.77	-6.477406825718241	83	5000	281	15.0	157.0	107.0	30	9.0	36.0	26.0	0	0	3.5560619831085205	12600	399.4262111186981	5456	56.698412698412696	
-inf	126.66666666666667	10.31958762886598	71.28865979381443	50.134020618556704	-6.477406825718241	84	5053	273	15.0	193.0	135.0	25	9.0	42.0	30.0	0	0	2.067350149154663	12750	401.4935612678528	5523	56.682352941176475	
-inf	122.14666666666666	10.29896907216495	68.12371134020619	47.74226804123711	-6.477406825718241	85	5106	321	15.0	135.0	94.0	49	9.0	39.0	28.0	0	0	1.1297788619995117	12900	402.6233401298523	5594	56.63565891472868	
-inf	124.38666666666667	10.319148936170214	70.42553191489361	49.40425531914894	-6.477406825718241	86	5162	273	13.0	184.0	126.0	53	9.0	37.0	27.0	0	0	1.6235089302062988	13050	404.2468490600586	5664	56.59770114942529	
-inf	126.16	10.270833333333334	69.42708333333333	48.885416666666664	-6.477406825718241	87	5216	310	14.0	164.0	115.0	48	9.0	39.0	28.0	0	0	0.8021330833435059	13200	405.0489821434021	5729	56.59848484848485	
-inf	126.47333333333333	10.45	71.5	50.41	-6.477406825718241	88	5266	286	16.0	178.0	125.0	49	9.0	38.0	27.0	0	0	1.911409854888916	13350	406.960391998291	5798	56.569288389513105	
-inf	123.52	10.557894736842105	72.8	51.16842105263158	-6.477406825718241	89	5321	284	15.0	161.0	113.0	49	9.0	39.0	29.0	0	0	3.6793251037597656	13500	410.6397171020508	5866	56.548148148148144	
-inf	127.52	10.088888888888889	69.06666666666666	48.58888888888889	-6.477406825718241	90	5381	430	14.0	161.0	113.0	46	9.0	32.0	24.0	0	0	1.823073148727417	13650	412.4627902507782	5927	56.578754578754584	
-inf	120.96666666666667	10.177777777777777	68.5	48.2	-6.477406825718241	91	5441	242	14.0	143.0	101.0	47	9.0	39.0	28.0	0	0	1.9323110580444336	13800	414.39510130882263	5992	56.57971014492754	
-inf	121.28666666666666	10.164835164835164	68.46153846153847	48.252747252747255	-6.477406825718241	92	5500	254	14.0	148.0	105.0	36	9.0	34.0	24.0	0	0	1.7659847736358643	13950	416.1610860824585	6059	56.5663082437276	
-inf	127.62666666666667	10.457142857142857	74.62857142857143	52.46666666666667	-6.477406825718241	93	5545	283	15.0	274.0	188.0	18	9.0	34.0	24.0	0	0	4.502983093261719	14100	420.6640691757202	6124	56.56737588652482	
-inf	129.68666666666667	10.292929292929292	69.31313131313131	48.81818181818182	-6.477406825718241	94	5596	238	16.0	145.0	102.0	33	9.0	34.0	25.0	0	0	1.5421199798583984	14250	422.2061891555786	6195	56.526315789473685	
-inf	128.37333333333333	10.021978021978022	61.94505494505494	43.747252747252745	-6.477406825718241	95	5655	277	13.0	127.0	88.0	48	9.0	36.0	26.0	0	0	3.102267026901245	14400	425.30845618247986	6261	56.52083333333333	
-inf	125.78666666666666	10.22	67.03	47.35	-6.477406825718241	96	5705	214	15.0	155.0	108.0	25	9.0	37.0	28.0	0	0	1.2893011569976807	14550	426.59775733947754	6329	56.501718213058425	
-inf	124.50666666666666	10.26530612244898	72.06122448979592	50.816326530612244	-6.477406825718241	97	5757	251	14.0	176.0	123.0	44	9.0	34.0	25.0	0	0	1.4589688777923584	14700	428.0567262172699	6383	56.578231292517	
-inf	124.89333333333333	10.188888888888888	67.75555555555556	47.65555555555556	-6.477406825718241	98	5817	214	16.0	156.0	107.0	70	9.0	34.0	25.0	0	0	2.845189094543457	14850	430.90191531181335	6451	56.55892255892256	
-inf	119.28	10.147727272727273	69.19318181818181	48.55681818181818	-6.477406825718241	99	5879	227	13.0	153.0	109.0	59	9.0	39.0	28.0	0	0	0.9051289558410645	15000	431.8070442676544	6508	56.61333333333333	
-inf	114.1	10.149532710280374	68.81308411214954	48.28971962616822	-6.477406825718241	100	5922	200	14.0	156.0	111.0	29	9.0	36.0	26.0	0	0	1.4494237899780273	15150	433.25646805763245	6587	56.521452145214525	
-inf	119.24666666666667	10.367924528301886	70.21698113207547	49.29245283018868	-6.477406825718241	101	5966	202	15.0	142.0	99.0	15	9.0	36.0	26.0	0	0	2.421577215194702	15300	435.67804527282715	6673	56.38562091503268	
-inf	122.84666666666666	10.369565217391305	69.3586956521739	48.70652173913044	-6.477406825718241	102	6024	229	15.0	153.0	105.0	48	9.0	36.0	26.0	0	0	2.0404138565063477	15450	437.7184591293335	6741	56.36893203883495	
-inf	122.08	10.545454545454545	71.64772727272727	50.125	-6.477406825718241	103	6086	255	18.0	200.0	135.0	37	9.0	34.0	24.0	0	0	4.589662075042725	15600	442.3081212043762	6805	56.378205128205124	
-inf	120.63333333333334	10.475609756097562	71.59756097560975	50.170731707317074	-6.477406825718241	104	6154	230	18.0	218.0	154.0	21	9.0	39.0	28.0	0	0	2.0338008403778076	15750	444.341922044754	6867	56.4	
-inf	122.01333333333334	10.494252873563218	72.13793103448276	50.793103448275865	-6.477406825718241	105	6217	267	18.0	218.0	154.0	31	9.0	39.0	28.0	0	0	1.7177932262420654	15900	446.0597152709961	6923	56.45911949685535	
-inf	115.53333333333333	10.315217391304348	69.29347826086956	48.90217391304348	-6.477406825718241	106	6275	225	18.0	218.0	154.0	29	9.0	32.0	23.0	0	0	1.1768770217895508	16050	447.23659229278564	6989	56.454828660436135	
-inf	116.75333333333333	10.357894736842105	70.22105263157894	49.36842105263158	-6.477406825718241	107	6330	260	18.0	218.0	154.0	19	9.0	32.0	23.0	0	0	18.478516817092896	16200	465.71510910987854	7061	56.41358024691358	
-inf	121.1	10.37037037037037	70.58333333333333	49.76851851851852	-6.477406825718241	108	6372	279	18.0	218.0	154.0	39	9.0	39.0	28.0	0	0	2.489377021789551	16350	468.2044861316681	7131	56.38532110091743	
-inf	125.27333333333333	10.32	68.57	48.37	-6.477406825718241	109	6422	272	18.0	218.0	154.0	46	9.0	39.0	28.0	0	0	16.13724708557129	16500	484.3417332172394	7206	56.32727272727273	
-inf	119.92666666666666	10.22	68.45	48.22	-6.477406825718241	110	6472	275	18.0	218.0	154.0	45	9.0	38.0	28.0	0	0	1.1259820461273193	16650	485.4677152633667	7276	56.3003003003003	
-inf	118.59333333333333	10.311827956989248	71.45161290322581	50.10752688172043	-6.477406825718241	111	6529	183	16.0	143.0	101.0	51	9.0	43.0	31.0	0	0	1.7940599918365479	16800	487.26177525520325	7335	56.339285714285715	
-inf	118.25333333333333	10.307692307692308	74.31868131868131	52.15384615384615	-6.477406825718241	112	6588	220	14.0	137.0	95.0	35	9.0	41.0	29.0	0	0	1.8102200031280518	16950	489.0719952583313	7390	56.40117994100295	
-inf	120.56	10.408163265306122	74.31632653061224	52.11224489795919	-6.477406825718241	113	6640	213	15.0	139.0	95.0	73	9.0	38.0	27.0	0	0	2.3170859813690186	17100	491.3890812397003	7459	56.380116959064324	
-inf	118.45333333333333	10.279569892473118	70.56989247311827	49.623655913978496	-6.477406825718241	114	6697	212	14.0	154.0	107.0	12	9.0	41.0	29.0	0	0	1.2431600093841553	17250	492.6322412490845	7520	56.405797101449274	
-inf	121.28666666666666	10.352941176470589	72.06862745098039	50.529411764705884	-6.477406825718241	115	6745	213	19.0	164.0	114.0	32	9.0	39.0	28.0	0	0	4.372180938720703	17400	497.0044221878052	7595	56.35057471264368	
-inf	120.98666666666666	10.262135922330097	69.94174757281553	49.0873786407767	-6.477406825718241	116	6792	207	13.0	145.0	101.0	45	9.0	32.0	23.0	0	0	0.8568441867828369	17550	497.861266374588	7654	56.387464387464384	
-inf	123.34666666666666	10.392857142857142	70.82142857142857	49.642857142857146	-6.477406825718241	117	6858	188	15.0	159.0	107.0	25	9.0	41.0	29.0	0	0	1.8059136867523193	17700	499.66718006134033	7712	56.429378531073446	
-inf	126.96	10.627659574468085	77.77659574468085	54.48936170212766	-6.477406825718241	118	6914	215	16.0	159.0	107.0	34	9.0	41.0	29.0	0	0	1.9473090171813965	17850	501.61448907852173	7775	56.44257703081232	
-inf	124.87333333333333	10.46	74.27	52.18	-6.477406825718241	119	6964	197	13.0	140.0	96.0	54	9.0	38.0	28.0	0	0	1.6060850620269775	18000	503.2205741405487	7849	56.394444444444446	
-inf	126.77333333333333	10.577777777777778	77.33333333333333	54.18888888888889	-6.477406825718241	120	7024	242	14.0	153.0	105.0	29	9.0	39.0	28.0	0	0	1.353208065032959	18150	504.57378220558167	7912	56.40771349862259	
-inf	128.24666666666667	10.640449438202246	73.51685393258427	51.46067415730337	-6.477406825718241	121	7085	267	15.0	143.0	98.0	16	9.0	39.0	28.0	0	0	1.8951530456542969	18300	506.46893525123596	7973	56.431693989071036	
-inf	124.52666666666667	10.186046511627907	68.0	47.75581395348837	-6.413136301571974	122	7149	222	15.0	144.0	99.0	17	9.0	40.0	29.0	0	0	1.9654390811920166	18450	508.434374332428	8031	56.47154471544715	
-inf	130.74666666666667	10.1340206185567	69.5360824742268	48.90721649484536	-6.413136301571974	123	7202	289	14.0	159.0	110.0	23	9.0	40.0	29.0	0	0	1.7686889171600342	18600	510.203063249588	8088	56.516129032258064	
