ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.62	10.065217391304348	21.369565217391305	16.13768115942029	-inf	11	895	76	17.0	102.0	72.0	3	9.0	11.0	9.0	0	0	0.9408626556396484	2400	80.8975179195404	977	59.291666666666664	
-inf	32.49	10.266187050359711	23.158273381294965	17.381294964028775	-inf	12	956	86	16.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.9297046661376953	2600	81.8272225856781	1071	58.80769230769231	
-inf	33.785	10.130434782608695	22.557971014492754	16.94927536231884	-inf	13	1018	101	17.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.9529955387115479	2800	82.78021812438965	1158	58.64285714285714	
-inf	33.695	9.834586466165414	20.24812030075188	15.285714285714286	-inf	14	1085	90	16.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.7345438003540039	3000	83.51476192474365	1232	58.93333333333333	
-inf	31.79	9.844444444444445	20.40740740740741	15.444444444444445	-inf	15	1150	98	15.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.8706426620483398	3200	84.38540458679199	1311	59.03125	
-inf	29.86	9.776923076923078	20.161538461538463	15.3	-inf	16	1220	96	15.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.7447078227996826	3400	85.13011240959167	1379	59.44117647058824	
-inf	29.215	9.590551181102363	18.661417322834644	14.259842519685039	-inf	17	1293	95	16.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.7318615913391113	3600	85.86197400093079	1457	59.52777777777778	
-inf	32.695	9.736434108527131	20.155038759689923	15.364341085271318	-inf	18	1364	112	19.0	123.0	90.0	10	9.0	11.0	9.0	0	0	0.7193632125854492	3800	86.58133721351624	1525	59.868421052631575	
-inf	30.945	9.776859504132231	20.380165289256198	15.479338842975206	-inf	19	1443	97	16.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.7087345123291016	4000	87.29007172584534	1592	60.199999999999996	
-inf	31.585	9.970149253731343	20.69402985074627	15.611940298507463	-inf	20	1509	114	17.0	78.0	53.0	6	9.0	11.0	9.0	0	0	0.7481715679168701	4200	88.0382432937622	1659	60.5	
-inf	35.58	10.006993006993007	20.426573426573427	15.468531468531468	-inf	21	1566	116	16.0	82.0	60.0	4	9.0	11.0	9.0	0	0	0.7517068386077881	4400	88.78995013237	1737	60.52272727272727	
-inf	38.45	10.371428571428572	23.392857142857142	17.478571428571428	-inf	22	1626	119	17.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.8123204708099365	4600	89.60227060317993	1820	60.434782608695656	
-inf	39.42	10.428571428571429	24.235714285714284	18.071428571428573	-inf	23	1686	116	15.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.8233873844146729	4800	90.4256579875946	1906	60.291666666666664	
-inf	40.325	10.319148936170214	23.53191489361702	17.602836879432623	-inf	24	1745	115	18.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.9108316898345947	5000	91.3364896774292	1998	60.04	
-inf	41.06	10.203947368421053	23.11842105263158	17.29605263157895	-inf	25	1793	117	19.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.9194917678833008	5200	92.2559814453125	2084	59.92307692307692	
-inf	42.49	10.359154929577464	24.12676056338028	17.992957746478872	-inf	26	1851	118	19.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.8456518650054932	5400	93.101633310318	2174	59.74074074074074	
-inf	43.055	10.111842105263158	22.25657894736842	16.75657894736842	-inf	27	1899	115	17.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.736891508102417	5600	93.83852481842041	2253	59.767857142857146	
-inf	50.325	10.366013071895425	24.065359477124183	18.013071895424837	-inf	28	1946	125	23.0	116.0	81.0	3	9.0	11.0	9.0	0	0	0.8373453617095947	5800	94.67587018013	2343	59.60344827586207	
-inf	52.28	10.212765957446809	23.127659574468087	17.29787234042553	-inf	29	2005	125	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.7200963497161865	6000	95.39596652984619	2410	59.833333333333336	
-inf	59.605	10.41139240506329	24.443037974683545	18.170886075949365	-inf	30	2047	185	20.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.9725518226623535	6200	96.36851835250854	2504	59.61290322580645	
-inf	61.4	10.447368421052632	24.88157894736842	18.44078947368421	-inf	31	2095	185	22.0	111.0	78.0	3	9.0	11.0	9.0	0	0	0.8892436027526855	6400	97.25776195526123	2595	59.453125	
-inf	76.08	10.428571428571429	25.06832298136646	18.614906832298136	-inf	32	2134	169	18.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.9031615257263184	6600	98.16092348098755	2691	59.22727272727273	
-inf	75.14	10.711538461538462	28.391025641025642	20.884615384615383	-inf	33	2178	172	22.0	179.0	125.0	5	9.0	11.0	9.0	0	0	0.9382364749908447	6800	99.0991599559784	2780	59.11764705882353	
-inf	78.505	10.60377358490566	25.67295597484277	18.9874213836478	-inf	34	2219	185	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.8265829086303711	7000	99.92574286460876	2865	59.07142857142857	
-inf	71.68	10.359477124183007	24.03267973856209	17.84967320261438	-inf	35	2266	155	19.0	98.0	67.0	4	9.0	11.0	9.0	0	0	1.0929155349731445	7200	101.01865839958191	2948	59.05555555555556	
-inf	77.71	10.96875	28.78125	21.13125	-inf	36	2306	165	21.0	106.0	74.0	6	9.0	11.0	9.0	0	0	1.094001293182373	7400	102.11265969276428	3059	58.66216216216216	
-inf	75.895	11.063694267515924	30.420382165605094	22.222929936305732	-inf	37	2349	165	20.0	112.0	78.0	7	9.0	11.0	9.0	0	0	1.0541954040527344	7600	103.16685509681702	3154	58.5	
-inf	78.52	10.74698795180723	27.36144578313253	20.180722891566266	-inf	38	2383	168	21.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.9868984222412109	7800	104.15375351905823	3244	58.41025641025641	
-inf	79.27	10.837662337662337	28.805194805194805	21.207792207792206	-inf	39	2429	210	21.0	121.0	90.0	11	9.0	11.0	9.0	0	0	1.0571694374084473	8000	105.21092295646667	3334	58.324999999999996	
-inf	77.27	11.130434782608695	31.18633540372671	22.795031055900623	-inf	40	2468	185	21.0	170.0	115.0	10	9.0	11.0	9.0	0	0	0.9651627540588379	8200	106.17608571052551	3426	58.21951219512195	
-inf	74.925	11.221556886227544	32.35928143712575	23.508982035928145	-inf	41	2501	162	22.0	198.0	141.0	12	9.0	11.0	9.0	0	0	1.114898681640625	8400	107.29098439216614	3523	58.05952380952381	
-inf	73.035	11.121794871794872	31.371794871794872	23.01923076923077	-inf	42	2545	156	24.0	137.0	94.0	9	9.0	11.0	9.0	0	0	1.1729929447174072	8600	108.46397733688354	3619	57.918604651162795	
-inf	73.02	10.858064516129032	28.058064516129033	20.838709677419356	-inf	43	2590	191	20.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.8663010597229004	8800	109.33027839660645	3712	57.81818181818182	
-inf	69.725	10.651898734177216	26.436708860759495	19.645569620253166	-inf	44	2632	214	20.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.8952350616455078	9000	110.22551345825195	3795	57.83333333333333	
-inf	72.61	10.816993464052288	27.045751633986928	20.045751633986928	-inf	45	2679	221	20.0	89.0	63.0	9	9.0	11.0	9.0	0	0	1.0211286544799805	9200	111.24664211273193	3876	57.869565217391305	
-inf	64.785	10.726708074534162	27.335403726708076	20.273291925465838	-inf	46	2718	153	20.0	119.0	87.0	6	9.0	11.0	9.0	0	0	0.8627660274505615	9400	112.1094081401825	3952	57.95744680851064	
-inf	65.215	10.742857142857142	27.707142857142856	20.542857142857144	-inf	47	2778	165	22.0	147.0	105.0	5	9.0	11.0	9.0	0	0	0.9704318046569824	9600	113.07983994483948	4032	58.0	
-inf	71.345	10.486486486486486	24.33108108108108	18.10135135135135	-inf	48	2830	153	22.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.7869184017181396	9800	113.86675834655762	4109	58.07142857142858	
-inf	75.455	10.75	25.93243243243243	19.16216216216216	-inf	49	2882	158	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.8223087787628174	10000	114.68906712532043	4192	58.08	
-inf	72.095	11.353741496598639	31.08843537414966	22.789115646258505	-inf	50	2935	219	22.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.9533255100250244	10200	115.64239263534546	4277	58.068627450980394	
-inf	66.205	10.562913907284768	25.271523178807946	18.794701986754966	-inf	51	2984	164	17.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.8834400177001953	10400	116.52583265304565	4359	58.08653846153846	
-inf	74.585	10.76774193548387	27.451612903225808	20.29032258064516	-inf	52	3029	172	19.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.9784042835235596	10600	117.50423693656921	4449	58.028301886792455	
-inf	81.895	10.81578947368421	27.99342105263158	20.605263157894736	-inf	53	3077	175	24.0	157.0	111.0	4	9.0	11.0	9.0	0	0	0.9852252006530762	10800	118.48946213722229	4539	57.97222222222223	
-inf	80.175	10.70253164556962	26.303797468354432	19.525316455696203	-inf	54	3119	175	21.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.9920597076416016	11000	119.48152184486389	4633	57.88181818181818	
-inf	79.285	10.727848101265822	26.31645569620253	19.588607594936708	-inf	55	3161	171	20.0	118.0	89.0	9	9.0	11.0	9.0	0	0	0.948861837387085	11200	120.43038368225098	4713	57.919642857142854	
-inf	82.29	10.85064935064935	27.649350649350648	20.40909090909091	-inf	56	3207	195	19.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.9791045188903809	11400	121.40948820114136	4799	57.90350877192982	
-inf	77.945	10.676646706586826	26.34131736526946	19.58682634730539	-inf	57	3240	243	20.0	106.0	78.0	7	9.0	11.0	9.0	0	0	0.849581241607666	11600	122.25906944274902	4887	57.87068965517241	
-inf	65.995	10.40625	24.375	18.15	-inf	58	3280	174	20.0	132.0	93.0	3	9.0	11.0	9.0	0	0	0.9399456977844238	11800	123.19901514053345	4971	57.87288135593221	
-inf	62.085	10.506410256410257	25.57051282051282	19.076923076923077	-inf	59	3324	215	20.0	148.0	110.0	7	9.0	11.0	9.0	0	0	0.9539577960968018	12000	124.15297293663025	5054	57.88333333333333	
-inf	55.09	10.510948905109489	25.37956204379562	18.94160583941606	-inf	60	3387	215	20.0	115.0	88.0	1	9.0	11.0	9.0	0	0	0.9727423191070557	12200	125.1257152557373	5135	57.90983606557377	
-inf	56.525	10.081632653061224	22.13605442176871	16.6734693877551	-inf	61	3440	215	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.7886097431182861	12400	125.91432499885559	5213	57.95967741935484	
-inf	62.16	10.562913907284768	27.423841059602648	20.47682119205298	-inf	62	3489	204	19.0	138.0	96.0	3	9.0	11.0	9.0	0	0	0.8133864402770996	12600	126.72771143913269	5288	58.03174603174603	
-inf	67.13	10.426573426573427	26.055944055944057	19.53846153846154	-inf	63	3546	178	18.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.9055516719818115	12800	127.6332631111145	5369	58.0546875	
-inf	69.315	10.433823529411764	26.455882352941178	19.823529411764707	-inf	64	3610	175	20.0	166.0	120.0	5	9.0	11.0	9.0	0	0	0.8589620590209961	13000	128.4922251701355	5444	58.12307692307692	
-inf	66.605	10.572368421052632	26.25	19.57236842105263	-inf	65	3658	199	20.0	180.0	131.0	4	9.0	11.0	9.0	0	0	0.7809507846832275	13200	129.27317595481873	5519	58.18939393939394	
-inf	57.81	10.419354838709678	23.690322580645162	17.81935483870968	-inf	66	3703	172	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.8066844940185547	13400	130.07986044883728	5596	58.23880597014926	
-inf	56.075	10.301282051282051	22.935897435897434	17.25	-inf	67	3747	162	18.0	89.0	65.0	11	9.0	11.0	9.0	0	0	0.8959662914276123	13600	130.9758267402649	5675	58.27205882352941	
-inf	57.05	10.261437908496733	23.34640522875817	17.58823529411765	-inf	68	3794	199	18.0	235.0	171.0	6	9.0	11.0	9.0	0	0	0.8853774070739746	13800	131.86120414733887	5750	58.33333333333333	
-inf	61.28	10.235668789808917	22.719745222929937	17.10828025477707	-inf	69	3837	166	18.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.8515381813049316	14000	132.7127423286438	5815	58.464285714285715	
-inf	59.53	10.560975609756097	24.9390243902439	18.695121951219512	-inf	70	3873	165	20.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.9266707897186279	14200	133.63941311836243	5900	58.45070422535211	
-inf	61.46	10.497041420118343	24.11242603550296	18.041420118343197	-inf	71	3904	165	17.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.8823132514953613	14400	134.5217263698578	5984	58.44444444444444	
-inf	65.41	10.49367088607595	24.759493670886076	18.556962025316455	-inf	72	3946	170	18.0	127.0	92.0	2	9.0	11.0	9.0	0	0	0.9414308071136475	14600	135.46315717697144	6062	58.47945205479452	
-inf	69.065	10.251572327044025	23.163522012578618	17.38364779874214	-inf	73	3987	169	18.0	95.0	68.0	2	9.0	11.0	9.0	0	0	0.8243224620819092	14800	136.28747963905334	6141	58.50675675675676	
-inf	72.58	10.365384615384615	23.512820512820515	17.67948717948718	-inf	74	4031	208	18.0	114.0	87.0	3	9.0	11.0	9.0	0	0	0.7836170196533203	15000	137.07109665870667	6212	58.586666666666666	
-inf	73.64	10.490445859872612	25.044585987261147	18.745222929936304	-inf	75	4074	186	24.0	164.0	116.0	5	9.0	11.0	9.0	0	0	0.9715502262115479	15200	138.0426468849182	6287	58.63815789473684	
-inf	73.545	10.572327044025156	25.10062893081761	18.77987421383648	-inf	76	4115	169	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.9302077293395996	15400	138.9728546142578	6368	58.64935064935065	
-inf	72.555	10.470238095238095	24.791666666666668	18.636904761904763	-inf	77	4147	167	19.0	121.0	87.0	5	9.0	11.0	9.0	0	0	0.8469536304473877	15600	139.8198082447052	6449	58.66025641025641	
-inf	76.1	10.843537414965986	26.034013605442176	19.45578231292517	-inf	78	4200	169	19.0	121.0	87.0	3	9.0	11.0	9.0	0	0	0.8913969993591309	15800	140.71120524406433	6530	58.67088607594937	
-inf	70.87	10.482517482517483	22.755244755244757	17.13986013986014	-inf	79	4257	197	18.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.7501170635223389	16000	141.46132230758667	6599	58.75625	
-inf	68.175	10.942307692307692	26.96153846153846	20.006410256410255	-inf	80	4301	165	20.0	125.0	92.0	11	9.0	11.0	9.0	0	0	0.9590847492218018	16200	142.42040705680847	6684	58.74074074074074	
-inf	60.475	10.49685534591195	24.037735849056602	17.91194968553459	-inf	81	4342	175	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.9212777614593506	16400	143.34168481826782	6775	58.6890243902439	
-inf	64.335	10.329113924050633	22.10759493670886	16.60759493670886	-inf	82	4384	180	19.0	90.0	63.0	11	9.0	11.0	9.0	0	0	0.7783606052398682	16600	144.1200454235077	6848	58.74698795180723	
-inf	55.66	10.577639751552795	25.049689440993788	18.62111801242236	-inf	83	4423	151	22.0	109.0	76.0	6	9.0	11.0	9.0	0	0	0.8524918556213379	16800	144.97253727912903	6928	58.76190476190476	
-inf	56.145	10.382716049382717	23.462962962962962	17.47530864197531	-inf	84	4461	138	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	1.0486819744110107	17000	146.02121925354004	7023	58.688235294117646	
-inf	55.57	10.575757575757576	24.46060606060606	18.272727272727273	-inf	85	4496	135	18.0	123.0	91.0	3	9.0	11.0	9.0	0	0	0.8765251636505127	17200	146.89774441719055	7110	58.66279069767442	
-inf	55.105	10.474358974358974	24.365384615384617	18.134615384615383	-inf	86	4540	141	17.0	123.0	91.0	3	9.0	11.0	9.0	0	0	0.7781610488891602	17400	147.6759054660797	7180	58.73563218390805	
-inf	50.94	10.443037974683545	24.335443037974684	18.20886075949367	-inf	87	4582	131	17.0	123.0	91.0	7	9.0	11.0	9.0	0	0	0.8628308773040771	17600	148.5387363433838	7260	58.75	
-inf	49.24	10.45890410958904	23.82191780821918	17.71917808219178	-inf	88	4636	135	15.0	64.0	44.0	3	9.0	11.0	9.0	0	0	0.9796090126037598	17800	149.51834535598755	7343	58.747191011235955	
-inf	56.21	10.426666666666666	24.02	17.84	-inf	89	4686	141	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.8537869453430176	18000	150.37213230133057	7414	58.81111111111111	
-inf	56.535	10.506493506493506	25.0	18.57792207792208	-inf	90	4732	137	18.0	91.0	66.0	2	9.0	11.0	9.0	0	0	0.9937875270843506	18200	151.36591982841492	7506	58.75824175824176	
-inf	59.45	10.51552795031056	25.18633540372671	18.763975155279503	-inf	91	4771	142	17.0	105.0	79.0	4	9.0	11.0	9.0	0	0	0.7667112350463867	18400	152.1326310634613	7589	58.755434782608695	
-inf	58.05	10.197530864197532	21.814814814814813	16.38888888888889	-inf	92	4809	156	16.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.8149240016937256	18600	152.94755506515503	7667	58.77956989247311	
-inf	64.86	10.679738562091503	24.58823529411765	18.38562091503268	-inf	93	4856	161	19.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.9993782043457031	18800	153.94693326950073	7760	58.72340425531915	
-inf	66.525	10.838509316770187	27.018633540372672	19.906832298136646	-inf	94	4895	167	23.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.8710081577301025	19000	154.81794142723083	7840	58.73684210526316	
-inf	71.385	11.159509202453988	30.386503067484664	22.257668711656443	-inf	95	4932	177	24.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.2140915393829346	19200	156.03203296661377	7932	58.6875	
-inf	73.065	11.18562874251497	30.08383233532934	22.02994011976048	-inf	96	4965	204	24.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.9246115684509277	19400	156.9566445350647	8017	58.675257731958766	
-inf	82.375	11.137931034482758	29.080459770114942	21.367816091954023	-inf	97	4991	224	24.0	134.0	91.0	13	9.0	11.0	9.0	0	0	0.90077805519104	19600	157.85742259025574	8102	58.66326530612245	
-inf	87.125	11.141975308641975	27.635802469135804	20.419753086419753	-inf	98	5029	194	24.0	133.0	94.0	13	9.0	11.0	9.0	0	0	0.8767290115356445	19800	158.73415160179138	8186	58.656565656565654	
-inf	74.03	10.916666666666666	26.92948717948718	19.884615384615383	-inf	99	5073	199	21.0	108.0	74.0	9	9.0	11.0	9.0	0	0	0.8484313488006592	20000	159.58258295059204	8271	58.645	
-inf	80.19	10.646258503401361	25.428571428571427	18.768707482993197	-inf	100	5126	197	21.0	204.0	138.0	5	9.0	11.0	9.0	0	0	0.8349967002868652	20200	160.4175796508789	8342	58.70297029702971	
-inf	81.165	10.796178343949045	28.280254777070063	20.719745222929937	-inf	101	5169	181	23.0	204.0	138.0	7	9.0	11.0	9.0	0	0	0.8409876823425293	20400	161.25856733322144	8417	58.740196078431374	
-inf	87.56	10.722222222222221	26.765432098765434	19.734567901234566	-inf	102	5207	266	21.0	204.0	138.0	8	9.0	11.0	9.0	0	0	0.922339677810669	20600	162.1809070110321	8501	58.73300970873787	
-inf	86.83	10.987012987012987	30.084415584415584	21.974025974025974	-inf	103	5253	281	24.0	204.0	138.0	4	9.0	11.0	9.0	0	0	0.911663293838501	20800	163.0925703048706	8581	58.74519230769231	
-inf	88.36	11.032051282051283	30.21794871794872	22.166666666666668	-inf	104	5297	252	21.0	120.0	81.0	7	9.0	11.0	9.0	0	0	0.8989157676696777	21000	163.99148607254028	8656	58.78095238095238	
-inf	96.66	11.251572327044025	30.59748427672956	22.48427672955975	-inf	105	5338	234	21.0	120.0	82.0	12	9.0	11.0	9.0	0	0	1.0842928886413574	21200	165.07577896118164	8743	58.759433962264154	
-inf	109.08	10.476190476190476	24.12925170068027	18.006802721088434	-inf	106	5391	242	24.0	148.0	101.0	10	9.0	11.0	9.0	0	0	0.8291339874267578	21400	165.9049129486084	8814	58.81308411214953	
-inf	106.435	11.19108280254777	31.273885350318473	22.802547770700638	-inf	107	5434	248	24.0	149.0	108.0	4	9.0	11.0	9.0	0	0	1.0474121570587158	21600	166.95232510566711	8911	58.74537037037037	
-inf	106.98	11.529411764705882	32.38562091503268	23.50326797385621	-inf	108	5481	250	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.8662228584289551	21800	167.81854796409607	8983	58.793577981651374	
-inf	107.395	11.031055900621118	28.242236024844722	20.81366459627329	-inf	109	5520	260	23.0	122.0	84.0	6	9.0	11.0	9.0	0	0	1.06007719039917	22000	168.87862515449524	9077	58.74090909090909	
-inf	102.225	10.949044585987261	28.006369426751593	20.687898089171973	-inf	110	5563	306	24.0	146.0	100.0	5	9.0	11.0	9.0	0	0	0.9446275234222412	22200	169.82325267791748	9157	58.752252252252255	
-inf	102.59	10.621794871794872	25.326923076923077	18.814102564102566	-inf	111	5607	292	22.0	117.0	80.0	7	9.0	11.0	9.0	0	0	0.9113538265228271	22400	170.7346065044403	9235	58.77232142857143	
-inf	109.74	10.885542168674698	27.253012048192772	20.120481927710845	-inf	112	5641	294	20.0	114.0	81.0	9	9.0	11.0	9.0	0	0	1.1364545822143555	22600	171.87106108665466	9330	58.716814159292035	
-inf	110.81	10.810126582278482	26.962025316455698	19.867088607594937	-inf	113	5683	295	23.0	124.0	85.0	10	9.0	11.0	9.0	0	0	0.9759800434112549	22800	172.84704113006592	9411	58.723684210526315	
-inf	108.835	11.0	28.48427672955975	20.937106918238992	-inf	114	5724	313	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.9295608997344971	23000	173.77660202980042	9500	58.69565217391305	
-inf	117.905	10.8562874251497	29.473053892215567	21.526946107784433	-inf	115	5757	296	24.0	235.0	160.0	2	9.0	11.0	9.0	0	0	1.1208524703979492	23200	174.89745450019836	9596	58.63793103448276	
-inf	118.6	11.183006535947712	30.895424836601308	22.50326797385621	-inf	116	5804	296	24.0	179.0	121.0	5	9.0	11.0	9.0	0	0	1.1232843399047852	23400	176.02073884010315	9686	58.60683760683761	
-inf	118.36	11.012422360248447	29.751552795031056	21.74534161490683	-inf	117	5843	292	24.0	208.0	140.0	5	9.0	11.0	9.0	0	0	0.9474544525146484	23600	176.9681932926178	9769	58.605932203389834	
-inf	104.795	10.534591194968554	25.138364779874212	18.61006289308176	-inf	118	5884	386	24.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.9384145736694336	23800	177.90660786628723	9853	58.60084033613445	
-inf	101.47	10.619318181818182	25.676136363636363	18.948863636363637	-inf	119	5908	299	19.0	100.0	68.0	8	9.0	11.0	9.0	0	0	1.0110387802124023	24000	178.91764664649963	9946	58.55833333333334	
-inf	103.6	10.601307189542483	25.45751633986928	18.856209150326798	-inf	120	5955	338	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.924828290939331	24200	179.84247493743896	10024	58.578512396694215	
-inf	92.31	10.433121019108281	25.38216560509554	18.821656050955415	-inf	121	5998	337	22.0	167.0	115.0	8	9.0	11.0	9.0	0	0	0.8156626224517822	24400	180.65813755989075	10096	58.622950819672134	
-inf	91.055	10.254777070063694	24.10828025477707	17.929936305732483	-inf	122	6041	338	19.0	138.0	98.0	4	9.0	11.0	9.0	0	0	0.8244526386260986	24600	181.48259019851685	10172	58.65040650406504	
-inf	97.32	10.449664429530202	25.08053691275168	18.583892617449663	-inf	123	6092	322	20.0	146.0	104.0	4	9.0	11.0	9.0	0	0	0.7782931327819824	24800	182.26088333129883	10236	58.725806451612904	
-inf	88.265	10.243589743589743	22.48076923076923	16.846153846153847	-inf	124	6136	314	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.8090386390686035	25000	183.06992197036743	10310	58.76	
-inf	94.855	10.342105263157896	23.855263157894736	17.855263157894736	-inf	125	6184	318	17.0	133.0	97.0	8	9.0	11.0	9.0	0	0	0.8031859397888184	25200	183.87310791015625	10384	58.79365079365079	
-inf	90.435	10.726666666666667	27.5	20.273333333333333	-inf	126	6234	327	22.0	145.0	98.0	6	9.0	11.0	9.0	0	0	0.9773380756378174	25400	184.85044598579407	10470	58.77952755905512	
-inf	95.32	10.446540880503145	25.471698113207548	18.88679245283019	-inf	127	6275	319	22.0	145.0	98.0	7	9.0	11.0	9.0	0	0	0.8651044368743896	25600	185.71555042266846	10549	58.79296875	
-inf	92.87	10.35483870967742	25.18064516129032	18.741935483870968	-inf	128	6320	336	20.0	135.0	101.0	2	9.0	11.0	9.0	0	0	0.9427869319915771	25800	186.65833735466003	10617	58.848837209302324	
-inf	92.16	10.655844155844155	26.4025974025974	19.62987012987013	-inf	129	6366	325	20.0	109.0	78.0	3	9.0	11.0	9.0	0	0	0.9992773532867432	26000	187.65761470794678	10701	58.84230769230769	
-inf	91.235	10.926829268292684	28.25609756097561	20.896341463414632	-inf	130	6402	314	20.0	131.0	94.0	2	9.0	11.0	9.0	0	0	1.1224074363708496	26200	188.78002214431763	10788	58.82442748091603	
-inf	89.8	10.727272727272727	27.406060606060606	20.296969696969697	-inf	131	6437	316	23.0	159.0	116.0	7	9.0	11.0	9.0	0	0	1.2759089469909668	26400	190.0559310913086	10870	58.82575757575758	
