ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.825	9.4070796460177	52.10619469026549	40.557522123893804	-2.3945218236324934	29	3221	448	12.0	99.0	76.0	35	8.0	32.0	25.0	0	0	5.432526588439941	6000	224.46835827827454	1840	69.33333333333334	
-inf	228.65	9.375886524822695	51.98581560283688	40.45390070921986	-2.3125957053581527	30	3280	586	13.0	103.0	80.0	41	8.0	32.0	25.0	0	0	5.6803107261657715	6200	230.1486690044403	1943	68.66129032258064	
-inf	249.795	9.368421052631579	51.28947368421053	39.92982456140351	-2.2518784267033065	31	3366	586	13.0	113.0	88.0	112	8.0	30.0	24.0	0	0	4.417244911193848	6400	234.56591391563416	2023	68.390625	
-inf	253.055	9.36923076923077	51.315384615384616	39.93846153846154	-2.2518784267033065	32	3436	588	13.0	109.0	84.0	93	8.0	33.0	26.0	0	0	5.793527841567993	6600	240.35944175720215	2117	67.92424242424244	
-inf	258.335	9.375	50.46875	39.28125	-2.2518784267033065	33	3508	588	13.0	100.0	75.0	139	8.0	32.0	25.0	0	0	5.436711311340332	6800	245.79615306854248	2209	67.51470588235294	
-inf	250.0	9.352	50.024	38.976	-2.2518784267033065	34	3583	381	12.0	106.0	82.0	66	8.0	31.0	25.0	0	0	5.110808849334717	7000	250.9069619178772	2302	67.11428571428571	
-inf	257.21	9.438016528925619	52.396694214876035	40.8099173553719	-2.2518784267033065	35	3662	381	14.0	125.0	96.0	91	8.0	32.0	25.0	0	0	4.8698954582214355	7200	255.77685737609863	2390	66.80555555555556	
-inf	265.38	9.308333333333334	50.608333333333334	39.38333333333333	-2.234423835199458	36	3742	446	12.0	97.0	74.0	118	8.0	32.0	25.0	0	0	5.1103339195251465	7400	260.8871912956238	2477	66.52702702702703	
-inf	269.615	9.448818897637794	53.31496062992126	41.488188976377955	-2.234423835199458	37	3815	454	14.0	144.0	112.0	105	8.0	32.0	25.0	0	0	5.335779428482056	7600	266.22297072410583	2562	66.28947368421052	
-inf	272.45	9.54954954954955	55.009009009009006	42.828828828828826	-2.234423835199458	38	3904	562	16.0	206.0	158.0	57	8.0	31.0	24.0	0	0	5.179627895355225	7800	271.40259861946106	2645	66.08974358974359	
-inf	277.405	9.747826086956522	60.095652173913045	46.608695652173914	-2.234423835199458	39	3989	562	16.0	198.0	152.0	101	8.0	33.0	26.0	0	0	5.261861562728882	8000	276.66446018218994	2724	65.94999999999999	
-inf	280.1	9.833333333333334	60.53174603174603	46.95238095238095	-2.234423835199458	40	4063	592	16.0	198.0	152.0	84	8.0	34.0	27.0	0	0	4.961728096008301	8200	281.62618827819824	2813	65.6951219512195	
-inf	274.3	9.772727272727273	59.984848484848484	46.49242424242424	-2.234423835199458	41	4131	574	16.0	230.0	174.0	77	8.0	33.0	26.0	0	0	5.116588354110718	8400	286.74277663230896	2907	65.39285714285714	
-inf	270.43	9.536	54.56	42.36	-2.234423835199458	42	4206	562	17.0	153.0	116.0	131	8.0	33.0	26.0	0	0	5.083609580993652	8600	291.8263862133026	3000	65.11627906976744	
-inf	267.28	9.56140350877193	52.94736842105263	41.12280701754386	-2.234423835199458	43	4292	581	18.0	182.0	139.0	59	8.0	33.0	26.0	0	0	3.7784831523895264	8800	295.60486936569214	3076	65.04545454545455	
-inf	272.275	9.733333333333333	55.791666666666664	43.25833333333333	-2.1668820767014325	44	4372	600	18.0	193.0	147.0	83	8.0	33.0	26.0	0	0	5.21012806892395	9000	300.8149974346161	3164	64.84444444444443	
-inf	264.865	9.706349206349206	56.166666666666664	43.55555555555556	-2.1668820767014325	45	4446	541	18.0	193.0	147.0	91	8.0	28.0	22.0	0	0	4.016631603240967	9200	304.83162903785706	3258	64.58695652173913	
-inf	272.3	9.615384615384615	56.87412587412587	44.16783216783217	-2.1668820767014325	46	4503	602	16.0	209.0	158.0	58	8.0	28.0	22.0	0	0	5.063385248184204	9400	309.89501428604126	3362	64.23404255319149	
-inf	283.35	9.614285714285714	55.792857142857144	43.40714285714286	-2.1668820767014325	47	4563	602	14.0	150.0	115.0	52	8.0	28.0	22.0	0	0	4.836206436157227	9600	314.7312207221985	3463	63.927083333333336	
-inf	297.005	9.76	58.4	45.456	-2.1668820767014325	48	4638	613	14.0	162.0	124.0	120	8.0	29.0	23.0	0	0	10.65985631942749	9800	325.391077041626	3554	63.73469387755102	
-inf	293.895	9.857142857142858	62.35338345864662	48.473684210526315	-2.1668820767014325	49	4705	611	14.0	147.0	112.0	46	8.0	31.0	24.0	0	0	4.546053647994995	10000	329.937130689621	3654	63.46	
-inf	292.375	9.98	63.32666666666667	49.25333333333333	-2.128501152224911	50	4755	403	16.0	184.0	141.0	119	8.0	32.0	25.0	0	0	5.642434597015381	10200	335.57956528663635	3763	63.1078431372549	
-inf	299.38	9.958041958041958	63.98601398601399	49.74125874125874	-2.1197838890199194	51	4812	411	14.0	178.0	135.0	153	8.0	29.0	23.0	0	0	4.929232835769653	10400	340.508798122406	3861	62.875	
-inf	303.655	9.908450704225352	62.985915492957744	48.96478873239437	-2.1197838890199194	52	4870	570	16.0	189.0	144.0	51	8.0	31.0	24.0	0	0	5.528493881225586	10600	346.0372920036316	3963	62.613207547169814	
-inf	300.575	10.08029197080292	67.43065693430657	52.416058394160586	-2.0392768552052165	53	4933	528	15.0	158.0	121.0	69	8.0	33.0	26.0	0	0	5.846650123596191	10800	351.8839421272278	4059	62.416666666666664	
-inf	300.31	10.18796992481203	68.3609022556391	53.03007518796993	-2.0392768552052165	54	5000	607	16.0	182.0	139.0	65	8.0	33.0	26.0	0	0	4.244284152984619	11000	356.1282262802124	4162	62.163636363636364	
-inf	316.155	10.120689655172415	68.37068965517241	53.077586206896555	-2.0392768552052165	55	5084	635	17.0	184.0	141.0	121	8.0	33.0	26.0	0	0	5.63934588432312	11200	361.7675721645355	4251	62.044642857142854	
-inf	316.385	10.08695652173913	67.73913043478261	52.471014492753625	-2.0392768552052165	56	5146	593	18.0	247.0	189.0	64	8.0	29.0	23.0	0	0	6.721128702163696	11400	368.4887008666992	4350	61.84210526315789	
-inf	321.22	9.704225352112676	58.50704225352113	45.401408450704224	-2.0392768552052165	57	5204	585	19.0	194.0	147.0	160	8.0	31.0	24.0	0	0	4.482423782348633	11600	372.97112464904785	4458	61.56896551724138	
-inf	318.005	10.133802816901408	69.03521126760563	53.40845070422535	-2.0392768552052165	58	5262	592	19.0	219.0	166.0	159	8.0	32.0	25.0	0	0	5.470901966094971	11800	378.4420266151428	4551	61.432203389830505	
-inf	317.91	9.905405405405405	65.00675675675676	50.36486486486486	-2.0392768552052165	59	5314	584	20.0	289.0	219.0	194	8.0	33.0	26.0	0	0	5.430495977401733	12000	383.87252259254456	4665	61.125	
-inf	306.43	10.055944055944057	68.32167832167832	52.92307692307692	-2.0392768552052165	60	5371	540	20.0	289.0	219.0	54	8.0	32.0	25.0	0	0	5.24550986289978	12200	389.11803245544434	4768	60.91803278688525	
-inf	308.82	10.02836879432624	65.70921985815603	51.09929078014184	-2.0392768552052165	61	5430	517	18.0	160.0	124.0	197	8.0	33.0	26.0	0	0	5.9522385597229	12400	395.07027101516724	4872	60.70967741935484	
-inf	303.225	9.921985815602836	64.48226950354609	50.148936170212764	-2.0392768552052165	62	5489	508	15.0	152.0	118.0	77	8.0	32.0	25.0	0	0	5.455533742904663	12600	400.5258047580719	4966	60.58730158730159	
-inf	310.55	9.976923076923077	64.83076923076923	50.4	-2.0392768552052165	63	5559	678	16.0	150.0	116.0	130	8.0	30.0	24.0	0	0	5.331536054611206	12800	405.8573408126831	5071	60.3828125	
-inf	312.72	9.878378378378379	64.58108108108108	50.060810810810814	-2.0392768552052165	64	5611	494	16.0	211.0	161.0	135	8.0	30.0	24.0	0	0	5.25588321685791	13000	411.113224029541	5187	60.099999999999994	
-inf	315.07	9.970588235294118	66.7720588235294	51.6985294117647	-2.0392768552052165	65	5675	607	16.0	241.0	182.0	183	8.0	30.0	24.0	0	0	4.320999622344971	13200	415.434223651886	5288	59.93939393939394	
-inf	309.51	9.899328859060402	62.013422818791945	48.13422818791946	-2.0392768552052165	66	5726	488	16.0	205.0	154.0	175	8.0	30.0	24.0	0	0	5.473945379257202	13400	420.9081690311432	5398	59.71641791044776	
-inf	304.0	9.944444444444445	62.708333333333336	48.8125	-2.0392768552052165	67	5782	462	15.0	200.0	154.0	186	8.0	32.0	25.0	0	0	4.793680906295776	13600	425.70184993743896	5497	59.58088235294118	
-inf	303.86	10.208333333333334	70.50694444444444	54.86805555555556	-2.0392768552052165	68	5838	426	15.0	200.0	154.0	134	8.0	32.0	25.0	0	0	7.497978448867798	13800	433.19982838630676	5595	59.45652173913044	
-inf	305.46	10.119718309859154	69.72535211267606	54.19718309859155	-2.0392768552052165	69	5896	444	21.0	295.0	224.0	127	8.0	32.0	25.0	0	0	5.932699918746948	14000	439.1325283050537	5698	59.300000000000004	
-inf	309.17	10.071942446043165	67.5251798561151	52.510791366906474	-2.0392768552052165	70	5957	593	18.0	184.0	139.0	60	8.0	33.0	26.0	0	0	7.422024250030518	14200	446.55455255508423	5801	59.14788732394366	
-inf	308.305	9.866666666666667	62.38666666666666	48.473333333333336	-2.0392768552052165	71	6007	522	18.0	186.0	141.0	86	8.0	33.0	26.0	0	0	7.587165355682373	14400	454.1417179107666	5913	58.9375	
-inf	308.11	9.96103896103896	64.40259740259741	50.05844155844156	-2.0392768552052165	72	6053	460	16.0	166.0	127.0	116	8.0	33.0	26.0	0	0	5.526886224746704	14600	459.6686041355133	6016	58.794520547945204	
-inf	309.69	9.873134328358208	63.43283582089552	49.38059701492537	-2.0392768552052165	73	6119	469	14.0	147.0	113.0	118	8.0	34.0	27.0	0	0	5.917276859283447	14800	465.58588099479675	6107	58.73648648648649	
-inf	312.26	10.175182481751825	66.89781021897811	51.97080291970803	-2.0392768552052165	74	6182	496	16.0	181.0	136.0	206	8.0	33.0	26.0	0	0	5.837403059005737	15000	471.4232840538025	6202	58.653333333333336	
-inf	315.18	10.357142857142858	69.42142857142858	53.864285714285714	-2.0392768552052165	75	6242	491	16.0	185.0	141.0	142	8.0	32.0	25.0	0	0	6.271924018859863	15200	477.69520807266235	6306	58.51315789473684	
-inf	310.185	10.128571428571428	67.04285714285714	52.05	-2.0392768552052165	76	6302	506	17.0	206.0	156.0	117	8.0	32.0	25.0	0	0	6.062655210494995	15400	483.75786328315735	6409	58.383116883116884	
-inf	309.07	9.985507246376812	61.572463768115945	47.88405797101449	-2.0392768552052165	77	6364	535	15.0	138.0	105.0	117	8.0	33.0	26.0	0	0	5.275744676589966	15600	489.0336079597473	6517	58.22435897435898	
-inf	311.445	10.152777777777779	64.6875	50.22222222222222	-2.034192635526507	78	6420	468	16.0	162.0	123.0	79	8.0	32.0	25.0	0	0	5.355453968048096	15800	494.3890619277954	6628	58.050632911392405	
-inf	306.575	9.965277777777779	62.86805555555556	48.798611111111114	-2.034192635526507	79	6476	572	16.0	194.0	148.0	79	8.0	32.0	25.0	0	0	5.064746618270874	16000	499.4538085460663	6731	57.93125	
-inf	307.605	9.829787234042554	61.836879432624116	48.09219858156028	-2.034192635526507	80	6535	495	17.0	169.0	129.0	91	8.0	32.0	25.0	0	0	10.163259029388428	16200	509.6170675754547	6837	57.7962962962963	
-inf	307.925	9.713333333333333	59.513333333333335	46.28	-2.034192635526507	81	6585	442	14.0	148.0	115.0	69	8.0	32.0	25.0	0	0	6.507006883621216	16400	516.1240744590759	6949	57.62804878048781	
-inf	311.23	10.116883116883116	67.77272727272727	52.64935064935065	-2.034192635526507	82	6631	460	18.0	216.0	164.0	222	8.0	32.0	25.0	0	0	4.87484884262085	16600	520.9989233016968	7057	57.48795180722892	
-inf	312.315	10.207142857142857	69.72857142857143	54.128571428571426	-2.034192635526507	83	6691	521	18.0	190.0	145.0	115	8.0	33.0	26.0	0	0	5.615189075469971	16800	526.6141123771667	7150	57.44047619047619	
-inf	307.985	9.93661971830986	65.06338028169014	50.570422535211264	-2.034192635526507	84	6749	699	19.0	221.0	168.0	112	8.0	33.0	26.0	0	0	7.792867660522461	17000	534.4069800376892	7255	57.32352941176471	
-inf	310.75	10.228187919463087	71.51006711409396	55.422818791946305	-2.034192635526507	85	6800	548	19.0	221.0	168.0	112	8.0	32.0	25.0	0	0	7.372506856918335	17200	541.7794868946075	7373	57.133720930232556	
-inf	303.22	10.271317829457365	72.06976744186046	55.86821705426357	-2.034192635526507	86	6871	505	15.0	198.0	150.0	107	8.0	32.0	25.0	0	0	6.834489107131958	17400	548.6139760017395	7469	57.07471264367816	
-inf	300.845	10.078740157480315	67.66929133858268	52.46456692913386	-2.034192635526507	87	6944	682	18.0	192.0	146.0	35	8.0	32.0	25.0	0	0	5.8742756843566895	17600	554.4882516860962	7558	57.05681818181818	
-inf	300.535	10.176923076923076	70.27692307692308	54.41538461538462	-2.034192635526507	88	7014	641	18.0	192.0	146.0	25	8.0	32.0	25.0	0	0	4.697409629821777	17800	559.185661315918	7648	57.03370786516854	
-inf	297.355	10.40625	75.828125	58.671875	-2.034192635526507	89	7086	604	17.0	314.0	238.0	35	8.0	32.0	25.0	0	0	7.537096738815308	18000	566.7227580547333	7736	57.022222222222226	
-inf	300.33	10.380597014925373	76.06716417910448	58.87313432835821	-2.0294813141002517	90	7152	612	16.0	314.0	238.0	30	8.0	33.0	26.0	0	0	6.778732061386108	18200	573.5014901161194	7839	56.92857142857143	
-inf	302.225	10.620967741935484	83.38709677419355	64.45161290322581	-2.0294813141002517	91	7228	589	16.0	314.0	238.0	76	8.0	33.0	26.0	0	0	6.481560230255127	18400	579.9830503463745	7926	56.923913043478265	
-inf	300.215	10.738095238095237	84.38095238095238	65.25396825396825	-2.0294813141002517	92	7302	549	17.0	286.0	218.0	122	8.0	32.0	25.0	0	0	4.230498552322388	18600	584.2135488986969	8005	56.96236559139785	
-inf	299.125	11.017094017094017	90.94017094017094	70.25641025641026	-1.9878924832666554	93	7385	680	18.0	286.0	218.0	125	8.0	32.0	25.0	0	0	3.421530246734619	18800	587.6350791454315	8070	57.07446808510638	
-inf	308.735	10.991666666666667	89.05	68.89166666666667	-1.9878924832666554	94	7465	514	16.0	248.0	191.0	92	8.0	31.0	24.0	0	0	3.7385213375091553	19000	591.3736004829407	8140	57.15789473684211	
-inf	314.185	10.681818181818182	83.5	64.51818181818182	-1.9693182182292008	95	7555	542	16.0	248.0	191.0	22	8.0	33.0	26.0	0	0	4.757203578948975	19200	596.1308040618896	8220	57.1875	
-inf	314.775	10.660869565217391	82.7304347826087	63.91304347826087	-1.9693182182292008	96	7640	703	18.0	248.0	191.0	5	8.0	34.0	27.0	0	0	4.891894340515137	19400	601.0226984024048	8301	57.21134020618557	
-inf	317.075	10.766666666666667	87.925	67.74166666666666	-1.9693182182292008	97	7720	809	18.0	369.0	281.0	3	8.0	32.0	25.0	0	0	5.779950857162476	19600	606.8026492595673	8387	57.20918367346939	
-inf	328.63	10.507936507936508	79.92063492063492	61.642857142857146	-1.9693182182292008	98	7794	554	17.0	328.0	249.0	110	8.0	33.0	26.0	0	0	7.5167059898376465	19800	614.3193552494049	8475	57.196969696969695	
-inf	340.695	10.447368421052632	77.71929824561404	59.94736842105263	-1.9693182182292008	99	7880	747	18.0	233.0	177.0	62	8.0	33.0	26.0	0	0	3.853584051132202	20000	618.1729393005371	8554	57.23	
-inf	339.605	10.388429752066116	76.21487603305785	58.85950413223141	-1.9693182182292008	100	7959	597	16.0	239.0	182.0	48	8.0	33.0	26.0	0	0	4.134321689605713	20200	622.3072609901428	8638	57.23762376237624	
-inf	308.18	10.507936507936508	79.05555555555556	61.05555555555556	-1.9693182182292008	101	8033	595	17.0	211.0	161.0	48	8.0	32.0	25.0	0	0	6.7248547077178955	20400	629.0321156978607	8729	57.21078431372549	
-inf	325.03	10.5234375	82.3125	63.53125	-1.9480026428010127	102	8105	569	15.0	237.0	180.0	36	8.0	32.0	25.0	0	0	5.307152509689331	20600	634.33926820755	8813	57.21844660194175	
-inf	337.645	10.344537815126051	77.94117647058823	60.34453781512605	-1.8667718793246602	103	8186	614	15.0	201.0	154.0	55	8.0	33.0	26.0	0	0	6.591482639312744	20800	640.9307508468628	8887	57.27403846153846	
-inf	331.93	10.512396694214877	80.8099173553719	62.45454545454545	-1.8667718793246602	104	8265	613	14.0	201.0	154.0	61	8.0	33.0	26.0	0	0	7.60910177230835	21000	648.5398526191711	8969	57.29047619047619	
-inf	321.32	10.508196721311476	80.28688524590164	62.040983606557376	-1.8667718793246602	105	8343	739	16.0	196.0	149.0	14	8.0	32.0	25.0	0	0	5.322778940200806	21200	653.862631559372	9042	57.34905660377358	
-inf	292.06	10.017391304347827	69.75652173913043	53.91304347826087	-1.8667718793246602	106	8428	569	15.0	167.0	128.0	19	8.0	32.0	25.0	0	0	3.1885008811950684	21400	657.051132440567	9112	57.42056074766355	
-inf	304.695	9.956140350877194	71.6140350877193	55.31578947368421	-1.8667718793246602	107	8514	751	16.0	337.0	257.0	36	8.0	30.0	24.0	0	0	3.153984785079956	21600	660.205117225647	9190	57.4537037037037	
-inf	310.95	10.380530973451327	78.87610619469027	60.902654867256636	-1.8667718793246602	108	8601	704	16.0	211.0	161.0	29	8.0	32.0	25.0	0	0	3.783369779586792	21800	663.9884870052338	9261	57.518348623853214	
-inf	315.73	10.424	78.752	60.832	-1.8667718793246602	109	8676	549	19.0	290.0	222.0	15	8.0	32.0	25.0	0	0	3.98225474357605	22000	667.9707417488098	9352	57.49090909090909	
-inf	309.93	10.553571428571429	83.75892857142857	64.55357142857143	-1.8667718793246602	110	8764	558	17.0	280.0	212.0	12	8.0	32.0	25.0	0	0	4.048366546630859	22200	672.0191082954407	9430	57.52252252252252	
-inf	303.705	10.533898305084746	84.11864406779661	64.82203389830508	-1.8667718793246602	111	8846	676	20.0	306.0	232.0	25	8.0	33.0	26.0	0	0	5.794494152069092	22400	677.8136024475098	9525	57.47767857142857	
-inf	289.305	10.297520661157025	76.50413223140495	59.04132231404959	-1.8667718793246602	112	8925	504	17.0	310.0	235.0	36	8.0	32.0	25.0	0	0	4.55974817276001	22600	682.3733506202698	9608	57.48672566371681	
-inf	299.055	10.241935483870968	76.0725806451613	58.70967741935484	-1.818772736696854	113	9001	535	15.0	220.0	168.0	49	8.0	32.0	25.0	0	0	4.1408421993255615	22800	686.5141928195953	9686	57.51754385964912	
-inf	302.235	10.385964912280702	80.45614035087719	62.04385964912281	-1.818772736696854	114	9087	549	14.0	183.0	141.0	49	8.0	32.0	25.0	0	0	4.093342542648315	23000	690.6075353622437	9763	57.55217391304348	
-inf	293.575	10.350877192982455	79.96491228070175	61.76315789473684	-1.818772736696854	115	9173	564	15.0	215.0	165.0	30	8.0	33.0	26.0	0	0	5.766280889511108	23200	696.3738162517548	9840	57.58620689655172	
-inf	305.77	10.59	86.94	67.09	-1.818772736696854	116	9273	569	13.0	215.0	165.0	20	8.0	33.0	26.0	0	0	3.2822041511535645	23400	699.6560204029083	9900	57.69230769230769	
-inf	315.685	10.679245283018869	88.44339622641509	68.12264150943396	-1.818772736696854	117	9367	527	14.0	178.0	137.0	40	8.0	32.0	25.0	0	0	5.981656789779663	23600	705.637677192688	9968	57.76271186440678	
-inf	315.63	10.61320754716981	87.49056603773585	67.35849056603773	-1.818772736696854	118	9461	676	15.0	215.0	165.0	140	8.0	34.0	27.0	0	0	7.48714017868042	23800	713.1248173713684	10032	57.84873949579832	
-inf	318.875	10.478260869565217	84.12173913043478	64.77391304347826	-1.818772736696854	119	9546	750	16.0	233.0	179.0	31	8.0	32.0	25.0	0	0	5.445166110992432	24000	718.5699834823608	10114	57.858333333333334	
-inf	327.985	10.39622641509434	80.4245283018868	62.009433962264154	-1.818772736696854	120	9640	642	16.0	218.0	166.0	66	8.0	32.0	25.0	0	0	6.432158470153809	24200	725.0021419525146	10182	57.925619834710744	
-inf	315.35	10.359649122807017	78.89473684210526	60.833333333333336	-1.818772736696854	121	9726	688	15.0	183.0	139.0	108	8.0	32.0	25.0	0	0	4.415899753570557	24400	729.4180417060852	10262	57.942622950819676	
-inf	311.58	10.40566037735849	80.71698113207547	62.22641509433962	-1.818772736696854	122	9820	701	14.0	160.0	123.0	29	8.0	31.0	24.0	0	0	5.093817710876465	24600	734.5118594169617	10332	58.0	
-inf	308.035	10.10909090909091	73.74545454545455	56.85454545454545	-1.818772736696854	123	9910	717	17.0	170.0	128.0	53	8.0	32.0	25.0	0	0	4.695857763290405	24800	739.2077171802521	10408	58.03225806451613	
-inf	313.145	10.281818181818181	78.53636363636363	60.58181818181818	-1.818772736696854	124	10000	717	18.0	304.0	232.0	40	8.0	29.0	23.0	0	0	6.2897162437438965	25000	745.497433423996	10476	58.096	
-inf	323.835	10.264957264957266	76.98290598290598	59.36752136752137	-1.818772736696854	125	10083	744	15.0	176.0	133.0	98	8.0	28.0	22.0	0	0	5.693896055221558	25200	751.1913294792175	10559	58.09920634920635	
-inf	308.325	10.117117117117116	74.69369369369369	57.57657657657658	-1.818772736696854	126	10172	594	16.0	212.0	160.0	67	8.0	28.0	22.0	0	0	5.894991874694824	25400	757.0863213539124	10637	58.12204724409449	
