ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	196.34666666666666	12.36986301369863	74.64383561643835	52.35616438356164	-6.398168867649141	125	7227	402	19.0	225.0	156.0	33	9.0	13.0	10.0	0	0	2.174233913421631	18900	364.54428696632385	7410	60.79365079365079	
-inf	208.65333333333334	11.88888888888889	58.65277777777778	41.15277777777778	-6.334878865479828	126	7305	412	18.0	157.0	108.0	42	9.0	11.0	9.0	0	0	1.435474157333374	19050	365.9797611236572	7458	60.8503937007874	
-inf	205.34666666666666	12.058823529411764	63.38823529411765	44.411764705882355	-6.334878865479828	127	7370	473	18.0	248.0	172.0	15	9.0	11.0	9.0	0	0	2.0385921001434326	19200	368.01835322380066	7515	60.859375	
-inf	206.84	11.347368421052632	47.61052631578947	33.536842105263155	-6.334878865479828	128	7425	411	17.0	191.0	130.0	16	9.0	11.0	9.0	0	0	1.013136863708496	19350	369.03149008750916	7576	60.84754521963824	
-inf	200.80666666666667	11.723809523809523	55.076190476190476	38.67619047619048	-6.334878865479828	129	7470	407	15.0	173.0	118.0	14	9.0	11.0	9.0	0	0	1.5326011180877686	19500	370.5640912055969	7649	60.774358974358975	
-inf	199.78	11.670103092783505	50.11340206185567	35.371134020618555	-6.334878865479828	130	7523	461	18.0	159.0	111.0	21	9.0	11.0	9.0	0	0	0.9049978256225586	19650	371.4690890312195	7715	60.73791348600509	
-inf	180.22666666666666	11.76086956521739	54.29347826086956	38.41304347826087	-6.3067935947038425	131	7581	484	16.0	229.0	159.0	28	9.0	11.0	9.0	0	0	1.2722151279449463	19800	372.74130415916443	7775	60.73232323232323	
-inf	167.41333333333333	12.134146341463415	59.18292682926829	41.69512195121951	-6.279918323547913	132	7649	461	16.0	155.0	109.0	17	9.0	11.0	9.0	0	0	1.49931001663208	19950	374.2406141757965	7827	60.76691729323308	
-inf	144.66666666666666	12.75257731958763	70.36082474226804	49.2680412371134	-6.241954804626359	133	7702	461	19.0	157.0	110.0	37	9.0	11.0	9.0	0	0	1.5763518810272217	20100	375.81696605682373	7892	60.7363184079602	
-inf	143.8	12.536585365853659	65.0609756097561	45.609756097560975	-6.241954804626359	134	7770	324	19.0	139.0	94.0	37	9.0	11.0	9.0	0	0	0.8447160720825195	20250	376.66168212890625	7946	60.760493827160495	
-inf	142.85333333333332	12.707865168539326	68.06741573033707	47.71910112359551	-6.241954804626359	135	7831	266	19.0	218.0	155.0	44	9.0	11.0	9.0	0	0	1.261970043182373	20400	377.9236521720886	8005	60.759803921568626	
-inf	146.54	12.916666666666666	70.35714285714286	49.38095238095238	-6.241954804626359	136	7897	281	19.0	169.0	117.0	23	9.0	11.0	9.0	0	0	2.5937719345092773	20550	380.5174241065979	8061	60.77372262773723	
-inf	144.70666666666668	12.378378378378379	62.351351351351354	44.08108108108108	-6.241954804626359	137	7973	385	16.0	131.0	92.0	27	9.0	11.0	9.0	0	0	0.7781598567962646	20700	381.29558396339417	8113	60.806763285024154	
-inf	142.79333333333332	12.37037037037037	63.876543209876544	45.0	-6.241954804626359	138	8042	297	16.0	146.0	103.0	25	9.0	11.0	9.0	0	0	3.691068172454834	20850	384.986652135849	8172	60.805755395683455	
-inf	132.20666666666668	12.657894736842104	69.5	48.75	-6.241954804626359	139	8116	285	16.0	147.0	101.0	12	9.0	11.0	9.0	0	0	1.5073678493499756	21000	386.494019985199	8220	60.85714285714286	
-inf	136.09333333333333	12.88	72.82666666666667	51.053333333333335	-6.241954804626359	140	8191	298	19.0	248.0	172.0	9	9.0	11.0	9.0	0	0	1.5362341403961182	21150	388.0302541255951	8267	60.91252955082742	
-inf	134.52666666666667	12.15	59.9125	42.375	-6.241954804626359	141	8261	274	18.0	149.0	106.0	7	9.0	11.0	9.0	0	0	1.2472479343414307	21300	389.2775020599365	8316	60.95774647887324	
-inf	125.65333333333334	12.3125	65.125	45.95	-6.220874187557225	142	8331	336	18.0	153.0	106.0	12	9.0	13.0	10.0	0	0	2.724313974380493	21450	392.001816034317	8364	61.00699300699301	
-inf	133.89333333333335	12.49367088607595	70.79746835443038	49.87341772151899	-6.220874187557225	143	8402	362	20.0	188.0	129.0	7	9.0	17.0	13.0	0	0	3.2316861152648926	21600	395.2335021495819	8409	61.06944444444444	
-inf	128.08	12.386363636363637	67.72727272727273	47.69318181818182	-6.220874187557225	144	8464	304	20.0	210.0	147.0	13	9.0	13.0	10.0	0	0	1.0937490463256836	21750	396.3272511959076	8464	61.08505747126437	
-inf	129.78666666666666	12.169014084507042	67.11267605633803	47.2112676056338	-6.220874187557225	145	8543	280	16.0	231.0	161.0	8	9.0	11.0	9.0	0	0	9.289857864379883	21900	405.6171090602875	8513	61.12785388127854	
-inf	127.92666666666666	11.904109589041095	58.52054794520548	41.32876712328767	-6.220874187557225	146	8620	288	15.0	172.0	120.0	12	9.0	11.0	9.0	0	0	1.3429968357086182	22050	406.9601058959961	8563	61.1655328798186	
-inf	137.24	12.425	68.925	48.55	-6.2022816171104544	147	8690	372	17.0	209.0	143.0	4	9.0	11.0	9.0	0	0	4.191935062408447	22200	411.15204095840454	8612	61.20720720720721	
-inf	139.83333333333334	12.674698795180722	72.03614457831326	50.65060240963855	-6.2022816171104544	148	8757	310	19.0	160.0	111.0	5	9.0	11.0	9.0	0	0	1.852952003479004	22350	413.00499296188354	8664	61.23489932885906	
-inf	140.58666666666667	12.8125	75.3	52.7375	-6.2022816171104544	149	8827	259	18.0	170.0	119.0	52	9.0	11.0	9.0	0	0	2.21230411529541	22500	415.21729707717896	8720	61.24444444444445	
-inf	138.12666666666667	12.651162790697674	71.65116279069767	50.383720930232556	-6.2022816171104544	150	8891	268	18.0	293.0	204.0	38	9.0	11.0	9.0	0	0	2.0798239707946777	22650	417.29712104797363	8768	61.28918322295805	
-inf	138.83333333333334	12.394366197183098	66.15492957746478	46.53521126760563	-6.2022816171104544	151	8970	261	18.0	293.0	204.0	18	9.0	11.0	9.0	0	0	1.1794118881225586	22800	418.4765329360962	8814	61.34210526315789	
-inf	132.66666666666666	11.901234567901234	60.074074074074076	42.48148148148148	-6.2022816171104544	152	9039	275	19.0	293.0	204.0	18	9.0	11.0	9.0	0	0	0.9891750812530518	22950	419.46570801734924	8866	61.368191721132895	
-inf	144.21333333333334	11.930232558139535	62.41860465116279	44.04651162790697	-6.2022816171104544	153	9103	302	20.0	407.0	285.0	19	9.0	11.0	9.0	0	0	0.7134461402893066	23100	420.17915415763855	8916	61.4025974025974	
-inf	148.77333333333334	11.962962962962964	61.864197530864196	43.55555555555556	-6.2022816171104544	154	9172	304	21.0	226.0	159.0	49	9.0	13.0	10.0	0	0	1.8198988437652588	23250	421.9990530014038	8964	61.44516129032258	
-inf	154.6	12.417910447761194	73.98507462686567	52.059701492537314	-6.2022816171104544	155	9255	352	22.0	295.0	207.0	21	9.0	11.0	9.0	0	0	2.0196852684020996	23400	424.0187382698059	9005	61.51709401709402	
-inf	154.05333333333334	12.079365079365079	65.41269841269842	46.23809523809524	-6.2022816171104544	156	9342	443	16.0	222.0	155.0	33	9.0	15.0	12.0	0	0	0.9369935989379883	23550	424.9557318687439	9051	61.56687898089172	
-inf	151.17333333333335	11.534246575342467	52.534246575342465	37.0958904109589	-6.2022816171104544	157	9419	289	14.0	115.0	79.0	22	9.0	13.0	10.0	0	0	0.776057243347168	23700	425.73178911209106	9088	61.654008438818565	
-inf	155.56	11.507692307692308	57.10769230769231	40.36923076923077	-6.2022816171104544	158	9504	289	14.0	177.0	126.0	42	9.0	11.0	9.0	0	0	0.5970230102539062	23850	426.32881212234497	9123	61.74842767295598	
-inf	155.82	11.38888888888889	52.69444444444444	37.25	-6.2022816171104544	159	9582	243	15.0	186.0	130.0	36	9.0	11.0	9.0	0	0	0.8682780265808105	24000	427.1970901489258	9166	61.80833333333333	
-inf	168.98666666666668	11.779220779220779	62.8051948051948	44.285714285714285	-6.2022816171104544	160	9655	296	15.0	170.0	118.0	23	9.0	11.0	9.0	0	0	1.2374169826507568	24150	428.43450713157654	9212	61.85507246376812	
-inf	167.50666666666666	11.915492957746478	62.46478873239437	44.04225352112676	-6.2022816171104544	161	9734	365	16.0	113.0	79.0	30	9.0	11.0	9.0	0	0	0.9481759071350098	24300	429.38268303871155	9252	61.925925925925924	
-inf	160.71333333333334	11.871428571428572	60.52857142857143	42.6	-6.2022816171104544	162	9814	322	17.0	193.0	135.0	36	9.0	11.0	9.0	0	0	1.5635888576507568	24450	430.9462718963623	9291	62.0	
-inf	164.96	11.746835443037975	57.50632911392405	40.51898734177215	-6.2022816171104544	163	9885	345	15.0	178.0	123.0	57	9.0	11.0	9.0	0	0	1.5041122436523438	24600	432.45038414001465	9347	62.00406504065041	
-inf	169.00666666666666	11.972602739726028	58.602739726027394	41.178082191780824	-6.2022816171104544	164	9962	401	19.0	194.0	134.0	55	9.0	11.0	9.0	0	0	1.272110939025879	24750	433.7224950790405	9399	62.02424242424242	
-inf	167.31333333333333	12.121951219512194	61.451219512195124	43.15853658536585	-6.2022816171104544	165	10030	401	19.0	194.0	134.0	43	9.0	11.0	9.0	0	0	0.9930238723754883	24900	434.715518951416	9449	62.05220883534137	
-inf	169.42	12.329411764705883	69.11764705882354	48.50588235294118	-6.2022816171104544	166	10095	494	18.0	211.0	146.0	43	9.0	11.0	9.0	0	0	0.9568850994110107	25050	435.672404050827	9496	62.091816367265466	
-inf	165.85333333333332	12.026315789473685	65.07894736842105	45.73684210526316	-6.2022816171104544	167	10169	349	16.0	200.0	139.0	29	9.0	13.0	10.0	0	0	0.6870272159576416	25200	436.35943126678467	9540	62.142857142857146	
-inf	163.19333333333333	12.10126582278481	63.379746835443036	44.50632911392405	-6.2022816171104544	168	10240	346	15.0	213.0	152.0	38	9.0	11.0	9.0	0	0	2.896124839782715	25350	439.2555561065674	9587	62.18145956607495	
-inf	167.76666666666668	11.72340425531915	54.723404255319146	38.43617021276596	-6.2022816171104544	169	10296	375	17.0	202.0	141.0	26	9.0	11.0	9.0	0	0	0.5654997825622559	25500	439.82105588912964	9648	62.16470588235294	
-inf	173.81333333333333	11.862068965517242	59.01149425287356	41.298850574712645	-6.2022816171104544	170	10359	377	18.0	182.0	125.0	52	9.0	13.0	10.0	0	0	1.4129431247711182	25650	441.23399901390076	9701	62.17933723196881	
-inf	164.16	11.791208791208792	55.472527472527474	38.78021978021978	-6.2022816171104544	171	10418	354	18.0	149.0	101.0	50	9.0	15.0	12.0	0	0	1.2857589721679688	25800	442.5197579860687	9766	62.14728682170543	
-inf	161.52	11.824175824175825	58.0	40.604395604395606	-6.2022816171104544	172	10477	354	17.0	186.0	130.0	60	9.0	11.0	9.0	0	0	1.1456010341644287	25950	443.66535902023315	9831	62.115606936416185	
-inf	161.44	11.794520547945206	60.32876712328767	42.23287671232877	-6.2022816171104544	173	10554	358	16.0	169.0	120.0	58	9.0	13.0	10.0	0	0	0.9287009239196777	26100	444.59405994415283	9881	62.14176245210728	
-inf	162.95333333333335	11.821428571428571	60.714285714285715	42.535714285714285	-6.2022816171104544	174	10620	366	16.0	232.0	162.0	17	9.0	13.0	10.0	0	0	1.3584120273590088	26250	445.95247197151184	9935	62.15238095238095	
-inf	154.75333333333333	11.428571428571429	53.50476190476191	37.666666666666664	-6.2022816171104544	175	10665	358	15.0	220.0	153.0	71	9.0	11.0	9.0	0	0	1.628796100616455	26400	447.5812680721283	9993	62.14772727272727	
-inf	156.37333333333333	11.988636363636363	64.2159090909091	44.92045454545455	-6.2022816171104544	176	10727	382	16.0	202.0	140.0	51	9.0	15.0	12.0	0	0	1.015625	26550	448.5968930721283	10054	62.131826741996235	
-inf	153.93333333333334	11.988372093023257	61.593023255813954	43.19767441860465	-6.2022816171104544	177	10791	224	19.0	206.0	142.0	69	9.0	11.0	9.0	0	0	0.8620049953460693	26700	449.45889806747437	10107	62.146067415730336	
-inf	155.12666666666667	12.307692307692308	73.06153846153846	51.01538461538462	-6.2022816171104544	178	10876	265	18.0	197.0	139.0	51	9.0	13.0	10.0	0	0	0.8839991092681885	26850	450.34289717674255	10144	62.21973929236499	
-inf	155.28	12.308641975308642	67.64197530864197	47.20987654320987	-6.2022816171104544	179	10945	266	17.0	214.0	148.0	41	9.0	13.0	10.0	0	0	1.3064298629760742	27000	451.6493270397186	10196	62.237037037037034	
-inf	154.1	12.283783783783784	68.83783783783784	48.04054054054054	-6.2022816171104544	180	11021	302	17.0	214.0	148.0	21	9.0	11.0	9.0	0	0	1.1760179996490479	27150	452.8253450393677	10243	62.27255985267035	
-inf	157.44	12.171875	70.59375	49.40625	-6.2022816171104544	181	11107	322	15.0	214.0	148.0	21	9.0	11.0	9.0	0	0	0.7759389877319336	27300	453.6012840270996	10283	62.333333333333336	
-inf	154.28666666666666	12.158730158730158	76.0	53.301587301587304	-6.2022816171104544	182	11194	320	20.0	330.0	226.0	23	9.0	11.0	9.0	0	0	1.0706050395965576	27450	454.67188906669617	10319	62.408014571948996	
-inf	149.15333333333334	11.779220779220779	61.935064935064936	43.64935064935065	-6.2022816171104544	183	11267	406	18.0	160.0	114.0	11	9.0	11.0	9.0	0	0	0.8125169277191162	27600	455.4844059944153	10360	62.46376811594203	
-inf	157.6	11.67142857142857	59.042857142857144	41.714285714285715	-6.2022816171104544	184	11347	391	18.0	160.0	114.0	11	9.0	11.0	9.0	0	0	0.4120912551879883	27750	455.89649724960327	10387	62.56936936936937	
-inf	154.33333333333334	11.63855421686747	56.04819277108434	39.57831325301205	-6.2022816171104544	185	11414	403	18.0	189.0	136.0	20	9.0	11.0	9.0	0	0	0.8945958614349365	27900	456.7910931110382	10440	62.58064516129032	
-inf	161.24	11.205128205128204	48.42307692307692	34.294871794871796	-6.2022816171104544	186	11486	298	14.0	161.0	111.0	22	9.0	11.0	9.0	0	0	1.871675968170166	28050	458.6627690792084	10487	62.61319073083779	
-inf	158.22666666666666	11.416666666666666	48.82142857142857	34.464285714285715	-6.2022816171104544	187	11552	274	14.0	105.0	73.0	24	9.0	11.0	9.0	0	0	0.5879571437835693	28200	459.25072622299194	10541	62.62056737588652	
-inf	157.64	11.494117647058824	56.8235294117647	39.95294117647059	-6.2022816171104544	188	11617	369	16.0	237.0	169.0	8	9.0	11.0	9.0	0	0	20.023995876312256	28350	479.2747220993042	10595	62.6278659611993	
-inf	168.33333333333334	11.720930232558139	57.27906976744186	40.2906976744186	-6.2022816171104544	189	11681	311	16.0	237.0	169.0	24	9.0	11.0	9.0	0	0	1.2637407779693604	28500	480.53846287727356	10653	62.62105263157895	
-inf	163.26	11.51923076923077	52.0	36.75961538461539	-6.2022816171104544	190	11727	316	16.0	237.0	169.0	27	9.0	11.0	9.0	0	0	1.065068244934082	28650	481.60353112220764	10719	62.58638743455497	
-inf	162.92	11.7	53.55	37.7375	-6.2022816171104544	191	11797	403	16.0	209.0	146.0	28	9.0	11.0	9.0	0	0	1.1396458148956299	28800	482.74317693710327	10769	62.607638888888886	
-inf	165.00666666666666	11.406976744186046	49.26744186046512	34.7093023255814	-6.2022816171104544	192	11861	361	15.0	209.0	146.0	24	9.0	11.0	9.0	0	0	2.268137216567993	28950	485.01131415367126	10828	62.597582037996546	
-inf	165.36666666666667	11.202127659574469	47.59574468085106	33.765957446808514	-6.2022816171104544	193	11917	372	17.0	282.0	201.0	30	9.0	11.0	9.0	0	0	1.1361291408538818	29100	486.14744329452515	10881	62.608247422680414	
-inf	162.29333333333332	11.391304347826088	48.358695652173914	34.16304347826087	-6.2022816171104544	194	11975	378	15.0	189.0	134.0	52	9.0	11.0	9.0	0	0	0.7276549339294434	29250	486.8750982284546	10938	62.60512820512821	
-inf	156.44	11.370786516853933	52.30337078651685	36.8876404494382	-6.2022816171104544	195	12036	380	15.0	189.0	134.0	26	9.0	11.0	9.0	0	0	0.7268049716949463	29400	487.60190320014954	10991	62.615646258503396	
-inf	165.25333333333333	11.578947368421053	53.73684210526316	37.9078947368421	-6.2022816171104544	196	12110	414	16.0	189.0	134.0	29	9.0	11.0	9.0	0	0	0.8775699138641357	29550	488.4794731140137	11041	62.636209813874785	
-inf	167.27333333333334	11.44578313253012	50.80722891566265	35.855421686746986	-6.2022816171104544	197	12177	410	15.0	189.0	134.0	25	9.0	11.0	9.0	0	0	0.733435869216919	29700	489.2129089832306	11091	62.656565656565654	
-inf	168.92	11.655913978494624	57.31182795698925	40.44086021505376	-6.2022816171104544	198	12234	411	15.0	171.0	119.0	50	9.0	13.0	10.0	0	0	0.8821330070495605	29850	490.09504199028015	11141	62.676716917922946	
-inf	164.72666666666666	11.811111111111112	59.62222222222222	42.18888888888889	-6.2022816171104544	199	12294	384	17.0	186.0	131.0	65	9.0	11.0	9.0	0	0	0.9946010112762451	30000	491.0896430015564	11184	62.72	
-inf	169.48	11.95890410958904	62.93150684931507	44.178082191780824	-6.2022816171104544	200	12371	391	17.0	164.0	115.0	27	9.0	11.0	9.0	0	0	0.7144372463226318	30150	491.804080247879	11224	62.772802653399665	
-inf	169.58	11.621951219512194	58.170731707317074	40.84146341463415	-6.2022816171104544	201	12439	418	17.0	196.0	137.0	16	9.0	11.0	9.0	0	0	1.306424617767334	30300	493.11050486564636	11270	62.805280528052805	
-inf	160.37333333333333	11.74698795180723	58.0	40.855421686746986	-6.2022816171104544	202	12506	321	17.0	196.0	137.0	19	9.0	11.0	9.0	0	0	1.0924601554870605	30450	494.2029650211334	11319	62.827586206896555	
-inf	167.35333333333332	11.869047619047619	60.69047619047619	42.61904761904762	-6.182653402553617	203	12572	369	17.0	196.0	137.0	33	9.0	11.0	9.0	0	0	1.1710309982299805	30600	495.3739960193634	11369	62.846405228758165	
-inf	160.11333333333334	11.58695652173913	57.47826086956522	40.47826086956522	-6.182653402553617	204	12630	354	17.0	235.0	164.0	14	9.0	11.0	9.0	0	0	1.2429859638214111	30750	496.6169819831848	11415	62.8780487804878	
-inf	157.27333333333334	11.903614457831326	59.25301204819277	41.65060240963855	-6.182653402553617	205	12697	310	17.0	188.0	131.0	59	9.0	13.0	10.0	0	0	1.4321091175079346	30900	498.04909110069275	11472	62.87378640776699	
-inf	163.81333333333333	11.785714285714286	54.42857142857143	38.25	-6.182653402553617	206	12763	315	18.0	139.0	95.0	46	9.0	13.0	10.0	0	0	1.7837491035461426	31050	499.8328402042389	11527	62.87600644122383	
-inf	173.48	11.841463414634147	59.46341463414634	41.853658536585364	-6.182653402553617	207	12831	369	17.0	210.0	147.0	48	9.0	11.0	9.0	0	0	2.390392780303955	31200	502.22323298454285	11576	62.8974358974359	
-inf	162.08666666666667	11.752808988764045	55.337078651685395	38.831460674157306	-6.182653402553617	208	12892	354	17.0	217.0	149.0	35	9.0	11.0	9.0	0	0	0.5525000095367432	31350	502.7757329940796	11630	62.90271132376395	
-inf	171.12666666666667	11.977272727272727	60.19318181818182	42.26136363636363	-6.182653402553617	209	12954	342	17.0	222.0	156.0	50	9.0	11.0	9.0	0	0	0.4783790111541748	31500	503.25411200523376	11685	62.904761904761905	
-inf	168.60666666666665	12.121621621621621	60.013513513513516	42.108108108108105	-6.182653402553617	210	13030	362	17.0	148.0	103.0	24	9.0	11.0	9.0	0	0	0.3705120086669922	31650	503.62462401390076	11726	62.95102685624013	
-inf	163.54	11.55813953488372	52.04651162790697	36.51162790697674	-6.182653402553617	211	13094	346	17.0	151.0	103.0	23	9.0	11.0	9.0	0	0	0.7914140224456787	31800	504.41603803634644	11779	62.95911949685535	
-inf	163.64666666666668	11.932584269662922	62.651685393258425	44.056179775280896	-6.182653402553617	212	13155	412	18.0	217.0	151.0	18	9.0	11.0	9.0	0	0	0.6393840312957764	31950	505.0554220676422	11829	62.97652582159625	
-inf	157.6	11.896103896103897	62.324675324675326	43.96103896103896	-6.182653402553617	213	13228	304	18.0	259.0	181.0	22	9.0	11.0	9.0	0	0	0.7469520568847656	32100	505.802374124527	11872	63.01557632398754	
-inf	160.82666666666665	11.72972972972973	56.7027027027027	39.86486486486486	-6.182653402553617	214	13304	298	17.0	202.0	142.0	22	9.0	11.0	9.0	0	0	0.6528539657592773	32250	506.45522809028625	11916	63.051162790697674	
-inf	165.26666666666668	11.41304347826087	48.66304347826087	34.43478260869565	-6.182653402553617	215	13362	327	17.0	159.0	113.0	27	9.0	11.0	9.0	0	0	0.8247509002685547	32400	507.2799789905548	11977	63.03395061728395	
-inf	157.94	12.043956043956044	58.032967032967036	40.84615384615385	-6.182653402553617	216	13421	330	17.0	206.0	149.0	14	9.0	11.0	9.0	0	0	0.7236709594726562	32550	508.00364995002747	12036	63.02304147465438	
-inf	156.66	11.967032967032967	56.582417582417584	39.68131868131868	-6.182653402553617	217	13480	387	17.0	180.0	123.0	2	9.0	11.0	9.0	0	0	0.9118809700012207	32700	508.9155309200287	12085	63.042813455657495	
-inf	156.64666666666668	12.8	72.15294117647059	50.423529411764704	-6.182653402553617	218	13545	389	21.0	207.0	145.0	18	9.0	11.0	9.0	0	0	2.146195411682129	32850	511.0617263317108	12139	63.047184170471844	
-inf	157.21333333333334	13.094117647058823	78.34117647058824	54.423529411764704	-6.182653402553617	219	13610	311	19.0	195.0	138.0	28	9.0	11.0	9.0	0	0	1.8889598846435547	33000	512.9506862163544	12198	63.03636363636363	
-inf	156.97333333333333	13.52127659574468	82.7872340425532	57.43617021276596	-6.15688093731596	220	13666	276	20.0	195.0	138.0	10	9.0	11.0	9.0	0	0	1.3788979053497314	33150	514.3295841217041	12253	63.03770739064857	
-inf	165.72666666666666	14.36734693877551	97.70408163265306	67.53061224489795	-6.15688093731596	221	13718	278	19.0	195.0	137.0	53	9.0	11.0	9.0	0	0	1.4298150539398193	33300	515.7593991756439	12317	63.012012012012015	
-inf	167.43333333333334	14.155555555555555	98.28888888888889	68.16666666666667	-6.15688093731596	222	13778	309	19.0	209.0	145.0	52	9.0	11.0	9.0	0	0	2.2958600521087646	33450	518.0552592277527	12380	62.98953662182362	
-inf	168.01333333333332	14.712765957446809	110.15957446808511	76.20212765957447	-6.15688093731596	223	13834	309	19.0	259.0	181.0	24	9.0	17.0	13.0	0	0	6.415929794311523	33600	524.4711890220642	12448	62.952380952380956	
-inf	176.78	14.85	107.05	73.9375	-6.15688093731596	224	13904	321	19.0	224.0	160.0	84	9.0	17.0	13.0	0	0	1.8814671039581299	33750	526.3526561260223	12498	62.96888888888889	
-inf	185.66666666666666	14.786666666666667	107.10666666666667	73.98666666666666	-6.15688093731596	225	13979	371	22.0	302.0	213.0	33	10.0	18.0	13.0	0	0	1.8511648178100586	33900	528.2038209438324	12543	63.0	
-inf	194.02	14.714285714285714	108.16883116883118	74.76623376623377	-6.15688093731596	226	14052	371	19.0	188.0	129.0	24	9.0	17.0	13.0	0	0	2.255000114440918	34050	530.4588210582733	12592	63.01908957415565	
-inf	181.84	15.095890410958905	112.23287671232876	77.45205479452055	-6.15688093731596	227	14129	390	18.0	205.0	143.0	25	10.0	22.0	16.0	0	0	2.283745050430298	34200	532.7425661087036	12630	63.07017543859649	
-inf	177.8	15.014084507042254	109.0	75.16901408450704	-6.15688093731596	228	14208	435	19.0	194.0	132.0	60	9.0	13.0	10.0	0	0	2.3205068111419678	34350	535.0630729198456	12682	63.080058224163025	
-inf	171.84	14.881578947368421	109.88157894736842	75.98684210526316	-6.15688093731596	229	14282	314	19.0	219.0	150.0	45	9.0	13.0	10.0	0	0	2.508732318878174	34500	537.5718052387238	12731	63.09855072463768	
-inf	178.43333333333334	15.096385542168674	121.16867469879519	83.79518072289157	-6.15688093731596	230	14349	318	22.0	261.0	181.0	40	9.0	13.0	10.0	0	0	3.051783800125122	34650	540.6235890388489	12780	63.116883116883116	
-inf	181.36	15.085714285714285	117.62857142857143	81.2	-6.15688093731596	231	14429	358	22.0	261.0	181.0	19	11.0	37.0	26.0	0	0	1.6583199501037598	34800	542.2819089889526	12821	63.1580459770115	
-inf	182.9	15.366197183098592	119.32394366197182	82.36619718309859	-6.15688093731596	232	14508	401	22.0	261.0	181.0	16	12.0	35.0	25.0	0	0	2.755035161972046	34950	545.0369441509247	12866	63.18741058655222	
-inf	176.13333333333333	15.246376811594203	117.79710144927536	81.28985507246377	-6.15688093731596	233	14589	498	18.0	183.0	131.0	54	10.0	34.0	25.0	0	0	3.3061959743499756	35100	548.3431401252747	12912	63.21367521367522	
-inf	167.48666666666668	14.73015873015873	108.0	74.71428571428571	-6.15688093731596	234	14676	310	18.0	227.0	157.0	6	9.0	17.0	13.0	0	0	2.683881998062134	35250	551.0270221233368	12954	63.251063829787235	
-inf	170.50666666666666	14.873239436619718	110.64788732394366	76.6056338028169	-6.15688093731596	235	14755	354	19.0	282.0	194.0	23	9.0	17.0	13.0	0	0	7.795396089553833	35400	558.8224182128906	13000	63.27683615819209	
-inf	178.53333333333333	15.092307692307692	120.73846153846154	83.46153846153847	-6.15688093731596	236	14840	314	19.0	282.0	194.0	26	10.0	24.0	17.0	0	0	2.065429925918579	35550	560.8878481388092	13043	63.31082981715893	
-inf	186.32666666666665	14.948717948717949	115.98717948717949	80.2051282051282	-6.15688093731596	237	14912	385	20.0	296.0	201.0	63	10.0	24.0	17.0	0	0	2.5549259185791016	35700	563.4427740573883	13093	63.324929971988794	
-inf	191.21333333333334	15.219178082191782	116.52054794520548	80.4931506849315	-6.15688093731596	238	14989	385	19.0	179.0	128.0	41	9.0	11.0	9.0	0	0	3.226066827774048	35850	566.6688408851624	13139	63.350069735006976	
-inf	188.32666666666665	15.216867469879517	115.27710843373494	79.6144578313253	-6.15688093731596	239	15056	331	23.0	232.0	163.0	17	10.0	18.0	13.0	0	0	4.894954204559326	36000	571.5637950897217	13194	63.35	
-inf	192.41333333333333	15.053333333333333	114.08	78.61333333333333	-6.15688093731596	240	15131	385	19.0	211.0	145.0	43	9.0	11.0	9.0	0	0	2.8747119903564453	36150	574.4385070800781	13237	63.38312586445367	
-inf	175.79333333333332	15.012048192771084	115.63855421686748	79.75903614457832	-6.15688093731596	241	15198	401	19.0	232.0	160.0	37	10.0	18.0	13.0	0	0	3.056173086166382	36300	577.4946801662445	13294	63.37741046831956	
-inf	177.94	14.742424242424242	113.0909090909091	78.16666666666667	-6.15688093731596	242	15282	350	18.0	241.0	165.0	48	9.0	11.0	9.0	0	0	1.5436079502105713	36450	579.0382881164551	13333	63.421124828532236	
-inf	165.10666666666665	14.971428571428572	116.6	80.61428571428571	-6.15688093731596	243	15362	294	18.0	207.0	146.0	23	9.0	11.0	9.0	0	0	2.7624871730804443	36600	581.8007752895355	13380	63.44262295081967	
-inf	169.08	14.8	113.05714285714286	78.1	-6.15688093731596	244	15442	327	18.0	199.0	135.0	81	11.0	35.0	25.0	0	0	2.8730099201202393	36750	584.6737852096558	13426	63.46666666666667	
-inf	170.73333333333332	15.04225352112676	118.64788732394366	81.61971830985915	-6.15688093731596	245	15521	432	19.0	225.0	152.0	35	11.0	33.0	24.0	0	0	2.7691168785095215	36900	587.4429020881653	13465	63.509485094850945	
-inf	166.18666666666667	15.117647058823529	116.07352941176471	80.02941176470588	-6.151238186040931	246	15603	412	19.0	230.0	163.0	26	10.0	27.0	21.0	0	0	3.810457944869995	37050	591.2533600330353	13510	63.5357624831309	
-inf	169.74	15.014492753623188	115.20289855072464	79.56521739130434	-6.151238186040931	247	15684	349	20.0	195.0	134.0	70	10.0	20.0	14.0	0	0	1.9904370307922363	37200	593.2437970638275	13559	63.5510752688172	
-inf	169.01333333333332	15.014925373134329	118.17910447761194	81.68656716417911	-6.151238186040931	248	15767	408	20.0	237.0	166.0	47	9.0	13.0	10.0	0	0	2.071223020553589	37350	595.3150200843811	13598	63.59303882195449	
