ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.625	10.575342465753424	78.56164383561644	54.50684931506849	-4.978582890010162	127	15081	370	14.0	162.0	115.0	25	9.0	31.0	23.0	0	0	0.19057393074035645	25600	70.91619181632996	6682	73.8984375	
-inf	154.825	10.552941176470588	82.85882352941177	57.15294117647059	-4.978582890010162	128	15196	336	14.0	162.0	115.0	26	9.0	38.0	27.0	0	0	0.5810949802398682	25800	71.49728679656982	6729	73.91860465116278	
-inf	149.57	10.792682926829269	86.36585365853658	59.47560975609756	-4.978582890010162	129	15314	348	20.0	190.0	127.0	22	9.0	25.0	19.0	0	0	0.6986501216888428	26000	72.19593691825867	6785	73.90384615384616	
-inf	146.43	10.78048780487805	87.4390243902439	60.0609756097561	-4.978582890010162	130	15432	380	19.0	162.0	115.0	22	9.0	34.0	25.0	0	0	0.32019710540771484	26200	72.51613402366638	6827	73.94274809160305	
-inf	151.1	10.658227848101266	82.79746835443038	57.139240506329116	-4.978582890010162	131	15553	298	19.0	176.0	124.0	38	9.0	34.0	25.0	0	0	0.5755820274353027	26400	73.09171605110168	6879	73.94318181818181	
-inf	147.105	10.567901234567902	81.20987654320987	56.17283950617284	-4.978582890010162	132	15672	287	19.0	208.0	151.0	12	9.0	31.0	23.0	0	0	0.4855518341064453	26600	73.57726788520813	6932	73.93984962406014	
-inf	155.49	10.348837209302326	79.6046511627907	55.174418604651166	-4.978582890010162	133	15786	295	15.0	208.0	151.0	21	9.0	38.0	28.0	0	0	0.47461819648742676	26800	74.05188608169556	6984	73.94029850746269	
-inf	158.015	10.349397590361447	79.07228915662651	54.75903614457831	-4.978582890010162	134	15903	311	15.0	158.0	112.0	13	9.0	35.0	26.0	0	0	0.7480158805847168	27000	74.79990196228027	7033	73.95185185185186	
-inf	157.805	10.380952380952381	83.0	57.17857142857143	-4.978582890010162	135	16019	328	18.0	186.0	123.0	23	9.0	33.0	24.0	0	0	0.5142199993133545	27200	75.31412196159363	7084	73.95588235294117	
-inf	162.21	10.580246913580247	84.9753086419753	58.358024691358025	-4.978582890010162	136	16138	323	18.0	189.0	130.0	35	9.0	37.0	26.0	0	0	1.5323619842529297	27400	76.84648394584656	7136	73.95620437956205	
-inf	156.905	10.43661971830986	84.63380281690141	58.070422535211264	-4.978582890010162	137	16267	355	16.0	189.0	130.0	58	9.0	39.0	28.0	0	0	0.7296600341796875	27600	77.57614398002625	7179	73.98913043478261	
-inf	150.83	10.257142857142858	83.25714285714285	57.17142857142857	-4.978582890010162	138	16397	333	15.0	150.0	100.0	40	9.0	47.0	33.0	0	0	0.4380021095275879	27800	78.01414608955383	7210	74.06474820143885	
-inf	152.695	10.32	79.78666666666666	54.973333333333336	-4.978582890010162	139	16522	300	16.0	125.0	90.0	39	9.0	33.0	24.0	0	0	0.6602878570556641	28000	78.6744339466095	7254	74.09285714285714	
-inf	146.75	10.452054794520548	79.98630136986301	55.38356164383562	-4.978582890010162	140	16649	313	17.0	163.0	116.0	32	9.0	33.0	24.0	0	0	1.0147719383239746	28200	79.68920588493347	7300	74.11347517730496	
-inf	147.505	10.23076923076923	77.55384615384615	53.738461538461536	-4.978582890010162	141	16784	335	14.0	146.0	99.0	30	9.0	35.0	26.0	0	0	0.45081400871276855	28400	80.14001989364624	7341	74.15140845070422	
-inf	148.44	10.046875	71.921875	49.828125	-4.978582890010162	142	16920	335	14.0	132.0	90.0	9	9.0	34.0	25.0	0	0	0.17725706100463867	28600	80.31727695465088	7376	74.20979020979021	
-inf	149.09	10.36986301369863	79.0958904109589	54.57534246575342	-4.978582890010162	143	17047	333	20.0	187.0	127.0	9	9.0	27.0	21.0	0	0	0.7793729305267334	28800	81.09664988517761	7419	74.23958333333333	
-inf	147.605	10.352112676056338	74.98591549295774	51.929577464788736	-4.978582890010162	144	17176	328	15.0	152.0	102.0	6	9.0	34.0	25.0	0	0	0.20298290252685547	29000	81.29963278770447	7465	74.25862068965517	
-inf	147.99	10.462686567164178	81.43283582089552	56.26865671641791	-4.978582890010162	145	17309	339	16.0	171.0	120.0	16	9.0	30.0	22.0	0	0	0.5042791366577148	29200	81.80391192436218	7507	74.29109589041096	
-inf	156.29	10.168831168831169	81.12987012987013	55.83116883116883	-4.978582890010162	146	17432	383	15.0	171.0	120.0	15	9.0	25.0	19.0	0	0	0.6678140163421631	29400	82.47172594070435	7557	74.29591836734694	
-inf	154.13	10.43421052631579	82.55263157894737	56.671052631578945	-4.978582890010162	147	17556	365	15.0	155.0	104.0	20	9.0	31.0	23.0	0	0	0.6019580364227295	29600	83.07368397712708	7601	74.32094594594595	
-inf	160.07	10.654761904761905	86.79761904761905	59.63095238095238	-4.978582890010162	148	17672	392	15.0	164.0	113.0	27	9.0	31.0	23.0	0	0	4.052080154418945	29800	87.12576413154602	7659	74.29865771812081	
-inf	161.88	10.083333333333334	73.61111111111111	51.0	-4.978582890010162	149	17800	445	14.0	157.0	109.0	16	9.0	35.0	27.0	0	0	2.9514176845550537	30000	90.07718181610107	7710	74.3	
-inf	167.27	10.4	72.95294117647059	50.741176470588236	-4.978582890010162	150	17915	464	17.0	229.0	162.0	38	9.0	31.0	24.0	0	0	3.4331493377685547	30200	93.51033115386963	7766	74.28476821192054	
-inf	164.21	10.225	71.4125	49.525	-4.978582890010162	151	18035	408	16.0	170.0	114.0	28	9.0	31.0	24.0	0	0	0.23965978622436523	30400	93.749990940094	7815	74.29276315789474	
-inf	165.965	10.152777777777779	73.11111111111111	50.81944444444444	-4.978582890010162	152	18163	427	16.0	162.0	109.0	23	9.0	29.0	22.0	0	0	0.6817488670349121	30600	94.4317398071289	7857	74.32352941176471	
-inf	162.37	10.272727272727273	77.42857142857143	53.72727272727273	-4.978582890010162	153	18286	433	17.0	162.0	109.0	26	9.0	29.0	22.0	0	0	0.6495141983032227	30800	95.08125400543213	7907	74.32792207792207	
-inf	167.01	10.266666666666667	78.92	54.48	-4.978582890010162	154	18411	398	17.0	162.0	109.0	38	9.0	31.0	23.0	0	0	0.4958329200744629	31000	95.57708692550659	7953	74.34516129032258	
-inf	162.645	10.222222222222221	80.38888888888889	55.40277777777778	-4.978582890010162	155	18539	337	18.0	154.0	107.0	15	9.0	33.0	24.0	0	0	0.6140820980072021	31200	96.1911690235138	7996	74.37179487179488	
-inf	163.53	10.341772151898734	79.12658227848101	54.55696202531646	-4.978582890010162	156	18660	316	15.0	157.0	105.0	21	9.0	33.0	24.0	0	0	0.2937290668487549	31400	96.48489809036255	8045	74.37898089171975	
-inf	169.785	10.402439024390244	83.01219512195122	57.13414634146341	-4.978582890010162	157	18778	459	15.0	218.0	148.0	34	9.0	33.0	24.0	0	0	1.525805950164795	31600	98.01070404052734	8094	74.38607594936708	
-inf	177.695	10.546511627906977	85.27906976744185	58.63953488372093	-4.978582890010162	158	18892	491	17.0	245.0	166.0	34	9.0	39.0	28.0	0	0	0.5417778491973877	31800	98.55248188972473	8140	74.40251572327044	
-inf	181.735	10.848837209302326	93.04651162790698	63.883720930232556	-4.978582890010162	159	19006	355	17.0	243.0	165.0	22	9.0	37.0	27.0	0	0	0.6384360790252686	32000	99.19091796875	8193	74.396875	
-inf	176.49	10.69047619047619	86.22619047619048	59.285714285714285	-4.978582890010162	160	19122	409	15.0	222.0	152.0	4	9.0	27.0	21.0	0	0	0.6584348678588867	32200	99.84935283660889	8247	74.38819875776397	
-inf	167.865	10.425	80.05	55.1375	-4.90222022028912	161	19242	509	14.0	222.0	152.0	13	9.0	32.0	24.0	0	0	0.685366153717041	32400	100.53471899032593	8290	74.41358024691358	
-inf	186.675	10.53968253968254	84.2063492063492	58.142857142857146	-4.90222022028912	162	19379	509	14.0	177.0	125.0	10	9.0	40.0	29.0	0	0	0.4958469867706299	32600	101.03056597709656	8331	74.44478527607362	
-inf	195.85	10.46376811594203	82.8840579710145	57.10144927536232	-4.90222022028912	163	19510	547	16.0	156.0	105.0	14	9.0	36.0	26.0	0	0	3.574655055999756	32800	104.60522103309631	8373	74.47256097560975	
-inf	191.925	10.583333333333334	82.34722222222223	56.625	-4.90222022028912	164	19638	548	14.0	147.0	102.0	16	9.0	38.0	27.0	0	0	0.5070688724517822	33000	105.1122899055481	8417	74.4939393939394	
-inf	184.75	10.577777777777778	82.74444444444444	56.888888888888886	-4.90222022028912	165	19748	504	16.0	149.0	102.0	34	9.0	35.0	26.0	0	0	0.6186618804931641	33200	105.73095178604126	8469	74.49096385542168	
-inf	178.81	10.465909090909092	80.7159090909091	55.54545454545455	-4.90222022028912	166	19860	466	20.0	177.0	120.0	29	9.0	31.0	23.0	0	0	0.9278342723846436	33400	106.6587860584259	8524	74.47904191616766	
-inf	167.07	10.73076923076923	84.66666666666667	58.30769230769231	-4.90222022028912	167	19982	540	20.0	177.0	121.0	45	9.0	32.0	23.0	0	0	2.0211997032165527	33600	108.67998576164246	8576	74.47619047619048	
-inf	173.095	10.776315789473685	87.47368421052632	60.0921052631579	-4.90222022028912	168	20106	622	16.0	160.0	112.0	20	9.0	34.0	25.0	0	0	0.8095061779022217	33800	109.48949193954468	8623	74.48816568047337	
-inf	177.73	10.886075949367088	91.69620253164557	63.30379746835443	-4.90222022028912	169	20227	498	16.0	165.0	115.0	20	9.0	27.0	21.0	0	0	0.6916790008544922	34000	110.18117094039917	8666	74.51176470588236	
-inf	172.6	10.802631578947368	88.9342105263158	61.473684210526315	-4.90222022028912	170	20351	502	17.0	192.0	132.0	29	9.0	34.0	25.0	0	0	0.7173891067504883	34200	110.89856004714966	8717	74.51169590643275	
-inf	164.54	10.623529411764705	87.47058823529412	60.65882352941176	-4.90222022028912	171	20466	479	17.0	192.0	132.0	34	9.0	38.0	27.0	0	0	1.31980299949646	34400	112.21836304664612	8772	74.5	
-inf	172.07	10.964285714285714	94.63095238095238	65.52380952380952	-4.90222022028912	172	20582	488	17.0	195.0	140.0	31	9.0	37.0	28.0	0	0	1.0857129096984863	34600	113.3040759563446	8820	74.50867052023122	
-inf	172.075	11.2	94.48	65.18666666666667	-4.90222022028912	173	20707	525	19.0	161.0	113.0	10	9.0	37.0	28.0	0	0	1.1988978385925293	34800	114.50297379493713	8868	74.51724137931035	
-inf	174.42	10.586666666666666	83.30666666666667	57.64	-4.90222022028912	174	20832	482	19.0	151.0	107.0	31	9.0	27.0	21.0	0	0	0.7172751426696777	35000	115.22024893760681	8912	74.53714285714285	
-inf	176.395	10.987012987012987	87.72727272727273	60.298701298701296	-4.90222022028912	175	20955	511	20.0	188.0	125.0	50	9.0	32.0	24.0	0	0	0.8227810859680176	35200	116.04303002357483	8957	74.55397727272728	
-inf	166.82	10.794117647058824	86.1029411764706	59.38235294117647	-4.90222022028912	176	21087	431	19.0	161.0	112.0	8	9.0	38.0	28.0	0	0	1.2936487197875977	35400	117.33667874336243	9004	74.56497175141243	
-inf	164.72	10.833333333333334	86.24242424242425	59.303030303030305	-4.90222022028912	177	21221	424	17.0	185.0	130.0	26	9.0	31.0	24.0	0	0	1.2712702751159668	35600	118.6079490184784	9052	74.57303370786516	
-inf	165.305	10.727272727272727	84.40259740259741	58.03896103896104	-4.90222022028912	178	21344	438	17.0	251.0	174.0	27	9.0	31.0	24.0	0	0	0.7892758846282959	35800	119.39722490310669	9096	74.59217877094972	
-inf	160.08	10.965909090909092	90.81818181818181	62.63636363636363	-4.90222022028912	179	21456	335	17.0	251.0	174.0	8	9.0	38.0	28.0	0	0	1.5820090770721436	36000	120.97923398017883	9152	74.57777777777778	
-inf	160.665	11.037037037037036	86.08641975308642	59.46913580246913	-4.90222022028912	180	21575	411	17.0	251.0	174.0	16	9.0	29.0	22.0	0	0	0.9163579940795898	36200	121.89559197425842	9205	74.57182320441989	
-inf	170.07	11.25	95.65789473684211	65.71052631578948	-4.90222022028912	181	21699	447	17.0	253.0	175.0	48	9.0	36.0	26.0	0	0	1.1645159721374512	36400	123.06010794639587	9254	74.57692307692308	
-inf	163.455	10.609756097560975	82.6951219512195	57.21951219512195	-4.90222022028912	182	21817	372	16.0	251.0	175.0	30	9.0	38.0	28.0	0	0	0.6537950038909912	36600	123.71390295028687	9303	74.58196721311475	
-inf	168.985	10.368421052631579	77.96052631578948	53.73684210526316	-4.90222022028912	183	21941	364	18.0	214.0	146.0	31	9.0	38.0	28.0	0	0	0.7773170471191406	36800	124.491219997406	9344	74.6086956521739	
-inf	173.13	10.847222222222221	85.19444444444444	58.611111111111114	-4.90222022028912	184	22069	384	16.0	214.0	146.0	18	9.0	31.0	24.0	0	0	0.81233811378479	37000	125.3035581111908	9394	74.61081081081082	
-inf	168.21	10.831168831168831	84.48051948051948	58.03896103896104	-4.90222022028912	185	22192	424	18.0	179.0	120.0	22	9.0	37.0	27.0	0	0	1.135828971862793	37200	126.43938708305359	9444	74.61290322580646	
-inf	169.94	10.430379746835444	83.27848101265823	57.32911392405063	-4.90222022028912	186	22313	375	16.0	170.0	116.0	27	9.0	34.0	25.0	0	0	0.4932408332824707	37400	126.93262791633606	9489	74.6283422459893	
-inf	166.76	10.469135802469136	81.74074074074075	56.20987654320987	-4.90222022028912	187	22432	384	18.0	170.0	114.0	18	9.0	34.0	25.0	0	0	1.1569881439208984	37600	128.08961606025696	9536	74.63829787234043	
-inf	167.695	10.84	87.28	59.8	-4.90222022028912	188	22557	384	16.0	170.0	114.0	5	9.0	29.0	22.0	0	0	0.8260607719421387	37800	128.9156768321991	9586	74.64021164021165	
-inf	175.19	10.785714285714286	84.35714285714286	57.92857142857143	-4.90222022028912	189	22687	392	17.0	170.0	114.0	5	9.0	34.0	25.0	0	0	0.5416991710662842	38000	129.45737600326538	9625	74.67105263157895	
-inf	182.47	10.518072289156626	80.33734939759036	55.144578313253014	-4.90222022028912	190	22804	396	16.0	159.0	107.0	29	9.0	33.0	24.0	0	0	0.5707449913024902	38200	130.02812099456787	9676	74.67015706806282	
-inf	177.83	9.987654320987655	78.45679012345678	54.08641975308642	-4.90222022028912	191	22923	378	13.0	120.0	80.0	46	9.0	42.0	30.0	0	0	0.4414339065551758	38400	130.46955490112305	9717	74.6953125	
-inf	171.605	10.485294117647058	87.70588235294117	60.205882352941174	-4.90222022028912	192	23055	424	14.0	166.0	115.0	42	9.0	42.0	30.0	0	0	0.5522961616516113	38600	131.02185106277466	9763	74.70725388601036	
-inf	167.395	10.257142857142858	84.58571428571429	58.042857142857144	-4.90222022028912	193	23185	360	14.0	170.0	117.0	12	9.0	45.0	32.0	0	0	0.8561198711395264	38800	131.87797093391418	9802	74.73711340206185	
-inf	158.22	10.352941176470589	84.18823529411765	57.88235294117647	-4.90222022028912	194	23300	426	14.0	170.0	117.0	42	9.0	33.0	25.0	0	0	1.3907239437103271	39000	133.2686948776245	9859	74.72051282051282	
-inf	157.565	10.616279069767442	88.19767441860465	60.5	-4.90222022028912	195	23414	327	18.0	182.0	121.0	35	9.0	30.0	22.0	0	0	0.9737238883972168	39200	134.24241876602173	9917	74.7015306122449	
-inf	161.85	10.876404494382022	89.6067415730337	61.58426966292135	-4.90222022028912	196	23525	362	17.0	214.0	147.0	53	9.0	28.0	21.0	0	0	0.7902572154998779	39400	135.0326759815216	9967	74.70304568527919	
-inf	164.54	10.7375	87.95	60.3	-4.90222022028912	197	23645	366	15.0	144.0	97.0	24	9.0	28.0	21.0	0	0	0.6697978973388672	39600	135.70247387886047	10014	74.71212121212122	
-inf	165.655	10.72289156626506	88.1566265060241	60.45783132530121	-4.90222022028912	198	23762	359	15.0	193.0	128.0	21	9.0	28.0	21.0	0	0	0.7083771228790283	39800	136.4108510017395	10065	74.71105527638191	
-inf	164.005	10.464788732394366	84.2394366197183	58.0	-4.90222022028912	199	23891	389	15.0	160.0	112.0	23	9.0	37.0	27.0	0	0	0.6849977970123291	40000	137.09584879875183	10113	74.7175	
-inf	165.155	10.287671232876713	79.28767123287672	54.73972602739726	-4.90222022028912	200	24018	446	16.0	145.0	100.0	40	9.0	29.0	22.0	0	0	0.5796751976013184	40200	137.67552399635315	10161	74.72388059701493	
-inf	167.835	10.264705882352942	78.41176470588235	54.35294117647059	-4.90222022028912	201	24150	452	13.0	156.0	109.0	33	9.0	34.0	25.0	0	0	0.45386290550231934	40400	138.12938690185547	10202	74.74752475247524	
-inf	175.385	10.173333333333334	77.13333333333334	53.24	-4.90222022028912	202	24275	456	18.0	168.0	119.0	36	9.0	34.0	25.0	0	0	0.5483670234680176	40600	138.6777539253235	10244	74.76847290640394	
-inf	179.565	10.204819277108435	73.78313253012048	51.10843373493976	-4.90222022028912	203	24392	552	15.0	174.0	122.0	43	9.0	33.0	25.0	0	0	0.5579202175140381	40800	139.23567414283752	10294	74.76960784313725	
-inf	177.105	10.28	74.41333333333333	51.44	-4.90222022028912	204	24517	432	14.0	114.0	78.0	34	9.0	33.0	25.0	0	0	0.30344390869140625	41000	139.53911805152893	10332	74.8	
-inf	175.46	10.44186046511628	78.8953488372093	54.52325581395349	-4.90222022028912	205	24631	483	14.0	133.0	90.0	38	9.0	33.0	25.0	0	0	0.5343737602233887	41200	140.07349181175232	10379	74.80825242718447	
-inf	167.72	10.395348837209303	75.54651162790698	52.26744186046512	-4.90222022028912	206	24745	474	14.0	147.0	100.0	31	9.0	25.0	19.0	0	0	0.6677870750427246	41400	140.74127888679504	10428	74.81159420289855	
-inf	168.065	10.30952380952381	75.0952380952381	52.035714285714285	-4.90222022028912	207	24861	371	14.0	155.0	106.0	34	9.0	31.0	23.0	0	0	0.4005551338195801	41600	141.14183402061462	10472	74.82692307692307	
-inf	167.62	10.31081081081081	80.02702702702703	55.16216216216216	-4.90222022028912	208	24987	341	15.0	155.0	106.0	60	9.0	31.0	23.0	0	0	0.4031689167022705	41800	141.5450029373169	10512	74.85167464114832	
-inf	155.965	10.236842105263158	79.48684210526316	54.80263157894737	-4.90222022028912	209	25111	360	15.0	182.0	126.0	16	9.0	29.0	22.0	0	0	0.6821420192718506	42000	142.22714495658875	10559	74.85952380952381	
-inf	159.48	10.234375	75.609375	52.109375	-4.90222022028912	210	25247	364	17.0	182.0	126.0	16	9.0	31.0	23.0	0	0	0.5549511909484863	42200	142.78209614753723	10600	74.88151658767772	
-inf	161.595	10.016666666666667	75.46666666666667	52.06666666666667	-4.90222022028912	211	25387	369	17.0	178.0	119.0	13	9.0	31.0	23.0	0	0	0.2469499111175537	42400	143.02904605865479	10632	74.9245283018868	
-inf	160.995	10.24	78.37333333333333	53.93333333333333	-4.90222022028912	212	25512	373	15.0	144.0	96.0	15	9.0	31.0	23.0	0	0	0.8119857311248779	42600	143.84103178977966	10677	74.93661971830986	
-inf	161.82	10.523255813953488	80.74418604651163	55.52325581395349	-4.90222022028912	213	25626	333	16.0	164.0	109.0	9	9.0	32.0	24.0	0	0	0.3881402015686035	42800	144.22917199134827	10729	74.9322429906542	
-inf	157.885	10.529411764705882	80.56470588235294	55.470588235294116	-4.90222022028912	214	25741	379	19.0	184.0	128.0	48	9.0	33.0	25.0	0	0	0.26813697814941406	43000	144.49730896949768	10779	74.93255813953488	
-inf	163.63	10.552631578947368	83.53947368421052	57.76315789473684	-4.90222022028912	215	25865	398	17.0	172.0	121.0	51	9.0	33.0	25.0	0	0	0.6200270652770996	43200	145.11733603477478	10820	74.95370370370371	
-inf	158.72	10.382352941176471	81.1029411764706	55.80882352941177	-4.90222022028912	216	25997	372	17.0	172.0	121.0	27	9.0	33.0	25.0	0	0	0.3217940330505371	43400	145.43913006782532	10855	74.98847926267281	
-inf	157.51	10.346666666666666	76.32	52.84	-4.90222022028912	217	26122	376	16.0	164.0	109.0	18	9.0	33.0	25.0	0	0	0.3706808090209961	43600	145.8098108768463	10905	74.98853211009174	
-inf	158.405	10.34020618556701	76.50515463917526	53.06185567010309	-4.90222022028912	218	26225	365	14.0	175.0	119.0	25	9.0	33.0	25.0	0	0	0.5456721782684326	43800	146.35548305511475	10960	74.97716894977168	
-inf	156.2	10.602272727272727	80.2159090909091	55.45454545454545	-4.90222022028912	219	26337	410	18.0	175.0	119.0	50	9.0	29.0	22.0	0	0	0.6446490287780762	44000	147.00013208389282	11016	74.96363636363637	
-inf	154.855	10.23913043478261	78.1304347826087	54.07608695652174	-4.90222022028912	220	26445	354	16.0	163.0	111.0	16	9.0	31.0	23.0	0	0	0.6113307476043701	44200	147.6114628314972	11068	74.95927601809954	
-inf	148.805	10.166666666666666	76.96428571428571	53.25	-4.90222022028912	221	26561	260	14.0	165.0	116.0	51	9.0	27.0	21.0	0	0	0.8938441276550293	44400	148.50530695915222	11119	74.9572072072072	
-inf	151.06	10.012658227848101	76.62025316455696	53.0126582278481	-4.90222022028912	222	26682	356	14.0	157.0	110.0	30	9.0	38.0	27.0	0	0	0.8985280990600586	44600	149.40383505821228	11164	74.96860986547085	
-inf	153.565	10.191780821917808	77.72602739726027	53.64383561643836	-4.90222022028912	223	26809	367	14.0	157.0	110.0	28	9.0	36.0	26.0	0	0	0.42542290687561035	44800	149.8292579650879	11207	74.984375	
-inf	147.695	10.267605633802816	78.01408450704226	53.88732394366197	-4.90222022028912	224	26938	312	13.0	129.0	88.0	28	9.0	41.0	29.0	0	0	0.282850980758667	45000	150.11210894584656	11249	75.00222222222223	
-inf	153.79	10.381578947368421	78.78947368421052	54.473684210526315	-4.90222022028912	225	27062	313	16.0	157.0	107.0	31	9.0	39.0	29.0	0	0	0.25852179527282715	45200	150.37063074111938	11295	75.01106194690266	
-inf	155.27	10.447761194029852	81.32835820895522	55.97014925373134	-4.90222022028912	226	27195	348	15.0	159.0	108.0	21	9.0	35.0	26.0	0	0	1.1548070907592773	45400	151.52543783187866	11332	75.03964757709251	
-inf	151.155	10.446428571428571	80.5	55.357142857142854	-4.90222022028912	227	27339	338	15.0	147.0	104.0	27	9.0	41.0	29.0	0	0	0.9415862560272217	45600	152.46702408790588	11363	75.08114035087719	
-inf	152.79	11.045454545454545	88.16666666666667	60.74242424242424	-4.90222022028912	228	27473	287	15.0	152.0	108.0	28	9.0	41.0	29.0	0	0	0.5858256816864014	45800	153.05284976959229	11403	75.10262008733625	
-inf	153.47	10.542857142857143	81.42857142857143	56.08571428571429	-4.90222022028912	229	27603	303	18.0	167.0	113.0	29	9.0	41.0	29.0	0	0	0.6271922588348389	46000	153.68004202842712	11446	75.11739130434782	
-inf	167.175	10.486486486486486	80.3108108108108	55.310810810810814	-4.90222022028912	230	27729	415	16.0	164.0	108.0	33	9.0	36.0	26.0	0	0	0.7637639045715332	46200	154.44380593299866	11490	75.12987012987013	
-inf	174.17	10.078947368421053	75.78947368421052	52.4078947368421	-4.90222022028912	231	27853	472	14.0	136.0	96.0	26	9.0	35.0	26.0	0	0	0.4897150993347168	46400	154.93352103233337	11534	75.14224137931035	
-inf	160.035	10.178082191780822	77.38356164383562	53.21917808219178	-4.90222022028912	232	27980	318	15.0	138.0	93.0	26	9.0	37.0	27.0	0	0	0.6689460277557373	46600	155.6024670600891	11571	75.1695278969957	
-inf	159.58	10.375	84.34722222222223	57.875	-4.90222022028912	233	28108	460	15.0	144.0	96.0	40	9.0	37.0	27.0	0	0	0.6386160850524902	46800	156.2410831451416	11613	75.18589743589743	
-inf	168.385	10.657142857142857	84.27142857142857	58.07142857142857	-4.90222022028912	234	28238	426	15.0	181.0	127.0	30	9.0	36.0	26.0	0	0	1.0188868045806885	47000	157.2599699497223	11657	75.19787234042553	
-inf	169.75	10.454545454545455	83.02597402597402	57.064935064935064	-4.90222022028912	235	28361	396	18.0	186.0	123.0	37	9.0	33.0	25.0	0	0	0.662100076675415	47200	157.9220700263977	11701	75.20974576271186	
-inf	166.495	10.153846153846153	81.27692307692308	55.90769230769231	-4.90222022028912	236	28496	346	13.0	132.0	89.0	26	9.0	33.0	25.0	0	0	0.4038279056549072	47400	158.3258979320526	11741	75.22995780590718	
-inf	169.94	10.23943661971831	80.94366197183099	55.95774647887324	-4.90222022028912	237	28625	390	14.0	173.0	120.0	39	9.0	33.0	25.0	0	0	0.6676011085510254	47600	158.99349904060364	11781	75.25	
-inf	163.365	10.425287356321839	87.04597701149426	59.770114942528735	-4.90222022028912	238	28738	372	15.0	142.0	99.0	22	9.0	42.0	30.0	0	0	1.3170011043548584	47800	160.3105001449585	11832	75.24686192468619	
-inf	162.965	10.45945945945946	82.56756756756756	56.82432432432432	-4.90222022028912	239	28864	414	16.0	161.0	110.0	19	9.0	31.0	23.0	0	0	0.9046609401702881	48000	161.21516108512878	11880	75.25	
-inf	160.765	10.474358974358974	81.43589743589743	56.243589743589745	-4.90222022028912	240	28986	380	16.0	161.0	110.0	22	9.0	33.0	25.0	0	0	0.5105218887329102	48200	161.7256829738617	11935	75.23858921161826	
-inf	164.095	10.352112676056338	79.2394366197183	54.521126760563384	-4.90222022028912	241	29115	398	15.0	157.0	108.0	13	9.0	33.0	25.0	0	0	0.4111669063568115	48400	162.1368498802185	11977	75.25413223140495	
-inf	171.025	10.493333333333334	82.74666666666667	57.14666666666667	-4.90222022028912	242	29240	420	15.0	195.0	135.0	31	9.0	32.0	23.0	0	0	0.8311951160430908	48600	162.9680449962616	12025	75.25720164609054	
-inf	168.74	10.46031746031746	80.98412698412699	55.98412698412698	-4.90222022028912	243	29377	463	15.0	175.0	123.0	16	9.0	32.0	24.0	0	0	0.6799209117889404	48800	163.64796590805054	12062	75.2827868852459	
-inf	158.14	10.492957746478874	84.28169014084507	58.183098591549296	-4.90222022028912	244	29506	407	14.0	159.0	105.0	16	9.0	37.0	27.0	0	0	0.5039441585540771	49000	164.15191006660461	12106	75.29387755102042	
-inf	154.65	10.136363636363637	77.76136363636364	53.65909090909091	-4.90222022028912	245	29618	336	14.0	159.0	105.0	33	9.0	35.0	26.0	0	0	0.9617600440979004	49200	165.11367011070251	12157	75.29065040650406	
-inf	154.355	10.27027027027027	80.48648648648648	55.486486486486484	-4.90222022028912	246	29744	410	17.0	175.0	125.0	8	9.0	31.0	23.0	0	0	0.6137139797210693	49400	165.72738409042358	12190	75.32388663967612	
-inf	151.095	10.421686746987952	84.49397590361446	57.98795180722892	-4.90222022028912	247	29861	351	15.0	159.0	107.0	21	9.0	31.0	23.0	0	0	1.1122808456420898	49600	166.83966493606567	12242	75.31854838709677	
-inf	152.84	10.63013698630137	85.61643835616438	58.80821917808219	-4.90222022028912	248	29988	324	15.0	151.0	104.0	39	9.0	31.0	23.0	0	0	0.5955119132995605	49800	167.43517684936523	12285	75.33132530120481	
-inf	151.72	10.657142857142857	85.42857142857143	58.52857142857143	-4.90222022028912	249	30118	385	16.0	151.0	104.0	29	9.0	29.0	22.0	0	0	1.14400315284729	50000	168.57918000221252	12328	75.344	
-inf	152.465	10.683544303797468	84.37974683544304	58.177215189873415	-4.90222022028912	250	30239	390	17.0	168.0	114.0	44	9.0	29.0	22.0	0	0	1.9166059494018555	50200	170.49578595161438	12373	75.35258964143426	
-inf	155.66	10.577777777777778	82.83333333333333	56.96666666666667	-4.90222022028912	251	30349	345	17.0	151.0	104.0	46	9.0	27.0	21.0	0	0	1.1392929553985596	50400	171.63507890701294	12418	75.36111111111111	
-inf	159.09	10.438356164383562	84.06849315068493	57.84931506849315	-4.90222022028912	252	30476	362	17.0	201.0	140.0	38	9.0	31.0	23.0	0	0	0.9298028945922852	50600	172.56488180160522	12458	75.3794466403162	
-inf	155.45	10.714285714285714	93.41428571428571	64.2	-4.90222022028912	253	30606	306	17.0	201.0	140.0	40	9.0	41.0	29.0	0	0	0.736964225769043	50800	173.30184602737427	12487	75.41929133858268	
