ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.865	7.758793969849246	82.23115577889448	59.57286432160804	-1.7480971372719345	40	281	278	15.0	123.0	91.0	53	6.0	61.0	43.0	0	0	21.138917684555054	8200	991.4513311386108	6429	21.597560975609753	
-inf	131.655	7.685	82.42	59.77	-1.7480971372719345	41	281	312	14	111	82	58	6	68	48	0	0	21.877361059188843	8400	1013.3286921977997	6582	21.64285714285714	
-inf	133.125	7.793969849246231	83.03517587939699	60.12562814070352	-1.7480971372719345	42	282	264	18.0	127.0	94.0	52	6.0	61.0	42.0	0	0	24.419978857040405	8600	1037.74867105484	6750	21.511627906976756	
-inf	128.37	7.78391959798995	82.87939698492463	60.07537688442211	-1.7480971372719345	43	283	267	19.0	134.0	99.0	61	6.0	66.0	47.0	0	0	22.999138355255127	8800	1060.7478094100952	6904	21.545454545454547	
-inf	124.04	7.761421319796955	82.25888324873097	59.629441624365484	-1.7480971372719345	44	286	239	15.0	136.0	100.0	36	6.0	66.0	48.0	0	0	28.91581153869629	9000	1089.6636209487915	7066	21.488888888888894	
-inf	123.045	7.807106598984771	82.97969543147208	60.17258883248731	-1.7480971372719345	45	289	186	14.0	125.0	93.0	39	6.0	65.0	46.0	0	0	25.621345281600952	9200	1115.2849662303925	7228	21.434782608695656	
-inf	124.8	7.7360406091370555	82.64467005076142	59.9492385786802	-1.7480971372719345	46	292	213	14.0	133.0	98.0	33	6.0	64.0	46.0	0	0	24.35018229484558	9400	1139.635148525238	7394	21.340425531914903	
-inf	123.97	7.881443298969073	83.17525773195877	60.3041237113402	-1.7480971372719345	47	298	205	14.0	130.0	95.0	39	6.0	66.0	46.0	0	0	27.597167491912842	9600	1167.2323160171509	7546	21.395833333333343	
-inf	126.35	7.909090909090909	83.3989898989899	60.43434343434343	-1.7480971372719345	48	300	232	14.0	121.0	89.0	41	6.0	64.0	45.0	0	0	19.81494927406311	9800	1187.047265291214	7709	21.336734693877546	
-inf	136.255	7.869346733668341	83.49246231155779	60.597989949748744	-1.7480971372719345	49	301	232	14.0	116.0	86.0	72	6.0	63.0	44.0	0	0	18.915486097335815	10000	1205.9627513885498	7869	21.310000000000002	
-inf	131.62	7.717171717171717	82.52020202020202	59.7979797979798	-1.7480971372719345	50	303	259	13.0	114.0	84.0	52	6.0	64.0	45.0	0	0	17.90193271636963	10200	1223.8646841049194	8028	21.294117647058812	
-inf	131.61	7.782828282828283	82.14646464646465	59.61616161616162	-1.7480971372719345	51	305	289	14.0	115.0	85.0	52	6.0	63.0	44.0	0	0	17.69685459136963	10400	1241.561538696289	8181	21.336538461538453	
-inf	126.775	7.661616161616162	81.6010101010101	59.08080808080808	-1.7480971372719345	52	307	246	19.0	121.0	89.0	59	6.0	64.0	45.0	0	0	18.01979970932007	10600	1259.5813384056091	8341	21.311320754716974	
-inf	122.905	7.865	81.83	59.315	-1.7480971372719345	53	307	222	15	117	86	60	6	60	42	0	0	18.514329433441162	10800	1278.0956678390503	8499	21.305555555555557	
-inf	120.75	7.74	81.125	58.635	-1.7480971372719345	54	307	202	15	113	83	59	6	64	45	0	0	14.67330527305603	11000	1292.7689731121063	8652	21.345454545454544	
-inf	126.81	7.767676767676767	81.6919191919192	59.11616161616162	-1.7480971372719345	55	309	242	15.0	118.0	87.0	56	6.0	65.0	47.0	0	0	19.944703340530396	11200	1312.7136764526367	8814	21.30357142857143	
-inf	127.81	7.7969543147208125	82.42131979695432	59.7258883248731	-1.7480971372719345	56	312	222	16.0	129.0	96.0	43	6.0	62.0	44.0	0	0	24.845373392105103	11400	1337.5590498447418	8982	21.210526315789465	
-inf	136.85	7.545454545454546	81.68181818181819	59.156565656565654	-1.7480971372719345	57	314	236	17.0	132.0	98.0	48	6.0	62.0	43.0	0	0	20.979495763778687	11600	1358.5385456085205	9147	21.146551724137936	
-inf	137.84	7.628140703517588	81.72361809045226	59.1608040201005	-1.7480971372719345	58	315	273	17.0	119.0	88.0	51	6.0	62.0	44.0	0	0	21.16719388961792	11800	1379.7057394981384	9309	21.110169491525426	
-inf	133.205	7.9393939393939394	83.3080808080808	60.35353535353536	-1.7480971372719345	59	317	286	17.0	126.0	93.0	44	6.0	59.0	41.0	0	0	33.30682563781738	12000	1413.0125651359558	9463	21.141666666666666	
-inf	130.18	7.995	83.195	60.265	-1.7480971372719345	60	317	301	18	133	98	58	6	66	47	0	0	19.924344539642334	12200	1432.9369096755981	9627	21.09016393442623	
-inf	128.16	7.583756345177665	81.34517766497461	58.878172588832484	-1.7480971372719345	61	320	244	12.0	115.0	85.0	34	6.0	64.0	45.0	0	0	20.797948360443115	12400	1453.7348580360413	9789	21.05645161290323	
-inf	130.135	7.801020408163265	83.10204081632654	60.27040816326531	-1.7480971372719345	62	324	289	16.0	128.0	95.0	45	6.0	66.0	47.0	0	0	25.235196113586426	12600	1478.9700541496277	9943	21.08730158730158	
-inf	134.235	7.96969696969697	83.6919191919192	60.61616161616162	-1.7480971372719345	63	326	289	15.0	122.0	90.0	59	6.0	65.0	46.0	0	0	26.405826568603516	12800	1505.3758807182312	10100	21.09375	
-inf	136.77	7.678391959798995	82.90954773869346	60.06532663316583	-1.7480971372719345	64	327	320	17.0	130.0	96.0	59	6.0	64.0	46.0	0	0	28.707855224609375	13000	1534.0837359428406	10263	21.053846153846152	
-inf	137.55	7.435	81.9	59.315	-1.7480971372719345	65	327	330	13	120	89	61	6	64	44	0	0	26.824512720108032	13200	1560.9082486629486	10423	21.037878787878782	
-inf	132.395	7.678571428571429	83.10714285714286	60.18877551020408	-1.7480971372719345	66	331	323	15.0	118.0	86.0	29	6.0	67.0	47.0	0	0	27.238013982772827	13400	1588.1462626457214	10577	21.06716417910448	
-inf	134.275	7.88	83.765	60.68	-1.7480971372719345	67	331	323	14	116	86	70	6	64	45	0	0	27.319074153900146	13600	1615.4653367996216	10737	21.051470588235304	
-inf	133.005	7.695431472081219	82.74111675126903	59.90862944162436	-1.7480971372719345	68	334	320	14.0	120.0	89.0	35	6.0	64.0	45.0	0	0	24.305948495864868	13800	1639.7712852954865	10899	21.02173913043478	
-inf	140.91	7.44	81.345	58.835	-1.7480971372719345	69	334	330	14	109	79	61	6	67	47	0	0	24.605350255966187	14000	1664.3766355514526	11061	20.992857142857147	
-inf	139.545	7.333333333333333	81.42929292929293	59.0	-1.7480971372719345	70	336	319	15.0	114.0	84.0	51	6.0	68.0	48.0	0	0	26.620765209197998	14200	1690.9974007606506	11216	21.014084507042256	
-inf	135.235	7.532663316582915	81.44221105527639	58.95477386934673	-1.7480971372719345	71	337	315	15.0	123.0	91.0	67	6.0	64.0	45.0	0	0	25.427368640899658	14400	1716.4247694015503	11376	21.0	
-inf	136.105	7.507537688442211	80.77386934673366	58.44221105527638	-1.7480971372719345	72	338	337	14.0	110.0	81.0	62	6.0	66.0	46.0	0	0	18.2003276348114	14600	1734.6250970363617	11536	20.986301369863014	
-inf	137.0	7.673366834170854	81.59798994974874	59.095477386934675	-1.7480971372719345	73	339	359	14.0	116.0	86.0	56	6.0	65.0	46.0	0	0	23.993937969207764	14800	1758.6190350055695	11696	20.97297297297297	
-inf	136.065	7.595959595959596	81.4949494949495	59.025252525252526	-1.7480971372719345	74	341	337	15.0	116.0	86.0	37	6.0	61.0	42.0	0	0	27.20256495475769	15000	1785.8215999603271	11859	20.939999999999998	
-inf	141.56	7.507537688442211	81.7537688442211	59.246231155778894	-1.7480971372719345	75	342	361	15.0	110.0	81.0	32	6.0	65.0	46.0	0	0	20.819823503494263	15200	1806.6414234638214	12013	20.96710526315789	
-inf	136.62	7.819095477386934	82.88442211055276	60.08040201005025	-1.7480971372719345	76	343	351	13.0	120.0	89.0	46	6.0	65.0	46.0	0	0	30.568285703659058	15400	1837.2097091674805	12179	20.91558441558442	
-inf	135.11	7.592964824120603	81.51256281407035	59.085427135678394	-1.7480971372719345	77	344	326	13.0	117.0	87.0	62	6.0	65.0	46.0	0	0	21.875697374343872	15600	1859.0854065418243	12320	21.025641025641022	
-inf	134.345	7.557788944723618	81.63316582914572	59.19095477386934	-1.7480971372719345	78	345	324	14.0	126.0	93.0	61	6.0	63.0	44.0	0	0	26.045695304870605	15800	1885.131101846695	12482	21.0	
-inf	136.795	7.425	80.875	58.53	-1.7480971372719345	79	345	314	12	119	88	67	6	64	45	0	0	18.227548837661743	16000	1903.3586506843567	12631	21.056250000000006	
-inf	134.905	7.552763819095477	81.47236180904522	58.98994974874372	-1.7480971372719345	80	346	358	14.0	112.0	82.0	64	6.0	67.0	47.0	0	0	18.33881402015686	16200	1921.6974647045135	12799	20.993827160493822	
-inf	135.555	7.535	81.845	59.275	-1.7480971372719345	81	346	224	16	129	96	61	6	65	47	0	0	24.54884123802185	16400	1946.2463059425354	12961	20.96951219512195	
-inf	133.845	7.666666666666667	82.2	59.6051282051282	-1.7480971372719345	82	351	246	14.0	115.0	84.0	33	6.0	66.0	47.0	0	0	21.84642505645752	16600	1968.092730998993	13124	20.93975903614458	
-inf	134.665	7.540816326530612	81.96938775510205	59.392857142857146	-1.7480971372719345	83	355	250	16.0	113.0	83.0	38	6.0	59.0	42.0	0	0	24.042815446853638	16800	1992.1355464458466	13282	20.94047619047619	
-inf	136.655	7.590909090909091	82.48989898989899	59.78787878787879	-1.7480971372719345	84	357	247	13.0	119.0	87.0	37	6.0	64.0	45.0	0	0	19.89564347267151	17000	2012.031189918518	13442	20.92941176470589	
-inf	134.16	7.68	82.24	59.61	-1.7480971372719345	85	357	243	15	120	89	68	6	65	46	0	0	20.531126976013184	17200	2032.5623168945312	13588	21.0	
-inf	131.78	7.48469387755102	81.53061224489795	59.066326530612244	-1.7480971372719345	86	361	225	13.0	122.0	90.0	48	6.0	62.0	44.0	0	0	19.561668157577515	17400	2052.1239850521088	13749	20.98275862068965	
-inf	127.57	7.751269035532995	82.60406091370558	59.9492385786802	-1.7480971372719345	87	364	225	15.0	120.0	88.0	47	6.0	67.0	48.0	0	0	20.44760227203369	17600	2072.5715873241425	13895	21.051136363636374	
-inf	127.225	7.58	81.91	59.355	-1.7480971372719345	88	364	194	14	128	95	68	6	66	47	0	0	21.307404279708862	17800	2093.8789916038513	14051	21.061797752808985	
-inf	127.51	7.63819095477387	81.61306532663316	59.120603015075375	-1.7480971372719345	89	365	199	13.0	115.0	85.0	57	6.0	64.0	45.0	0	0	20.734134912490845	18000	2114.613126516342	14206	21.07777777777777	
-inf	129.645	7.814070351758794	82.62311557788945	59.90954773869347	-1.7480971372719345	90	366	207	15.0	120.0	88.0	65	6.0	65.0	46.0	0	0	23.746230125427246	18200	2138.3593566417694	14368	21.05494505494505	
-inf	136.99	7.308080808080808	81.0909090909091	58.792929292929294	-1.7480971372719345	91	368	216	14.0	112.0	83.0	50	6.0	66.0	47.0	0	0	19.851935863494873	18400	2158.2112925052643	14519	21.092391304347828	
-inf	137.53	7.525252525252525	81.6919191919192	59.22727272727273	-1.7480971372719345	92	370	252	15.0	114.0	84.0	52	6.0	64.0	46.0	0	0	22.583301782608032	18600	2180.7945942878723	14682	21.064516129032256	
-inf	141.675	7.477386934673367	81.55276381909547	59.07035175879397	-1.7480971372719345	93	371	221	16.0	122.0	90.0	55	6.0	64.0	45.0	0	0	13.682412385940552	18800	2194.477006673813	14835	21.09042553191489	
-inf	136.225	7.553299492385787	81.54314720812182	59.065989847715734	-1.7480971372719345	94	374	237	16.0	120.0	89.0	42	6.0	64.0	45.0	0	0	12.956294298171997	19000	2207.433300971985	14982	21.147368421052633	
-inf	133.77	7.673366834170854	81.44723618090453	58.97989949748744	-1.7480971372719345	95	375	254	13.0	115.0	85.0	55	6.0	62.0	44.0	0	0	17.7351713180542	19200	2225.168472290039	15135	21.171875	
-inf	139.62	7.645	81.61	59.045	-1.7480971372719345	96	375	250	14	127	94	75	6	64	45	0	0	18.590431928634644	19400	2243.7589042186737	15291	21.18041237113401	
-inf	135.4	7.51	80.985	58.635	-1.7480971372719345	97	375	281	13	116	85	67	6	64	45	0	0	20.89170241355896	19600	2264.6506066322327	15436	21.244897959183675	
-inf	131.72	7.52020202020202	80.43434343434343	58.2020202020202	-1.7480971372719345	98	377	246	14.0	112.0	82.0	62	6.0	66.0	46.0	0	0	17.978137969970703	19800	2282.6287446022034	15587	21.27777777777777	
-inf	133.645	7.49748743718593	80.68341708542714	58.381909547738694	-1.7480971372719345	99	378	222	14.0	120.0	88.0	53	6.0	65.0	47.0	0	0	18.757422924041748	20000	2301.386167526245	15746	21.269999999999996	
-inf	132.11	7.683417085427136	81.73869346733669	59.20603015075377	-1.7480971372719345	100	379	235	15.0	121.0	89.0	49	6.0	66.0	46.0	0	0	22.59405016899109	20200	2323.980217695236	15902	21.277227722772267	
-inf	134.79	7.898477157360406	83.11675126903553	60.30456852791878	-1.7480971372719345	101	382	235	17.0	136.0	101.0	36	6.0	61.0	43.0	0	0	20.647852420806885	20400	2344.628070116043	16056	21.294117647058812	
-inf	139.27	8.0	83.71	60.735	-1.7480971372719345	102	382	243	16	131	97	54	6	68	47	0	0	32.40613603591919	20600	2377.0342061519623	16214	21.291262135922324	
-inf	139.845	7.8793969849246235	83.33165829145729	60.50753768844221	-1.7480971372719345	103	383	257	18.0	124.0	92.0	63	6.0	62.0	44.0	0	0	14.579045534133911	20800	2391.613251686096	16372	21.288461538461533	
-inf	138.77	7.645	82.21	59.645	-1.7480971372719345	104	383	263	18	126	93	73	6	61	43	0	0	20.319327354431152	21000	2411.9325790405273	16528	21.295238095238105	
-inf	133.83	7.618090452261306	81.76381909547739	59.266331658291456	-1.7480971372719345	105	384	259	17.0	127.0	93.0	40	6.0	63.0	45.0	0	0	15.642962217330933	21200	2427.5755412578583	16684	21.301886792452834	
-inf	131.35	7.869346733668341	82.8391959798995	60.10050251256281	-1.7480971372719345	106	385	263	17.0	127.0	93.0	44	6.0	63.0	45.0	0	0	38.4483482837677	21400	2466.023889541626	16849	21.266355140186917	
-inf	138.865	8.080402010050252	84.5678391959799	61.437185929648244	-1.7480971372719345	107	386	267	17.0	134.0	100.0	41	6.0	66.0	47.0	0	0	17.359872579574585	21600	2483.3837621212006	17016	21.222222222222214	
-inf	134.01	7.862944162436548	82.05076142131979	59.3502538071066	-1.7480971372719345	108	389	278	14.0	116.0	85.0	58	6.0	66.0	47.0	0	0	14.817853927612305	21800	2498.201616048813	17176	21.211009174311926	
-inf	130.375	7.969543147208122	83.71573604060913	60.67005076142132	-1.7480971372719345	109	392	233	14.0	126.0	92.0	49	6.0	62.0	44.0	0	0	14.645172834396362	22000	2512.8467888832092	17334	21.209090909090918	
-inf	125.645	7.753846153846154	82.68205128205128	59.9025641025641	-1.7480971372719345	110	397	223	14.0	122.0	89.0	47	6.0	61.0	43.0	0	0	16.789021253585815	22200	2529.635810136795	17489	21.22072072072072	
-inf	134.27	7.567839195979899	80.80904522613065	58.472361809045225	-1.7480971372719345	111	398	237	16.0	119.0	88.0	55	6.0	63.0	44.0	0	0	18.704840183258057	22400	2548.340650320053	17649	21.20982142857143	
-inf	132.875	7.708542713567839	81.62311557788945	59.07035175879397	-1.7480971372719345	112	399	244	13.0	113.0	83.0	50	6.0	64.0	45.0	0	0	21.845801830291748	22600	2570.186452150345	17806	21.212389380530965	
-inf	130.585	7.673469387755102	81.30102040816327	58.83163265306123	-1.7480971372719345	113	403	244	17.0	139.0	103.0	29	6.0	64.0	45.0	0	0	18.837299585342407	22800	2589.0237517356873	17956	21.245614035087726	
-inf	131.285	7.5	80.63	58.31	-1.7480971372719345	114	403	240	16	113	82	76	6	63	45	0	0	18.368006706237793	23000	2607.391758441925	18116	21.234782608695653	
-inf	130.62	7.665	82.185	59.48	-1.7480971372719345	115	403	254	18	128	94	54	6	61	43	0	0	22.571731090545654	23200	2629.9634895324707	18287	21.176724137931032	
-inf	126.02	7.507692307692308	80.46153846153847	58.15384615384615	-1.7480971372719345	116	408	225	15.0	123.0	91.0	45	6.0	64.0	45.0	0	0	19.443111181259155	23400	2649.40660071373	18441	21.192307692307693	
-inf	126.42	7.621212121212121	81.27272727272727	58.84848484848485	-1.7480971372719345	117	410	230	14.0	116.0	85.0	54	6.0	68.0	48.0	0	0	23.31415104866028	23600	2672.72075176239	18586	21.2457627118644	
-inf	124.435	7.717948717948718	81.61538461538461	59.0974358974359	-1.7480971372719345	118	415	210	14.0	119.0	88.0	19	6.0	56.0	39.0	0	0	27.1718008518219	23800	2699.892552614212	18739	21.264705882352942	
-inf	125.93	7.525252525252525	81.3030303030303	58.89393939393939	-1.7480971372719345	119	417	240	13.0	119.0	88.0	51	6.0	64.0	45.0	0	0	23.262842178344727	24000	2723.1553947925568	18906	21.22500000000001	
-inf	133.885	7.661616161616162	81.81818181818181	59.343434343434346	-1.7480971372719345	120	419	247	14.0	109.0	80.0	60	6.0	62.0	44.0	0	0	24.945518255233765	24200	2748.1009130477905	19066	21.21487603305785	
-inf	136.715	7.835	82.94	60.14	-1.7480971372719345	121	419	233	15	130	96	56	6	63	45	0	0	37.58780837059021	24400	2785.6887214183807	19225	21.209016393442624	
-inf	135.0	7.909547738693467	82.60301507537689	59.79396984924623	-1.7480971372719345	122	420	207	16.0	131.0	97.0	44	6.0	64.0	45.0	0	0	48.545146465301514	24600	2834.2338678836823	19381	21.215447154471548	
-inf	136.63	7.894472361809045	82.43718592964824	59.7286432160804	-1.7480971372719345	123	421	220	15.0	141.0	104.0	28	6.0	62.0	44.0	0	0	38.2802529335022	24800	2872.5141208171844	19536	21.22580645161291	
-inf	136.62	7.68	81.235	58.78	-1.7480971372719345	124	421	232	16	127	93	75	6	61	42	0	0	25.328052520751953	25000	2897.8421733379364	19690	21.24000000000001	
-inf	133.96	7.567839195979899	81.74371859296483	59.15075376884422	-1.7480971372719345	125	422	210	18.0	126.0	93.0	67	6.0	61.0	42.0	0	0	39.98577356338501	25200	2937.8279469013214	19851	21.22619047619048	
-inf	133.36	7.4120603015075375	80.26633165829146	58.040201005025125	-1.7480971372719345	126	423	224	12.0	115.0	85.0	59	6.0	63.0	45.0	0	0	23.444299459457397	25400	2961.272246360779	20012	21.212598425196845	
-inf	129.715	7.438775510204081	80.5	58.265306122448976	-1.7480971372719345	127	427	218	16.0	137.0	101.0	18	6.0	63.0	44.0	0	0	25.63968586921692	25600	2986.9119322299957	20165	21.23046875	
-inf	136.765	7.545	80.84	58.53	-1.7480971372719345	128	427	215	16	122	89	67	6	66	47	0	0	23.90733528137207	25800	3010.819267511368	20331	21.19767441860465	
-inf	138.41	7.625	81.58	59.145	-1.7480971372719345	129	427	255	15	115	84	63	6	66	47	0	0	18.576375722885132	26000	3029.395643234253	20488	21.200000000000003	
-inf	136.49	7.505050505050505	81.95959595959596	59.44949494949495	-1.7480971372719345	130	429	261	14.0	115.0	85.0	49	6.0	62.0	43.0	0	0	17.120068311691284	26200	3046.515711545944	20646	21.198473282442748	
-inf	134.985	7.41	81.33	58.955	-1.7480971372719345	131	429	289	14	128	95	68	6	64	45	0	0	15.538670778274536	26400	3062.0543823242188	20808	21.181818181818173	
