ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.725	9.870967741935484	21.348387096774193	15.812903225806451	-inf	132	5900	129	15.0	100.0	74.0	6	9.0	11.0	9.0	0	0	0.6312758922576904	26600	86.48856997489929	13437	49.48496240601504	
-inf	50.51	9.828025477707007	21.745222929936304	16.146496815286625	-inf	133	5943	137	15.0	96.0	69.0	10	9.0	11.0	9.0	0	0	0.4552619457244873	26800	86.94383192062378	13530	49.51492537313433	
-inf	52.945	9.774193548387096	21.638709677419357	16.096774193548388	-inf	134	5988	136	15.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.267376184463501	27000	87.21120810508728	13624	49.54074074074074	
-inf	58.925	9.826666666666666	21.78	16.153333333333332	-inf	135	6038	128	15.0	91.0	68.0	7	9.0	11.0	9.0	0	0	0.5081329345703125	27200	87.71934103965759	13718	49.56617647058823	
-inf	59.01	9.776315789473685	21.144736842105264	15.763157894736842	-inf	136	6086	137	18.0	130.0	93.0	3	9.0	11.0	9.0	0	0	0.228193998336792	27400	87.94753503799438	13805	49.61678832116788	
-inf	64.775	9.89090909090909	21.44848484848485	15.884848484848485	-inf	137	6121	150	15.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.5418791770935059	27600	88.48941421508789	13896	49.65217391304348	
-inf	67.84	9.83435582822086	21.865030674846626	16.1840490797546	-inf	138	6158	150	15.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.41476988792419434	27800	88.90418410301208	13997	49.65107913669065	
-inf	66.62	9.929411764705883	22.11764705882353	16.323529411764707	-inf	139	6188	152	15.0	93.0	69.0	3	9.0	11.0	9.0	0	0	0.4376230239868164	28000	89.3418071269989	14102	49.635714285714286	
-inf	67.4	9.973509933774835	23.52317880794702	17.33112582781457	-inf	140	6237	158	15.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.4031059741973877	28200	89.74491310119629	14202	49.63829787234042	
-inf	69.145	10.173076923076923	25.57051282051282	18.865384615384617	-inf	141	6281	163	15.0	108.0	80.0	6	9.0	11.0	9.0	0	0	0.27954792976379395	28400	90.02446103096008	14297	49.65845070422535	
-inf	71.46	10.062111801242237	24.900621118012424	18.354037267080745	-inf	142	6320	152	14.0	115.0	82.0	3	9.0	11.0	9.0	0	0	0.28422093391418457	28600	90.30868196487427	14412	49.608391608391614	
-inf	65.225	9.974842767295597	23.89308176100629	17.58490566037736	-inf	143	6361	145	15.0	106.0	79.0	3	9.0	11.0	9.0	0	0	0.579211950302124	28800	90.88789391517639	14517	49.59375	
-inf	66.045	9.987804878048781	24.634146341463413	18.134146341463413	-inf	144	6397	155	14.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.18781328201293945	29000	91.07570719718933	14630	49.55172413793103	
-inf	62.105	9.958333333333334	23.541666666666668	17.38888888888889	-inf	145	6453	143	14.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.5915248394012451	29200	91.66723203659058	14729	49.5582191780822	
-inf	64.41	9.993464052287582	25.26143790849673	18.65359477124183	-inf	146	6500	146	16.0	151.0	110.0	8	9.0	11.0	9.0	0	0	0.5458221435546875	29400	92.21305418014526	14836	49.53741496598639	
-inf	65.825	9.934640522875817	24.352941176470587	17.908496732026144	-inf	147	6547	153	16.0	157.0	115.0	7	9.0	11.0	9.0	0	0	0.4547877311706543	29600	92.66784191131592	14939	49.53040540540541	
-inf	63.515	9.638157894736842	20.42763157894737	15.217105263157896	-inf	148	6595	152	14.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.3124701976776123	29800	92.98031210899353	15031	49.560402684563755	
-inf	58.615	9.605095541401274	19.75796178343949	14.757961783439491	-inf	149	6638	166	13.0	65.0	46.0	3	9.0	11.0	9.0	0	0	0.36039090156555176	30000	93.34070301055908	15128	49.57333333333334	
-inf	60.57	9.746753246753247	21.344155844155843	15.837662337662337	-inf	150	6684	149	13.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.5389530658721924	30200	93.87965607643127	15225	49.586092715231786	
-inf	54.275	9.786585365853659	21.298780487804876	15.853658536585366	-inf	151	6720	153	13.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.3567929267883301	30400	94.2364490032196	15325	49.588815789473685	
-inf	54.715	9.783783783783784	21.91216216216216	16.37162162162162	-inf	152	6772	161	16.0	176.0	129.0	5	9.0	11.0	9.0	0	0	0.368480920791626	30600	94.60492992401123	15415	49.62418300653595	
-inf	52.0	9.552631578947368	19.00657894736842	14.236842105263158	-inf	153	6820	170	12.0	48.0	33.0	6	9.0	11.0	9.0	0	0	0.2493760585784912	30800	94.85430598258972	15506	49.65584415584415	
-inf	54.415	9.746575342465754	22.671232876712327	16.801369863013697	-inf	154	6874	150	16.0	139.0	103.0	5	9.0	11.0	9.0	0	0	0.4063720703125	31000	95.26067805290222	15599	49.68064516129033	
-inf	54.965	9.788079470198676	22.05298013245033	16.403973509933774	-inf	155	6923	144	16.0	164.0	120.0	6	9.0	11.0	9.0	0	0	0.6362199783325195	31200	95.89689803123474	15688	49.71794871794872	
-inf	57.76	9.778481012658228	21.525316455696203	16.044303797468356	-inf	156	6965	181	15.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.417294979095459	31400	96.3141930103302	15786	49.72611464968153	
-inf	54.3	9.9171974522293	22.687898089171973	16.796178343949045	-inf	157	7008	167	15.0	143.0	104.0	1	9.0	11.0	9.0	0	0	0.3443300724029541	31600	96.65852308273315	15883	49.7373417721519	
-inf	53.14	9.68	19.893333333333334	14.88	-inf	158	7058	158	13.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.4581267833709717	31800	97.11664986610413	15965	49.79559748427673	
-inf	49.09	9.842105263157896	20.61842105263158	15.394736842105264	-inf	159	7106	165	15.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.6229121685028076	32000	97.73956203460693	16065	49.79687499999999	
-inf	52.605	9.79245283018868	19.77987421383648	14.836477987421384	-inf	160	7147	153	14.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.24009490013122559	32200	97.97965693473816	16147	49.85403726708074	
-inf	55.895	9.784313725490197	19.705882352941178	14.803921568627452	-inf	161	7194	154	14.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.5073080062866211	32400	98.48696494102478	16241	49.87345679012346	
-inf	54.87	10.077922077922079	22.136363636363637	16.42207792207792	-inf	162	7240	159	14.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.24608421325683594	32600	98.73304915428162	16338	49.88343558282209	
-inf	56.995	9.920245398773005	22.073619631901842	16.42331288343558	-inf	163	7277	180	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.34856295585632324	32800	99.08161211013794	16444	49.86585365853659	
-inf	57.395	9.830188679245284	21.58490566037736	16.0125786163522	-inf	164	7318	164	13.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.6377198696136475	33000	99.71933197975159	16546	49.86060606060606	
-inf	58.885	9.72121212121212	21.563636363636363	16.072727272727274	-inf	165	7353	179	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.3679671287536621	33200	100.08729910850525	16643	49.87048192771084	
-inf	53.53	9.612244897959183	20.632653061224488	15.428571428571429	-inf	166	7406	148	14.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.6761949062347412	33400	100.76349401473999	16740	49.88023952095808	
-inf	55.42	9.932098765432098	23.382716049382715	17.308641975308642	-inf	167	7444	151	16.0	125.0	91.0	6	9.0	11.0	9.0	0	0	0.39559507369995117	33600	101.15908908843994	16838	49.88690476190476	
-inf	62.28	9.789156626506024	21.873493975903614	16.259036144578314	-inf	168	7478	160	15.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.7074129581451416	33800	101.86650204658508	16951	49.849112426035504	
-inf	59.06	9.77710843373494	21.8855421686747	16.265060240963855	-inf	169	7512	153	15.0	102.0	76.0	5	9.0	11.0	9.0	0	0	0.15073800086975098	34000	102.01724004745483	17056	49.83529411764705	
-inf	65.14	9.741935483870968	21.46451612903226	16.025806451612905	-inf	170	7557	161	14.0	102.0	74.0	4	9.0	11.0	9.0	0	0	0.4195990562438965	34200	102.43683910369873	17153	49.84502923976608	
-inf	63.6	9.590062111801242	20.29813664596273	15.149068322981366	-inf	171	7596	174	15.0	121.0	90.0	9	9.0	11.0	9.0	0	0	0.55747389793396	34400	102.99431300163269	17250	49.854651162790695	
-inf	65.875	9.683870967741935	20.748387096774195	15.483870967741936	-inf	172	7641	182	13.0	74.0	54.0	2	9.0	11.0	9.0	0	0	0.543903112411499	34600	103.53821611404419	17340	49.88439306358381	
-inf	63.985	9.986486486486486	24.06756756756757	17.81756756756757	-inf	173	7693	185	15.0	117.0	85.0	1	9.0	11.0	9.0	0	0	0.32898497581481934	34800	103.86720108985901	17429	49.916666666666664	
-inf	62.28	10.10204081632653	25.35374149659864	18.755102040816325	-inf	174	7746	185	17.0	148.0	108.0	4	9.0	11.0	9.0	0	0	0.5402460098266602	35000	104.40744709968567	17524	49.93142857142857	
-inf	54.01	10.046052631578947	25.125	18.473684210526315	-inf	175	7794	152	15.0	148.0	108.0	6	9.0	11.0	9.0	0	0	0.5841660499572754	35200	104.99161314964294	17624	49.93181818181818	
-inf	48.45	9.95973154362416	24.140939597315437	17.879194630872483	-inf	176	7845	139	15.0	146.0	107.0	7	9.0	11.0	9.0	0	0	0.38010597229003906	35400	105.37171912193298	17708	49.9774011299435	
-inf	51.41	9.897435897435898	22.42948717948718	16.71794871794872	-inf	177	7889	144	16.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.3355720043182373	35600	105.70729112625122	17797	50.008426966292134	
-inf	47.27	9.855172413793104	21.724137931034484	16.16551724137931	-inf	178	7944	184	16.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.41156888008117676	35800	106.1188600063324	17881	50.05307262569833	
-inf	52.34	9.902097902097902	21.965034965034967	16.286713286713287	-inf	179	8001	137	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.4895589351654053	36000	106.6084189414978	17966	50.09444444444445	
-inf	55.305	9.817610062893081	20.949685534591193	15.61006289308176	-inf	180	8042	138	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.31610822677612305	36200	106.92452716827393	18062	50.10497237569061	
-inf	60.03	9.923529411764706	22.558823529411764	16.694117647058825	-inf	181	8072	141	14.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.3224349021911621	36400	107.24696207046509	18179	50.05769230769231	
-inf	58.25	10.058064516129033	24.45806451612903	18.025806451612905	-inf	182	8117	141	13.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.6051578521728516	36600	107.85211992263794	18269	50.08469945355191	
-inf	60.245	9.88888888888889	23.444444444444443	17.364197530864196	-inf	183	8155	149	14.0	103.0	75.0	10	9.0	11.0	9.0	0	0	0.5382671356201172	36800	108.39038705825806	18381	50.05163043478261	
-inf	66.735	9.734567901234568	21.191358024691358	15.728395061728396	-inf	184	8193	153	14.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.40402698516845703	37000	108.79441404342651	18484	50.04324324324324	
-inf	65.345	9.78125	21.71875	16.125	-inf	185	8233	176	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.33090996742248535	37200	109.125324010849	18577	50.06182795698925	
-inf	61.45	9.74251497005988	21.35928143712575	15.8562874251497	-inf	186	8266	176	18.0	116.0	79.0	3	9.0	11.0	9.0	0	0	0.3077208995819092	37400	109.43304491043091	18672	50.074866310160424	
-inf	60.3	9.810126582278482	21.379746835443036	15.854430379746836	-inf	187	8308	156	14.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.2832832336425781	37600	109.71632814407349	18764	50.09574468085106	
-inf	54.28	9.632911392405063	19.930379746835442	14.917721518987342	-inf	188	8350	152	13.0	70.0	53.0	4	9.0	11.0	9.0	0	0	0.36296772956848145	37800	110.07929587364197	18858	50.111111111111114	
-inf	50.995	9.71631205673759	20.673758865248228	15.432624113475176	-inf	189	8409	147	15.0	120.0	85.0	3	9.0	11.0	9.0	0	0	0.48047518730163574	38000	110.5597710609436	18929	50.18684210526316	
-inf	57.25	9.85430463576159	22.33112582781457	16.549668874172184	-inf	190	8458	144	15.0	126.0	93.0	3	9.0	11.0	9.0	0	0	0.4872760772705078	38200	111.04704713821411	19019	50.212041884816756	
-inf	66.11	10.01875	23.73125	17.4875	-inf	191	8498	150	15.0	134.0	97.0	1	9.0	11.0	9.0	0	0	0.4054238796234131	38400	111.45247101783752	19124	50.197916666666664	
-inf	73.245	9.87741935483871	23.141935483870967	17.051612903225806	-inf	192	8543	160	16.0	141.0	99.0	3	9.0	11.0	9.0	0	0	0.42702579498291016	38600	111.87949681282043	19215	50.22020725388601	
-inf	72.66	10.01863354037267	24.236024844720497	17.86335403726708	-inf	193	8582	170	17.0	119.0	88.0	6	9.0	11.0	9.0	0	0	0.6241390705108643	38800	112.5036358833313	19310	50.2319587628866	
-inf	72.405	9.872093023255815	22.75	16.83139534883721	-inf	194	8610	179	15.0	98.0	72.0	6	9.0	11.0	9.0	0	0	0.36078310012817383	39000	112.86441898345947	19414	50.220512820512816	
-inf	69.0	9.779141104294478	22.030674846625768	16.447852760736197	-inf	195	8647	177	15.0	128.0	93.0	11	9.0	11.0	9.0	0	0	0.5294280052185059	39200	113.39384698867798	19512	50.22448979591837	
-inf	67.015	9.9875	24.05625	17.8375	-inf	196	8687	148	16.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.5720570087432861	39400	113.96590399742126	19616	50.21319796954315	
-inf	65.085	9.935064935064934	24.662337662337663	18.22077922077922	-inf	197	8733	151	15.0	123.0	89.0	7	9.0	11.0	9.0	0	0	0.38837313652038574	39600	114.35427713394165	19707	50.234848484848484	
-inf	66.78	9.96951219512195	24.054878048780488	17.914634146341463	-inf	198	8769	203	15.0	123.0	89.0	9	9.0	11.0	9.0	0	0	0.29990601539611816	39800	114.65418314933777	19804	50.24120603015076	
-inf	69.92	9.894039735099337	22.794701986754966	17.00662251655629	-inf	199	8818	183	15.0	100.0	73.0	3	9.0	11.0	9.0	0	0	0.38904285430908203	40000	115.04322600364685	19902	50.245	
-inf	63.865	9.896774193548387	23.974193548387095	17.81935483870968	-inf	200	8863	145	15.0	131.0	95.0	9	9.0	11.0	9.0	0	0	0.3368699550628662	40200	115.38009595870972	20000	50.24875621890547	
-inf	68.665	9.868263473053892	21.790419161676645	16.197604790419163	-inf	201	8896	151	15.0	80.0	60.0	9	9.0	11.0	9.0	0	0	0.6473500728607178	40400	116.02744603157043	20100	50.24752475247525	
-inf	72.355	9.899408284023668	24.349112426035504	18.106508875739646	-inf	202	8927	158	15.0	128.0	92.0	11	9.0	11.0	9.0	0	0	0.4827849864959717	40600	116.5102310180664	20214	50.21182266009852	
-inf	74.105	9.987804878048781	24.53048780487805	18.146341463414632	-inf	203	8963	166	15.0	129.0	95.0	3	9.0	11.0	9.0	0	0	0.5457100868225098	40800	117.05594110488892	20319	50.19852941176471	
-inf	71.765	9.953488372093023	24.953488372093023	18.517441860465116	-inf	204	8991	174	16.0	135.0	96.0	11	9.0	11.0	9.0	0	0	0.6278548240661621	41000	117.68379592895508	20426	50.18048780487805	
-inf	72.69	10.024390243902438	23.890243902439025	17.615853658536587	-inf	205	9027	183	15.0	129.0	95.0	9	9.0	11.0	9.0	0	0	0.5489280223846436	41200	118.23272395133972	20526	50.17961165048544	
-inf	82.355	9.873417721518987	22.38607594936709	16.537974683544302	-inf	206	9069	182	14.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.15857195854187012	41400	118.39129590988159	20623	50.18599033816425	
-inf	79.11	9.922155688622755	22.035928143712574	16.305389221556887	-inf	207	9102	182	15.0	75.0	55.0	11	9.0	11.0	9.0	0	0	0.3125171661376953	41600	118.70381307601929	20726	50.17788461538461	
-inf	85.425	9.943396226415095	22.50314465408805	16.69182389937107	-inf	208	9143	190	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.5256030559539795	41800	119.22941613197327	20822	50.186602870813395	
-inf	83.23	9.89240506329114	22.550632911392405	16.765822784810126	-inf	209	9185	182	14.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.49321985244750977	42000	119.72263598442078	20920	50.19047619047619	
-inf	79.615	9.725609756097562	22.304878048780488	16.554878048780488	-inf	210	9221	178	15.0	128.0	92.0	2	9.0	11.0	9.0	0	0	0.4177560806274414	42200	120.14039206504822	21030	50.165876777251185	
-inf	77.825	9.964285714285714	23.541666666666668	17.327380952380953	-inf	211	9253	206	15.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.24919795989990234	42400	120.38959002494812	21147	50.125	
-inf	79.765	9.994186046511627	26.00581395348837	19.180232558139537	-inf	212	9281	216	16.0	152.0	110.0	7	9.0	11.0	9.0	0	0	0.87876296043396	42600	121.26835298538208	21268	50.075117370892016	
-inf	82.32	10.075949367088608	27.265822784810126	20.10759493670886	-inf	213	9323	215	16.0	156.0	111.0	7	9.0	11.0	9.0	0	0	0.3246190547943115	42800	121.59297204017639	21363	50.086448598130836	
-inf	86.505	10.144654088050315	26.67295597484277	19.59748427672956	-inf	214	9364	210	16.0	156.0	111.0	7	9.0	11.0	9.0	0	0	0.6831281185150146	43000	122.2761001586914	21467	50.07674418604651	
-inf	92.055	10.113095238095237	26.791666666666668	19.69047619047619	-inf	215	9396	211	16.0	156.0	111.0	8	9.0	11.0	9.0	0	0	0.5174319744110107	43200	122.79353213310242	21572	50.06481481481482	
-inf	87.845	10.044303797468354	24.11392405063291	17.78481012658228	-inf	216	9438	209	16.0	153.0	110.0	7	9.0	11.0	9.0	0	0	0.5612947940826416	43400	123.35482692718506	21665	50.08064516129032	
-inf	88.39	9.951515151515151	23.666666666666668	17.424242424242426	-inf	217	9473	209	17.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.2697761058807373	43600	123.6246030330658	21771	50.06651376146789	
-inf	90.425	9.901840490797547	24.87730061349693	18.32515337423313	-inf	218	9510	290	17.0	160.0	114.0	11	9.0	11.0	9.0	0	0	0.6988260746002197	43800	124.32342910766602	21883	50.038812785388124	
-inf	85.245	10.24705882352941	27.188235294117646	19.91176470588235	-inf	219	9540	200	17.0	160.0	114.0	5	9.0	11.0	9.0	0	0	0.6369500160217285	44000	124.96037912368774	22002	49.99545454545454	
-inf	84.835	10.089171974522293	25.828025477707005	18.97452229299363	-inf	220	9583	247	16.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.5719099044799805	44200	125.53228902816772	22105	49.98868778280543	
-inf	74.225	9.894409937888199	22.975155279503106	16.950310559006212	-inf	221	9622	199	15.0	133.0	93.0	3	9.0	11.0	9.0	0	0	0.4977090358734131	44400	126.02999806404114	22207	49.984234234234236	
-inf	73.825	9.709677419354838	21.509677419354837	16.045161290322582	-inf	222	9667	233	14.0	98.0	68.0	6	9.0	11.0	9.0	0	0	0.4043750762939453	44600	126.43437314033508	22304	49.99103139013453	
-inf	68.54	9.668789808917197	20.751592356687897	15.496815286624203	-inf	223	9710	198	15.0	90.0	65.0	3	9.0	11.0	9.0	0	0	0.4165177345275879	44800	126.85089087486267	22388	50.026785714285715	
-inf	60.025	9.798657718120806	21.29530201342282	15.879194630872483	-inf	224	9761	191	14.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.2963531017303467	45000	127.14724397659302	22471	50.06444444444445	
-inf	60.59	9.709677419354838	20.283870967741937	15.135483870967741	-inf	225	9806	179	13.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.2653932571411133	45200	127.41263723373413	22557	50.09513274336283	
-inf	63.22	9.699346405228757	20.81045751633987	15.529411764705882	-inf	226	9853	180	15.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.41135692596435547	45400	127.82399415969849	22646	50.118942731277535	
-inf	67.685	9.67741935483871	20.238709677419354	15.187096774193549	-inf	227	9898	182	15.0	93.0	70.0	8	9.0	11.0	9.0	0	0	0.31769800186157227	45600	128.14169216156006	22733	50.146929824561404	
-inf	74.78	9.83125	22.6625	16.925	-inf	228	9938	265	16.0	132.0	95.0	7	9.0	11.0	9.0	0	0	0.45777201652526855	45800	128.59946417808533	22831	50.15065502183406	
-inf	77.895	9.91566265060241	22.602409638554217	16.728915662650603	-inf	229	9972	175	17.0	131.0	92.0	10	9.0	11.0	9.0	0	0	1.280066728591919	46000	129.87953090667725	22936	50.13913043478261	
-inf	77.905	9.905063291139241	21.696202531645568	16.126582278481013	-inf	230	10014	182	15.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.506920337677002	46200	130.38645124435425	23030	50.151515151515156	
-inf	72.025	9.748502994011975	22.07185628742515	16.38323353293413	-inf	231	10047	177	15.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.2727477550506592	46400	130.6591989994049	23118	50.17672413793103	
-inf	74.765	9.96875	23.98125	17.65	-inf	232	10087	180	15.0	132.0	95.0	5	9.0	11.0	9.0	0	0	0.4942209720611572	46600	131.15341997146606	23224	50.163090128755364	
-inf	66.415	9.771428571428572	22.274285714285714	16.417142857142856	-inf	233	10112	185	16.0	122.0	87.0	3	9.0	11.0	9.0	0	0	0.6327481269836426	46800	131.7861680984497	23324	50.162393162393165	
-inf	60.605	9.551948051948052	19.545454545454547	14.597402597402597	-inf	234	10158	181	13.0	87.0	64.0	2	9.0	11.0	9.0	0	0	0.4476609230041504	47000	132.23382902145386	23414	50.182978723404254	
-inf	56.675	9.519736842105264	19.723684210526315	14.822368421052632	-inf	235	10206	173	15.0	150.0	106.0	4	9.0	11.0	9.0	0	0	0.42661404609680176	47200	132.66044306755066	23493	50.226694915254235	
-inf	53.19	9.621794871794872	19.26923076923077	14.384615384615385	-inf	236	10250	162	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.3386499881744385	47400	132.9990930557251	23589	50.234177215189874	
-inf	59.285	9.664556962025317	20.29746835443038	15.113924050632912	-inf	237	10292	164	14.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.29091501235961914	47600	133.29000806808472	23682	50.247899159663866	
-inf	51.71	9.828947368421053	24.085526315789473	17.69736842105263	-inf	238	10340	168	17.0	160.0	113.0	5	9.0	11.0	9.0	0	0	0.23582792282104492	47800	133.52583599090576	23754	50.30543933054393	
-inf	47.895	9.791946308724832	22.70469798657718	16.818791946308725	-inf	239	10391	216	14.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.3099372386932373	48000	133.835773229599	23829	50.35625	
-inf	53.515	9.963190184049079	23.56441717791411	17.411042944785276	-inf	240	10428	181	14.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.6164138317108154	48200	134.45218706130981	23923	50.36721991701245	
-inf	56.68	9.841059602649006	22.019867549668874	16.357615894039736	-inf	241	10477	182	13.0	75.0	56.0	4	9.0	11.0	9.0	0	0	0.21001100540161133	48400	134.66219806671143	24011	50.3904958677686	
-inf	62.745	9.869281045751634	21.9281045751634	16.287581699346404	-inf	242	10524	200	13.0	75.0	56.0	8	9.0	11.0	9.0	0	0	0.5541958808898926	48600	135.21639394760132	24098	50.4156378600823	
-inf	58.73	9.806451612903226	21.858064516129033	16.18064516129032	-inf	243	10569	242	14.0	75.0	56.0	8	9.0	11.0	9.0	0	0	0.42260026931762695	48800	135.63899421691895	24191	50.42827868852459	
-inf	52.98	9.870967741935484	23.116129032258065	17.15483870967742	-inf	244	10614	143	14.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.44065380096435547	49000	136.0796480178833	24284	50.440816326530616	
-inf	59.975	9.83125	21.575	16.10625	-inf	245	10654	162	15.0	95.0	72.0	5	9.0	11.0	9.0	0	0	0.19237804412841797	49200	136.27202606201172	24378	50.451219512195124	
-inf	59.24	9.93939393939394	23.1030303030303	17.084848484848486	-inf	246	10689	156	14.0	112.0	82.0	9	9.0	11.0	9.0	0	0	0.6636638641357422	49400	136.93568992614746	24488	50.42914979757085	
-inf	56.46	9.875776397515528	21.84472049689441	16.267080745341616	-inf	247	10728	157	14.0	93.0	64.0	7	9.0	11.0	9.0	0	0	0.4990520477294922	49600	137.43474197387695	24592	50.41935483870968	
-inf	60.715	9.861635220125786	22.58490566037736	16.735849056603772	-inf	248	10769	172	15.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.32693028450012207	49800	137.76167225837708	24694	50.4136546184739	
-inf	58.86	9.788819875776397	21.459627329192546	16.006211180124225	-inf	249	10808	154	14.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.7165467739105225	50000	138.4782190322876	24789	50.422	
-inf	55.65	9.773333333333333	20.42	15.253333333333334	-inf	250	10858	150	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.1306920051574707	50200	138.60891103744507	24878	50.442231075697215	
-inf	47.415	9.868421052631579	20.710526315789473	15.467105263157896	-inf	251	10906	162	14.0	65.0	46.0	3	9.0	11.0	9.0	0	0	0.5632078647613525	50400	139.17211890220642	24969	50.458333333333336	
-inf	39.135	9.7125	19.575	14.70625	-inf	252	10946	164	14.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.09424018859863281	50600	139.26635909080505	25057	50.480237154150196	
-inf	39.265	9.668674698795181	20.0	14.957831325301205	-inf	253	10980	134	14.0	68.0	50.0	2	9.0	11.0	9.0	0	0	0.6106081008911133	50800	139.87696719169617	25151	50.49015748031496	
-inf	38.075	9.766233766233766	21.207792207792206	15.766233766233766	-inf	254	11026	130	15.0	73.0	53.0	2	9.0	11.0	9.0	0	0	0.39674806594848633	51000	140.27371525764465	25244	50.501960784313724	
-inf	38.435	9.664473684210526	19.888157894736842	14.828947368421053	-inf	255	11074	129	14.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.5087926387786865	51200	140.78250789642334	25340	50.5078125	
-inf	45.46	9.777777777777779	21.69753086419753	16.160493827160494	-inf	256	11112	142	15.0	143.0	101.0	7	9.0	11.0	9.0	0	0	0.5820832252502441	51400	141.36459112167358	25443	50.5	
-inf	43.825	9.784313725490197	20.875816993464053	15.594771241830065	-inf	257	11159	139	15.0	89.0	65.0	1	9.0	11.0	9.0	0	0	0.4391617774963379	51600	141.80375289916992	25537	50.509689922480625	
-inf	45.24	9.895424836601308	22.50980392156863	16.69281045751634	-inf	258	11206	125	15.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.3614962100982666	51800	142.1652491092682	25631	50.51930501930502	
-inf	53.095	9.98076923076923	23.942307692307693	17.596153846153847	-inf	259	11250	132	16.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.4550759792327881	52000	142.62032508850098	25723	50.53269230769231	
-inf	49.47	10.03225806451613	23.54193548387097	17.29032258064516	-inf	260	11295	139	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.1697089672088623	52200	142.79003405570984	25825	50.52681992337165	
-inf	50.705	9.993939393939394	23.21818181818182	17.078787878787878	-inf	261	11330	123	14.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.3210148811340332	52400	143.11104893684387	25922	50.53053435114504	
-inf	50.34	9.898089171974522	21.496815286624205	15.89171974522293	-inf	262	11373	129	14.0	67.0	46.0	1	9.0	11.0	9.0	0	0	0.39597105979919434	52600	143.50701999664307	26017	50.53802281368821	
-inf	45.435	9.796407185628743	20.275449101796408	15.131736526946108	-inf	263	11406	125	13.0	78.0	58.0	6	9.0	11.0	9.0	0	0	0.585841178894043	52800	144.0928611755371	26110	50.54924242424242	
-inf	48.235	9.729411764705882	19.86470588235294	14.852941176470589	-inf	264	11436	126	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.2475569248199463	53000	144.34041810035706	26207	50.552830188679245	
