ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.385	11.8203125	70.359375	50.15625	-8.614400597028164	130	6998	354	17.0	211.0	150.0	24	9.0	11.0	9.0	0	0	1.4783520698547363	26200	147.53164315223694	12453	52.469465648854964	
-inf	146.875	11.856060606060606	69.58333333333333	49.5	-8.614400597028164	131	7066	356	17.0	211.0	150.0	15	9.0	11.0	9.0	0	0	0.34042787551879883	26400	147.87207102775574	12536	52.515151515151516	
-inf	146.505	11.677685950413224	64.07438016528926	45.72727272727273	-8.614400597028164	132	7145	326	16.0	211.0	146.0	23	9.0	11.0	9.0	0	0	0.5584549903869629	26600	148.4305260181427	12622	52.54887218045113	
-inf	148.2	11.683453237410072	61.37410071942446	43.76258992805755	-8.614400597028164	133	7206	273	16.0	211.0	146.0	19	9.0	11.0	9.0	0	0	0.48654723167419434	26800	148.9170732498169	12720	52.537313432835816	
-inf	154.51	11.777777777777779	66.78472222222223	47.708333333333336	-8.444951750410812	134	7262	329	18.0	211.0	146.0	19	9.0	11.0	9.0	0	0	0.5534937381744385	27000	149.47056698799133	12824	52.5037037037037	
-inf	155.58	11.705426356589147	66.18604651162791	47.263565891472865	-8.444951750410812	135	7333	363	18.0	186.0	131.0	28	9.0	11.0	9.0	0	0	0.22263813018798828	27200	149.69320511817932	12908	52.544117647058826	
-inf	150.92	11.64963503649635	63.802919708029194	45.518248175182485	-8.444951750410812	136	7396	325	19.0	186.0	132.0	16	9.0	11.0	9.0	0	0	0.4846489429473877	27400	150.1778540611267	12990	52.59124087591241	
-inf	160.345	11.735714285714286	66.03571428571429	47.107142857142854	-8.444951750410812	137	7456	308	19.0	202.0	141.0	31	9.0	11.0	9.0	0	0	0.38289499282836914	27600	150.56074905395508	13075	52.6268115942029	
-inf	168.87	12.237410071942445	78.5179856115108	55.67625899280576	-8.444951750410812	138	7517	308	21.0	245.0	173.0	16	9.0	11.0	9.0	0	0	0.9693598747253418	27800	151.53010892868042	13164	52.647482014388494	
-inf	161.355	12.0546875	74.890625	53.3125	-8.111182405265243	139	7589	344	17.0	219.0	155.0	19	9.0	11.0	9.0	0	0	0.3798253536224365	28000	151.90993428230286	13248	52.68571428571428	
-inf	155.2	11.899280575539569	74.26618705035972	52.92805755395683	-8.111182405265243	140	7650	319	17.0	228.0	162.0	17	9.0	11.0	9.0	0	0	0.5404648780822754	28200	152.45039916038513	13332	52.72340425531915	
-inf	155.525	12.203252032520325	78.17073170731707	55.82113821138211	-8.111182405265243	141	7727	352	17.0	188.0	132.0	25	9.0	11.0	9.0	0	0	0.6731188297271729	28400	153.1235179901123	13408	52.78873239436619	
-inf	148.695	12.216216216216216	78.63063063063063	56.13513513513514	-8.111182405265243	142	7816	355	17.0	205.0	145.0	39	9.0	11.0	9.0	0	0	0.5667440891265869	28600	153.6902620792389	13480	52.86713286713287	
-inf	156.76	11.847619047619048	70.12380952380953	50.22857142857143	-8.111182405265243	143	7911	394	16.0	227.0	161.0	19	9.0	11.0	9.0	0	0	0.15670990943908691	28800	153.84697198867798	13545	52.96875	
-inf	163.36	11.777777777777779	68.76068376068376	49.111111111111114	-7.841784879835213	144	7994	394	16.0	181.0	130.0	25	9.0	11.0	9.0	0	0	0.5811293125152588	29000	154.42810130119324	13622	53.02758620689655	
-inf	167.57	11.823529411764707	69.84873949579831	49.89915966386555	-7.841784879835213	145	8075	403	16.0	182.0	129.0	6	9.0	11.0	9.0	0	0	0.5724349021911621	29200	155.0005362033844	13698	53.08904109589041	
-inf	168.34	11.376	56.6	40.608	-7.841784879835213	146	8150	432	19.0	213.0	150.0	25	9.0	11.0	9.0	0	0	0.29567790031433105	29400	155.29621410369873	13778	53.136054421768705	
-inf	181.53	10.952380952380953	47.404761904761905	34.01587301587302	-7.841784879835213	147	8224	438	19.0	180.0	131.0	9	9.0	11.0	9.0	0	0	0.32599806785583496	29600	155.62221217155457	13859	53.179054054054056	
-inf	188.105	10.907407407407407	46.864197530864196	33.611111111111114	-7.841784879835213	148	8262	454	22.0	286.0	203.0	19	9.0	11.0	9.0	0	0	0.5162539482116699	29800	156.13846611976624	13958	53.16107382550336	
-inf	194.08	10.894366197183098	45.2112676056338	32.570422535211264	-7.841784879835213	149	8320	449	16.0	200.0	140.0	47	9.0	11.0	9.0	0	0	0.4430248737335205	30000	156.58149099349976	14041	53.196666666666665	
-inf	197.225	11.314685314685315	51.89510489510489	37.19580419580419	-7.78225024799214	150	8377	464	21.0	294.0	208.0	29	9.0	11.0	9.0	0	0	0.4463531970977783	30200	157.02784419059753	14133	53.20198675496689	
-inf	190.19	11.789473684210526	65.15037593984962	46.30075187969925	-7.591894780601515	151	8444	464	16.0	204.0	141.0	3	9.0	11.0	9.0	0	0	0.405925989151001	30400	157.43377017974854	14217	53.233552631578945	
-inf	187.995	12.365671641791044	81.65671641791045	58.11194029850746	-7.431048033163972	152	8510	484	22.0	319.0	225.0	29	9.0	11.0	9.0	0	0	0.9179010391235352	30600	158.35167121887207	14308	53.24183006535947	
-inf	195.645	11.821705426356589	69.13953488372093	49.457364341085274	-7.431048033163972	153	8581	565	19.0	312.0	222.0	13	9.0	11.0	9.0	0	0	0.3361058235168457	30800	158.68777704238892	14400	53.24675324675325	
-inf	202.49	11.701612903225806	62.71774193548387	45.0	-7.431048033163972	154	8657	508	17.0	185.0	136.0	4	9.0	11.0	9.0	0	0	0.2420639991760254	31000	158.92984104156494	14474	53.30967741935484	
-inf	205.185	11.607407407407408	59.71851851851852	42.8962962962963	-7.431048033163972	155	8722	517	22.0	299.0	215.0	4	9.0	11.0	9.0	0	0	0.4266479015350342	31200	159.35648894309998	14565	53.31730769230769	
-inf	205.395	11.379562043795621	59.81021897810219	43.02189781021898	-7.431048033163972	156	8785	532	18.0	222.0	158.0	37	9.0	11.0	9.0	0	0	0.3399522304534912	31400	159.69644117355347	14654	53.3312101910828	
-inf	202.405	11.961538461538462	75.66923076923077	54.03846153846154	-7.431048033163972	157	8855	503	18.0	208.0	145.0	21	9.0	11.0	9.0	0	0	0.6320099830627441	31600	160.3284511566162	14749	53.32594936708861	
-inf	193.73	12.0	76.33333333333333	54.422764227642276	-7.431048033163972	158	8932	493	17.0	199.0	140.0	22	9.0	11.0	9.0	0	0	0.5468020439147949	31800	160.875253200531	14826	53.37735849056604	
-inf	190.105	11.843971631205674	74.70212765957447	53.41843971631206	-7.431048033163972	159	8991	500	19.0	337.0	237.0	9	9.0	11.0	9.0	0	0	3.577976942062378	32000	164.45323014259338	14916	53.387499999999996	
-inf	190.245	11.511111111111111	62.53333333333333	44.82222222222222	-7.431048033163972	160	9056	544	22.0	295.0	211.0	28	9.0	11.0	9.0	0	0	2.16690993309021	32200	166.6201400756836	15005	53.40062111801242	
-inf	199.08	11.394160583941606	59.46715328467153	42.66423357664234	-7.431048033163972	161	9119	512	17.0	244.0	176.0	27	9.0	11.0	9.0	0	0	1.053157091140747	32400	167.67329716682434	15088	53.4320987654321	
-inf	186.89	11.587301587301587	59.6031746031746	42.79365079365079	-7.431048033163972	162	9193	559	18.0	182.0	131.0	36	9.0	11.0	9.0	0	0	0.3500499725341797	32600	168.02334713935852	15166	53.47852760736196	
-inf	187.595	12.082644628099173	74.09917355371901	53.01652892561984	-7.431048033163972	163	9272	484	18.0	214.0	155.0	9	9.0	11.0	9.0	0	0	0.6723349094390869	32800	168.6956820487976	15236	53.548780487804876	
-inf	189.005	11.73728813559322	63.228813559322035	45.19491525423729	-7.142463603302666	164	9354	605	18.0	328.0	233.0	48	9.0	11.0	9.0	0	0	1.1569101810455322	33000	169.85259222984314	15311	53.6030303030303	
-inf	187.715	12.05982905982906	71.8974358974359	51.47008547008547	-7.142463603302666	165	9437	744	18.0	352.0	250.0	28	9.0	11.0	9.0	0	0	0.5059719085693359	33200	170.35856413841248	15390	53.644578313253014	
-inf	196.59	12.16	72.224	51.48	-7.142463603302666	166	9512	668	22.0	352.0	250.0	7	9.0	11.0	9.0	0	0	0.32387590408325195	33400	170.68244004249573	15462	53.706586826347305	
-inf	191.455	11.92741935483871	69.00806451612904	49.524193548387096	-7.142463603302666	167	9588	659	17.0	196.0	137.0	48	9.0	11.0	9.0	0	0	0.736137866973877	33600	171.4185779094696	15547	53.729166666666664	
-inf	168.795	12.05	75.78333333333333	54.1	-7.142463603302666	168	9668	470	19.0	287.0	201.0	16	9.0	11.0	9.0	0	0	0.7084963321685791	33800	172.12707424163818	15613	53.80769230769231	
-inf	162.79	11.056	52.336	37.696	-7.142463603302666	169	9743	464	17.0	214.0	150.0	17	9.0	11.0	9.0	0	0	1.0083909034729004	34000	173.13546514511108	15681	53.87941176470588	
-inf	174.19	11.451127819548873	58.721804511278194	42.05263157894737	-7.142463603302666	170	9810	414	21.0	328.0	228.0	8	9.0	11.0	9.0	0	0	0.28696274757385254	34200	173.42242789268494	15759	53.921052631578945	
-inf	174.345	11.705882352941176	66.89075630252101	47.53781512605042	-7.142463603302666	171	9891	414	21.0	328.0	228.0	20	9.0	11.0	9.0	0	0	0.6693780422210693	34400	174.091805934906	15820	54.01162790697674	
-inf	172.845	11.940740740740742	69.31851851851852	49.28148148148148	-7.142463603302666	172	9956	431	22.0	352.0	248.0	16	9.0	11.0	9.0	0	0	0.2216472625732422	34600	174.31345319747925	15892	54.069364161849705	
-inf	167.725	12.17741935483871	74.64516129032258	53.0	-7.1037435451200475	173	10032	375	21.0	228.0	159.0	3	9.0	11.0	9.0	0	0	0.17575693130493164	34800	174.48921012878418	15969	54.11206896551724	
-inf	178.56	11.579365079365079	59.96031746031746	42.8968253968254	-7.1037435451200475	174	10106	351	17.0	228.0	159.0	8	9.0	11.0	9.0	0	0	0.21993613243103027	35000	174.7091462612152	16039	54.174285714285716	
-inf	183.93	12.198473282442748	76.52671755725191	54.458015267175576	-7.1037435451200475	175	10175	413	20.0	300.0	211.0	16	9.0	11.0	9.0	0	0	0.29028892517089844	35200	174.9994351863861	16118	54.21022727272727	
-inf	181.8	12.11023622047244	73.4724409448819	52.039370078740156	-7.1037435451200475	176	10248	427	19.0	275.0	191.0	14	9.0	11.0	9.0	0	0	0.15691590309143066	35400	175.15635108947754	16201	54.23446327683616	
-inf	191.135	12.097744360902256	73.11278195488721	52.03007518796993	-7.1037435451200475	177	10315	415	22.0	250.0	177.0	11	9.0	11.0	9.0	0	0	0.26516103744506836	35600	175.4215121269226	16291	54.23876404494382	
-inf	187.355	11.49645390070922	59.53900709219858	42.54609929078014	-7.097439654270156	178	10374	423	18.0	282.0	198.0	10	9.0	11.0	9.0	0	0	0.3252429962158203	35800	175.74675512313843	16389	54.220670391061454	
-inf	180.45	12.129770992366412	74.83969465648855	53.30534351145038	-6.937969590291195	179	10443	423	21.0	241.0	168.0	10	9.0	11.0	9.0	0	0	0.6884710788726807	36000	176.4352262020111	16477	54.230555555555554	
-inf	181.205	11.957264957264957	71.16239316239316	50.93162393162393	-6.937969590291195	180	10526	454	17.0	230.0	168.0	41	9.0	11.0	9.0	0	0	0.3338649272918701	36200	176.76909112930298	16549	54.28453038674033	
-inf	182.655	11.893939393939394	68.91666666666667	49.22727272727273	-6.937969590291195	181	10594	427	22.0	379.0	267.0	19	9.0	11.0	9.0	0	0	0.31421899795532227	36400	177.0833101272583	16629	54.315934065934066	
-inf	179.96	11.647887323943662	62.08450704225352	44.16197183098591	-6.937969590291195	182	10652	501	19.0	302.0	213.0	39	9.0	11.0	9.0	0	0	0.30142998695373535	36600	177.38474011421204	16718	54.322404371584696	
-inf	175.355	11.941176470588236	69.70588235294117	49.48529411764706	-6.937969590291195	183	10716	471	19.0	302.0	213.0	28	9.0	11.0	9.0	0	0	0.15419816970825195	36800	177.5389382839203	16795	54.361413043478265	
-inf	192.525	11.521428571428572	55.49285714285714	39.628571428571426	-6.937969590291195	184	10776	496	21.0	214.0	148.0	14	9.0	11.0	9.0	0	0	0.3771510124206543	37000	177.91608929634094	16883	54.37027027027027	
-inf	184.54	12.082758620689654	65.77241379310345	46.93103448275862	-6.937969590291195	185	10831	496	23.0	334.0	236.0	14	9.0	11.0	9.0	0	0	0.15880966186523438	37200	178.07489895820618	16972	54.376344086021504	
-inf	159.265	12.253846153846155	69.52307692307693	49.56923076923077	-6.937969590291195	186	10901	501	21.0	334.0	236.0	8	9.0	11.0	9.0	0	0	0.2185201644897461	37400	178.29341912269592	17048	54.417112299465245	
-inf	172.54	12.474576271186441	79.22881355932203	56.46610169491525	-6.937969590291195	187	10983	415	24.0	307.0	217.0	9	9.0	11.0	9.0	0	0	0.3849341869354248	37600	178.67835330963135	17127	54.44946808510638	
-inf	163.915	12.535433070866143	81.28346456692914	57.826771653543304	-6.937969590291195	188	11056	447	21.0	314.0	221.0	20	9.0	11.0	9.0	0	0	0.4490518569946289	37800	179.12740516662598	17210	54.47089947089947	
-inf	164.095	12.512820512820513	78.98290598290598	56.034188034188034	-6.937969590291195	189	11139	428	21.0	324.0	230.0	22	9.0	11.0	9.0	0	0	0.20772790908813477	38000	179.3351330757141	17273	54.544736842105266	
-inf	156.425	12.206611570247935	77.97520661157024	55.35537190082645	-6.937969590291195	190	11218	437	19.0	301.0	210.0	7	9.0	11.0	9.0	0	0	0.45354413986206055	38200	179.78867721557617	17350	54.58115183246073	
-inf	156.995	12.701754385964913	86.51754385964912	61.12280701754386	-6.937969590291195	191	11304	451	19.0	292.0	200.0	15	9.0	11.0	9.0	0	0	0.3958299160003662	38400	180.18450713157654	17422	54.630208333333336	
-inf	146.88	12.305084745762711	75.91525423728814	53.771186440677965	-6.937969590291195	192	11386	451	19.0	253.0	181.0	6	9.0	11.0	9.0	0	0	0.6033470630645752	38600	180.7878541946411	17485	54.7020725388601	
-inf	139.93	12.142857142857142	72.31932773109244	51.36134453781513	-6.937969590291195	193	11467	455	19.0	240.0	167.0	7	9.0	11.0	9.0	0	0	0.4167768955230713	38800	181.20463109016418	17547	54.77577319587629	
-inf	130.8	12.418604651162791	78.44186046511628	55.604651162790695	-6.937969590291195	194	11538	302	21.0	226.0	159.0	9	9.0	11.0	9.0	0	0	0.15284514427185059	39000	181.35747623443604	17625	54.80769230769231	
-inf	138.745	12.25563909774436	75.90225563909775	54.07518796992481	-6.937969590291195	195	11605	291	22.0	296.0	213.0	8	9.0	11.0	9.0	0	0	0.6307437419891357	39200	181.98821997642517	17712	54.816326530612244	
-inf	145.165	12.616	83.048	58.888	-6.937969590291195	196	11680	337	22.0	322.0	217.0	7	9.0	11.0	9.0	0	0	3.626009225845337	39400	185.6142292022705	17782	54.868020304568525	
-inf	154.135	12.155737704918034	75.50819672131148	53.72950819672131	-6.892523266224682	197	11758	390	21.0	296.0	213.0	12	9.0	11.0	9.0	0	0	1.4768638610839844	39600	187.0910930633545	17857	54.90656565656566	
-inf	160.11	11.90677966101695	67.85593220338983	48.440677966101696	-6.892523266224682	198	11840	397	21.0	296.0	213.0	22	9.0	11.0	9.0	0	0	0.1307389736175537	39800	187.22183203697205	17934	54.93969849246231	
-inf	165.13	11.804878048780488	66.02439024390245	47.3089430894309	-6.892523266224682	199	11917	397	21.0	209.0	149.0	18	9.0	11.0	9.0	0	0	0.2462310791015625	40000	187.4680631160736	18015	54.9625	
-inf	166.58	11.82	68.5	48.77	-6.892523266224682	200	12017	446	22.0	300.0	207.0	20	9.0	11.0	9.0	0	0	0.5535800457000732	40200	188.02164316177368	18076	55.03482587064676	
-inf	164.635	11.78688524590164	66.36065573770492	47.31147540983606	-6.892523266224682	201	12095	440	18.0	191.0	130.0	16	9.0	11.0	9.0	0	0	0.19206809997558594	40400	188.21371126174927	18145	55.086633663366335	
-inf	193.875	11.762589928057555	64.38129496402878	45.935251798561154	-6.892523266224682	202	12156	455	21.0	444.0	319.0	15	9.0	11.0	9.0	0	0	0.7130768299102783	40600	188.92678809165955	18234	55.08866995073892	
-inf	186.09	11.316770186335404	51.98136645962733	37.12422360248447	-6.892523266224682	203	12195	461	19.0	253.0	176.0	11	9.0	11.0	9.0	0	0	1.290306806564331	40800	190.21709489822388	18333	55.06617647058823	
-inf	190.42	11.4375	59.55555555555556	42.61805555555556	-6.892523266224682	204	12251	641	21.0	418.0	303.0	18	9.0	11.0	9.0	0	0	0.8880603313446045	41000	191.10515522956848	18423	55.06585365853658	
-inf	181.365	12.06060606060606	71.21212121212122	50.64393939393939	-6.892523266224682	205	12319	673	20.0	418.0	303.0	12	9.0	11.0	9.0	0	0	0.3904578685760498	41200	191.49561309814453	18516	55.05825242718447	
-inf	178.985	12.031746031746032	68.0952380952381	48.42857142857143	-6.892523266224682	206	12393	682	20.0	181.0	123.0	10	9.0	11.0	9.0	0	0	0.35918498039245605	41400	191.854798078537	18596	55.08212560386473	
-inf	187.31	12.098591549295774	73.79577464788733	52.436619718309856	-6.87230419254533	207	12451	425	20.0	237.0	160.0	12	9.0	11.0	9.0	0	0	0.5637180805206299	41600	192.41851615905762	18677	55.10336538461538	
-inf	191.295	12.357664233576642	82.76642335766424	58.72992700729927	-6.87230419254533	208	12514	484	19.0	452.0	326.0	18	9.0	11.0	9.0	0	0	3.207890748977661	41800	195.62640690803528	18759	55.12200956937799	
-inf	189.875	12.076923076923077	75.72307692307692	53.83846153846154	-6.87230419254533	209	12584	484	20.0	332.0	245.0	29	9.0	11.0	9.0	0	0	1.6417810916900635	42000	197.26818799972534	18842	55.13809523809524	
-inf	203.915	12.258333333333333	79.975	56.71666666666667	-6.87230419254533	210	12664	494	22.0	572.0	407.0	21	9.0	11.0	9.0	0	0	0.6492199897766113	42200	197.91740798950195	18925	55.15402843601896	
-inf	213.78	11.89516129032258	67.29838709677419	47.725806451612904	-6.87230419254533	211	12740	522	20.0	394.0	269.0	24	9.0	11.0	9.0	0	0	0.4567382335662842	42400	198.37414622306824	19006	55.174528301886795	
-inf	214.16	11.865671641791044	62.69402985074627	44.61194029850746	-6.87230419254533	212	12806	613	19.0	233.0	163.0	11	9.0	11.0	9.0	0	0	0.5591259002685547	42600	198.9332721233368	19094	55.178403755868544	
-inf	193.645	11.809859154929578	64.01408450704226	45.54929577464789	-6.87230419254533	213	12864	517	19.0	326.0	228.0	16	9.0	11.0	9.0	0	0	0.6623139381408691	42800	199.59558606147766	19181	55.18457943925233	
-inf	202.965	11.56	59.02	42.14	-6.87230419254533	214	12914	556	19.0	275.0	190.0	20	9.0	11.0	9.0	0	0	0.49898409843444824	43000	200.0945701599121	19277	55.169767441860465	
-inf	207.17	11.807142857142857	70.54285714285714	50.25	-6.87230419254533	215	12974	491	21.0	372.0	257.0	8	9.0	11.0	9.0	0	0	2.9515910148620605	43200	203.04616117477417	19356	55.19444444444444	
-inf	217.41	11.693430656934307	67.57664233576642	48.2043795620438	-6.798305908682162	216	13037	479	22.0	286.0	204.0	22	9.0	11.0	9.0	0	0	0.31423187255859375	43400	203.36039304733276	19436	55.21658986175115	
-inf	212.535	12.030075187969924	76.796992481203	54.68421052631579	-6.597677652340798	217	13104	529	20.0	436.0	317.0	13	9.0	11.0	9.0	0	0	0.5562191009521484	43600	203.9166121482849	19514	55.24311926605505	
-inf	193.9	11.853658536585366	72.44715447154472	51.642276422764226	-6.597677652340798	218	13181	529	23.0	455.0	317.0	13	9.0	11.0	9.0	0	0	0.6990201473236084	43800	204.61563229560852	19579	55.299086757990864	
-inf	205.23	11.75	65.75	46.94166666666667	-6.597677652340798	219	13261	609	18.0	321.0	228.0	33	9.0	11.0	9.0	0	0	0.7706098556518555	44000	205.38624215126038	19647	55.34772727272727	
-inf	178.495	11.511627906976743	60.55038759689923	43.34108527131783	-6.597677652340798	220	13332	620	18.0	252.0	175.0	12	9.0	11.0	9.0	0	0	0.11005592346191406	44200	205.4962980747223	19723	55.37782805429865	
-inf	190.85	11.36231884057971	55.507246376811594	39.70289855072464	-6.597677652340798	221	13394	628	19.0	189.0	132.0	28	9.0	11.0	9.0	0	0	0.3204619884490967	44400	205.8167600631714	19807	55.38963963963964	
-inf	172.91	11.7265625	64.4765625	46.0078125	-6.597677652340798	222	13466	628	17.0	176.0	128.0	12	9.0	11.0	9.0	0	0	0.39157605171203613	44600	206.20833611488342	19881	55.4237668161435	
-inf	181.59	11.615384615384615	62.69230769230769	44.7	-6.597677652340798	223	13536	676	18.0	288.0	198.0	20	9.0	11.0	9.0	0	0	0.19783306121826172	44800	206.40616917610168	19957	55.453125	
-inf	177.775	11.698529411764707	62.9264705882353	44.74264705882353	-6.597677652340798	224	13600	629	19.0	226.0	159.0	27	9.0	11.0	9.0	0	0	0.4593229293823242	45000	206.865492105484	20042	55.46222222222222	
-inf	161.63	11.426229508196721	58.28688524590164	41.67213114754098	-6.597677652340798	225	13678	629	16.0	176.0	124.0	3	9.0	11.0	9.0	0	0	0.45719289779663086	45200	207.32268500328064	20124	55.47787610619469	
-inf	155.475	11.0	48.18881118881119	34.58041958041958	-6.597677652340798	226	13735	609	16.0	194.0	136.0	24	9.0	11.0	9.0	0	0	0.2984042167663574	45400	207.621089220047	20216	55.47136563876652	
-inf	146.28	11.428571428571429	56.55714285714286	40.52142857142857	-6.597677652340798	227	13795	625	16.0	174.0	122.0	7	9.0	11.0	9.0	0	0	0.438478946685791	45600	208.0595681667328	20302	55.478070175438596	
-inf	144.465	11.278195488721805	55.72932330827068	39.92481203007519	-6.597677652340798	228	13862	622	16.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.41040492057800293	45800	208.4699730873108	20376	55.51091703056768	
-inf	156.83	11.696296296296296	64.25185185185185	45.837037037037035	-6.597677652340798	229	13927	694	16.0	205.0	146.0	22	9.0	11.0	9.0	0	0	0.3615989685058594	46000	208.83157205581665	20456	55.530434782608694	
-inf	172.915	12.03125	69.640625	49.421875	-6.5950583469809825	230	13999	646	19.0	204.0	141.0	28	9.0	11.0	9.0	0	0	0.473768949508667	46200	209.30534100532532	20520	55.58441558441559	
-inf	164.02	11.617886178861788	63.45528455284553	45.15447154471545	-6.5216152241153065	231	14076	711	19.0	204.0	141.0	21	9.0	11.0	9.0	0	0	0.4512062072753906	46400	209.7565472126007	20591	55.622844827586206	
-inf	165.275	11.82905982905983	66.62393162393163	47.44444444444444	-6.5216152241153065	232	14159	709	19.0	188.0	132.0	9	9.0	11.0	9.0	0	0	0.7686357498168945	46600	210.5251829624176	20665	55.65450643776824	
-inf	176.185	11.705357142857142	65.0	46.348214285714285	-6.5216152241153065	233	14247	705	23.0	328.0	229.0	16	9.0	11.0	9.0	0	0	1.3034193515777588	46800	211.82860231399536	20733	55.69871794871795	
-inf	173.05	11.920634920634921	69.81746031746032	49.682539682539684	-6.5216152241153065	234	14321	711	21.0	230.0	161.0	17	9.0	11.0	9.0	0	0	4.9044318199157715	47000	216.73303413391113	20810	55.723404255319146	
-inf	191.515	11.971830985915492	69.33098591549296	49.267605633802816	-6.5216152241153065	235	14379	713	18.0	215.0	151.0	15	9.0	11.0	9.0	0	0	0.23209118843078613	47200	216.96512532234192	20906	55.70762711864406	
-inf	196.225	12.088888888888889	72.88148148148149	51.81481481481482	-6.5216152241153065	236	14444	749	18.0	215.0	147.0	3	9.0	11.0	9.0	0	0	5.110153913497925	47400	222.07527923583984	20983	55.732067510548525	
-inf	203.99	12.029850746268657	72.08955223880596	51.350746268656714	-6.5055528613345786	237	14510	720	18.0	288.0	200.0	8	9.0	11.0	9.0	0	0	4.73298192024231	47600	226.80826115608215	21062	55.752100840336134	
-inf	208.565	12.076335877862595	68.7175572519084	49.06106870229008	-6.5055528613345786	238	14579	697	18.0	206.0	145.0	32	9.0	11.0	9.0	0	0	0.4566779136657715	47800	227.26493906974792	21143	55.76778242677825	
-inf	197.4	12.546153846153846	81.3	57.63846153846154	-6.450505555361105	239	14649	697	18.0	258.0	181.0	44	9.0	11.0	9.0	0	0	0.7287390232086182	48000	227.99367809295654	21224	55.78333333333333	
-inf	201.65	12.658119658119658	83.28205128205128	59.00854700854701	-6.450505555361105	240	14732	683	18.0	276.0	193.0	4	9.0	11.0	9.0	0	0	0.5387389659881592	48200	228.5324170589447	21297	55.81535269709544	
-inf	206.31	11.973214285714286	66.49107142857143	47.63392857142857	-6.450505555361105	241	14820	724	18.0	295.0	207.0	2	9.0	11.0	9.0	0	0	0.29424595832824707	48400	228.82666301727295	21369	55.849173553719005	
-inf	214.155	12.415254237288135	74.59322033898304	53.20338983050848	-6.450505555361105	242	14902	703	21.0	330.0	233.0	1	9.0	13.0	10.0	0	0	0.5912401676177979	48600	229.41790318489075	21453	55.858024691358025	
-inf	220.29	12.053030303030303	65.89393939393939	47.34090909090909	-6.450505555361105	243	14970	706	21.0	296.0	207.0	20	9.0	11.0	9.0	0	0	0.44457197189331055	48800	229.86247515678406	21535	55.87090163934426	
-inf	216.385	12.47107438016529	70.22314049586777	50.50413223140496	-6.450505555361105	244	15049	717	19.0	302.0	216.0	30	9.0	11.0	9.0	0	0	0.37625908851623535	49000	230.2387342453003	21606	55.90612244897959	
-inf	225.71	12.736842105263158	73.54385964912281	52.85087719298246	-6.450505555361105	245	15135	684	20.0	343.0	243.0	9	9.0	11.0	9.0	0	0	0.8550968170166016	49200	231.0938310623169	21681	55.93292682926829	
-inf	221.73	12.734848484848484	77.54545454545455	55.63636363636363	-6.416743803322692	246	15203	684	20.0	343.0	243.0	23	9.0	11.0	9.0	0	0	7.620738983154297	49400	238.7145700454712	21767	55.93724696356276	
-inf	205.115	12.622047244094489	78.19685039370079	55.976377952755904	-6.416743803322692	247	15276	700	21.0	366.0	261.0	31	9.0	11.0	9.0	0	0	0.7326929569244385	49600	239.44726300239563	21852	55.943548387096776	
-inf	205.705	12.28448275862069	72.75	52.46551724137931	-6.319968495495162	248	15360	684	19.0	254.0	180.0	12	9.0	11.0	9.0	0	0	0.4268941879272461	49800	239.87415719032288	21926	55.971887550200805	
-inf	193.865	12.811475409836065	79.8688524590164	57.23770491803279	-6.319968495495162	249	15438	728	22.0	279.0	194.0	42	9.0	11.0	9.0	0	0	1.7669298648834229	50000	241.6410870552063	22004	55.992	
-inf	210.45	12.765625	76.0	54.671875	-6.319968495495162	250	15510	774	17.0	210.0	146.0	37	9.0	11.0	9.0	0	0	0.15292119979858398	50200	241.79400825500488	22092	55.99203187250996	
-inf	207.21	13.182608695652174	81.48695652173913	58.495652173913044	-6.319968495495162	251	15595	730	19.0	198.0	142.0	28	9.0	11.0	9.0	0	0	1.378213882446289	50400	243.17222213745117	22171	56.00992063492063	
-inf	198.96	13.090909090909092	77.03787878787878	55.28787878787879	-6.319968495495162	252	15663	772	21.0	197.0	141.0	7	9.0	11.0	9.0	0	0	0.5828828811645508	50600	243.75510501861572	22249	56.0296442687747	
-inf	220.355	12.569230769230769	68.12307692307692	49.04615384615385	-6.319968495495162	253	15733	645	20.0	252.0	178.0	47	9.0	11.0	9.0	0	0	0.32474517822265625	50800	244.07985019683838	22338	56.02755905511811	
-inf	212.725	12.507936507936508	66.60317460317461	47.92063492063492	-6.319968495495162	254	15807	645	19.0	169.0	124.0	16	9.0	11.0	9.0	0	0	0.3733820915222168	51000	244.4532322883606	22418	56.04313725490196	
-inf	214.26	11.895522388059701	57.343283582089555	41.41044776119403	-6.319968495495162	255	15873	665	20.0	196.0	141.0	30	9.0	11.0	9.0	0	0	0.18484783172607422	51200	244.63808012008667	22502	56.05078125	
-inf	209.795	12.05109489051095	60.605839416058394	43.76642335766423	-6.319968495495162	256	15936	655	20.0	205.0	143.0	11	9.0	11.0	9.0	0	0	0.42097902297973633	51400	245.0590591430664	22583	56.064202334630345	
