ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.03	9.203208556149733	97.6470588235294	70.25133689839572	-0.14930500720455067	41	469	272	16.0	137.0	100.0	11	6.0	70.0	49.0	0	0	22.68672800064087	8400	758.5185921192169	6426	23.5	
-inf	128.82	9.088082901554404	95.88082901554404	68.83419689119171	-0.14930500720455067	42	476	285	17.0	142.0	104.0	36	6.0	70.0	49.0	0	0	15.702215194702148	8600	774.2208073139191	6573	23.569767441860463	
-inf	130.435	8.850515463917526	96.14432989690722	69.06701030927834	-0.14930500720455067	43	482	290	18.0	144.0	105.0	58	6.0	72.0	49.0	0	0	18.81286311149597	8800	793.033670425415	6727	23.556818181818187	
-inf	126.92	8.882051282051282	96.83589743589744	69.55897435897435	-0.14930500720455067	44	487	264	17.0	131.0	96.0	39	6.0	69.0	47.0	0	0	17.789937257766724	9000	810.8236076831818	6890	23.444444444444443	
-inf	123.67	9.094736842105263	96.70526315789473	69.45263157894736	-0.14930500720455067	45	497	247	14.0	128.0	94.0	28	6.0	70.0	48.0	0	0	16.449363470077515	9200	827.2729711532593	7048	23.391304347826093	
-inf	122.415	9.117021276595745	97.76595744680851	70.35106382978724	-0.14930500720455067	46	509	242	16.0	135.0	99.0	44	6.0	70.0	48.0	0	0	14.519062280654907	9400	841.7920334339142	7193	23.47872340425532	
-inf	116.565	9.089820359281438	96.27544910179641	69.12574850299401	-0.14930500720455067	47	542	233	13.0	135.0	99.0	33	6.0	70.0	48.0	0	0	12.854279279708862	9600	854.646312713623	7329	23.65625	
-inf	116.41	9.215469613259668	96.8342541436464	69.56906077348066	-0.14930500720455067	48	561	253	15.0	137.0	101.0	41	6.0	69.0	48.0	0	0	17.254717350006104	9800	871.9010300636292	7484	23.632653061224488	
-inf	119.435	9.216666666666667	98.00555555555556	70.5	-0.14930500720455067	49	581	277	15.0	134.0	98.0	34	6.0	76.0	53.0	0	0	12.906558513641357	10000	884.8075885772705	7623	23.769999999999996	
-inf	119.68	8.994565217391305	97.17934782608695	69.8586956521739	-0.14930500720455067	50	597	284	14.0	124.0	90.0	34	6.0	69.0	48.0	0	0	18.66312336921692	10200	903.4707119464874	7770	23.82352941176471	
-inf	126.155	9.005291005291005	97.13227513227513	69.77248677248677	-0.14930500720455067	51	608	293	16.0	131.0	96.0	56	6.0	69.0	48.0	0	0	14.812928199768066	10400	918.2836401462555	7913	23.913461538461533	
-inf	117.99	9.225274725274724	98.2032967032967	70.68681318681318	-0.14930500720455067	52	626	293	18.0	141.0	104.0	48	6.0	70.0	48.0	0	0	12.556442975997925	10600	930.8400831222534	8054	24.018867924528294	
-inf	115.185	9.0	97.27322404371584	69.9672131147541	-0.14930500720455067	53	643	234	16.0	141.0	104.0	43	6.0	71.0	49.0	0	0	19.46932816505432	10800	950.3094112873077	8195	24.120370370370367	
-inf	112.54	9.456043956043956	98.3021978021978	70.61538461538461	-0.14930500720455067	54	661	206	22.0	157.0	115.0	41	6.0	76.0	54.0	0	0	17.181942462921143	11000	967.4913537502289	8343	24.154545454545456	
-inf	112.815	9.380681818181818	98.9090909090909	71.0965909090909	-0.14930500720455067	55	685	198	19.0	144.0	105.0	27	6.0	75.0	52.0	0	0	16.32571005821228	11200	983.8170638084412	8489	24.20535714285714	
-inf	120.86	9.452127659574469	100.2872340425532	72.17553191489361	-0.14930500720455067	56	697	229	19.0	144.0	105.0	32	6.0	74.0	52.0	0	0	17.76639175415039	11400	1001.5834555625916	8639	24.21929824561404	
-inf	122.035	9.637305699481866	101.52331606217616	73.07772020725389	-0.14930500720455067	57	704	226	19.0	144.0	105.0	63	6.0	74.0	52.0	0	0	22.521681547164917	11600	1024.1051371097565	8801	24.129310344827587	
-inf	116.49	9.567415730337078	101.5561797752809	73.15168539325843	-0.1273327614311885	58	726	238	17.0	143.0	104.0	46	6.0	76.0	54.0	0	0	14.770091772079468	11800	1038.875228881836	8947	24.17796610169492	
-inf	111.175	9.3224043715847	98.09289617486338	70.42622950819673	-0.1273327614311885	59	743	229	16.0	138.0	101.0	41	6.0	74.0	52.0	0	0	13.891881465911865	12000	1052.7671103477478	9089	24.25833333333334	
-inf	114.03	9.302197802197803	98.85164835164835	71.02747252747253	-0.1273327614311885	60	761	236	20.0	145.0	107.0	45	6.0	74.0	51.0	0	0	19.476714372634888	12200	1072.2438247203827	9237	24.28688524590163	
-inf	117.695	9.432432432432432	98.53513513513514	70.74054054054054	-0.1273327614311885	61	776	255	17.0	133.0	97.0	31	6.0	71.0	50.0	0	0	15.88457441329956	12400	1088.1283991336823	9373	24.41129032258064	
-inf	119.675	9.31868131868132	100.26373626373626	72.1043956043956	-0.1273327614311885	62	794	271	15.0	136.0	99.0	18	6.0	70.0	49.0	0	0	14.820265054702759	12600	1102.948664188385	9516	24.476190476190467	
-inf	115.62	9.548571428571428	100.61142857142858	72.46857142857142	-0.1273327614311885	63	819	302	16.0	159.0	116.0	33	6.0	75.0	52.0	0	0	14.78303599357605	12800	1117.731700181961	9668	24.46875	
-inf	120.595	9.568306010928962	101.46994535519126	73.20765027322405	-0.1273327614311885	64	836	326	16.0	138.0	101.0	51	6.0	74.0	52.0	0	0	16.261442184448242	13000	1133.9931423664093	9816	24.49230769230769	
-inf	120.475	9.668508287292818	101.62430939226519	73.23756906077348	-0.1273327614311885	65	855	326	17.0	150.0	110.0	39	6.0	71.0	50.0	0	0	12.818793296813965	13200	1146.8119356632233	9957	24.568181818181827	
-inf	122.44	9.5561797752809	102.11235955056179	73.58988764044943	-0.1273327614311885	66	877	327	17.0	161.0	118.0	45	6.0	72.0	51.0	0	0	25.57629942893982	13400	1172.388235092163	10099	24.63432835820896	
-inf	121.15	9.73224043715847	100.78142076502732	72.63934426229508	-0.1273327614311885	67	894	265	16.0	143.0	105.0	33	6.0	71.0	48.0	0	0	26.04979944229126	13600	1198.4380345344543	10241	24.698529411764696	
-inf	119.015	9.64406779661017	100.6045197740113	72.55367231638418	-0.1273327614311885	68	917	234	19.0	150.0	110.0	29	6.0	73.0	51.0	0	0	17.62141513824463	13800	1216.059449672699	10388	24.72463768115942	
-inf	120.57	9.30167597765363	99.92178770949721	72.01117318435755	-0.1273327614311885	69	938	288	19.0	155.0	114.0	25	6.0	73.0	51.0	0	0	14.5186026096344	14000	1230.5780522823334	10539	24.721428571428575	
-inf	124.6	9.324607329842932	99.65968586387434	71.77486910994764	-0.1273327614311885	70	947	308	17.0	156.0	114.0	38	6.0	70.0	48.0	0	0	13.913999319076538	14200	1244.49205160141	10697	24.66901408450704	
-inf	123.67	9.245901639344263	99.89071038251366	71.81420765027322	-0.1273327614311885	71	964	384	17.0	150.0	110.0	11	6.0	69.0	48.0	0	0	14.01273226737976	14400	1258.5047838687897	10836	24.75	
-inf	122.275	9.028248587570621	97.85875706214689	70.32203389830508	-0.05761555360652914	72	987	262	14.0	138.0	101.0	26	6.0	69.0	48.0	0	0	12.900882005691528	14600	1271.4056658744812	10977	24.815068493150676	
-inf	124.085	9.09375	98.74479166666667	71.015625	-0.05761555360652914	73	995	236	19.0	141.0	103.0	53	6.0	72.0	50.0	0	0	18.553505420684814	14800	1289.959171295166	11134	24.770270270270274	
-inf	123.805	9.08994708994709	98.05820105820106	70.47619047619048	-0.05761555360652914	74	1006	241	17.0	151.0	110.0	34	6.0	71.0	49.0	0	0	16.62660527229309	15000	1306.585776567459	11269	24.873333333333335	
-inf	119.11	9.131868131868131	98.67582417582418	70.93406593406593	-0.05761555360652914	75	1024	228	16.0	146.0	108.0	28	6.0	72.0	50.0	0	0	14.968045711517334	15200	1321.5538222789764	11405	24.96710526315789	
-inf	117.485	9.206349206349206	99.91534391534391	71.95238095238095	-0.05761555360652914	76	1035	235	18.0	157.0	116.0	55	6.0	71.0	49.0	0	0	14.971320152282715	15400	1336.5251424312592	11558	24.948051948051955	
-inf	114.2	9.076502732240437	99.7431693989071	71.88524590163935	-0.05761555360652914	77	1052	210	15.0	132.0	96.0	34	6.0	74.0	51.0	0	0	13.72895884513855	15600	1350.2541012763977	11709	24.942307692307693	
-inf	117.58	9.687150837988828	101.83798882681565	73.39106145251397	-0.05761555360652914	78	1073	212	14.0	152.0	112.0	36	6.0	75.0	53.0	0	0	14.28475832939148	15800	1364.5388596057892	11848	25.012658227848107	
-inf	118.155	9.5	100.77472527472527	72.64285714285714	-0.05761555360652914	79	1091	209	14.0	150.0	110.0	29	6.0	73.0	50.0	0	0	13.335354804992676	16000	1377.8742144107819	11988	25.075000000000003	
-inf	122.275	9.329787234042554	99.3563829787234	71.51595744680851	-0.05761555360652914	80	1103	212	14.0	145.0	107.0	37	6.0	71.0	49.0	0	0	13.320670127868652	16200	1391.1948845386505	12138	25.074074074074076	
-inf	125.855	9.614973262032086	101.03743315508021	72.79144385026738	-0.05761555360652914	81	1116	246	15.0	148.0	108.0	39	6.0	72.0	50.0	0	0	15.7925443649292	16400	1406.9874289035797	12280	25.121951219512198	
-inf	122.75	9.767195767195767	101.85714285714286	73.46560846560847	-0.05761555360652914	82	1127	252	16.0	145.0	107.0	42	6.0	71.0	49.0	0	0	15.238257646560669	16600	1422.2256865501404	12433	25.102409638554207	
-inf	119.72	9.78888888888889	101.71111111111111	73.25	-0.05761555360652914	83	1147	212	15.0	145.0	107.0	47	6.0	76.0	53.0	0	0	15.215687036514282	16800	1437.4413735866547	12584	25.095238095238088	
-inf	119.76	10.01142857142857	102.54857142857144	73.86857142857143	-0.05761555360652914	84	1172	223	16.0	155.0	114.0	48	6.0	73.0	52.0	0	0	13.921936511993408	17000	1451.363310098648	12716	25.200000000000003	
-inf	122.92	10.032608695652174	101.63586956521739	73.03804347826087	-0.05761555360652914	85	1188	204	16.0	149.0	110.0	39	6.0	68.0	47.0	0	0	16.04461097717285	17200	1467.407921075821	12865	25.20348837209302	
-inf	129.48	9.748633879781421	100.5792349726776	72.18579234972678	-0.05761555360652914	86	1205	226	18.0	153.0	112.0	15	6.0	71.0	49.0	0	0	15.512321710586548	17400	1482.9202427864075	13012	25.218390804597703	
-inf	137.99	9.469696969696969	100.35858585858585	71.88888888888889	-0.05761555360652914	87	1207	230	17.0	148.0	108.0	59	6.0	72.0	50.0	0	0	17.780426740646362	17600	1500.7006695270538	13172	25.159090909090907	
-inf	139.46	9.578125	101.39583333333333	72.65104166666667	-0.05761555360652914	88	1215	267	15.0	167.0	122.0	38	6.0	75.0	52.0	0	0	20.3696711063385	17800	1521.0703406333923	13334	25.089887640449433	
-inf	139.8	9.743589743589743	100.93846153846154	72.31794871794872	-0.05761555360652914	89	1220	249	19.0	166.0	121.0	45	6.0	74.0	51.0	0	0	20.483025789260864	18000	1541.5533664226532	13484	25.08888888888889	
-inf	144.155	10.45959595959596	105.27777777777777	75.73232323232324	-0.05761555360652914	90	1222	271	16.0	152.0	111.0	18	6.0	77.0	54.0	0	0	29.817039012908936	18200	1571.3704054355621	13638	25.065934065934073	
-inf	145.235	10.644329896907216	107.54639175257732	77.39690721649484	-0.05761555360652914	91	1228	260	18.0	152.0	111.0	59	6.0	75.0	53.0	0	0	31.20346689224243	18400	1602.5738723278046	13805	24.97282608695653	
-inf	143.135	10.702564102564102	107.96410256410256	77.8051282051282	-0.05761555360652914	92	1233	249	19.0	158.0	116.0	65	6.0	70.0	48.0	0	0	25.118640661239624	18600	1627.6925129890442	13960	24.94623655913979	
-inf	143.335	10.536082474226804	106.56701030927834	76.68041237113403	-0.05761555360652914	93	1239	286	17.0	161.0	118.0	47	6.0	70.0	48.0	0	0	25.257490873336792	18800	1652.950003862381	14113	24.930851063829778	
-inf	142.54	10.844559585492227	107.38860103626943	77.21761658031087	-0.05761555360652914	94	1246	277	17.0	156.0	114.0	43	6.0	71.0	48.0	0	0	18.993245363235474	19000	1671.9432492256165	14257	24.963157894736838	
-inf	143.375	10.704663212435234	106.41450777202073	76.50259067357513	-0.05761555360652914	95	1253	287	19.0	165.0	122.0	47	6.0	74.0	51.0	0	0	21.814812898635864	19200	1693.7580621242523	14411	24.94270833333333	
-inf	153.69	10.79896907216495	106.83505154639175	76.8298969072165	-0.05761555360652914	96	1259	333	22.0	158.0	115.0	35	6.0	76.0	52.0	0	0	21.679933786392212	19400	1715.4379959106445	14572	24.886597938144334	
-inf	149.195	10.454081632653061	105.83163265306122	76.0204081632653	-0.05761555360652914	97	1263	314	18.0	177.0	130.0	71	6.0	74.0	51.0	0	0	22.336342096328735	19600	1737.7743380069733	14739	24.801020408163268	
-inf	144.54	10.53125	106.83854166666667	76.82291666666667	-0.05761555360652914	98	1271	338	20.0	176.0	129.0	36	6.0	71.0	48.0	0	0	22.35704016685486	19800	1760.1313781738281	14902	24.73737373737373	
-inf	144.475	10.25130890052356	104.73821989528795	75.27748691099477	-0.05761555360652914	99	1280	311	16.0	148.0	108.0	43	6.0	72.0	50.0	0	0	23.175604820251465	20000	1783.3069829940796	15062	24.689999999999998	
-inf	144.1	10.304123711340207	104.21649484536083	74.97938144329896	-0.05761555360652914	100	1286	340	19.0	148.0	108.0	59	6.0	72.0	50.0	0	0	22.875287532806396	20200	1806.182270526886	15217	24.66831683168317	
-inf	134.775	10.054054054054054	102.97297297297297	74.01081081081081	-0.05761555360652914	101	1301	391	17.0	148.0	108.0	42	6.0	75.0	51.0	0	0	23.01543426513672	20400	1829.1977047920227	15375	24.632352941176478	
-inf	143.905	10.06282722513089	103.52356020942409	74.3455497382199	-0.05761555360652914	102	1310	398	17.0	148.0	108.0	48	6.0	74.0	52.0	0	0	14.429352045059204	20600	1843.627056837082	15527	24.626213592233015	
-inf	146.18	10.551546391752577	105.1340206185567	75.51546391752578	-0.005067216685021691	103	1316	255	21.0	156.0	114.0	30	6.0	73.0	51.0	0	0	14.751860618591309	20800	1858.3789174556732	15684	24.59615384615384	
-inf	144.545	10.137755102040817	103.56632653061224	74.35204081632654	-0.005067216685021691	104	1320	306	22.0	154.0	113.0	37	6.0	71.0	49.0	0	0	15.642837047576904	21000	1874.0217545032501	15846	24.542857142857144	
-inf	144.91	10.438775510204081	104.37244897959184	74.92857142857143	-0.005067216685021691	105	1324	310	22.0	153.0	112.0	36	6.0	72.0	50.0	0	0	18.57876420021057	21200	1892.6005187034607	15994	24.55660377358491	
-inf	149.32	10.574358974358974	105.58974358974359	75.96410256410256	-0.005067216685021691	106	1329	316	17.0	143.0	104.0	42	6.0	72.0	49.0	0	0	18.772650718688965	21400	1911.3731694221497	16148	24.54205607476635	
-inf	157.825	10.56281407035176	105.02010050251256	75.5678391959799	-0.005067216685021691	107	1330	316	18.0	147.0	107.0	53	6.0	71.0	50.0	0	0	23.350959539413452	21600	1934.724128961563	16311	24.486111111111114	
-inf	151.075	10.321608040201005	103.70854271356784	74.55276381909547	-0.005067216685021691	108	1331	365	19.0	161.0	118.0	65	6.0	73.0	50.0	0	0	25.331371068954468	21800	1960.0555000305176	16483	24.38990825688073	
-inf	148.615	10.141414141414142	102.9040404040404	73.94949494949495	-0.005067216685021691	109	1333	361	19.0	144.0	106.0	48	6.0	70.0	49.0	0	0	19.095049142837524	22000	1979.150549173355	16643	24.35000000000001	
-inf	143.45	9.96938775510204	101.81632653061224	73.12755102040816	-0.005067216685021691	110	1337	375	17.0	164.0	121.0	45	6.0	66.0	46.0	0	0	21.831746339797974	22200	2000.982295513153	16809	24.28378378378379	
-inf	146.19	10.290155440414507	103.69430051813471	74.59067357512953	-0.005067216685021691	111	1344	420	17.0	155.0	114.0	50	6.0	72.0	51.0	0	0	22.76604151725769	22400	2023.7483370304108	16968	24.25	
-inf	146.295	10.436842105263159	104.38947368421053	75.11052631578947	-0.005067216685021691	112	1354	420	18.0	154.0	112.0	45	6.0	74.0	52.0	0	0	16.03875970840454	22600	2039.7870967388153	17109	24.296460176991147	
-inf	149.115	10.145833333333334	102.97395833333333	73.92708333333333	-0.005067216685021691	113	1362	437	20.0	174.0	128.0	43	6.0	68.0	47.0	0	0	65.14729499816895	22800	2104.9343917369843	17259	24.30263157894737	
-inf	151.375	10.430051813471502	104.73056994818653	75.26943005181347	-0.005067216685021691	114	1369	314	20.0	187.0	138.0	42	6.0	74.0	51.0	0	0	69.71198225021362	23000	2174.646373987198	17411	24.299999999999997	
-inf	151.675	10.213197969543147	103.03045685279187	74.05076142131979	-0.005067216685021691	115	1372	335	22.0	187.0	138.0	40	6.0	73.0	50.0	0	0	27.12143039703369	23200	2201.7678043842316	17568	24.27586206896551	
-inf	155.815	10.198979591836734	101.98469387755102	73.26530612244898	-0.005067216685021691	116	1376	304	18.0	134.0	98.0	64	6.0	68.0	47.0	0	0	21.84871530532837	23400	2223.61651968956	17723	24.26068376068376	
-inf	159.845	10.090452261306533	103.45226130653266	74.41206030150754	-0.005067216685021691	117	1377	306	16.0	134.0	98.0	65	6.0	72.0	50.0	0	0	18.074026584625244	23600	2241.690546274185	17883	24.224576271186436	
-inf	157.05	10.233160621761659	103.12953367875647	74.12435233160622	-0.005067216685021691	118	1384	311	16.0	139.0	102.0	40	6.0	74.0	51.0	0	0	15.998499870300293	23800	2257.6890461444855	18040	24.201680672268907	
-inf	159.28	10.207070707070708	104.26262626262626	75.0	-0.005067216685021691	119	1386	310	22.0	167.0	122.0	63	6.0	72.0	50.0	0	0	27.681108713150024	24000	2285.3701548576355	18210	24.125	
-inf	152.98	10.057291666666666	103.9375	74.734375	-0.005067216685021691	120	1394	352	17.0	153.0	112.0	39	6.0	75.0	52.0	0	0	71.83342576026917	24200	2357.2035806179047	18364	24.115702479338836	
-inf	157.115	9.88265306122449	101.99489795918367	73.34693877551021	-0.005067216685021691	121	1398	383	21.0	145.0	107.0	48	6.0	72.0	49.0	0	0	23.640194416046143	24400	2380.843775033951	18529	24.061475409836063	
-inf	160.78	10.174358974358974	103.61538461538461	74.62564102564103	-0.005067216685021691	122	1403	397	21.0	146.0	107.0	46	6.0	67.0	46.0	0	0	49.6158664226532	24600	2430.459641456604	18685	24.044715447154474	
-inf	155.815	10.077319587628866	102.0618556701031	73.26804123711341	-0.005067216685021691	123	1409	304	20.0	157.0	115.0	33	6.0	71.0	49.0	0	0	19.683507680892944	24800	2450.143149137497	18852	23.983870967741936	
-inf	153.19	9.969072164948454	101.9278350515464	73.19072164948453	-0.005067216685021691	124	1415	296	20.0	157.0	115.0	51	6.0	72.0	50.0	0	0	20.410462141036987	25000	2470.553611278534	19011	23.956000000000003	
-inf	148.31	10.326530612244898	103.78571428571429	74.76020408163265	-0.005067216685021354	125	1419	316	20.0	156.0	115.0	57	6.0	75.0	52.0	0	0	27.98441767692566	25200	2498.5380289554596	19173	23.916666666666657	
