ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.515	7.1457286432160805	81.77386934673366	59.20100502512563	-2.433713025694132	11	128	231	14.0	112.0	83.0	42	6.0	63.0	44.0	0	0	16.245554447174072	2400	271.1515531539917	1901	20.791666666666657	
-inf	137.33	7.3538461538461535	83.83076923076923	60.774358974358975	-2.433713025694132	12	133	242	10.0	116.0	86.0	25	6.0	65.0	46.0	0	0	16.716623306274414	2600	287.8681764602661	2062	20.692307692307693	
-inf	148.685	7.492462311557789	84.52763819095478	61.391959798994975	-2.433713025694132	13	134	272	12.0	116.0	86.0	49	6.0	59.0	41.0	0	0	21.812626600265503	2800	309.6808030605316	2231	20.32142857142857	
-inf	158.07	7.658291457286432	86.18090452261306	62.66834170854271	-2.433713025694132	14	135	272	16.0	121.0	90.0	54	6.0	64.0	45.0	0	0	33.978519439697266	3000	343.6593225002289	2394	20.19999999999999	
-inf	164.27	7.52	84.94	61.69	-2.433713025694132	15	135	261	13	118	87	60	6	62	43	0	0	22.52617359161377	3200	366.18549609184265	2554	20.1875	
-inf	172.37	7.292929292929293	84.07575757575758	61.005050505050505	-2.433713025694132	16	137	256	12.0	120.0	88.0	38	6.0	63.0	44.0	0	0	17.427356958389282	3400	383.61285305023193	2709	20.32352941176471	
-inf	180.67	7.532663316582915	85.05025125628141	61.79899497487437	-2.433713025694132	17	138	274	12.0	114.0	84.0	66	6.0	67.0	47.0	0	0	16.502215147018433	3600	400.11506819725037	2867	20.361111111111114	
-inf	180.81	7.51	84.975	61.68	-2.3272782284543405	18	138	254	17	122	90	70	6	65	45	0	0	19.55056643486023	3800	419.6656346321106	3036	20.10526315789474	
-inf	184.625	7.15	82.75	60.015	-2.3272782284543405	19	138	268	17	127	93	57	6	66	46	0	0	20.092487335205078	4000	439.7581219673157	3203	19.924999999999997	
-inf	191.955	7.14	83.105	60.265	-2.3272782284543405	20	138	298	12	121	89	51	6	66	46	0	0	19.902556657791138	4200	459.6606786251068	3371	19.73809523809524	
-inf	197.165	7.115	82.925	60.11	-2.302620574819726	21	138	300	13	122	90	59	6	65	47	0	0	18.64323854446411	4400	478.3039171695709	3532	19.72727272727272	
-inf	199.88	7.21	83.575	60.53	-2.302620574819726	22	138	321	14	122	90	83	6	67	47	0	0	21.37837553024292	4600	499.68229269981384	3698	19.608695652173907	
-inf	209.445	7.055	82.025	59.38	-2.2856626057147285	23	138	328	13	122	90	66	6	69	50	0	0	18.440245389938354	4800	518.1225380897522	3858	19.625	
-inf	214.595	7.29	83.435	60.44	-2.115536282896328	24	138	356	13	122	90	92	6	66	47	0	0	17.24583411216736	5000	535.3683722019196	4025	19.5	
-inf	214.46	7.185	82.955	60.1	-2.115536282896328	25	138	329	12	111	82	114	6	66	46	0	0	18.164703607559204	5200	553.5330758094788	4189	19.442307692307693	
-inf	222.225	7.115	82.17	59.475	-2.0720481563006405	26	138	333	11	113	83	115	6	66	46	0	0	18.94492483139038	5400	572.4780006408691	4346	19.51851851851852	
-inf	231.56	7.095	82.74	59.95	-2.0720481563006405	27	138	337	13	111	82	111	6	61	43	0	0	19.472026348114014	5600	591.9500269889832	4506	19.535714285714292	
-inf	236.125	7.01	82.63	59.835	-2.0720481563006405	28	138	337	13	110	81	93	6	67	47	0	0	17.958171606063843	5800	609.908198595047	4667	19.534482758620683	
-inf	245.3	6.99	83.085	60.19	-2.0720481563006405	29	138	334	11	109	80	125	6	67	47	0	0	16.341195583343506	6000	626.2493941783905	4827	19.549999999999997	
-inf	257.3	6.925	82.905	60.08	-2.0720481563006405	30	138	334	12	106	78	130	6	64	45	0	0	19.391817092895508	6200	645.641211271286	4990	19.516129032258064	
-inf	259.555	7.05	82.955	60.09	-2.0658596868720083	31	138	356	12	116	86	92	6	65	46	0	0	16.32343363761902	6400	661.964644908905	5150	19.53125	
-inf	263.09	7.015	83.305	60.335	-2.0658596868720083	32	138	357	13	112	83	166	6	64	45	0	0	21.2151837348938	6600	683.1798286437988	5315	19.46969696969697	
-inf	265.48	7.12	83.575	60.54	-2.04542661278293	33	138	368	15	114	84	141	6	65	46	0	0	21.12995147705078	6800	704.3097801208496	5475	19.485294117647058	
-inf	264.145	7.225	84.59	61.345	-2.04542661278293	34	138	382	15	125	93	107	6	65	45	0	0	24.129055976867676	7000	728.4388360977173	5646	19.34285714285714	
-inf	269.925	7.165	83.79	60.73	-2.04542661278293	35	138	375	17	119	88	123	6	70	49	0	0	20.64305305480957	7200	749.0818891525269	5810	19.305555555555557	
-inf	271.98	7.285	84.115	60.955	-2.036806318129673	36	138	403	18	129	95	162	6	67	48	0	0	19.84904456138611	7400	768.930933713913	5970	19.324324324324323	
-inf	274.21	7.055	83.15	60.275	-2.036806318129673	37	138	372	13	127	94	204	6	65	46	0	0	18.5841166973114	7600	787.5150504112244	6124	19.421052631578945	
-inf	282.775	7.24	83.715	60.655	-2.036806318129673	38	138	411	14	118	87	209	6	68	49	0	0	19.72423505783081	7800	807.2392854690552	6290	19.35897435897435	
-inf	285.755	6.99	82.885	59.98	-2.0222676263384245	39	138	420	14	118	87	192	6	66	47	0	0	20.93494415283203	8000	828.1742296218872	6454	19.325000000000003	
-inf	289.02	7.1	83.22	60.21	-2.0222676263384245	40	138	434	14	118	87	182	6	68	48	0	0	17.314108848571777	8200	845.488338470459	6608	19.414634146341456	
-inf	283.38	7.375	84.53	61.205	-2.0222676263384245	41	138	453	19	140	103	187	6	66	46	0	0	21.29959225654602	8400	866.787930727005	6765	19.464285714285708	
-inf	284.08	7.19	83.96	60.84	-2.0136390826915456	42	138	375	13	122	90	199	6	71	50	0	0	18.4202823638916	8600	885.2082130908966	6915	19.59302325581396	
-inf	292.885	7.18	84.02	60.9	-2.0136390826915456	43	138	372	15	127	94	218	6	69	50	0	0	19.04986834526062	8800	904.2580814361572	7069	19.670454545454547	
-inf	298.445	7.135	84.465	61.23	-1.936643241221663	44	138	390	13	118	87	222	6	71	50	0	0	21.60082244873047	9000	925.8589038848877	7233	19.63333333333334	
-inf	307.59	7.06	83.37	60.405	-1.936643241221663	45	138	397	12	115	85	218	6	68	48	0	0	21.405593872070312	9200	947.264497756958	7396	19.608695652173907	
-inf	308.88	7.04	83.065	60.2	-1.936643241221663	46	138	400	12	111	82	224	6	65	46	0	0	17.225679874420166	9400	964.4901776313782	7559	19.585106382978722	
-inf	310.39	7.155	84.185	61.055	-1.8961573740309339	47	138	407	15	121	89	231	6	65	45	0	0	20.6412034034729	9600	985.1313810348511	7733	19.44791666666667	
-inf	306.59	7.195	84.41	61.22	-1.8961573740309339	48	138	437	15	128	94	215	6	69	49	0	0	20.222273588180542	9800	1005.3536546230316	7902	19.367346938775512	
-inf	306.67	7.28	84.67	61.4	-1.8961573740309339	49	138	462	19	138	101	238	6	69	49	0	0	20.867763996124268	10000	1026.2214186191559	8068	19.320000000000007	
-inf	309.69	7.325	85.58	62.16	-1.8961573740309339	50	138	478	13	125	92	223	6	69	48	0	0	18.94518518447876	10200	1045.1666038036346	8225	19.362745098039213	
-inf	311.8	7.17	84.79	61.58	-1.8961573740309339	51	138	490	20	138	102	231	6	68	48	0	0	19.626039266586304	10400	1064.792643070221	8389	19.336538461538467	
-inf	305.825	7.29	84.335	61.205	-1.7828097800509426	52	138	415	17	123	90	231	6	69	48	0	0	22.10481023788452	10600	1086.8974533081055	8539	19.443396226415103	
-inf	302.425	7.34	84.975	61.665	-1.7828097800509426	53	138	408	17	126	93	225	6	63	43	0	0	22.979307174682617	10800	1109.876760482788	8717	19.287037037037038	
-inf	302.345	7.495	85.91	62.445	-1.7828097800509426	54	138	374	13	117	87	238	6	69	49	0	0	18.49738049507141	11000	1128.3741409778595	8877	19.299999999999997	
-inf	305.495	7.62	86.98	63.225	-1.7696714263706093	55	138	406	15	118	87	231	6	69	49	0	0	21.818461418151855	11200	1150.1926023960114	9037	19.3125	
-inf	305.355	7.51	86.99	63.225	-1.7696714263706093	56	138	391	15	124	92	205	6	69	49	0	0	21.882586240768433	11400	1172.0751886367798	9204	19.263157894736835	
-inf	308.775	7.715	87.85	63.895	-1.7696714263706093	57	138	386	15	127	93	219	6	69	48	0	0	20.347145557403564	11600	1192.4223341941833	9360	19.310344827586206	
-inf	310.095	7.635	86.75	63.07	-1.7696714263706093	58	138	415	19	133	99	200	6	64	45	0	0	49.8359739780426	11800	1242.258308172226	9515	19.36440677966101	
-inf	306.24	7.45	86.515	62.895	-1.7696714263706093	59	138	432	15	140	104	206	6	73	52	0	0	22.63395643234253	12000	1264.8922646045685	9679	19.34166666666667	
-inf	311.6	7.725	87.63	63.675	-1.7696714263706093	60	138	443	18	135	99	225	6	70	50	0	0	24.749379873275757	12200	1289.6416444778442	9845	19.3032786885246	
-inf	310.965	7.2	84.86	61.605	-1.7696714263706093	61	138	433	18	130	96	225	6	69	49	0	0	25.100353002548218	12400	1314.7419974803925	10019	19.201612903225808	
-inf	308.505	7.815	87.78	63.83	-1.7696714263706093	62	138	442	21	145	107	229	6	69	49	0	0	57.622950077056885	12600	1372.3649475574493	10177	19.230158730158735	
-inf	305.175	7.67	86.235	62.605	-1.7696714263706093	63	138	463	17	149	110	216	6	65	45	0	0	36.440205574035645	12800	1408.805153131485	10349	19.1484375	
-inf	300.27	7.735	87.115	63.24	-1.7696714263706093	64	138	476	17	149	110	211	6	67	48	0	0	23.60494112968445	13000	1432.4100942611694	10519	19.08461538461539	
-inf	300.24	7.605	86.085	62.505	-1.7696714263706093	65	138	449	17	125	92	215	6	69	49	0	0	20.30347490310669	13200	1452.7135691642761	10679	19.09848484848486	
-inf	304.085	8.105	88.715	64.55	-1.7696714263706093	66	138	453	17	126	93	206	6	70	49	0	0	35.39996266365051	13400	1488.1135318279266	10835	19.141791044776127	
-inf	304.285	8.51	90.285	65.685	-1.7696714263706093	67	138	452	16	138	102	191	6	64	45	0	0	59.77931761741638	13600	1547.892849445343	11002	19.102941176470594	
-inf	300.005	8.63	91.005	66.235	-1.7696714263706093	68	138	471	17	122	90	182	6	71	50	0	0	36.672585248947144	13800	1584.5654346942902	11163	19.108695652173907	
-inf	297.275	8.705	91.475	66.585	-1.7696714263706093	69	138	471	16	138	101	181	6	68	48	0	0	47.57247734069824	14000	1632.1379120349884	11321	19.135714285714286	
-inf	301.73	8.975	92.55	67.43	-1.7696714263706093	70	138	489	21	141	105	201	6	71	50	0	0	57.91219425201416	14200	1690.0501062870026	11489	19.09154929577464	
-inf	297.175	8.685	91.185	66.34	-1.7696714263706093	71	138	443	16	130	96	208	6	71	50	0	0	45.188602685928345	14400	1735.238708972931	11652	19.08333333333333	
-inf	293.655	9.25	93.435	68.075	-1.7696714263706093	72	138	375	19	144	107	173	6	71	50	0	0	58.73594427108765	14600	1793.9746532440186	11807	19.130136986301366	
-inf	297.315	9.32	94.45	68.79	-1.7696714263706093	73	138	363	19	137	101	200	6	72	51	0	0	94.75742173194885	14800	1888.7320749759674	11960	19.189189189189193	
-inf	302.26	9.155	93.955	68.405	-1.7696714263706093	74	138	371	18	139	102	176	6	67	47	0	0	56.79278755187988	15000	1945.5248625278473	12130	19.13333333333334	
-inf	304.725	8.98	93.03	67.78	-1.7696714263706093	75	138	403	19	143	106	193	6	69	49	0	0	44.90499949455261	15200	1990.4298620224	12284	19.184210526315795	
-inf	305.255	8.79	91.49	66.54	-1.7696714263706093	76	138	407	23	149	110	189	6	66	46	0	0	306.5217652320862	15400	2296.951627254486	12442	19.20779220779221	
-inf	309.915	8.77	91.71	66.765	-1.7696714263706093	77	138	415	23	149	110	202	6	71	50	0	0	60.351717472076416	15600	2357.3033447265625	12611	19.16025641025641	
-inf	317.075	8.59	90.805	66.08	-1.7696714263706093	78	138	442	15	124	91	207	6	71	50	0	0	33.47405290603638	15800	2390.777397632599	12769	19.183544303797476	
-inf	317.69	8.63	91.005	66.19	-1.7696714263706093	79	138	428	17	130	96	196	6	70	49	0	0	50.22505187988281	16000	2441.0024495124817	12931	19.181250000000006	
-inf	315.845	8.395	90.145	65.515	-1.7399910467579027	80	138	444	17	125	91	194	6	67	47	0	0	35.45115542411804	16200	2476.4536049365997	13094	19.172839506172835	
-inf	318.17	8.405	90.515	65.9	-1.7399910467579027	81	138	444	16	144	107	180	6	68	48	0	0	57.58508229255676	16400	2534.0386872291565	13265	19.11585365853658	
-inf	314.22	8.345	89.97	65.485	-1.7399910467579027	82	138	416	21	144	107	218	6	68	49	0	0	58.20713520050049	16600	2592.245822429657	13431	19.09036144578313	
-inf	309.455	8.835	91.82	66.765	-1.7399910467579027	83	138	417	19	176	130	229	6	71	50	0	0	77.00932431221008	16800	2669.255146741867	13591	19.10119047619048	
-inf	310.125	8.885	92.365	67.19	-1.725382614530915	84	138	413	22	149	110	215	6	70	48	0	0	352.9644317626953	17000	3022.2195785045624	13747	19.135294117647064	
-inf	309.255	8.78391959798995	91.44723618090453	66.44723618090453	-1.725382614530915	85	139	436	17.0	133.0	98.0	222	6.0	69.0	49.0	0	0	51.55741333961487	17200	3073.7769918441772	13912	19.116279069767444	
-inf	309.23	8.575	90.865	66.0	-1.725382614530915	86	139	446	20	136	100	188	6	71	51	0	0	49.75184416770935	17400	3123.5288360118866	14073	19.120689655172413	
-inf	314.065	8.43	89.705	65.115	-1.725382614530915	87	139	463	18	129	95	200	6	68	48	0	0	36.81481647491455	17600	3160.343652486801	14235	19.119318181818173	
-inf	317.87	8.285	88.885	64.53	-1.725382614530915	88	139	431	19	135	99	209	6	68	47	0	0	75.03646779060364	17800	3235.380120277405	14395	19.129213483146074	
-inf	316.525	8.015	88.315	64.18	-1.725382614530915	89	139	467	16	138	102	222	6	68	47	0	0	82.15943622589111	18000	3317.539556503296	14553	19.150000000000006	
-inf	314.565	8.23	89.44	65.12	-1.725382614530915	90	139	431	17	139	102	228	6	66	46	0	0	37.89799118041992	18200	3355.437547683716	14711	19.170329670329664	
-inf	319.665	7.89	88.87	64.63	-1.725382614530915	91	139	418	17	145	106	236	6	68	47	0	0	24.911663055419922	18400	3380.3492107391357	14877	19.14673913043478	
-inf	313.56	7.71	87.38	63.495	-1.725382614530915	92	139	402	17	139	102	221	6	68	47	0	0	26.936384439468384	18600	3407.285595178604	15040	19.13978494623656	
-inf	316.065	7.48	86.08	62.505	-1.725382614530915	93	139	398	15	134	99	215	6	67	47	0	0	20.221752405166626	18800	3427.5073475837708	15204	19.127659574468083	
-inf	322.6	7.595	86.75	62.96	-1.725382614530915	94	139	403	15	134	99	211	6	71	50	0	0	32.90699553489685	19000	3460.4143431186676	15380	19.05263157894737	
-inf	332.175	7.845	88.625	64.43	-1.725382614530915	95	139	418	16	144	106	226	6	68	48	0	0	21.676910161972046	19200	3482.0912532806396	15547	19.02604166666667	
-inf	338.33	7.53	87.47	63.575	-1.725382614530915	96	139	415	18	150	110	242	6	69	49	0	0	24.522809267044067	19400	3506.6140625476837	15711	19.01546391752578	
-inf	336.955	7.49	86.815	63.115	-1.725382614530915	97	139	465	18	126	93	211	6	66	46	0	0	22.587619304656982	19600	3529.2016818523407	15866	19.051020408163268	
-inf	337.855	7.695	87.62	63.75	-1.725382614530915	98	139	422	18	135	99	225	6	69	49	0	0	28.47785496711731	19800	3557.679536819458	16026	19.060606060606062	
-inf	341.955	7.705	87.745	63.79	-1.725382614530915	99	139	437	14	129	94	260	6	69	49	0	0	19.929028749465942	20000	3577.608565568924	16187	19.064999999999998	
-inf	343.92	7.615	87.515	63.635	-1.725382614530915	100	139	455	14	127	94	257	6	68	48	0	0	19.101623058319092	20200	3596.710188627243	16348	19.06930693069306	
-inf	338.29	7.67	87.875	63.875	-1.725382614530915	101	139	426	16	138	101	251	6	67	48	0	0	25.88931131362915	20400	3622.599499940872	16515	19.044117647058826	
-inf	338.715	7.575	86.625	62.845	-1.725382614530915	102	139	423	16	138	101	256	6	68	48	0	0	17.139371395111084	20600	3639.7388713359833	16679	19.033980582524265	
-inf	335.51	7.6	87.02	63.195	-1.725382614530915	103	139	439	16	139	102	269	6	70	49	0	0	20.545532941818237	20800	3660.2844042778015	16841	19.03365384615384	
-inf	341.21	7.515	85.765	62.225	-1.725382614530915	104	139	453	15	130	95	273	6	66	46	0	0	20.433871269226074	21000	3680.7182755470276	17003	19.03333333333333	
-inf	345.73	7.79	87.235	63.345	-1.725382614530915	105	139	506	20	141	104	276	6	66	46	0	0	18.39563512802124	21200	3699.113910675049	17162	19.047169811320757	
-inf	347.81	7.745	87.42	63.525	-1.725382614530915	106	139	458	14	147	108	248	6	70	50	0	0	18.04717445373535	21400	3717.161085128784	17316	19.0841121495327	
-inf	349.42	7.525	86.615	62.93	-1.725382614530915	107	139	473	16	136	100	274	6	68	48	0	0	19.36204981803894	21600	3736.523134946823	17463	19.15277777777777	
-inf	352.81	7.86	88.12	64.09	-1.725382614530915	108	139	473	22	149	110	267	6	67	48	0	0	26.93947696685791	21800	3763.462611913681	17639	19.08715596330275	
-inf	352.815	7.395	85.68	62.215	-1.725382614530915	109	139	466	20	137	100	261	6	61	43	0	0	19.01740789413452	22000	3782.4800198078156	17793	19.122727272727275	
-inf	354.47	7.455	86.55	62.905	-1.725382614530915	110	139	490	15	129	95	279	6	72	51	0	0	20.605900287628174	22200	3803.0859200954437	17950	19.14414414414415	
-inf	348.935	7.585	86.55	62.78	-1.725382614530915	111	139	479	20	157	115	285	6	68	47	0	0	24.508471965789795	22400	3827.5943920612335	18118	19.11607142857143	
-inf	349.005	7.395	86.265	62.625	-1.725382614530915	112	139	479	14	135	100	273	6	68	48	0	0	23.224299669265747	22600	3850.8186917304993	18282	19.106194690265482	
-inf	348.255	7.66	87.435	63.46	-1.725382614530915	113	139	510	17	153	113	282	6	70	49	0	0	22.38341212272644	22800	3873.2021038532257	18441	19.118421052631575	
-inf	349.2	7.885	88.405	64.19	-1.725382614530915	114	139	493	16	133	98	282	6	65	47	0	0	21.62069034576416	23000	3894.82279419899	18596	19.147826086956528	
-inf	347.72	7.72	87.585	63.545	-1.725382614530915	115	139	478	18	131	97	272	6	71	50	0	0	24.07335114479065	23200	3918.8961453437805	18755	19.159482758620697	
-inf	345.79	7.52	85.78	62.13	-1.725382614530915	116	139	514	15	138	101	279	6	69	49	0	0	20.472304344177246	23400	3939.3684496879578	18922	19.136752136752136	
-inf	342.52	7.705	87.205	63.27	-1.725382614530915	117	139	513	18	134	99	236	6	72	51	0	0	24.4711492061615	23600	3963.8395988941193	19081	19.148305084745772	
-inf	340.725	7.555	85.835	62.2	-1.725382614530915	118	139	438	17	130	96	266	6	69	48	0	0	20.265685081481934	23800	3984.105283975601	19253	19.105042016806735	
-inf	340.885	7.685	87.525	63.55	-1.725382614530915	119	139	417	17	136	100	261	6	65	46	0	0	20.835930109024048	24000	4004.9412140846252	19412	19.116666666666674	
-inf	345.675	7.35	86.76	63.085	-1.725382614530915	120	139	405	17	155	114	268	6	66	46	0	0	20.785276174545288	24200	4025.7264902591705	19571	19.12809917355372	
-inf	345.735	7.535	87.025	63.235	-1.725382614530915	121	139	429	16	151	111	263	6	72	51	0	0	20.249813318252563	24400	4045.976303577423	19729	19.14344262295083	
-inf	339.535	7.595	87.3	63.41	-1.725382614530915	122	139	432	20	146	107	231	6	70	49	0	0	22.77036690711975	24600	4068.746670484543	19886	19.16260162601627	
-inf	341.08	7.895	87.52	63.495	-1.725382614530915	123	139	424	18	151	111	253	6	71	50	0	0	23.73476529121399	24800	4092.481435775757	20058	19.120967741935473	
-inf	337.73	7.865	87.5	63.41	-1.725382614530915	124	139	399	18	134	98	260	6	65	45	0	0	23.38064980506897	25000	4115.862085580826	20220	19.120000000000005	
-inf	340.44	8.205	90.06	65.5	-1.725382614530915	125	139	413	17	151	112	236	6	67	48	0	0	22.282737493515015	25200	4138.144823074341	20388	19.095238095238102	
-inf	344.605	7.905	88.92	64.695	-1.725382614530915	126	139	442	15	134	99	208	6	70	49	0	0	20.21181344985962	25400	4158.3566365242	20549	19.098425196850386	
-inf	341.03	7.655	87.635	63.63	-1.725382614530915	127	139	433	17	150	110	222	6	70	49	0	0	23.39782166481018	25600	4181.754458189011	20717	19.07421875	
-inf	343.225	7.51	86.91	63.09	-1.725382614530915	128	139	454	15	144	107	246	6	69	48	0	0	25.36284327507019	25800	4207.117301464081	20869	19.112403100775197	
-inf	342.13	7.73	87.915	63.88	-1.725382614530915	129	139	424	15	138	102	261	6	65	45	0	0	25.51115870475769	26000	4232.6284601688385	21024	19.13846153846154	
-inf	344.28	7.605	86.94	63.12	-1.725382614530915	130	139	424	14	125	92	263	6	68	47	0	0	22.69355320930481	26200	4255.322013378143	21181	19.156488549618317	
-inf	339.015	7.515	86.0	62.33	-1.725382614530915	131	139	433	15	137	100	267	6	68	47	0	0	27.106606006622314	26400	4282.428619384766	21335	19.185606060606062	
-inf	336.5	8.07	88.89	64.59	-1.725382614530915	132	139	438	21	144	106	266	6	68	47	0	0	26.64133882522583	26600	4309.0699582099915	21478	19.255639097744364	
-inf	336.48	7.82	88.715	64.515	-1.725382614530915	133	139	420	14	137	101	273	6	69	48	0	0	30.320550441741943	26800	4339.390508651733	21633	19.27985074626865	
-inf	335.75	7.745	87.59	63.645	-1.725382614530915	134	139	425	17	150	110	231	6	68	48	0	0	28.27106475830078	27000	4367.661573410034	21794	19.281481481481478	
-inf	337.245	7.68	87.11	63.275	-1.725382614530915	135	139	464	16	124	91	197	6	67	47	0	0	26.031842470169067	27200	4393.693415880203	21965	19.246323529411768	
-inf	342.75	7.665	87.445	63.555	-1.725382614530915	136	139	443	17	127	93	234	6	66	46	0	0	30.354496240615845	27400	4424.047912120819	22133	19.222627737226276	
-inf	347.105	7.375	85.495	62.0	-1.7035648760678668	137	139	464	15	133	98	243	6	69	49	0	0	27.87083673477173	27600	4451.918748855591	22288	19.246376811594203	
-inf	346.365	7.43	86.37	62.72	-1.7035648760678668	138	139	457	15	132	97	238	6	64	44	0	0	25.38494110107422	27800	4477.303689956665	22460	19.20863309352518	
-inf	349.035	7.62	88.48	64.37	-1.7035648760678668	139	139	468	19	156	115	249	6	69	49	0	0	25.735129833221436	28000	4503.0388197898865	22615	19.232142857142847	
-inf	352.41	7.625	87.73	63.725	-1.7035648760678668	140	139	479	20	156	115	235	6	68	49	0	0	25.89267349243164	28200	4528.931493282318	22776	19.234042553191486	
-inf	353.965	7.405	86.255	62.53	-1.7035648760678668	141	139	494	16	146	108	251	6	67	47	0	0	21.445202589035034	28400	4550.376695871353	22929	19.264084507042256	
-inf	356.41	7.61	86.48	62.705	-1.7035648760678668	142	139	489	20	141	104	249	6	63	44	0	0	20.792346000671387	28600	4571.1690418720245	23086	19.27972027972028	
-inf	366.615	7.775	87.995	63.875	-1.7035648760678668	143	139	523	20	145	106	249	6	67	48	0	0	22.89566922187805	28800	4594.064711093903	23244	19.291666666666657	
-inf	370.485	7.745	87.855	63.765	-1.7035648760678668	144	139	547	16	145	106	236	6	66	47	0	0	23.93786096572876	29000	4618.002572059631	23391	19.341379310344834	
-inf	364.02	7.81	87.48	63.39	-1.7035648760678668	145	139	538	15	138	101	236	6	71	50	0	0	23.54638147354126	29200	4641.548953533173	23559	19.31849315068493	
-inf	364.555	7.71	87.55	63.49	-1.7035648760678668	146	139	538	14	140	103	274	6	70	49	0	0	23.925511598587036	29400	4665.47446513176	23727	19.295918367346943	
-inf	374.385	7.82	88.065	63.935	-1.7035648760678668	147	139	555	15	139	102	257	6	70	49	0	0	21.574320077896118	29600	4687.048785209656	23890	19.290540540540533	
-inf	379.025	7.73	87.695	63.625	-1.7035648760678668	148	139	551	14	140	103	269	6	61	43	0	0	26.713613748550415	29800	4713.762398958206	24059	19.265100671140942	
-inf	375.435	7.445	86.21	62.505	-1.7035648760678668	149	139	531	15	129	95	245	6	64	45	0	0	23.744746446609497	30000	4737.507145404816	24213	19.289999999999992	
-inf	385.26	7.64	87.265	63.28	-1.7035648760678668	150	139	528	16	129	94	265	6	64	44	0	0	22.937865257263184	30200	4760.445010662079	24377	19.28145695364239	
-inf	395.525	7.705	87.755	63.665	-1.7035648760678668	151	139	494	17	140	102	265	6	70	49	0	0	33.22335433959961	30400	4793.6683650016785	24542	19.26973684210526	
-inf	402.1	7.86	88.58	64.33	-1.7035648760678668	152	139	507	23	144	106	267	6	70	49	0	0	24.07487177848816	30600	4817.743236780167	24705	19.264705882352942	
-inf	407.53	7.67	87.87	63.835	-1.7035648760678668	153	139	542	23	147	108	285	6	65	45	0	0	25.492043495178223	30800	4843.235280275345	24867	19.26298701298701	
-inf	419.235	7.32	85.995	62.36	-1.7035648760678668	154	139	532	16	144	107	297	6	69	48	0	0	17.66163182258606	31000	4860.896912097931	25023	19.280645161290323	
-inf	420.05	7.07	84.8	61.47	-1.7035648760678668	155	139	511	16	136	99	289	6	64	45	0	0	18.265583753585815	31200	4879.162495851517	25187	19.272435897435898	
-inf	423.85	7.25	85.725	62.15	-1.7035648760678668	156	139	531	20	159	117	299	6	64	45	0	0	20.711360692977905	31400	4899.873856544495	25351	19.264331210191088	
