ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.04	12.452991452991453	65.32478632478633	47.333333333333336	-6.098944011552627	124	5320	290	18.0	170.0	123.0	20	9.0	13.0	10.0	0	0	1.3886592388153076	18750	278.29691338539124	9100	51.46666666666667	
-inf	194.48666666666668	12.34862385321101	60.45871559633027	43.8348623853211	-6.098944011552627	125	5361	307	17.0	164.0	115.0	79	10.0	19.0	15.0	0	0	3.1173157691955566	18900	281.4142291545868	9181	51.423280423280424	
-inf	198.76666666666668	12.55	64.8	47.05833333333333	-6.098944011552627	126	5391	307	18.0	229.0	165.0	65	10.0	19.0	15.0	0	0	1.9088921546936035	19050	283.3231213092804	9264	51.37007874015748	
-inf	201.61333333333334	12.194915254237289	62.228813559322035	45.11864406779661	-6.098944011552627	127	5423	332	17.0	222.0	156.0	73	9.0	11.0	9.0	0	0	4.130220651626587	19200	287.453341960907	9356	51.27083333333333	
-inf	216.08666666666667	12.26126126126126	62.189189189189186	45.14414414414414	-6.098944011552627	128	5462	377	21.0	323.0	231.0	87	9.0	11.0	9.0	0	0	1.7992713451385498	19350	289.25261330604553	9431	51.26098191214471	
-inf	211.72666666666666	12.428571428571429	70.38775510204081	51.05102040816327	-6.098944011552627	129	5514	362	21.0	323.0	231.0	59	9.0	11.0	9.0	0	0	1.3202757835388184	19500	290.57288908958435	9497	51.2974358974359	
-inf	208.14	12.333333333333334	63.64646464646464	46.21212121212121	-6.075090224138293	130	5565	390	17.0	216.0	154.0	51	9.0	13.0	10.0	0	0	1.583031177520752	19650	292.1559202671051	9572	51.287531806615775	
-inf	207.13333333333333	12.38679245283019	63.320754716981135	45.867924528301884	-6.075090224138293	131	5609	385	18.0	238.0	171.0	118	10.0	22.0	16.0	0	0	1.9436297416687012	19800	294.0995500087738	9637	51.32828282828283	
-inf	205.94666666666666	12.196581196581196	58.58974358974359	42.666666666666664	-6.075090224138293	132	5642	292	18.0	189.0	136.0	118	9.0	15.0	12.0	0	0	1.2990520000457764	19950	295.3986020088196	9720	51.278195488721806	
-inf	205.08666666666667	12.47787610619469	60.743362831858406	44.097345132743364	-6.075090224138293	133	5679	292	17.0	163.0	117.0	75	9.0	11.0	9.0	0	0	1.3531162738800049	20100	296.7517182826996	9797	51.25870646766169	
-inf	208.91333333333333	12.306306306306306	58.666666666666664	42.693693693693696	-6.075090224138293	134	5718	278	18.0	250.0	182.0	126	9.0	15.0	12.0	0	0	1.3644139766693115	20250	298.1161322593689	9875	51.23456790123457	
-inf	207.12	12.271028037383177	58.38317757009346	42.467289719626166	-6.075090224138293	135	5761	281	16.0	219.0	157.0	108	9.0	11.0	9.0	0	0	0.9600780010223389	20400	299.07621026039124	9947	51.240196078431374	
-inf	208.58666666666667	12.216216216216216	58.01801801801802	42.171171171171174	-6.075090224138293	136	5800	318	17.0	168.0	119.0	112	10.0	22.0	16.0	0	0	1.0788607597351074	20550	300.15507102012634	10025	51.21654501216545	
-inf	217.86666666666667	12.547169811320755	68.37735849056604	49.66981132075472	-6.075090224138293	137	5844	408	18.0	217.0	153.0	102	10.0	22.0	16.0	0	0	2.266547203063965	20700	302.4216182231903	10093	51.24154589371981	
-inf	213.59333333333333	12.211538461538462	61.59615384615385	44.875	-6.075090224138293	138	5890	350	17.0	278.0	199.0	105	9.0	17.0	13.0	0	0	2.4585490226745605	20850	304.88016724586487	10164	51.25179856115108	
-inf	211.43333333333334	12.356521739130434	62.130434782608695	45.15652173913043	-6.075090224138293	139	5925	331	18.0	278.0	199.0	93	9.0	17.0	13.0	0	0	1.5649769306182861	21000	306.44514417648315	10249	51.195238095238096	
-inf	208.51333333333332	12.456140350877194	63.48245614035088	45.94736842105263	-6.075090224138293	140	5961	336	18.0	236.0	168.0	92	9.0	15.0	12.0	0	0	3.094939947128296	21150	309.54008412361145	10337	51.125295508274235	
-inf	211.18666666666667	12.49056603773585	66.26415094339623	47.84905660377358	-6.075090224138293	141	6005	336	20.0	342.0	237.0	93	10.0	22.0	16.0	0	0	2.226260185241699	21300	311.76634430885315	10414	51.10798122065728	
-inf	212.26666666666668	12.482142857142858	64.04464285714286	46.285714285714285	-6.075090224138293	142	6043	364	17.0	249.0	175.0	93	9.0	11.0	9.0	0	0	2.029477834701538	21450	313.7958221435547	10491	51.09090909090909	
-inf	206.19333333333333	12.324074074074074	62.361111111111114	45.120370370370374	-6.075090224138293	143	6085	382	19.0	222.0	156.0	104	9.0	13.0	10.0	0	0	1.871096134185791	21600	315.6669182777405	10571	51.06018518518518	
-inf	202.62666666666667	12.472222222222221	64.01851851851852	46.21296296296296	-6.075090224138293	144	6127	365	17.0	182.0	129.0	85	9.0	15.0	12.0	0	0	2.6332008838653564	21750	318.30011916160583	10647	51.04827586206896	
-inf	207.22666666666666	12.641509433962264	67.9245283018868	49.113207547169814	-6.075090224138293	145	6171	341	18.0	251.0	178.0	75	9.0	13.0	10.0	0	0	1.644247055053711	21900	319.94436621665955	10729	51.009132420091326	
-inf	207.82	12.525423728813559	64.77118644067797	46.61864406779661	-6.075090224138293	146	6203	365	17.0	251.0	178.0	55	9.0	13.0	10.0	0	0	1.4872817993164062	22050	321.43164801597595	10818	50.93877551020408	
-inf	215.03333333333333	12.322033898305085	59.74576271186441	43.28813559322034	-6.075090224138293	147	6235	316	17.0	193.0	136.0	57	9.0	13.0	10.0	0	0	1.2380211353302002	22200	322.66966915130615	10898	50.90990990990991	
-inf	217.50666666666666	12.284403669724771	61.61467889908257	44.477064220183486	-6.075090224138293	148	6276	322	18.0	250.0	176.0	64	9.0	13.0	10.0	0	0	1.0100529193878174	22350	323.67972207069397	10976	50.89038031319911	
-inf	217.56666666666666	12.11965811965812	56.8974358974359	41.12820512820513	-6.075090224138293	149	6309	317	17.0	176.0	123.0	64	9.0	13.0	10.0	0	0	1.1165082454681396	22500	324.7962303161621	11062	50.83555555555556	
-inf	216.82666666666665	12.227272727272727	59.67272727272727	43.11818181818182	-6.075090224138293	150	6349	317	18.0	268.0	188.0	156	9.0	15.0	12.0	0	0	1.1509578227996826	22650	325.9471881389618	11148	50.78145695364238	
-inf	214.98	12.514018691588785	67.04672897196262	48.47663551401869	-6.075090224138293	151	6392	318	19.0	265.0	190.0	129	9.0	15.0	12.0	0	0	1.3642699718475342	22800	327.3114581108093	11225	50.76754385964912	
-inf	213.24	12.05940594059406	53.89108910891089	39.257425742574256	-6.075090224138293	152	6441	321	17.0	164.0	119.0	152	9.0	11.0	9.0	0	0	0.8286800384521484	22950	328.1401381492615	11288	50.81481481481481	
-inf	218.06666666666666	12.14018691588785	56.91588785046729	41.299065420560744	-6.075090224138293	153	6484	398	17.0	262.0	191.0	88	9.0	15.0	12.0	0	0	0.9610180854797363	23100	329.1011562347412	11363	50.80952380952381	
-inf	222.12	12.08108108108108	53.351351351351354	38.792792792792795	-6.075090224138293	154	6523	333	18.0	250.0	181.0	69	9.0	11.0	9.0	0	0	1.5691988468170166	23250	330.6703550815582	11449	50.75698924731183	
-inf	220.2	12.31578947368421	58.3859649122807	42.25438596491228	-6.075090224138293	155	6559	375	19.0	317.0	223.0	140	9.0	13.0	10.0	0	0	1.973886251449585	23400	332.6442413330078	11527	50.73931623931624	
-inf	218.73333333333332	12.419642857142858	64.45535714285714	46.464285714285715	-6.075090224138293	156	6597	333	17.0	283.0	197.0	162	9.0	13.0	10.0	0	0	1.7318599224090576	23550	334.37610125541687	11607	50.71337579617835	
-inf	218.09333333333333	12.470588235294118	63.44117647058823	45.833333333333336	-6.075090224138293	157	6645	314	17.0	281.0	196.0	128	10.0	30.0	22.0	0	0	1.466331958770752	23700	335.8424332141876	11685	50.69620253164557	
-inf	224.54666666666665	12.283018867924529	57.41509433962264	41.764150943396224	-6.075090224138293	158	6689	470	17.0	178.0	128.0	77	9.0	13.0	10.0	0	0	1.3532898426055908	23850	337.1957230567932	11761	50.68763102725367	
-inf	207.68	12.279661016949152	60.5	43.889830508474574	-6.075090224138293	159	6721	324	17.0	250.0	177.0	77	9.0	11.0	9.0	0	0	1.1477391719818115	24000	338.343462228775	11839	50.670833333333334	
-inf	213.42666666666668	12.45631067961165	60.300970873786405	43.786407766990294	-6.075090224138293	160	6768	331	17.0	199.0	143.0	77	9.0	17.0	13.0	0	0	1.269852876663208	24150	339.61331510543823	11914	50.666666666666664	
-inf	218.16666666666666	12.080808080808081	55.717171717171716	40.60606060606061	-6.075090224138293	161	6819	399	17.0	176.0	127.0	75	9.0	15.0	12.0	0	0	1.3240749835968018	24300	340.93739008903503	11986	50.674897119341566	
-inf	213.98666666666668	12.216216216216216	60.63963963963964	44.027027027027025	-6.075090224138293	162	6858	381	18.0	388.0	274.0	40	9.0	19.0	14.0	0	0	1.3616971969604492	24450	342.2990872859955	12069	50.63803680981595	
-inf	215.64	12.321739130434782	61.678260869565214	44.791304347826085	-6.075090224138293	163	6893	340	20.0	308.0	221.0	70	10.0	21.0	16.0	0	0	1.0332059860229492	24600	343.33229327201843	12133	50.67886178861789	
-inf	216.66666666666666	12.431192660550458	60.34862385321101	43.77064220183486	-6.075090224138293	164	6934	321	17.0	281.0	200.0	119	10.0	22.0	16.0	0	0	1.616736888885498	24750	344.94903016090393	12208	50.67474747474747	
-inf	213.83333333333334	12.385321100917432	60.80733944954128	44.091743119266056	-6.075090224138293	165	6975	393	16.0	234.0	165.0	95	10.0	27.0	20.0	0	0	1.2976641654968262	24900	346.24669432640076	12290	50.6425702811245	
-inf	208.1	12.491228070175438	63.07017543859649	45.719298245614034	-6.075090224138293	166	7011	363	16.0	226.0	160.0	105	10.0	21.0	16.0	0	0	2.8331139087677	25050	349.07980823516846	12369	50.622754491017965	
-inf	207.43333333333334	12.294642857142858	61.05357142857143	44.267857142857146	-6.075090224138293	167	7049	345	19.0	236.0	166.0	90	9.0	15.0	12.0	0	0	2.132978916168213	25200	351.21278715133667	12448	50.60317460317461	
-inf	215.55333333333334	12.5	61.64912280701754	44.69298245614035	-6.075090224138293	168	7085	315	19.0	236.0	166.0	146	10.0	22.0	16.0	0	0	1.3967750072479248	25350	352.6095621585846	12525	50.59171597633136	
-inf	216.55333333333334	12.25242718446602	59.22330097087379	43.03883495145631	-6.075090224138293	169	7132	323	17.0	213.0	150.0	155	9.0	11.0	9.0	0	0	1.2828919887542725	25500	353.89245414733887	12594	50.61176470588235	
-inf	214.17333333333335	12.363636363636363	60.018181818181816	43.6	-6.075090224138293	170	7172	359	17.0	217.0	152.0	132	9.0	13.0	10.0	0	0	1.4232511520385742	25650	355.31570529937744	12664	50.627680311890835	
-inf	214.72666666666666	12.462962962962964	66.27777777777777	48.05555555555556	-6.075090224138293	171	7214	334	19.0	312.0	221.0	122	9.0	15.0	12.0	0	0	1.0199549198150635	25800	356.3356602191925	12728	50.666666666666664	
-inf	213.45333333333335	12.287128712871286	62.99009900990099	45.64356435643565	-6.075090224138293	172	7263	329	17.0	283.0	200.0	113	9.0	11.0	9.0	0	0	3.039393901824951	25950	359.37505412101746	12795	50.69364161849711	
-inf	217.84666666666666	12.195876288659793	60.422680412371136	43.855670103092784	-6.075090224138293	173	7316	459	17.0	211.0	151.0	14	9.0	11.0	9.0	0	0	1.100114107131958	26100	360.4751682281494	12857	50.73946360153257	
-inf	223.60666666666665	12.48076923076923	66.16346153846153	47.84615384615385	-6.075090224138293	174	7362	395	17.0	231.0	164.0	38	9.0	17.0	13.0	0	0	2.9813079833984375	26250	363.45647621154785	12928	50.75047619047619	
-inf	215.34	12.45631067961165	67.80582524271844	49.10679611650485	-6.075090224138293	175	7409	383	17.0	226.0	161.0	83	9.0	15.0	12.0	0	0	2.3919529914855957	26400	365.84842920303345	12999	50.76136363636364	
-inf	213.77333333333334	12.09433962264151	56.386792452830186	40.91509433962264	-6.075090224138293	176	7453	355	16.0	226.0	161.0	80	10.0	20.0	15.0	0	0	1.3271090984344482	26550	367.1755383014679	13068	50.77966101694915	
-inf	206.42	12.205607476635514	58.13084112149533	42.3177570093458	-6.075090224138293	177	7496	366	17.0	160.0	115.0	92	9.0	13.0	10.0	0	0	1.0269577503204346	26700	368.20249605178833	13141	50.78277153558052	
-inf	211.84666666666666	12.293577981651376	61.908256880733944	44.88073394495413	-6.075090224138293	178	7537	303	17.0	232.0	167.0	93	10.0	25.0	20.0	0	0	1.5723609924316406	26850	369.77485704421997	13220	50.7635009310987	
-inf	218.44	12.31132075471698	60.5188679245283	43.905660377358494	-6.03871562403248	179	7581	313	18.0	190.0	136.0	142	9.0	11.0	9.0	0	0	1.052537202835083	27000	370.82739424705505	13292	50.77037037037037	
-inf	216.56	12.273584905660377	63.405660377358494	45.943396226415096	-6.03871562403248	180	7625	311	17.0	273.0	198.0	45	9.0	11.0	9.0	0	0	2.2081210613250732	27150	373.0355153083801	13361	50.78821362799263	
-inf	221.45333333333335	12.20353982300885	58.309734513274336	42.415929203539825	-6.03871562403248	181	7662	320	17.0	153.0	109.0	97	9.0	13.0	10.0	0	0	1.9430630207061768	27300	374.9785783290863	13443	50.75824175824176	
-inf	219.66666666666666	12.194174757281553	58.87378640776699	42.679611650485434	-6.023148790672685	182	7709	343	18.0	240.0	175.0	76	9.0	13.0	10.0	0	0	1.2562477588653564	27450	376.23482608795166	13516	50.76138433515482	
-inf	222.69333333333333	12.372881355932204	61.279661016949156	44.40677966101695	-6.023148790672685	183	7741	338	17.0	273.0	194.0	72	9.0	15.0	12.0	0	0	5.089733123779297	27600	381.32455921173096	13604	50.710144927536234	
-inf	234.13333333333333	12.216981132075471	58.113207547169814	42.08490566037736	-6.023148790672685	184	7785	333	16.0	220.0	159.0	44	9.0	11.0	9.0	0	0	1.5903270244598389	27750	382.9148862361908	13690	50.666666666666664	
-inf	237.16666666666666	12.11214953271028	58.32710280373832	42.21495327102804	-6.023148790672685	185	7828	386	15.0	137.0	98.0	129	10.0	20.0	14.0	0	0	1.689620018005371	27900	384.60450625419617	13772	50.63799283154122	
-inf	234.06	12.104347826086956	56.88695652173913	41.36521739130435	-6.023148790672685	186	7863	370	17.0	178.0	129.0	129	9.0	13.0	10.0	0	0	1.284188985824585	28050	385.88869524002075	13845	50.64171122994652	
-inf	237.08666666666667	12.278846153846153	64.08653846153847	46.41346153846154	-6.023148790672685	187	7909	337	17.0	343.0	244.0	66	9.0	13.0	10.0	0	0	1.6798250675201416	28200	387.5685203075409	13916	50.652482269503544	
-inf	250.96	12.1010101010101	57.63636363636363	41.85858585858586	-6.023148790672685	188	7960	349	17.0	196.0	142.0	146	10.0	20.0	15.0	0	0	1.3274948596954346	28350	388.8960151672363	13988	50.65961199294532	
-inf	259.88	12.073684210526316	57.63157894736842	41.89473684210526	-6.023148790672685	189	8015	461	16.0	225.0	161.0	75	9.0	13.0	10.0	0	0	1.0817458629608154	28500	389.97776103019714	14051	50.69824561403509	
-inf	261.79333333333335	12.088235294117647	58.833333333333336	42.705882352941174	-6.008517281381611	190	8063	461	17.0	253.0	180.0	100	10.0	21.0	17.0	0	0	1.1416521072387695	28650	391.1194131374359	14125	50.69808027923211	
-inf	276.1666666666667	12.028846153846153	56.39423076923077	41.00961538461539	-6.008517281381611	191	8109	481	18.0	278.0	201.0	107	10.0	20.0	14.0	0	0	1.3894140720367432	28800	392.50882720947266	14204	50.68055555555556	
-inf	276.17333333333335	12.05607476635514	56.598130841121495	41.03738317757009	-6.008517281381611	192	8152	462	17.0	214.0	151.0	121	9.0	13.0	10.0	0	0	1.5906689167022705	28950	394.0994961261749	14278	50.68048359240069	
-inf	280.73333333333335	11.981132075471699	55.72641509433962	40.43396226415094	-6.008517281381611	193	8196	500	17.0	316.0	224.0	77	9.0	15.0	12.0	0	0	1.1216950416564941	29100	395.2211911678314	14351	50.68384879725086	
-inf	276.05333333333334	12.02020202020202	58.111111111111114	42.2020202020202	-6.008517281381611	194	8247	413	17.0	197.0	139.0	101	9.0	17.0	13.0	0	0	1.0747029781341553	29250	396.2958941459656	14424	50.687179487179485	
-inf	277.8066666666667	12.03883495145631	60.76699029126213	44.067961165048544	-5.995433451934182	195	8294	433	17.0	334.0	238.0	111	9.0	17.0	13.0	0	0	1.407034158706665	29400	397.70292830467224	14496	50.693877551020414	
-inf	281.9533333333333	12.174757281553399	58.25242718446602	42.33009708737864	-5.978436296387954	196	8341	585	16.0	214.0	154.0	43	9.0	11.0	9.0	0	0	1.1800057888031006	29550	398.88293409347534	14568	50.700507614213194	
-inf	284.91333333333336	12.166666666666666	56.754901960784316	41.1764705882353	-5.978436296387954	197	8389	487	16.0	161.0	114.0	88	9.0	15.0	12.0	0	0	1.3175082206726074	29700	400.20044231414795	14643	50.696969696969695	
-inf	288.64	12.284403669724771	60.04587155963303	43.37614678899082	-5.978436296387954	198	8430	561	17.0	294.0	209.0	48	9.0	13.0	10.0	0	0	2.1671879291534424	29850	402.3676302433014	14713	50.710217755443885	
-inf	287.16	12.476190476190476	63.51428571428571	45.98095238095238	-5.978436296387954	199	8475	595	17.0	244.0	177.0	49	9.0	19.0	14.0	0	0	0.9953429698944092	30000	403.3629732131958	14784	50.72	
-inf	289.46	12.20353982300885	60.93805309734513	44.21238938053097	-5.978436296387954	200	8512	482	17.0	226.0	164.0	184	9.0	11.0	9.0	0	0	1.36234712600708	30150	404.7253203392029	14871	50.67661691542288	
-inf	293.29333333333335	12.093457943925234	55.44859813084112	40.42056074766355	-5.978436296387954	201	8555	486	21.0	341.0	239.0	107	9.0	11.0	9.0	0	0	1.4312498569488525	30300	406.15657019615173	14949	50.663366336633665	
-inf	290.72	12.086021505376344	58.18279569892473	42.25806451612903	-5.978436296387954	202	8612	430	16.0	196.0	141.0	168	9.0	11.0	9.0	0	0	1.7059500217437744	30450	407.8625202178955	15015	50.689655172413794	
-inf	290.0466666666667	12.122448979591837	58.02040816326531	42.09183673469388	-5.978436296387954	203	8664	464	15.0	206.0	150.0	132	9.0	15.0	12.0	0	0	1.4651179313659668	30600	409.3276381492615	15091	50.68300653594771	
-inf	292.36	12.37037037037037	62.148148148148145	45.138888888888886	-5.9605564681673116	204	8706	454	16.0	215.0	155.0	135	10.0	20.0	15.0	0	0	1.1707298755645752	30750	410.49836802482605	15165	50.6829268292683	
-inf	281.38666666666666	12.480392156862745	70.47058823529412	50.872549019607845	-5.9605564681673116	205	8754	438	18.0	349.0	249.0	159	10.0	20.0	15.0	0	0	1.464550256729126	30900	411.9629182815552	15234	50.69902912621359	
-inf	281.8466666666667	12.142857142857142	62.285714285714285	45.12244897959184	-5.952982454185996	206	8806	405	20.0	305.0	216.0	159	9.0	11.0	9.0	0	0	2.3214290142059326	31050	414.2843472957611	15306	50.70531400966183	
-inf	277.64	12.173076923076923	61.01923076923077	44.15384615384615	-5.952982454185996	207	8852	393	20.0	305.0	216.0	151	9.0	11.0	9.0	0	0	1.37516188621521	31200	415.6595091819763	15379	50.708333333333336	
-inf	284.22	12.137254901960784	60.03921568627451	43.470588235294116	-5.952982454185996	208	8900	472	20.0	305.0	216.0	112	9.0	11.0	9.0	0	0	1.2419090270996094	31350	416.9014182090759	15452	50.71132376395534	
-inf	290.54	11.99	56.47	40.98	-5.952982454185996	209	8950	457	17.0	320.0	229.0	163	9.0	15.0	12.0	0	0	1.044877052307129	31500	417.94629526138306	15519	50.733333333333334	
-inf	289.62	11.968421052631578	59.05263157894737	42.694736842105264	-5.952982454185996	210	9005	463	17.0	320.0	229.0	122	9.0	11.0	9.0	0	0	3.310214042663574	31650	421.25650930404663	15586	50.75513428120063	
-inf	289.8333333333333	12.13265306122449	58.285714285714285	42.16326530612245	-5.924752743784681	211	9057	451	16.0	201.0	144.0	122	9.0	11.0	9.0	0	0	1.7361927032470703	31800	422.9927020072937	15654	50.77358490566038	
-inf	294.48	12.383177570093459	70.37383177570094	50.81308411214953	-5.924752743784681	212	9100	405	19.0	322.0	229.0	100	10.0	20.0	15.0	0	0	1.2864761352539062	31950	424.2791781425476	15729	50.76995305164319	
-inf	290.88666666666666	12.285714285714286	67.73469387755102	48.8469387755102	-5.924752743784681	213	9152	545	18.0	322.0	229.0	72	9.0	11.0	9.0	0	0	1.6150870323181152	32100	425.8942651748657	15794	50.797507788161994	
-inf	291.02666666666664	12.245098039215685	67.05882352941177	48.46078431372549	-5.924752743784681	214	9200	575	18.0	369.0	260.0	20	9.0	11.0	9.0	0	0	1.4414830207824707	32250	427.3357481956482	15868	50.796899224806204	
-inf	293.82	12.02	59.59	43.0	-5.924752743784681	215	9250	522	16.0	261.0	186.0	71	9.0	13.0	10.0	0	0	1.283336877822876	32400	428.61908507347107	15936	50.81481481481481	
-inf	305.2266666666667	12.0	58.6063829787234	42.38297872340426	-5.924752743784681	216	9306	543	16.0	261.0	186.0	76	9.0	13.0	10.0	0	0	1.7730340957641602	32550	430.39211916923523	15996	50.857142857142854	
-inf	304.0	12.60952380952381	74.5047619047619	53.72380952380952	-5.924752743784681	217	9351	557	20.0	373.0	263.0	159	9.0	11.0	9.0	0	0	1.6586849689483643	32700	432.0508041381836	16074	50.84403669724771	
-inf	330.8933333333333	12.346153846153847	65.39423076923077	47.34615384615385	-5.924752743784681	218	9397	712	17.0	324.0	232.0	89	9.0	11.0	9.0	0	0	95.85941219329834	32850	527.9102163314819	16141	50.86453576864536	
-inf	323.8466666666667	12.009615384615385	57.92307692307692	42.11538461538461	-5.924752743784681	219	9443	783	16.0	250.0	178.0	165	9.0	11.0	9.0	0	0	0.9293429851531982	33000	528.8395593166351	16201	50.906060606060606	
-inf	315.3333333333333	12.280373831775702	61.02803738317757	44.18691588785047	-5.924752743784681	220	9486	684	18.0	315.0	225.0	138	9.0	11.0	9.0	0	0	0.699171781539917	33150	529.538731098175	16276	50.90196078431373	
-inf	301.25333333333333	12.061224489795919	60.40816326530612	43.683673469387756	-5.924752743784681	221	9538	518	16.0	241.0	169.0	217	9.0	11.0	9.0	0	0	0.7608060836791992	33300	530.2995371818542	16340	50.93093093093093	
-inf	305.3	12.096153846153847	62.0	44.90384615384615	-5.924752743784681	222	9584	546	17.0	495.0	352.0	127	9.0	11.0	9.0	0	0	1.0804150104522705	33450	531.3799521923065	16415	50.926756352765324	
-inf	302.46	12.383177570093459	67.70093457943925	49.018691588785046	-5.924752743784681	223	9627	458	19.0	301.0	213.0	182	9.0	13.0	10.0	0	0	0.8904578685760498	33600	532.2704100608826	16494	50.910714285714285	
-inf	299.2733333333333	12.158415841584159	65.21782178217822	47.37623762376238	-5.924752743784681	224	9676	492	17.0	322.0	227.0	97	9.0	11.0	9.0	0	0	1.4858272075653076	33750	533.7562372684479	16565	50.91851851851852	
-inf	309.00666666666666	12.030927835051546	60.23711340206186	43.81443298969072	-5.924752743784681	225	9729	661	18.0	317.0	224.0	62	9.0	11.0	9.0	0	0	0.5543370246887207	33900	534.3105742931366	16634	50.932153392330385	
-inf	316.44666666666666	12.042553191489361	62.43617021276596	45.41489361702128	-5.924752743784681	226	9785	661	18.0	287.0	207.0	60	9.0	11.0	9.0	0	0	0.838324785232544	34050	535.1488990783691	16702	50.948604992657856	
-inf	308.75333333333333	12.444444444444445	66.28282828282828	47.96969696969697	-5.924752743784681	227	9836	652	20.0	312.0	219.0	36	10.0	24.0	17.0	0	0	0.7445251941680908	34200	535.8934242725372	16777	50.94444444444444	
-inf	321.24666666666667	12.371428571428572	61.904761904761905	44.95238095238095	-5.924752743784681	228	9881	658	18.0	254.0	180.0	123	10.0	22.0	16.0	0	0	0.8576719760894775	34350	536.7510962486267	16848	50.951965065502186	
-inf	331.3666666666667	12.176470588235293	58.59803921568628	42.470588235294116	-5.924752743784681	229	9929	745	17.0	298.0	212.0	28	9.0	15.0	12.0	0	0	0.43303585052490234	34500	537.1841320991516	16916	50.96811594202899	
-inf	323.17333333333335	11.99	56.71	41.04	-5.924752743784681	230	9979	700	15.0	214.0	154.0	139	9.0	11.0	9.0	0	0	0.5913212299346924	34650	537.7754533290863	16979	50.998556998557	
-inf	319.97333333333336	11.857142857142858	53.64835164835165	38.94505494505494	-5.924752743784681	231	10038	698	16.0	202.0	144.0	176	9.0	11.0	9.0	0	0	0.7321579456329346	34800	538.5076112747192	17042	51.02873563218391	
-inf	325.88666666666666	12.118811881188119	57.82178217821782	41.92079207920792	-5.924752743784681	232	10087	659	16.0	310.0	218.0	71	9.0	11.0	9.0	0	0	0.6146209239959717	34950	539.1222321987152	17107	51.05293276108726	
-inf	314.38	12.209523809523809	54.371428571428574	39.44761904761905	-5.924752743784681	233	10132	607	15.0	139.0	99.0	104	9.0	19.0	14.0	0	0	0.9331037998199463	35100	540.0553359985352	17178	51.059829059829056	
-inf	321.36	12.175257731958762	55.83505154639175	40.50515463917526	-5.924752743784681	234	10185	794	19.0	204.0	145.0	83	9.0	16.0	12.0	0	0	0.4835062026977539	35250	540.5388422012329	17242	51.08652482269503	
-inf	315.3333333333333	12.29245283018868	60.18867924528302	43.68867924528302	-5.924752743784681	235	10229	494	16.0	230.0	166.0	122	9.0	11.0	9.0	0	0	0.8184280395507812	35400	541.3572702407837	17317	51.0819209039548	
-inf	313.8333333333333	12.383720930232558	59.383720930232556	42.97674418604651	-5.924752743784681	236	10293	521	18.0	178.0	129.0	82	10.0	22.0	16.0	0	0	0.6972339153289795	35550	542.0545041561127	17379	51.11392405063292	
-inf	295.3666666666667	12.363636363636363	66.17045454545455	47.86363636363637	-5.924752743784681	237	10355	487	18.0	305.0	217.0	32	10.0	25.0	19.0	0	0	0.5803868770599365	35700	542.6348910331726	17440	51.148459383753504	
-inf	305.18666666666667	12.153846153846153	59.125	42.77884615384615	-5.924752743784681	238	10401	811	18.0	239.0	172.0	27	10.0	25.0	18.0	0	0	0.9025371074676514	35850	543.5374281406403	17518	51.13528591352859	
-inf	319.0133333333333	12.030927835051546	56.865979381443296	41.34020618556701	-5.924752743784681	239	10454	903	18.0	239.0	172.0	64	9.0	11.0	9.0	0	0	0.5868899822235107	36000	544.1243181228638	17580	51.166666666666664	
-inf	300.61333333333334	11.917431192660551	55.055045871559635	40.018348623853214	-5.924752743784681	240	10495	676	18.0	239.0	172.0	66	9.0	13.0	10.0	0	0	0.5422360897064209	36150	544.6665542125702	17647	51.18395573997233	
-inf	302.4866666666667	11.936936936936936	55.91891891891892	40.585585585585584	-5.924752743784681	241	10534	805	15.0	197.0	141.0	51	9.0	19.0	14.0	0	0	0.41259193420410156	36300	545.0791461467743	17722	51.17906336088154	
-inf	294.9866666666667	11.964912280701755	54.228070175438596	39.43859649122807	-5.924752743784681	242	10570	488	15.0	162.0	117.0	91	9.0	17.0	13.0	0	0	0.7607290744781494	36450	545.8398752212524	17795	51.179698216735254	
-inf	303.72	11.789473684210526	52.02105263157895	38.09473684210526	-5.871134725504286	243	10625	482	16.0	250.0	178.0	91	9.0	11.0	9.0	0	0	0.8790478706359863	36600	546.7189230918884	17853	51.221311475409834	
-inf	295.1666666666667	12.258064516129032	57.75268817204301	42.1505376344086	-5.871134725504286	244	10682	462	17.0	217.0	157.0	85	9.0	17.0	13.0	0	0	0.7879118919372559	36750	547.5068349838257	17916	51.248979591836736	
-inf	314.78	12.217948717948717	62.30769230769231	45.35897435897436	-5.871134725504286	245	10754	475	20.0	393.0	279.0	101	10.0	22.0	16.0	0	0	0.5453760623931885	36900	548.0522110462189	17968	51.30623306233063	
-inf	327.99333333333334	12.24468085106383	66.03191489361703	47.92553191489362	-5.871134725504286	246	10810	714	20.0	393.0	279.0	54	9.0	17.0	13.0	0	0	0.8387072086334229	37050	548.8909182548523	18033	51.32793522267207	
