ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.32666666666665	10.60759493670886	98.78481012658227	68.92405063291139	-6.394241840207144	17	1275	290	16.0	185.0	130.0	22	9.0	45.0	33.0	0	0	1.1238181591033936	2700	29.31894302368164	1022	62.148148148148145	
-inf	159.08666666666667	10.88	101.06666666666666	69.97333333333333	-6.394241840207144	18	1350	310	15.0	175.0	119.0	44	9.0	37.0	27.0	0	0	23.044283866882324	2850	52.363226890563965	1079	62.140350877192986	
-inf	157.07333333333332	11.035714285714286	102.80952380952381	71.26190476190476	-6.394241840207144	19	1416	325	16.0	173.0	119.0	29	9.0	37.0	27.0	0	0	2.8738019466400146	3000	55.23702883720398	1138	62.06666666666666	
-inf	150.80666666666667	11.141176470588235	102.74117647058823	71.07058823529412	-6.394241840207144	20	1481	326	16.0	175.0	121.0	33	9.0	45.0	31.0	0	0	1.7840471267700195	3150	57.021075963974	1202	61.84126984126984	
-inf	146.29333333333332	11.182926829268293	106.15853658536585	73.26829268292683	-6.394241840207144	21	1549	372	15.0	194.0	130.0	43	9.0	45.0	31.0	0	0	2.8265538215637207	3300	59.84762978553772	1254	62.0	
-inf	140.87333333333333	11.5	111.77380952380952	77.04761904761905	-6.394241840207144	22	1615	364	15.0	170.0	119.0	34	9.0	37.0	28.0	0	0	3.5973050594329834	3450	63.4449348449707	1310	62.028985507246375	
-inf	146.48666666666668	11.387096774193548	112.3763440860215	77.59139784946237	-6.394241840207144	23	1672	344	16.0	272.0	193.0	43	9.0	37.0	28.0	0	0	6.5362889766693115	3600	69.98122382164001	1371	61.916666666666664	
-inf	150.76	11.32	108.06666666666666	74.34666666666666	-6.394241840207144	24	1747	364	16.0	183.0	124.0	11	9.0	36.0	26.0	0	0	2.641923189163208	3750	72.62314701080322	1422	62.08	
-inf	158.57333333333332	11.72340425531915	116.70212765957447	80.13829787234043	-6.394241840207144	25	1803	416	21.0	291.0	198.0	44	9.0	40.0	30.0	0	0	11.919757843017578	3900	84.5429048538208	1481	62.02564102564103	
-inf	144.33333333333334	11.447058823529412	109.88235294117646	75.45882352941176	-6.394241840207144	26	1868	414	15.0	166.0	114.0	20	9.0	42.0	31.0	0	0	3.8611810207366943	4050	88.4040858745575	1542	61.925925925925924	
-inf	147.45333333333335	11.195652173913043	104.3586956521739	71.77173913043478	-6.394241840207144	27	1926	414	16.0	189.0	130.0	34	9.0	41.0	30.0	0	0	35.642149925231934	4200	124.04623579978943	1612	61.61904761904762	
-inf	145.72	11.41304347826087	108.07608695652173	74.28260869565217	-6.394241840207144	28	1984	440	18.0	207.0	142.0	39	9.0	45.0	31.0	0	0	9.86852216720581	4350	133.91475796699524	1677	61.44827586206896	
-inf	145.85333333333332	11.227272727272727	105.9659090909091	72.6590909090909	-6.394241840207144	29	2046	422	15.0	179.0	122.0	23	9.0	32.0	24.0	0	0	2.4238760471343994	4500	136.33863401412964	1739	61.355555555555554	
-inf	136.27333333333334	11.23076923076923	104.02197802197803	71.47252747252747	-6.394241840207144	30	2105	451	17.0	220.0	151.0	32	9.0	34.0	25.0	0	0	7.266160726547241	4650	143.60479474067688	1804	61.204301075268816	
-inf	127.95333333333333	11.372093023255815	108.29069767441861	74.34883720930233	-6.394241840207144	31	2169	261	16.0	209.0	141.0	12	9.0	34.0	25.0	0	0	2.511883020401001	4800	146.11667776107788	1869	61.0625	
-inf	132.97333333333333	11.224719101123595	103.61797752808988	71.37078651685393	-6.394241840207144	32	2230	262	15.0	209.0	141.0	12	9.0	42.0	30.0	0	0	4.909002065658569	4950	151.02567982673645	1936	60.888888888888886	
-inf	146.13333333333333	11.261904761904763	104.42857142857143	71.92857142857143	-6.394241840207144	33	2296	285	15.0	159.0	109.0	37	9.0	45.0	32.0	0	0	2.041311025619507	5100	153.06699085235596	1997	60.84313725490196	
-inf	149.51333333333332	11.747474747474747	112.62626262626263	77.62626262626263	-6.394241840207144	34	2347	331	17.0	227.0	158.0	19	9.0	46.0	33.0	0	0	9.483505010604858	5250	162.55049586296082	2064	60.68571428571429	
-inf	144.98	11.2987012987013	107.02597402597402	73.77922077922078	-6.394241840207144	35	2420	376	15.0	204.0	141.0	41	9.0	43.0	30.0	0	0	3.8244309425354004	5400	166.37492680549622	2122	60.7037037037037	
-inf	150.99333333333334	10.96629213483146	100.49438202247191	69.29213483146067	-6.394241840207144	36	2481	356	17.0	289.0	203.0	29	9.0	40.0	29.0	0	0	21.439847230911255	5550	187.81477403640747	2182	60.68468468468468	
-inf	155.78666666666666	11.55952380952381	109.91666666666667	75.36904761904762	-6.394241840207144	37	2547	426	16.0	185.0	131.0	43	9.0	45.0	31.0	0	0	15.048123836517334	5700	202.8628978729248	2243	60.64912280701754	
-inf	146.30666666666667	11.1	103.81111111111112	71.3	-6.394241840207144	38	2607	372	15.0	175.0	120.0	41	9.0	34.0	25.0	0	0	1.8206279277801514	5850	204.68352580070496	2307	60.56410256410256	
-inf	147.44666666666666	11.2	106.02666666666667	72.85333333333334	-6.394241840207144	39	2682	426	16.0	185.0	125.0	24	9.0	34.0	25.0	0	0	1.5589730739593506	6000	206.2424988746643	2356	60.733333333333334	
-inf	145.3	11.043956043956044	102.02197802197803	70.15384615384616	-6.394241840207144	40	2741	288	17.0	221.0	153.0	35	9.0	41.0	29.0	0	0	3.709627151489258	6150	209.95212602615356	2422	60.61788617886179	
-inf	150.86666666666667	11.097826086956522	103.8804347826087	71.65217391304348	-6.394241840207144	41	2799	255	17.0	221.0	153.0	67	9.0	49.0	34.0	0	0	4.54260778427124	6300	214.4947338104248	2489	60.492063492063494	
-inf	141.69333333333333	11.011363636363637	101.85227272727273	70.13636363636364	-6.394241840207144	42	2861	264	18.0	217.0	149.0	18	9.0	49.0	34.0	0	0	3.4307971000671387	6450	217.92553091049194	2551	60.44961240310078	
-inf	145.81333333333333	11.057471264367816	102.17241379310344	70.37931034482759	-6.394241840207144	43	2924	263	18.0	213.0	146.0	61	9.0	46.0	33.0	0	0	1.6492011547088623	6600	219.5747320652008	2613	60.40909090909091	
-inf	137.76	11.15625	102.77083333333333	70.84375	-6.394241840207144	44	2978	359	15.0	155.0	106.0	19	9.0	50.0	35.0	0	0	2.4753379821777344	6750	222.05007004737854	2676	60.355555555555554	
-inf	127.63333333333334	11.131868131868131	102.64835164835165	70.75824175824175	-6.394241840207144	45	3037	309	15.0	175.0	118.0	52	9.0	44.0	31.0	0	0	7.708481788635254	6900	229.7585518360138	2742	60.26086956521739	
-inf	128.84	11.142857142857142	102.05494505494505	70.31868131868131	-6.394241840207144	46	3096	236	17.0	192.0	132.0	30	9.0	42.0	30.0	0	0	3.3339481353759766	7050	233.09249997138977	2809	60.15602836879433	
-inf	137.91333333333333	11.422222222222222	109.95555555555555	75.45555555555555	-6.394241840207144	47	3156	280	16.0	191.0	130.0	20	9.0	41.0	29.0	0	0	8.742782831192017	7200	241.8352828025818	2864	60.22222222222222	
-inf	138.6	11.577777777777778	112.3	77.13333333333334	-6.394241840207144	48	3216	294	19.0	258.0	174.0	35	9.0	41.0	29.0	0	0	10.760020017623901	7350	252.5953028202057	2919	60.285714285714285	
-inf	136.7	11.054054054054054	100.93243243243244	69.47297297297297	-6.394241840207144	49	3292	328	15.0	175.0	118.0	50	9.0	44.0	32.0	0	0	2.937174081802368	7500	255.53247690200806	2973	60.36	
-inf	137.74	11.125	101.05208333333333	69.6875	-6.394241840207144	50	3346	243	19.0	186.0	128.0	30	9.0	44.0	32.0	0	0	19.210394859313965	7650	274.742871761322	3037	60.30065359477124	
-inf	142.54	11.593406593406593	110.52747252747253	76.08791208791209	-6.394241840207144	51	3405	305	16.0	217.0	157.0	43	9.0	41.0	29.0	0	0	4.469177007675171	7800	279.2120487689972	3106	60.17948717948718	
-inf	137.92666666666668	11.202380952380953	102.04761904761905	70.57142857142857	-6.334941930134374	52	3471	285	14.0	190.0	131.0	43	9.0	46.0	32.0	0	0	2.990394115447998	7950	282.2024428844452	3166	60.17610062893082	
-inf	139.38	11.172413793103448	101.40229885057471	69.96551724137932	-6.334941930134374	53	3534	364	15.0	157.0	107.0	41	9.0	41.0	29.0	0	0	1.4302291870117188	8100	283.6326720714569	3225	60.18518518518518	
-inf	140.24	11.021978021978022	99.4065934065934	68.79120879120879	-6.334941930134374	54	3593	413	15.0	163.0	110.0	18	9.0	34.0	25.0	0	0	4.56026291847229	8250	288.1929349899292	3288	60.14545454545455	
-inf	142.46666666666667	11.518987341772151	109.0886075949367	75.20253164556962	-6.334941930134374	55	3664	297	17.0	190.0	129.0	42	9.0	43.0	30.0	0	0	7.315417051315308	8400	295.5083520412445	3343	60.20238095238095	
-inf	155.43333333333334	11.070707070707071	100.74747474747475	69.35353535353535	-6.334941930134374	56	3715	349	17.0	221.0	153.0	47	9.0	42.0	30.0	0	0	4.034623861312866	8550	299.5429759025574	3413	60.08187134502924	
-inf	161.29333333333332	11.128712871287128	102.13861386138613	70.14851485148515	-6.334941930134374	57	3764	328	16.0	206.0	146.0	57	9.0	49.0	34.0	0	0	15.727684020996094	8700	315.27065992355347	3483	59.96551724137931	
-inf	168.7	11.208333333333334	103.63541666666667	71.35416666666667	-6.334941930134374	58	3818	323	16.0	222.0	156.0	36	9.0	40.0	29.0	0	0	2.7450270652770996	8850	318.01568698883057	3551	59.87570621468927	
-inf	175.36666666666667	11.404761904761905	107.61904761904762	74.32142857142857	-6.334941930134374	59	3884	350	16.0	222.0	156.0	79	9.0	34.0	25.0	0	0	1.9133429527282715	9000	319.92902994155884	3607	59.922222222222224	
-inf	175.82	11.349397590361447	104.03614457831326	72.10843373493977	-6.334941930134374	60	3951	352	16.0	188.0	134.0	54	9.0	40.0	29.0	0	0	2.2521567344665527	9150	322.1811866760254	3660	60.0	
-inf	175.35333333333332	11.183908045977011	101.77011494252874	70.35632183908046	-6.334941930134374	61	4014	381	16.0	186.0	128.0	51	9.0	40.0	29.0	0	0	2.0955331325531006	9300	324.2767198085785	3724	59.956989247311824	
-inf	175.03333333333333	11.0	99.08695652173913	68.6413043478261	-6.207110671952799	62	4072	418	15.0	178.0	129.0	33	9.0	36.0	26.0	0	0	6.636651039123535	9450	330.913370847702	3789	59.904761904761905	
-inf	176.5	10.958762886597938	97.73195876288659	67.44329896907216	-6.207110671952799	63	4125	288	15.0	183.0	132.0	43	9.0	34.0	25.0	0	0	3.9307119846343994	9600	334.8440828323364	3855	59.84375	
-inf	180.23333333333332	11.02127659574468	100.14893617021276	69.13829787234043	-6.207110671952799	64	4181	300	15.0	169.0	118.0	91	9.0	42.0	31.0	0	0	4.025798082351685	9750	338.8698809146881	3923	59.76410256410256	
-inf	184.15333333333334	10.978260869565217	96.3586956521739	66.8804347826087	-6.207110671952799	65	4239	332	16.0	277.0	198.0	36	9.0	34.0	25.0	0	0	2.0044851303100586	9900	340.87436604499817	3995	59.64646464646465	
-inf	184.66	11.488888888888889	104.32222222222222	72.06666666666666	-6.207110671952799	66	4299	330	19.0	201.0	139.0	9	9.0	42.0	31.0	0	0	2.225756883621216	10050	343.1001229286194	4060	59.601990049751244	
-inf	182.42666666666668	11.398148148148149	103.05555555555556	71.12037037037037	-6.207110671952799	67	4341	305	19.0	201.0	139.0	57	9.0	43.0	30.0	0	0	6.279277086257935	10200	349.3794000148773	4134	59.470588235294116	
-inf	181.62	11.08849557522124	101.71681415929204	70.12389380530973	-6.207110671952799	68	4378	316	17.0	252.0	178.0	52	9.0	36.0	26.0	0	0	3.522486925125122	10350	352.90188694000244	4212	59.30434782608695	
-inf	181.58	11.176470588235293	106.58823529411765	73.67647058823529	-6.207110671952799	69	4426	305	16.0	257.0	185.0	73	9.0	46.0	33.0	0	0	18.57945990562439	10500	371.48134684562683	4285	59.19047619047619	
-inf	180.11333333333334	11.195876288659793	102.83505154639175	70.81443298969072	-6.207110671952799	70	4479	304	17.0	181.0	124.0	82	9.0	36.0	26.0	0	0	7.279447078704834	10650	378.76079392433167	4351	59.14553990610328	
-inf	182.58	10.866666666666667	96.83333333333333	66.95555555555555	-6.207110671952799	71	4539	318	15.0	179.0	122.0	64	9.0	36.0	26.0	0	0	2.8055739402770996	10800	381.56636786460876	4418	59.09259259259259	
-inf	173.58666666666667	10.928571428571429	97.25510204081633	67.36734693877551	-6.207110671952799	72	4591	384	15.0	211.0	145.0	49	9.0	38.0	28.0	0	0	10.165237188339233	10950	391.731605052948	4480	59.086757990867575	
-inf	168.43333333333334	10.608247422680412	91.94845360824742	63.76288659793814	-6.207110671952799	73	4644	314	14.0	159.0	111.0	49	9.0	39.0	29.0	0	0	8.933099031448364	11100	400.66470408439636	4540	59.0990990990991	
-inf	165.44	10.649484536082474	91.01030927835052	62.78350515463917	-6.207110671952799	74	4697	314	14.0	159.0	109.0	52	9.0	34.0	25.0	0	0	2.2380096912384033	11250	402.90271377563477	4606	59.05777777777777	
-inf	171.36666666666667	10.673913043478262	89.97826086956522	62.119565217391305	-6.207110671952799	75	4755	304	15.0	168.0	116.0	56	9.0	34.0	25.0	0	0	3.848318099975586	11400	406.75103187561035	4669	59.04385964912281	
-inf	181.65333333333334	10.76530612244898	91.21428571428571	63.204081632653065	-6.099236464916616	76	4807	381	15.0	168.0	116.0	66	9.0	34.0	25.0	0	0	2.2163360118865967	11550	408.96736788749695	4735	59.004329004329	
-inf	164.07333333333332	11.067415730337078	98.30337078651685	67.87640449438203	-6.099236464916616	77	4868	279	18.0	193.0	133.0	64	9.0	40.0	30.0	0	0	1.6598808765411377	11700	410.6272487640381	4794	59.02564102564102	
-inf	169.56666666666666	10.76086956521739	96.21739130434783	66.47826086956522	-6.099236464916616	78	4926	277	14.0	182.0	132.0	43	9.0	40.0	30.0	0	0	2.0100910663604736	11850	412.63733983039856	4852	59.0548523206751	
-inf	166.46	11.528735632183908	111.55172413793103	76.93103448275862	-6.099236464916616	79	4989	314	17.0	255.0	183.0	40	9.0	46.0	33.0	0	0	2.9608378410339355	12000	415.5981776714325	4913	59.05833333333334	
-inf	160.65333333333334	11.590909090909092	111.125	76.43181818181819	-6.099236464916616	80	5051	312	18.0	200.0	135.0	46	9.0	46.0	33.0	0	0	62.940826177597046	12150	478.53900384902954	4976	59.04526748971193	
-inf	155.17333333333335	12.093023255813954	120.13953488372093	82.54651162790698	-6.099236464916616	81	5115	283	18.0	200.0	135.0	33	9.0	44.0	32.0	0	0	71.06279802322388	12300	549.6018018722534	5040	59.02439024390244	
-inf	152.66666666666666	12.0	114.01176470588236	78.49411764705883	-6.099236464916616	82	5180	246	20.0	207.0	143.0	46	9.0	44.0	31.0	0	0	15.434295892715454	12450	565.0360977649689	5094	59.08433734939759	
-inf	153.92	11.75268817204301	110.82795698924731	76.43010752688173	-6.076026494041024	83	5237	294	20.0	188.0	129.0	33	9.0	40.0	29.0	0	0	25.70312213897705	12600	590.7392199039459	5164	59.01587301587302	
-inf	148.91333333333333	11.74712643678161	110.08045977011494	75.86206896551724	-6.076026494041024	84	5300	287	19.0	181.0	123.0	39	9.0	41.0	29.0	0	0	8.95757794380188	12750	599.6967978477478	5223	59.035294117647055	
-inf	151.34	11.932038834951456	109.67961165048544	75.67961165048544	-6.076026494041024	85	5347	262	19.0	216.0	146.0	39	9.0	41.0	29.0	0	0	8.708395004272461	12900	608.4051928520203	5299	58.922480620155035	
-inf	145.92666666666668	12.258064516129032	119.20430107526882	82.38709677419355	-6.076026494041024	86	5404	307	19.0	216.0	146.0	49	9.0	50.0	36.0	0	0	13.176986932754517	13050	621.5821797847748	5364	58.89655172413793	
-inf	146.87333333333333	12.477777777777778	123.47777777777777	85.08888888888889	-6.076026494041024	87	5464	272	19.0	249.0	168.0	49	9.0	40.0	29.0	0	0	8.732362031936646	13200	630.3145418167114	5427	58.88636363636364	
-inf	152.88666666666666	12.593406593406593	125.38461538461539	86.53846153846153	-6.076026494041024	88	5523	307	20.0	249.0	168.0	25	9.0	47.0	33.0	0	0	115.7427990436554	13350	746.0573408603668	5484	58.92134831460674	
-inf	156.7	12.066666666666666	117.72380952380952	81.15238095238095	-6.076026494041024	89	5568	286	21.0	211.0	154.0	19	9.0	40.0	28.0	0	0	62.284921169281006	13500	808.3422620296478	5564	58.785185185185185	
-inf	153.38	12.094117647058823	114.65882352941176	79.24705882352941	-6.076026494041024	90	5633	303	19.0	196.0	135.0	49	9.0	40.0	29.0	0	0	15.45168685913086	13650	823.7939488887787	5623	58.8058608058608	
-inf	144.63333333333333	12.08421052631579	113.05263157894737	78.15789473684211	-6.076026494041024	91	5688	332	20.0	242.0	164.0	54	9.0	36.0	26.0	0	0	13.457611083984375	13800	837.2515599727631	5693	58.7463768115942	
-inf	140.94666666666666	11.909090909090908	109.57954545454545	75.73863636363636	-6.068910295260544	92	5750	273	19.0	210.0	141.0	28	9.0	42.0	30.0	0	0	13.265604734420776	13950	850.5171647071838	5754	58.75268817204301	
-inf	139.04666666666665	11.806451612903226	111.54838709677419	76.89247311827957	-6.068910295260544	93	5807	281	17.0	200.0	136.0	22	9.0	41.0	29.0	0	0	6.201802968978882	14100	856.7189676761627	5823	58.702127659574465	
-inf	145.3	12.091954022988507	118.05747126436782	81.37931034482759	-6.068910295260544	94	5870	246	17.0	225.0	151.0	39	9.0	41.0	29.0	0	0	17.79016923904419	14250	874.5091369152069	5876	58.76491228070175	
-inf	144.02	11.988235294117647	112.98823529411764	78.02352941176471	-6.068910295260544	95	5935	261	17.0	225.0	151.0	50	9.0	40.0	29.0	0	0	7.208384037017822	14400	881.7175209522247	5938	58.763888888888886	
-inf	143.75333333333333	11.849462365591398	114.15053763440861	78.73118279569893	-6.05796596789134	96	5992	265	17.0	251.0	173.0	29	9.0	48.0	34.0	0	0	7.662832736968994	14550	889.3803536891937	5999	58.76975945017182	
-inf	152.93333333333334	12.383177570093459	125.27102803738318	86.2803738317757	-6.05796596789134	97	6035	331	20.0	268.0	188.0	29	9.0	49.0	35.0	0	0	170.3414442539215	14700	1059.7217979431152	6065	58.74149659863945	
-inf	147.92	12.172043010752688	122.9247311827957	84.66666666666667	-6.05796596789134	98	6092	300	15.0	225.0	151.0	35	9.0	56.0	38.0	0	0	16.189230918884277	14850	1075.9110288619995	6127	58.74074074074074	
-inf	152.64	11.6	110.68888888888888	76.35555555555555	-6.05796596789134	99	6152	293	18.0	204.0	138.0	34	9.0	46.0	33.0	0	0	17.90967607498169	15000	1093.8207049369812	6195	58.7	
-inf	155.61333333333334	11.567307692307692	108.26923076923077	74.63461538461539	-6.05796596789134	100	6198	293	19.0	210.0	141.0	22	9.0	40.0	30.0	0	0	18.05379581451416	15150	1111.8745007514954	6264	58.65346534653465	
-inf	152.51333333333332	11.88659793814433	113.75257731958763	78.44329896907216	-6.05796596789134	101	6251	309	21.0	266.0	182.0	22	9.0	38.0	27.0	0	0	239.55348420143127	15300	1351.4279849529266	6324	58.666666666666664	
-inf	157.22	11.4375	109.08333333333333	75.26041666666667	-5.998517223494941	102	6305	316	18.0	226.0	154.0	42	9.0	43.0	30.0	0	0	13.654107809066772	15450	1365.0820927619934	6389	58.64724919093851	
-inf	160.95333333333335	11.25925925925926	104.75308641975309	72.20987654320987	-5.998517223494941	103	6374	315	19.0	241.0	165.0	36	9.0	53.0	37.0	0	0	10.694266080856323	15600	1375.7763588428497	6446	58.679487179487175	
-inf	156.16666666666666	10.967391304347826	103.20652173913044	71.04347826086956	-5.998517223494941	104	6432	301	19.0	241.0	165.0	17	9.0	45.0	33.0	0	0	11.853304147720337	15750	1387.62966299057	6515	58.63492063492063	
-inf	162.66	10.776699029126213	98.58252427184466	67.55339805825243	-5.998517223494941	105	6479	260	21.0	270.0	184.0	35	9.0	39.0	27.0	0	0	44.29209804534912	15900	1431.9217610359192	6596	58.51572327044025	
-inf	163.48	10.646341463414634	99.78048780487805	68.32926829268293	-5.998517223494941	106	6547	343	15.0	213.0	147.0	13	9.0	42.0	30.0	0	0	2.47102689743042	16050	1434.3927879333496	6653	58.54828660436137	
-inf	166.39333333333335	10.666666666666666	103.96153846153847	71.07692307692308	-5.998517223494941	107	6619	358	15.0	213.0	143.0	18	9.0	52.0	37.0	0	0	5.906061887741089	16200	1440.2988498210907	6707	58.598765432098766	
-inf	170.69333333333333	10.421052631578947	95.67105263157895	65.60526315789474	-5.998517223494941	108	6693	413	14.0	175.0	118.0	28	9.0	40.0	29.0	0	0	4.316050052642822	16350	1444.6148998737335	6759	58.6605504587156	
-inf	160.59333333333333	10.568181818181818	96.2159090909091	65.9090909090909	-5.998517223494941	109	6755	432	16.0	169.0	117.0	27	9.0	40.0	29.0	0	0	1.4778051376342773	16500	1446.0927050113678	6820	58.666666666666664	
-inf	165.99333333333334	10.690721649484535	99.96907216494846	68.84536082474227	-5.998517223494941	110	6808	305	18.0	180.0	123.0	31	9.0	41.0	29.0	0	0	2.593005895614624	16650	1448.6857109069824	6891	58.612612612612615	
-inf	170.81333333333333	10.824742268041238	106.94845360824742	73.21649484536083	-5.998517223494941	111	6861	303	15.0	223.0	160.0	81	9.0	44.0	32.0	0	0	2.767462968826294	16800	1451.4531738758087	6956	58.595238095238095	
-inf	166.55333333333334	10.663157894736843	101.0421052631579	69.03157894736842	-5.998517223494941	112	6916	255	14.0	162.0	114.0	80	9.0	40.0	29.0	0	0	1.2949001789093018	16950	1452.748074054718	7028	58.53687315634218	
-inf	173.48	10.82	101.43	69.33	-5.998517223494941	113	6966	262	17.0	207.0	145.0	98	9.0	34.0	25.0	0	0	3.5506417751312256	17100	1456.2987158298492	7096	58.50292397660819	
-inf	177.07333333333332	10.813725490196079	102.0	69.79411764705883	-5.998517223494941	114	7014	284	16.0	222.0	158.0	101	9.0	32.0	23.0	0	0	5.022945165634155	17250	1461.3216609954834	7166	58.457971014492756	
-inf	165.91333333333333	10.66326530612245	100.15306122448979	68.53061224489795	-5.998517223494941	115	7066	352	16.0	191.0	138.0	52	9.0	43.0	30.0	0	0	4.173106908798218	17400	1465.4947679042816	7237	58.4080459770115	
-inf	164.52	11.122448979591837	102.60204081632654	70.1734693877551	-5.998517223494941	116	7118	314	17.0	225.0	151.0	72	9.0	32.0	24.0	0	0	1.991454839706421	17550	1467.486222743988	7308	58.35897435897436	
-inf	171.48	11.049504950495049	106.23762376237623	72.74257425742574	-5.998517223494941	117	7167	270	16.0	241.0	170.0	83	9.0	43.0	31.0	0	0	2.9451491832733154	17700	1470.4313719272614	7375	58.33333333333333	
-inf	167.13333333333333	10.785714285714286	102.3061224489796	70.10204081632654	-5.998517223494941	118	7219	312	16.0	198.0	134.0	4	9.0	43.0	31.0	0	0	2.585405111312866	17850	1473.0167770385742	7445	58.29131652661064	
-inf	166.25333333333333	10.659340659340659	97.08791208791209	66.75824175824175	-5.998517223494941	119	7278	410	16.0	198.0	134.0	71	9.0	45.0	32.0	0	0	5.596652984619141	18000	1478.6134300231934	7511	58.27222222222222	
-inf	170.31333333333333	10.55	93.42	64.22	-5.998517223494941	120	7328	424	15.0	229.0	157.0	68	9.0	40.0	29.0	0	0	7.5848000049591064	18150	1486.1982300281525	7584	58.21487603305785	
-inf	162.8	10.627659574468085	98.09574468085107	67.24468085106383	-5.998517223494941	121	7384	315	15.0	171.0	119.0	52	9.0	41.0	29.0	0	0	6.68059778213501	18300	1492.8788278102875	7652	58.185792349726775	
-inf	163.15333333333334	10.683673469387756	100.44897959183673	68.81632653061224	-5.998517223494941	122	7436	320	15.0	204.0	139.0	20	9.0	42.0	30.0	0	0	15.11166000366211	18450	1507.9904878139496	7718	58.1680216802168	
