ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.06	8.904761904761905	16.01360544217687	12.65986394557823	-inf	16	1271	146	10.0	49.0	38.0	12	8.0	10.0	8.0	0	0	2.297286033630371	3400	130.69698309898376	970	71.47058823529412	
-inf	54.645	8.929577464788732	15.97887323943662	12.626760563380282	-inf	17	1329	125	12.0	49.0	38.0	12	8.0	10.0	8.0	0	0	2.347153663635254	3600	133.04413676261902	1005	72.08333333333333	
-inf	56.105	8.97841726618705	16.92086330935252	13.33093525179856	-inf	18	1390	120	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	2.9882638454437256	3800	136.03240060806274	1040	72.63157894736841	
-inf	56.895	8.946666666666667	16.626666666666665	13.126666666666667	-inf	19	1440	131	11.0	59.0	45.0	14	8.0	10.0	8.0	0	0	2.581974983215332	4000	138.61437559127808	1079	73.025	
-inf	56.01	8.972413793103449	17.33103448275862	13.689655172413794	-inf	20	1495	131	11.0	92.0	70.0	7	8.0	10.0	8.0	0	0	2.529794931411743	4200	141.14417052268982	1116	73.42857142857143	
-inf	57.725	8.912751677852349	16.87248322147651	13.315436241610739	-inf	21	1546	131	12.0	73.0	56.0	17	8.0	10.0	8.0	0	0	1.8370709419250488	4400	142.98124146461487	1146	73.95454545454545	
-inf	56.035	8.909090909090908	16.21212121212121	12.81060606060606	-inf	22	1614	132	12.0	61.0	46.0	9	8.0	10.0	8.0	0	0	1.2161364555358887	4600	144.19737792015076	1168	74.6086956521739	
-inf	57.485	8.944055944055943	16.076923076923077	12.72027972027972	-inf	23	1671	138	12.0	59.0	46.0	10	8.0	10.0	8.0	0	0	1.7029404640197754	4800	145.90031838417053	1198	75.04166666666667	
-inf	66.69	8.909722222222221	16.22222222222222	12.8125	-inf	24	1727	140	11.0	54.0	42.0	13	8.0	10.0	8.0	0	0	1.084618330001831	5000	146.98493671417236	1226	75.48	
-inf	70.66	8.857142857142858	15.496240601503759	12.240601503759398	-inf	25	1794	140	10.0	49.0	38.0	9	8.0	10.0	8.0	0	0	1.6187074184417725	5200	148.60364413261414	1248	76.0	
-inf	73.19	8.875	16.45138888888889	12.965277777777779	-inf	26	1850	154	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	1.7252850532531738	5400	150.3289291858673	1273	76.42592592592592	
-inf	66.93	8.854014598540147	15.846715328467154	12.525547445255475	-inf	27	1913	143	11.0	49.0	38.0	13	8.0	10.0	8.0	0	0	1.4729609489440918	5600	151.8018901348114	1298	76.82142857142857	
-inf	68.7	8.841059602649006	15.582781456953642	12.331125827814569	-inf	28	1962	147	10.0	49.0	38.0	8	8.0	10.0	8.0	0	0	1.8093605041503906	5800	153.6112506389618	1319	77.25862068965517	
-inf	68.785	8.843537414965986	15.510204081632653	12.251700680272108	-inf	29	2015	153	10.0	49.0	38.0	13	8.0	10.0	8.0	0	0	1.910839319229126	6000	155.52208995819092	1345	77.58333333333334	
-inf	71.745	8.786163522012579	14.880503144654089	11.767295597484276	-inf	30	2056	152	12.0	51.0	40.0	12	8.0	10.0	8.0	0	0	1.709381341934204	6200	157.23147130012512	1372	77.87096774193549	
-inf	64.445	8.8	14.875862068965517	11.786206896551723	-inf	31	2111	159	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	0.8056409358978271	6400	158.03711223602295	1386	78.34375	
-inf	70.845	8.70945945945946	14.466216216216216	11.452702702702704	-inf	32	2163	162	10.0	49.0	38.0	7	8.0	10.0	8.0	0	0	1.811704397201538	6600	159.8488166332245	1406	78.69696969696969	
-inf	72.185	8.690140845070422	14.591549295774648	11.52112676056338	-inf	33	2221	166	10.0	49.0	38.0	15	8.0	10.0	8.0	0	0	1.1972808837890625	6800	161.04609751701355	1426	79.02941176470588	
-inf	67.015	8.771428571428572	14.764285714285714	11.685714285714285	-inf	34	2281	213	10.0	49.0	38.0	2	8.0	10.0	8.0	0	0	1.4295477867126465	7000	162.4756453037262	1441	79.41428571428571	
-inf	64.575	8.821917808219178	14.815068493150685	11.726027397260275	-inf	35	2335	174	10.0	49.0	38.0	5	8.0	10.0	8.0	0	0	1.5080761909484863	7200	163.98372149467468	1456	79.77777777777777	
-inf	60.315	8.857142857142858	15.142857142857142	11.977443609022556	-inf	36	2402	176	11.0	49.0	38.0	3	8.0	10.0	8.0	0	0	0.615617036819458	7400	164.59933853149414	1468	80.16216216216216	
-inf	60.845	8.82876712328767	15.198630136986301	12.020547945205479	-inf	37	2456	184	10.0	49.0	38.0	12	8.0	10.0	8.0	0	0	0.9930117130279541	7600	165.5923502445221	1481	80.51315789473685	
-inf	60.37	8.819444444444445	14.75	11.715277777777779	-inf	38	2512	192	11.0	49.0	38.0	9	8.0	10.0	8.0	0	0	1.653062105178833	7800	167.24541234970093	1494	80.84615384615384	
-inf	65.76	8.852112676056338	14.82394366197183	11.753521126760564	-inf	39	2570	201	10.0	49.0	38.0	7	8.0	10.0	8.0	0	0	1.5855882167816162	8000	168.83100056648254	1509	81.1375	
-inf	70.125	8.789115646258503	14.380952380952381	11.408163265306122	-inf	40	2623	183	10.0	49.0	38.0	13	8.0	10.0	8.0	0	0	1.247255802154541	8200	170.07825636863708	1522	81.4390243902439	
-inf	75.565	8.921985815602836	15.97872340425532	12.638297872340425	-inf	41	2682	190	11.0	52.0	40.0	3	8.0	10.0	8.0	0	0	1.3605835437774658	8400	171.43883991241455	1543	81.63095238095238	
-inf	70.97	8.930555555555555	15.82638888888889	12.527777777777779	-inf	42	2738	189	11.0	54.0	41.0	19	8.0	10.0	8.0	0	0	1.6839056015014648	8600	173.12274551391602	1561	81.84883720930233	
-inf	75.125	8.83453237410072	15.56115107913669	12.29496402877698	-inf	43	2799	187	12.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.4556550979614258	8800	174.57840061187744	1576	82.0909090909091	
-inf	72.2	8.821917808219178	14.726027397260275	11.684931506849315	-inf	44	2853	193	10.0	49.0	38.0	3	8.0	10.0	8.0	0	0	1.135723352432251	9000	175.7141239643097	1587	82.36666666666667	
-inf	70.49	8.884892086330936	15.741007194244604	12.446043165467627	-inf	45	2914	199	12.0	101.0	78.0	12	8.0	10.0	8.0	0	0	1.9593536853790283	9200	177.67347764968872	1608	82.52173913043478	
-inf	74.855	8.912162162162161	15.27027027027027	12.087837837837839	-inf	46	2966	200	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	1.992337942123413	9400	179.66581559181213	1627	82.69148936170212	
-inf	79.01	8.863013698630137	14.684931506849315	11.636986301369863	-inf	47	3020	188	10.0	49.0	38.0	5	8.0	10.0	8.0	0	0	1.2404897212982178	9600	180.90630531311035	1636	82.95833333333334	
-inf	90.395	8.855345911949685	14.754716981132075	11.679245283018869	-inf	48	3061	190	10.0	49.0	38.0	9	8.0	10.0	8.0	0	0	1.588606834411621	9800	182.49491214752197	1651	83.15306122448979	
-inf	88.87	8.89102564102564	15.942307692307692	12.58974358974359	-inf	49	3105	191	12.0	90.0	69.0	8	8.0	10.0	8.0	0	0	1.474642276763916	10000	183.9695544242859	1669	83.31	
-inf	97.585	8.927631578947368	15.671052631578947	12.407894736842104	-inf	50	3153	197	12.0	49.0	38.0	18	8.0	10.0	8.0	0	0	1.7258820533752441	10200	185.69543647766113	1683	83.5	
-inf	104.845	8.9375	15.694444444444445	12.430555555555555	-inf	51	3209	197	12.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.7873423099517822	10400	187.48277878761292	1699	83.66346153846155	
-inf	101.09	8.894039735099337	15.821192052980132	12.496688741721854	-inf	52	3258	193	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	1.5693132877349854	10600	189.0520920753479	1715	83.82075471698113	
-inf	93.355	8.782312925170068	15.02721088435374	11.870748299319727	-inf	53	3311	187	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	1.327810287475586	10800	190.3799023628235	1723	84.0462962962963	
-inf	98.09	8.926666666666666	16.686666666666667	13.133333333333333	-inf	54	3361	196	13.0	107.0	82.0	20	8.0	10.0	8.0	0	0	1.1618454456329346	11000	191.54174780845642	1742	84.16363636363636	
-inf	95.665	8.973509933774835	16.86092715231788	13.28476821192053	-inf	55	3410	194	13.0	107.0	82.0	16	8.0	10.0	8.0	0	0	0.7490077018737793	11200	192.2907555103302	1756	84.32142857142857	
-inf	99.06	8.927152317880795	16.026490066225165	12.655629139072847	-inf	56	3459	202	14.0	108.0	83.0	9	8.0	10.0	8.0	0	0	1.3017890453338623	11400	193.59254455566406	1768	84.49122807017544	
-inf	96.665	8.905797101449275	15.644927536231885	12.376811594202898	-inf	57	3521	208	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.0380408763885498	11600	194.6305854320526	1777	84.68103448275862	
-inf	103.64	8.813793103448276	15.744827586206897	12.413793103448276	-inf	58	3576	205	11.0	79.0	60.0	10	8.0	10.0	8.0	0	0	1.5338191986083984	11800	196.164404630661	1788	84.84745762711864	
-inf	105.65	8.857142857142858	15.57857142857143	12.32857142857143	-inf	59	3636	203	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	1.4641988277435303	12000	197.62860345840454	1802	84.98333333333333	
-inf	104.19	9.0	18.151724137931033	14.289655172413793	-inf	60	3691	230	12.0	87.0	67.0	18	8.0	10.0	8.0	0	0	1.8516294956207275	12200	199.48023295402527	1830	85.0	
-inf	111.23	8.868055555555555	15.854166666666666	12.541666666666666	-inf	61	3747	226	12.0	71.0	55.0	4	8.0	10.0	8.0	0	0	1.3412096500396729	12400	200.82144260406494	1842	85.14516129032258	
-inf	103.365	8.818181818181818	14.727272727272727	11.675324675324676	-inf	62	3793	199	10.0	49.0	38.0	17	8.0	10.0	8.0	0	0	0.8452756404876709	12600	201.6667182445526	1854	85.28571428571429	
-inf	107.405	8.828025477707007	14.624203821656051	11.605095541401274	-inf	63	3836	206	10.0	49.0	38.0	12	8.0	10.0	8.0	0	0	1.0900461673736572	12800	202.75676441192627	1869	85.3984375	
-inf	108.345	8.902777777777779	15.159722222222221	12.027777777777779	-inf	64	3892	205	10.0	54.0	42.0	10	8.0	10.0	8.0	0	0	1.3684704303741455	13000	204.12523484230042	1879	85.54615384615384	
-inf	108.525	8.806666666666667	14.84	11.773333333333333	-inf	65	3942	246	11.0	51.0	40.0	9	8.0	10.0	8.0	0	0	1.2786543369293213	13200	205.40388917922974	1886	85.71212121212122	
-inf	108.18	8.801470588235293	15.242647058823529	12.058823529411764	-inf	66	4006	215	11.0	49.0	38.0	4	8.0	10.0	8.0	0	0	0.9731380939483643	13400	206.3770272731781	1898	85.83582089552239	
-inf	118.26	8.875862068965517	15.2	12.048275862068966	-inf	67	4061	214	12.0	79.0	60.0	9	8.0	10.0	8.0	0	0	1.061812400817871	13600	207.43883967399597	1907	85.97794117647058	
-inf	124.06	9.006802721088436	16.39455782312925	12.959183673469388	-inf	68	4114	230	17.0	146.0	110.0	11	8.0	10.0	8.0	0	0	1.0967483520507812	13800	208.53558802604675	1922	86.07246376811594	
-inf	121.925	8.92356687898089	15.554140127388536	12.292993630573248	-inf	69	4157	213	13.0	86.0	65.0	16	8.0	10.0	8.0	0	0	1.0929691791534424	14000	209.6285572052002	1935	86.17857142857143	
-inf	114.365	8.900662251655628	15.291390728476822	12.119205298013245	-inf	70	4206	208	11.0	50.0	39.0	14	8.0	10.0	8.0	0	0	0.9651627540588379	14200	210.59371995925903	1946	86.29577464788733	
-inf	115.88	8.84375	14.71875	11.6875	-inf	71	4246	200	11.0	50.0	39.0	21	8.0	10.0	8.0	0	0	1.820680856704712	14400	212.41440081596375	1957	86.40972222222223	
-inf	115.275	8.902597402597403	15.077922077922079	11.967532467532468	-inf	72	4292	205	11.0	49.0	38.0	22	8.0	10.0	8.0	0	0	0.7965996265411377	14600	213.21100044250488	1966	86.53424657534246	
-inf	113.39	8.950310559006212	15.782608695652174	12.503105590062113	-inf	73	4331	216	10.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.1557748317718506	14800	214.36677527427673	1979	86.62837837837839	
-inf	114.59	8.947019867549669	15.536423841059603	12.324503311258278	-inf	74	4380	230	11.0	51.0	40.0	25	8.0	10.0	8.0	0	0	1.9989683628082275	15000	216.36574363708496	1992	86.72	
-inf	107.53	8.929577464788732	15.591549295774648	12.366197183098592	-inf	75	4438	207	11.0	51.0	40.0	19	8.0	10.0	8.0	0	0	0.7055449485778809	15200	217.07128858566284	2002	86.82894736842105	
-inf	100.475	8.964539007092199	15.950354609929079	12.624113475177305	-inf	76	4497	206	11.0	49.0	38.0	19	8.0	10.0	8.0	0	0	1.4548983573913574	15400	218.5261869430542	2013	86.92857142857143	
-inf	99.51	8.949367088607595	15.962025316455696	12.60126582278481	-inf	77	4539	207	11.0	49.0	38.0	14	8.0	10.0	8.0	0	0	1.220000982284546	15600	219.74618792533875	2031	86.98076923076923	
-inf	94.79	8.922535211267606	15.852112676056338	12.52112676056338	-inf	78	4597	204	12.0	57.0	43.0	12	8.0	10.0	8.0	0	0	1.3762812614440918	15800	221.12246918678284	2043	87.06962025316456	
-inf	95.125	8.878571428571428	15.542857142857143	12.3	-inf	79	4657	206	12.0	65.0	50.0	12	8.0	10.0	8.0	0	0	0.8435661792755127	16000	221.96603536605835	2053	87.16875	
-inf	87.6	8.868055555555555	15.54861111111111	12.305555555555555	-inf	80	4713	234	11.0	49.0	38.0	7	8.0	10.0	8.0	0	0	1.5020177364349365	16200	223.4680531024933	2065	87.25308641975309	
-inf	88.06	8.938356164383562	16.13013698630137	12.746575342465754	-inf	81	4767	214	11.0	50.0	39.0	21	8.0	10.0	8.0	0	0	1.7159216403961182	16400	225.1839747428894	2079	87.32317073170732	
-inf	96.185	8.966666666666667	16.753333333333334	13.226666666666667	-inf	82	4817	213	12.0	52.0	40.0	17	8.0	10.0	8.0	0	0	1.320694923400879	16600	226.50466966629028	2097	87.36746987951807	
-inf	101.465	8.96078431372549	16.92156862745098	13.34640522875817	-inf	83	4864	210	12.0	62.0	47.0	17	8.0	10.0	8.0	0	0	1.998441457748413	16800	228.5031111240387	2118	87.39285714285714	
-inf	108.71	8.936708860759493	15.860759493670885	12.563291139240507	-inf	84	4906	213	12.0	60.0	46.0	27	8.0	10.0	8.0	0	0	1.3373782634735107	17000	229.8404893875122	2135	87.44117647058823	
-inf	109.985	9.0	16.433566433566433	13.006993006993007	-inf	85	4963	214	11.0	49.0	38.0	15	8.0	10.0	8.0	0	0	2.0786867141723633	17200	231.91917610168457	2151	87.49418604651163	
-inf	102.225	9.069444444444445	17.28472222222222	13.680555555555555	-inf	86	5019	213	12.0	75.0	58.0	19	8.0	10.0	8.0	0	0	1.5174129009246826	17400	233.43658900260925	2168	87.54022988505747	
-inf	96.51	9.013422818791947	15.953020134228188	12.624161073825503	-inf	87	5070	241	11.0	49.0	38.0	19	8.0	10.0	8.0	0	0	1.3380146026611328	17600	234.77460360527039	2177	87.63068181818181	
-inf	98.35	8.980891719745223	16.45859872611465	13.006369426751592	-inf	88	5113	212	13.0	70.0	53.0	16	8.0	10.0	8.0	0	0	1.0927379131317139	17800	235.8673415184021	2196	87.66292134831461	
-inf	97.015	8.940397350993377	16.165562913907284	12.781456953642385	-inf	89	5162	213	14.0	61.0	46.0	14	8.0	10.0	8.0	0	0	1.0870580673217773	18000	236.95439958572388	2209	87.72777777777777	
-inf	92.68	8.954248366013072	15.777777777777779	12.490196078431373	-inf	90	5209	203	11.0	49.0	38.0	23	8.0	10.0	8.0	0	0	1.258378505706787	18200	238.21277809143066	2220	87.80219780219781	
-inf	92.25	8.94	16.366666666666667	12.933333333333334	-inf	91	5259	286	12.0	60.0	46.0	12	8.0	10.0	8.0	0	0	1.6257562637329102	18400	239.83853435516357	2236	87.84782608695652	
-inf	92.52	8.930555555555555	16.354166666666668	12.916666666666666	-inf	92	5315	286	11.0	55.0	43.0	20	8.0	10.0	8.0	0	0	1.2230815887451172	18600	241.0616159439087	2250	87.90322580645162	
-inf	97.0	8.966666666666667	17.366666666666667	13.7	-inf	93	5365	285	11.0	71.0	55.0	18	8.0	10.0	8.0	0	0	1.6042413711547852	18800	242.66585731506348	2264	87.95744680851064	
-inf	108.305	9.04635761589404	18.29801324503311	14.437086092715232	-inf	94	5414	297	12.0	83.0	63.0	12	8.0	10.0	8.0	0	0	1.5259647369384766	19000	244.19182205200195	2283	87.98421052631579	
-inf	103.55	9.125	18.205882352941178	14.367647058823529	-inf	95	5478	293	12.0	58.0	44.0	10	8.0	10.0	8.0	0	0	1.4396679401397705	19200	245.63148999214172	2300	88.02083333333333	
-inf	103.83	9.06711409395973	17.885906040268456	14.080536912751677	-inf	96	5529	287	12.0	81.0	62.0	8	8.0	10.0	8.0	0	0	1.3059937953948975	19400	246.93748378753662	2317	88.05670103092784	
-inf	97.485	8.937931034482759	16.282758620689656	12.827586206896552	-inf	97	5584	285	11.0	49.0	38.0	19	8.0	10.0	8.0	0	0	1.41506028175354	19600	248.35254406929016	2332	88.10204081632654	
-inf	95.34	8.880794701986755	15.920529801324504	12.56953642384106	-inf	98	5633	287	11.0	56.0	43.0	16	8.0	10.0	8.0	0	0	1.0476677417755127	19800	249.40021181106567	2343	88.16666666666667	
-inf	101.185	8.909090909090908	16.0	12.61038961038961	-inf	99	5679	289	11.0	51.0	39.0	22	8.0	10.0	8.0	0	0	0.85109543800354	20000	250.2513072490692	2353	88.235	
-inf	98.47	8.931034482758621	16.689655172413794	13.13103448275862	-inf	100	5734	284	11.0	57.0	44.0	16	8.0	10.0	8.0	0	0	0.9597570896148682	20200	251.21106433868408	2362	88.3069306930693	
-inf	99.8	8.848275862068965	16.02758620689655	12.613793103448275	-inf	101	5789	283	11.0	57.0	44.0	13	8.0	10.0	8.0	0	0	0.9461784362792969	20400	252.15724277496338	2373	88.36764705882354	
-inf	92.735	8.85064935064935	15.714285714285714	12.402597402597403	-inf	102	5835	241	11.0	50.0	39.0	16	8.0	10.0	8.0	0	0	0.7628252506256104	20600	252.920068025589	2386	88.41747572815534	
-inf	98.29	8.91139240506329	15.645569620253164	12.360759493670885	-inf	103	5877	167	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	0.6715991497039795	20800	253.59166717529297	2394	88.49038461538461	
-inf	98.94	8.858895705521473	15.220858895705522	12.05521472392638	-inf	104	5914	199	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	0.9755008220672607	21000	254.56716799736023	2406	88.54285714285714	
-inf	103.545	8.923076923076923	15.48076923076923	12.275641025641026	-inf	105	5958	204	11.0	49.0	38.0	22	8.0	10.0	8.0	0	0	0.9482674598693848	21200	255.51543545722961	2414	88.61320754716981	
-inf	106.405	9.006756756756756	16.986486486486488	13.41891891891892	-inf	106	6010	209	12.0	114.0	87.0	18	8.0	10.0	8.0	0	0	1.2975273132324219	21400	256.81296277046204	2426	88.66355140186916	
-inf	112.705	8.938356164383562	15.568493150684931	12.315068493150685	-inf	107	6064	258	11.0	49.0	38.0	21	8.0	10.0	8.0	0	0	1.2468023300170898	21600	258.0597651004791	2436	88.72222222222223	
-inf	107.835	8.986928104575163	16.61437908496732	13.124183006535947	-inf	108	6111	246	11.0	53.0	41.0	20	8.0	10.0	8.0	0	0	1.0691466331481934	21800	259.1289117336273	2448	88.77064220183486	
-inf	109.105	8.89864864864865	15.844594594594595	12.52027027027027	-inf	109	6163	224	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.360053300857544	22000	260.48896503448486	2454	88.84545454545454	
-inf	113.51	8.885135135135135	15.682432432432432	12.405405405405405	-inf	110	6215	220	11.0	53.0	41.0	24	8.0	10.0	8.0	0	0	1.0646495819091797	22200	261.55361461639404	2463	88.9054054054054	
-inf	111.06	8.855172413793104	15.889655172413793	12.537931034482758	-inf	111	6270	216	11.0	49.0	38.0	9	8.0	10.0	8.0	0	0	1.219141960144043	22400	262.7727565765381	2480	88.92857142857143	
-inf	108.56	8.883116883116884	15.64935064935065	12.383116883116884	-inf	112	6316	217	11.0	49.0	38.0	17	8.0	10.0	8.0	0	0	0.918302059173584	22600	263.69105863571167	2494	88.9646017699115	
-inf	107.965	8.906040268456376	15.93288590604027	12.570469798657719	-inf	113	6367	212	12.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.1676456928253174	22800	264.858704328537	2506	89.00877192982456	
-inf	110.295	8.993548387096775	17.025806451612905	13.412903225806451	-inf	114	6412	219	12.0	63.0	48.0	18	8.0	10.0	8.0	0	0	1.681532382965088	23000	266.5402367115021	2524	89.02608695652174	
-inf	107.42	8.943262411347519	16.77304964539007	13.24113475177305	-inf	115	6471	245	11.0	53.0	41.0	26	8.0	10.0	8.0	0	0	1.007633924484253	23200	267.5478706359863	2531	89.09051724137932	
-inf	102.37	8.962962962962964	16.31851851851852	12.903703703703703	-inf	116	6536	173	11.0	49.0	38.0	16	8.0	10.0	8.0	0	0	0.7913639545440674	23400	268.3392345905304	2543	89.13247863247864	
-inf	106.04	8.993006993006993	17.104895104895103	13.51048951048951	-inf	117	6593	220	14.0	74.0	56.0	12	8.0	10.0	8.0	0	0	1.130136251449585	23600	269.46937084198	2556	89.16949152542372	
-inf	100.085	8.95	16.164285714285715	12.785714285714286	-inf	118	6653	159	12.0	61.0	46.0	21	8.0	10.0	8.0	0	0	1.3658885955810547	23800	270.83525943756104	2567	89.21428571428571	
-inf	102.125	8.935483870967742	16.864516129032257	13.303225806451612	-inf	119	6698	171	12.0	64.0	49.0	12	8.0	10.0	8.0	0	0	0.9243037700653076	24000	271.75956320762634	2576	89.26666666666667	
-inf	105.27	8.97278911564626	17.285714285714285	13.619047619047619	-inf	120	6751	234	12.0	64.0	49.0	17	8.0	10.0	8.0	0	0	0.9401898384094238	24200	272.69975304603577	2591	89.29338842975207	
-inf	105.015	8.909722222222221	15.88888888888889	12.534722222222221	-inf	121	6807	195	11.0	64.0	49.0	22	8.0	10.0	8.0	0	0	0.8117337226867676	24400	273.51148676872253	2598	89.35245901639344	
-inf	108.635	8.882716049382717	16.012345679012345	12.623456790123457	-inf	122	6845	176	11.0	64.0	49.0	21	8.0	10.0	8.0	0	0	0.6523196697235107	24600	274.16380643844604	2611	89.38617886178862	
-inf	102.64	8.875776397515528	15.503105590062113	12.254658385093167	-inf	123	6884	176	11.0	49.0	38.0	20	8.0	10.0	8.0	0	0	1.6381568908691406	24800	275.8019633293152	2617	89.4475806451613	
-inf	101.6	8.928104575163399	14.92156862745098	11.856209150326798	-inf	124	6931	171	12.0	52.0	40.0	11	8.0	10.0	8.0	0	0	0.8173794746398926	25000	276.6193428039551	2624	89.504	
-inf	97.42	8.93288590604027	15.36241610738255	12.187919463087248	-inf	125	6982	171	11.0	49.0	38.0	3	8.0	10.0	8.0	0	0	1.1085948944091797	25200	277.72793769836426	2635	89.5436507936508	
-inf	97.34	8.953020134228188	16.006711409395972	12.671140939597315	-inf	126	7033	176	13.0	85.0	65.0	18	8.0	10.0	8.0	0	0	0.6015582084655762	25400	278.32949590682983	2643	89.59448818897638	
-inf	91.09	8.959183673469388	16.224489795918366	12.82312925170068	-inf	127	7086	177	13.0	85.0	65.0	17	8.0	10.0	8.0	0	0	0.9930281639099121	25600	279.32252407073975	2651	89.64453125	
-inf	91.33	8.959183673469388	16.231292517006803	12.83673469387755	-inf	128	7139	176	11.0	60.0	46.0	18	8.0	10.0	8.0	0	0	1.4287941455841064	25800	280.75131821632385	2662	89.68217054263566	
-inf	96.985	8.89820359281437	15.269461077844312	12.089820359281438	-inf	129	7172	174	11.0	60.0	46.0	15	8.0	10.0	8.0	0	0	1.3714408874511719	26000	282.122759103775	2670	89.73076923076923	
-inf	93.6	8.874172185430464	14.821192052980132	11.741721854304636	-inf	130	7221	161	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	0.6831707954406738	26200	282.8059298992157	2674	89.79389312977099	
-inf	92.265	8.848920863309353	15.18705035971223	12.0	-inf	131	7282	162	11.0	49.0	38.0	22	8.0	10.0	8.0	0	0	0.7234385013580322	26400	283.52936840057373	2680	89.84848484848484	
-inf	89.21	8.822222222222223	15.792592592592593	12.474074074074075	-inf	132	7347	152	11.0	50.0	39.0	14	8.0	10.0	8.0	0	0	1.164170265197754	26600	284.6935386657715	2691	89.88345864661655	
