ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.94	10.441176470588236	91.58823529411765	64.80392156862744	-6.883612835432152	28	2969	636	17.0	190.0	135.0	37	9.0	43.0	31.0	0	0	1.6107289791107178	5800	25.292847871780396	2021	65.15517241379311	
-inf	184.6	10.42608695652174	89.57391304347826	63.46086956521739	-6.883612835432152	29	3054	571	17.0	167.0	114.0	41	9.0	39.0	29.0	0	0	1.0113699436187744	6000	26.30421781539917	2102	64.96666666666667	
-inf	185.225	10.2991452991453	88.76923076923077	62.81196581196581	-6.681084498303273	30	3137	600	17.0	200.0	144.0	31	9.0	49.0	36.0	0	0	0.5189251899719238	6200	26.823143005371094	2192	64.64516129032258	
-inf	182.985	10.53448275862069	93.32758620689656	66.36206896551724	-6.681084498303273	31	3221	597	18.0	203.0	144.0	56	9.0	38.0	29.0	0	0	0.5544860363006592	6400	27.377629041671753	2274	64.46875	
-inf	183.755	10.586206896551724	94.34482758620689	67.03448275862068	-6.681084498303273	32	3305	511	18.0	183.0	130.0	37	9.0	32.0	25.0	0	0	0.635706901550293	6600	28.013335943222046	2356	64.3030303030303	
-inf	180.245	10.711711711711711	95.81981981981981	67.94594594594595	-6.466889252936203	33	3394	435	18.0	246.0	178.0	62	9.0	45.0	33.0	0	0	18.450576066970825	6800	46.46391201019287	2430	64.26470588235294	
-inf	171.395	10.76923076923077	95.5042735042735	67.53846153846153	-6.466889252936203	34	3477	365	17.0	173.0	118.0	14	9.0	45.0	33.0	0	0	0.5256760120391846	7000	46.989588022232056	2510	64.14285714285714	
-inf	174.02	10.728813559322035	93.03389830508475	65.91525423728814	-6.466889252936203	35	3559	405	18.0	180.0	123.0	34	9.0	49.0	36.0	0	0	0.5951471328735352	7200	47.58473515510559	2602	63.861111111111114	
-inf	163.27	10.844827586206897	96.71551724137932	68.37931034482759	-6.19253538628724	36	3643	394	18.0	207.0	148.0	30	9.0	44.0	33.0	0	0	0.5818979740142822	7400	48.16663312911987	2678	63.81081081081081	
-inf	149.395	10.582608695652175	92.6	66.1304347826087	-6.19253538628724	37	3728	407	17.0	222.0	158.0	31	9.0	34.0	26.0	0	0	1.9108967781066895	7600	50.07752990722656	2757	63.723684210526315	
-inf	145.585	10.588235294117647	90.15966386554622	64.26890756302521	-6.19253538628724	38	3809	395	16.0	254.0	182.0	33	9.0	45.0	33.0	0	0	0.5182693004608154	7800	50.59579920768738	2845	63.52564102564103	
-inf	142.705	10.415929203539823	93.07964601769912	66.35398230088495	-5.957655313138655	39	3896	351	14.0	165.0	116.0	27	9.0	45.0	33.0	0	0	0.7699179649353027	8000	51.36571717262268	2919	63.5125	
-inf	139.015	10.463157894736842	96.09473684210526	68.50526315789473	-5.957655313138655	40	4001	380	15.0	166.0	117.0	39	9.0	45.0	33.0	0	0	0.47803378105163574	8200	51.843750953674316	2977	63.69512195121951	
-inf	145.985	10.436974789915967	97.05042016806723	69.21848739495799	-5.957655313138655	41	4082	308	17.0	233.0	163.0	32	9.0	38.0	29.0	0	0	2.4640791416168213	8400	54.30783009529114	3048	63.714285714285715	
-inf	137.14	10.403361344537815	91.63025210084034	65.4873949579832	-5.957655313138655	42	4163	271	14.0	151.0	109.0	39	9.0	46.0	35.0	0	0	0.407437801361084	8600	54.71526789665222	3133	63.56976744186046	
-inf	144.1	10.598360655737705	97.6639344262295	69.59016393442623	-5.957655313138655	43	4241	294	16.0	254.0	181.0	33	9.0	46.0	34.0	0	0	4.649521112442017	8800	59.36478900909424	3222	63.38636363636363	
-inf	129.905	10.495327102803738	96.5233644859813	69.05607476635514	-5.957655313138655	44	4334	319	15.0	173.0	121.0	37	9.0	50.0	38.0	0	0	0.5051479339599609	9000	59.8699369430542	3299	63.34444444444444	
-inf	125.26	10.376237623762377	89.35643564356435	63.801980198019805	-5.957655313138655	45	4433	256	14.0	174.0	127.0	46	9.0	50.0	38.0	0	0	0.3624281883239746	9200	60.232365131378174	3368	63.391304347826086	
-inf	121.01	10.381818181818181	89.82727272727273	64.03636363636363	-5.842451749626972	46	4523	217	17.0	191.0	134.0	23	9.0	50.0	37.0	0	0	0.6228899955749512	9400	60.855255126953125	3442	63.38297872340426	
-inf	120.955	10.235849056603774	86.5754716981132	61.79245283018868	-5.842451749626972	47	4617	261	17.0	192.0	139.0	20	9.0	32.0	25.0	0	0	0.3004429340362549	9600	61.15569806098938	3513	63.40625	
-inf	123.23	10.221153846153847	87.52884615384616	62.36538461538461	-5.842451749626972	48	4713	269	14.0	145.0	102.0	20	9.0	42.0	32.0	0	0	0.3107120990753174	9800	61.4664101600647	3583	63.43877551020408	
-inf	126.815	10.619469026548673	93.14159292035399	66.45132743362832	-5.842451749626972	49	4800	247	15.0	184.0	129.0	30	9.0	46.0	34.0	0	0	0.4593348503112793	10000	61.92574501037598	3658	63.42	
-inf	128.025	10.448598130841122	90.14018691588785	64.5607476635514	-5.842451749626972	50	4893	247	15.0	177.0	131.0	35	9.0	44.0	33.0	0	0	0.49149417877197266	10200	62.41723918914795	3731	63.42156862745098	
-inf	126.445	10.544444444444444	90.96666666666667	65.04444444444445	-5.842451749626972	51	5003	247	14.0	191.0	140.0	17	9.0	44.0	34.0	0	0	0.18941974639892578	10400	62.606658935546875	3790	63.55769230769231	
-inf	131.5	10.485148514851485	90.2871287128713	64.66336633663366	-5.842451749626972	52	5102	290	14.0	191.0	140.0	18	9.0	46.0	35.0	0	0	0.29145097732543945	10600	62.898109912872314	3858	63.60377358490566	
-inf	124.175	10.170212765957446	83.95744680851064	60.223404255319146	-5.586490990780639	53	5208	300	13.0	159.0	113.0	23	9.0	49.0	35.0	0	0	0.22211909294128418	10800	63.1202290058136	3919	63.71296296296297	
-inf	122.04	10.43298969072165	88.73195876288659	63.72164948453608	-5.586490990780639	54	5311	286	16.0	185.0	130.0	24	9.0	39.0	29.0	0	0	0.3353240489959717	11000	63.45555305480957	3982	63.800000000000004	
-inf	126.305	10.493827160493828	90.61728395061728	65.0246913580247	-5.586490990780639	55	5430	346	16.0	203.0	145.0	2	9.0	44.0	33.0	0	0	0.2463538646697998	11200	63.70190691947937	4032	64.0	
-inf	122.24	10.296703296703297	89.31868131868131	63.79120879120879	-5.586490990780639	56	5539	296	13.0	170.0	118.0	25	9.0	40.0	31.0	0	0	0.23301410675048828	11400	63.93492102622986	4093	64.09649122807016	
-inf	130.24	10.637362637362637	92.23076923076923	66.12087912087912	-5.586490990780639	57	5648	304	15.0	182.0	134.0	28	9.0	42.0	32.0	0	0	0.2742321491241455	11600	64.209153175354	4160	64.13793103448276	
-inf	135.295	10.835443037974683	89.68354430379746	64.25316455696202	-5.586490990780639	58	5769	317	17.0	198.0	139.0	27	9.0	46.0	34.0	0	0	0.215714693069458	11800	64.42486786842346	4215	64.27966101694915	
-inf	124.52	10.783505154639176	89.12371134020619	63.88659793814433	-5.586490990780639	59	5872	317	16.0	198.0	139.0	25	9.0	48.0	36.0	0	0	0.6653831005096436	12000	65.0902509689331	4290	64.25	
-inf	130.785	10.622641509433961	88.52830188679245	63.528301886792455	-5.586490990780639	60	5966	338	16.0	176.0	124.0	54	9.0	48.0	36.0	0	0	0.6563868522644043	12200	65.74663782119751	4367	64.20491803278688	
-inf	127.375	10.76923076923077	95.09615384615384	67.98076923076923	-5.586490990780639	61	6062	362	16.0	198.0	141.0	33	9.0	43.0	32.0	0	0	0.7497081756591797	12400	66.49634599685669	4436	64.2258064516129	
-inf	125.16	10.867924528301886	93.06603773584905	66.48113207547169	-5.586490990780639	62	6156	302	16.0	208.0	151.0	31	9.0	44.0	33.0	0	0	0.9128780364990234	12600	67.40922403335571	4511	64.1984126984127	
-inf	130.18	10.757575757575758	89.65656565656566	64.27272727272727	-5.586490990780639	63	6257	356	14.0	229.0	163.0	44	9.0	44.0	33.0	0	0	0.8966820240020752	12800	68.30590605735779	4581	64.2109375	
-inf	127.755	10.942857142857143	89.65714285714286	64.25714285714285	-5.586490990780639	64	6352	311	18.0	242.0	169.0	19	9.0	41.0	31.0	0	0	0.502269983291626	13000	68.80817604064941	4653	64.20769230769231	
-inf	128.475	10.622222222222222	83.74444444444444	60.2	-5.586490990780639	65	6462	339	14.0	123.0	88.0	19	9.0	47.0	34.0	0	0	0.25401782989501953	13200	69.06219387054443	4712	64.3030303030303	
-inf	133.185	10.48421052631579	86.47368421052632	62.09473684210526	-5.586490990780639	66	6567	371	14.0	172.0	122.0	25	9.0	43.0	32.0	0	0	0.4818110466003418	13400	69.54400491714478	4777	64.3507462686567	
-inf	124.035	10.817073170731707	92.70731707317073	66.1219512195122	-5.586490990780639	67	6685	300	16.0	172.0	122.0	29	9.0	50.0	37.0	0	0	0.5904502868652344	13600	70.13445520401001	4837	64.43382352941177	
-inf	129.395	10.780219780219781	89.20879120879121	63.7032967032967	-5.586490990780639	68	6794	299	15.0	148.0	106.0	14	9.0	36.0	27.0	0	0	0.21465587615966797	13800	70.34911108016968	4897	64.51449275362319	
-inf	127.34	10.54945054945055	92.38461538461539	66.01098901098901	-5.586490990780639	69	6903	299	14.0	148.0	106.0	15	9.0	46.0	35.0	0	0	0.27002882957458496	14000	70.61913990974426	4958	64.58571428571429	
-inf	129.785	10.692307692307692	91.28571428571429	65.34065934065934	-5.586490990780639	70	7012	325	14.0	185.0	130.0	31	9.0	44.0	34.0	0	0	0.8424301147460938	14200	71.46157002449036	5017	64.66901408450704	
-inf	138.19	10.75257731958763	91.42268041237114	65.20618556701031	-5.586490990780639	71	7115	400	17.0	201.0	143.0	9	9.0	45.0	33.0	0	0	0.2726130485534668	14400	71.73418307304382	5089	64.65972222222223	
-inf	136.545	10.554455445544555	90.99009900990099	64.87128712871286	-5.586490990780639	72	7214	295	16.0	223.0	160.0	36	9.0	40.0	30.0	0	0	0.6099929809570312	14600	72.34417605400085	5158	64.67123287671234	
-inf	130.21	10.612903225806452	88.58064516129032	63.365591397849464	-5.586490990780639	73	7321	308	15.0	149.0	107.0	29	9.0	40.0	30.0	0	0	0.495621919631958	14800	72.83979797363281	5223	64.70945945945945	
-inf	129.515	10.572727272727272	90.32727272727273	64.76363636363637	-5.558112598279116	74	7411	257	14.0	165.0	118.0	35	9.0	40.0	31.0	0	0	0.5259890556335449	15000	73.36578702926636	5290	64.73333333333333	
-inf	132.71	10.619047619047619	96.35238095238095	68.93333333333334	-5.558112598279116	75	7506	282	17.0	230.0	163.0	35	9.0	32.0	25.0	0	0	0.6308231353759766	15200	73.99661016464233	5353	64.78289473684211	
-inf	135.225	10.831683168316832	99.93069306930693	71.46534653465346	-5.558112598279116	76	7605	294	19.0	289.0	203.0	24	9.0	46.0	35.0	0	0	0.5346376895904541	15400	74.53124785423279	5419	64.8116883116883	
-inf	144.54	10.908163265306122	103.22448979591837	73.54081632653062	-5.558112598279116	77	7707	298	19.0	289.0	203.0	35	9.0	50.0	37.0	0	0	1.0544872283935547	15600	75.58573508262634	5485	64.83974358974359	
-inf	146.695	10.764044943820224	95.15730337078652	67.97752808988764	-5.558112598279116	78	7818	358	17.0	238.0	170.0	24	9.0	46.0	34.0	0	0	0.8174450397491455	15800	76.40318012237549	5545	64.90506329113924	
-inf	156.49	10.833333333333334	96.24444444444444	68.8	-5.558112598279116	79	7928	339	16.0	228.0	161.0	24	9.0	46.0	35.0	0	0	0.4339637756347656	16000	76.83714389801025	5609	64.94375	
-inf	151.315	10.510416666666666	91.0	65.15625	-5.558112598279116	80	8032	335	16.0	228.0	161.0	46	9.0	49.0	36.0	0	0	0.34255003929138184	16200	77.17969393730164	5671	64.99382716049382	
-inf	144.665	10.733333333333333	95.68888888888888	68.43333333333334	-5.558112598279116	81	8142	295	16.0	228.0	161.0	41	9.0	47.0	34.0	0	0	0.3588440418243408	16400	77.53853797912598	5738	65.01219512195122	
-inf	138.135	10.785714285714286	98.20238095238095	70.03571428571429	-5.558112598279116	82	8258	282	15.0	233.0	167.0	30	9.0	47.0	34.0	0	0	0.473621129989624	16600	78.0121591091156	5796	65.0843373493976	
-inf	144.03	11.19047619047619	104.60714285714286	74.73809523809524	-5.558112598279116	83	8374	332	16.0	307.0	220.0	17	9.0	54.0	40.0	0	0	0.5638539791107178	16800	78.57601308822632	5857	65.13690476190476	
-inf	142.43	11.182692307692308	98.8076923076923	70.625	-5.558112598279116	84	8470	285	18.0	292.0	209.0	47	9.0	40.0	30.0	0	0	0.3286099433898926	17000	78.90462303161621	5924	65.15294117647059	
-inf	143.75	10.958333333333334	96.85416666666667	69.19791666666667	-5.558112598279116	85	8574	334	16.0	232.0	168.0	23	9.0	40.0	30.0	0	0	0.43633198738098145	17200	79.34095501899719	5985	65.20348837209302	
-inf	160.285	10.69158878504673	92.96261682242991	66.48598130841121	-5.49277900108614	86	8667	318	18.0	228.0	166.0	47	9.0	38.0	29.0	0	0	0.354417085647583	17400	79.69537210464478	6060	65.17241379310346	
-inf	160.86	10.635135135135135	93.75675675675676	67.27027027027027	-5.49277900108614	87	8793	378	17.0	236.0	166.0	32	9.0	47.0	34.0	0	0	0.24602699279785156	17600	79.94139909744263	6108	65.29545454545455	
-inf	156.595	10.96774193548387	96.18279569892474	68.68817204301075	-5.49277900108614	88	8900	374	18.0	236.0	166.0	34	9.0	42.0	32.0	0	0	0.3198549747467041	17800	80.26125407218933	6167	65.35393258426967	
-inf	148.95	11.176470588235293	99.49019607843137	70.97058823529412	-5.49277900108614	89	8998	369	17.0	267.0	187.0	50	9.0	40.0	30.0	0	0	0.2825918197631836	18000	80.54384589195251	6232	65.37777777777778	
-inf	156.61	10.949367088607595	96.56962025316456	69.20253164556962	-5.49277900108614	90	9119	432	16.0	158.0	114.0	36	9.0	52.0	39.0	0	0	0.3029000759124756	18200	80.84674596786499	6287	65.45604395604396	
-inf	169.775	10.753246753246753	94.25974025974025	67.59740259740259	-5.49277900108614	91	9242	455	19.0	443.0	314.0	37	9.0	44.0	33.0	0	0	0.21065497398376465	18400	81.05740094184875	6330	65.59782608695653	
-inf	173.0	10.86	94.68	67.72	-5.49277900108614	92	9342	374	18.0	265.0	182.0	37	9.0	53.0	39.0	0	0	0.3578500747680664	18600	81.41525101661682	6393	65.62903225806451	
-inf	182.99	11.16161616161616	98.51515151515152	70.37373737373737	-5.49277900108614	93	9443	334	19.0	232.0	164.0	17	9.0	48.0	36.0	0	0	0.31584596633911133	18800	81.73109698295593	6464	65.61702127659575	
-inf	185.205	10.87	92.37	66.18	-5.49277900108614	94	9543	402	19.0	218.0	156.0	31	9.0	46.0	35.0	0	0	0.22423601150512695	19000	81.95533299446106	6531	65.62631578947368	
-inf	189.355	10.927927927927929	95.96396396396396	68.58558558558559	-5.49277900108614	95	9632	445	19.0	263.0	186.0	54	9.0	48.0	36.0	0	0	0.5124788284301758	19200	82.46781182289124	6604	65.60416666666667	
-inf	200.3	10.702127659574469	90.1063829787234	64.53191489361703	-5.49277900108614	96	9738	452	15.0	175.0	123.0	66	9.0	32.0	25.0	0	0	0.4471862316131592	19400	82.9149980545044	6668	65.62886597938144	
-inf	200.99	10.745098039215685	92.42156862745098	66.04901960784314	-5.49277900108614	97	9836	414	15.0	202.0	141.0	79	9.0	32.0	25.0	0	0	0.4678831100463867	19600	83.38288116455078	6740	65.61224489795919	
-inf	193.855	10.851485148514852	94.54455445544555	67.72277227722772	-5.49277900108614	98	9935	389	15.0	202.0	141.0	64	9.0	49.0	36.0	0	0	0.3551197052001953	19800	83.73800086975098	6813	65.5909090909091	
-inf	197.08	10.58095238095238	93.6952380952381	67.20952380952382	-5.3366833121259845	99	10030	358	19.0	319.0	228.0	32	9.0	50.0	37.0	0	0	0.36418724060058594	20000	84.10218811035156	6885	65.575	
-inf	198.13	11.31	104.02	74.28	-5.3366833121259845	100	10130	395	19.0	319.0	228.0	32	9.0	47.0	34.0	0	0	0.3711378574371338	20200	84.4733259677887	6959	65.54950495049505	
-inf	208.67	11.450980392156863	107.8921568627451	77.1078431372549	-5.3366833121259845	101	10228	427	19.0	319.0	228.0	5	9.0	44.0	33.0	0	0	0.5215351581573486	20400	84.99486112594604	7033	65.52450980392157	
-inf	211.9	11.009708737864077	98.51456310679612	70.3883495145631	-5.3366833121259845	102	10325	482	18.0	268.0	186.0	50	9.0	45.0	33.0	0	0	1.1226439476013184	20600	86.11750507354736	7109	65.49029126213593	
-inf	214.975	10.989690721649485	101.90721649484536	73.31958762886597	-5.3366833121259845	103	10428	523	18.0	324.0	240.0	34	9.0	47.0	34.0	0	0	1.1439299583435059	20800	87.26143503189087	7172	65.51923076923077	
-inf	216.69	11.182795698924732	102.0	73.33333333333333	-5.3366833121259845	104	10535	612	18.0	243.0	176.0	43	9.0	42.0	32.0	0	0	0.4747638702392578	21000	87.73619890213013	7233	65.55714285714285	
-inf	214.84	11.188235294117646	102.62352941176471	73.49411764705883	-5.3366833121259845	105	10650	818	17.0	269.0	186.0	22	9.0	46.0	35.0	0	0	1.5197010040283203	21200	89.25589990615845	7289	65.61792452830188	
-inf	212.245	11.011111111111111	102.68888888888888	73.31111111111112	-5.3366833121259845	106	10760	583	17.0	306.0	216.0	22	9.0	46.0	35.0	0	0	1.7000682353973389	21400	90.95596814155579	7348	65.66355140186916	
-inf	219.095	10.96808510638298	102.88297872340425	73.52127659574468	-5.3366833121259845	107	10866	622	19.0	434.0	303.0	38	9.0	43.0	32.0	0	0	0.8686850070953369	21600	91.82465314865112	7412	65.68518518518519	
-inf	220.71	10.831683168316832	97.51485148514851	69.81188118811882	-5.3366833121259845	108	10965	599	17.0	239.0	169.0	69	9.0	43.0	32.0	0	0	0.6693928241729736	21800	92.4940459728241	7484	65.6697247706422	
-inf	224.455	10.901960784313726	102.15686274509804	73.11764705882354	-5.3366833121259845	109	11063	606	19.0	306.0	217.0	73	9.0	49.0	37.0	0	0	0.5627222061157227	22000	93.05676817893982	7550	65.68181818181819	
-inf	216.19	10.920454545454545	96.56818181818181	69.45454545454545	-5.3366833121259845	110	11175	664	21.0	284.0	203.0	17	9.0	39.0	29.0	0	0	0.42949604988098145	22200	93.4862642288208	7612	65.71171171171171	
-inf	211.365	11.0	103.0609756097561	73.89024390243902	-5.3366833121259845	111	11293	619	18.0	388.0	275.0	17	9.0	53.0	39.0	0	0	0.6057496070861816	22400	94.09201383590698	7663	65.79017857142857	
-inf	223.265	11.125	106.4326923076923	75.95192307692308	-5.3366833121259845	112	11389	622	22.0	442.0	315.0	52	9.0	46.0	34.0	0	0	1.4026031494140625	22600	95.49461698532104	7732	65.78761061946904	
-inf	219.52	11.151162790697674	105.65116279069767	75.43023255813954	-5.3366833121259845	113	11503	671	16.0	240.0	172.0	48	9.0	47.0	34.0	0	0	0.3347208499908447	22800	95.82933783531189	7788	65.84210526315789	
-inf	199.37	11.447916666666666	113.53125	81.02083333333333	-5.3366833121259845	114	11607	671	19.0	299.0	215.0	56	9.0	42.0	32.0	0	0	0.7917943000793457	23000	96.62113213539124	7851	65.86521739130436	
-inf	208.535	11.808080808080808	118.34343434343434	84.26262626262626	-5.3366833121259845	115	11708	590	18.0	364.0	260.0	29	9.0	45.0	34.0	0	0	0.9437277317047119	23200	97.56485986709595	7921	65.85775862068965	
-inf	196.77	11.411764705882353	105.94117647058823	75.8529411764706	-5.3366833121259845	116	11806	391	17.0	247.0	176.0	52	9.0	45.0	34.0	0	0	0.651068925857544	23400	98.21592879295349	7989	65.85897435897436	
-inf	198.34	11.25	99.8586956521739	71.3586956521739	-5.3366833121259845	117	11914	461	17.0	197.0	137.0	34	9.0	45.0	34.0	0	0	0.7042992115020752	23600	98.92022800445557	8044	65.91525423728814	
-inf	192.86	11.24	102.11	72.96	-5.3366833121259845	118	12014	491	19.0	239.0	170.0	19	9.0	44.0	33.0	0	0	0.5775909423828125	23800	99.49781894683838	8116	65.89915966386555	
-inf	190.08	11.522727272727273	103.79545454545455	74.2840909090909	-5.3366833121259845	119	12126	491	19.0	239.0	170.0	31	9.0	44.0	33.0	0	0	0.762354850769043	24000	100.26017379760742	8176	65.93333333333334	
-inf	199.68	11.052083333333334	98.96875	70.70833333333333	-5.3366833121259845	120	12230	442	17.0	260.0	182.0	34	9.0	44.0	33.0	0	0	0.5013003349304199	24200	100.76147413253784	8245	65.9297520661157	
-inf	205.535	11.097087378640778	100.18446601941747	71.66990291262135	-5.3366833121259845	121	12327	512	19.0	280.0	203.0	24	9.0	44.0	33.0	0	0	0.3117868900299072	24400	101.07326102256775	8314	65.92622950819671	
-inf	210.415	11.336842105263157	104.6	74.8	-5.3366833121259845	122	12432	426	19.0	307.0	221.0	66	9.0	44.0	33.0	0	0	0.5800127983093262	24600	101.65327382087708	8384	65.91869918699187	
-inf	220.22	11.125	96.45833333333333	68.90625	-5.3366833121259845	123	12536	463	20.0	389.0	280.0	28	9.0	51.0	38.0	0	0	0.3441181182861328	24800	101.99739193916321	8448	65.93548387096774	
-inf	221.83	11.03061224489796	95.12244897959184	68.0204081632653	-5.3366833121259845	124	12638	469	17.0	226.0	158.0	67	9.0	45.0	33.0	0	0	0.4158132076263428	25000	102.41320514678955	8514	65.944	
-inf	215.6	10.95959595959596	97.26262626262626	69.62626262626263	-5.3366833121259845	125	12739	481	16.0	229.0	162.0	32	9.0	40.0	30.0	0	0	0.3467268943786621	25200	102.75993204116821	8579	65.95634920634922	
-inf	206.23	10.702702702702704	92.42342342342343	66.26126126126127	-5.3366833121259845	126	12828	451	17.0	252.0	178.0	63	9.0	32.0	25.0	0	0	0.6612091064453125	25400	103.42114114761353	8656	65.92125984251969	
