ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.475	9.019480519480519	17.09090909090909	12.7987012987013	-inf	133	5956	75	11.0	48.0	34.0	9	9.0	11.0	9.0	0	0	1.1439671516418457	26800	185.14858961105347	12068	54.97014925373134	
-inf	32.59	9.038216560509554	17.713375796178344	13.229299363057326	-inf	134	5999	72	11.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.956240177154541	27000	186.104829788208	12155	54.98148148148148	
-inf	36.445	9.00632911392405	16.949367088607595	12.70253164556962	-inf	135	6041	90	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.7835726737976074	27200	186.88840246200562	12239	55.00367647058824	
-inf	35.115	9.053254437869823	17.65680473372781	13.236686390532544	-inf	136	6072	92	13.0	95.0	69.0	10	9.0	11.0	9.0	0	0	0.9683997631072998	27400	187.85680222511292	12334	54.98540145985402	
-inf	32.935	9.04635761589404	17.67549668874172	13.258278145695364	-inf	137	6121	77	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.8543071746826172	27600	188.71110939979553	12426	54.97826086956522	
-inf	31.67	9.024390243902438	16.74390243902439	12.628048780487806	-inf	138	6157	78	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6884491443634033	27800	189.39955854415894	12499	55.039568345323744	
-inf	32.45	9.069182389937106	16.89308176100629	12.836477987421384	-inf	139	6198	78	11.0	38.0	28.0	2	9.0	11.0	9.0	0	0	0.7786171436309814	28000	190.17817568778992	12576	55.08571428571429	
-inf	33.15	9.025157232704403	16.534591194968552	12.566037735849056	-inf	140	6239	83	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8063762187957764	28200	190.9845519065857	12653	55.13120567375886	
-inf	32.505	9.047297297297296	16.722972972972972	12.68918918918919	-inf	141	6291	88	12.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.6568503379821777	28400	191.64140224456787	12709	55.25	
-inf	36.445	9.084415584415584	17.915584415584416	13.545454545454545	-inf	142	6337	97	12.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.688269853591919	28600	192.3296720981598	12773	55.33916083916084	
-inf	37.24	9.019354838709678	16.606451612903225	12.529032258064516	-inf	143	6382	90	10.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.7283167839050293	28800	193.05798888206482	12843	55.40625	
-inf	35.23	9.0125786163522	17.144654088050313	12.88679245283019	-inf	144	6423	95	10.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.7881906032562256	29000	193.84617948532104	12922	55.44137931034483	
-inf	32.85	9.012345679012345	16.987654320987655	12.790123456790123	-inf	145	6461	96	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.8462178707122803	29200	194.69239735603333	13004	55.465753424657535	
-inf	31.625	9.033112582781458	17.483443708609272	13.139072847682119	-inf	146	6510	100	11.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.8031492233276367	29400	195.49554657936096	13087	55.486394557823125	
-inf	34.935	9.024691358024691	17.117283950617285	12.895061728395062	-inf	147	6548	86	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8040366172790527	29600	196.29958319664001	13170	55.50675675675676	
-inf	34.275	9.05732484076433	17.159235668789808	12.936305732484076	-inf	148	6591	89	11.0	52.0	40.0	7	9.0	11.0	9.0	0	0	0.7089264392852783	29800	197.0085096359253	13252	55.530201342281885	
-inf	33.915	9.062893081761006	17.62264150943396	13.28930817610063	-inf	149	6632	92	11.0	52.0	40.0	5	9.0	11.0	9.0	0	0	0.7032287120819092	30000	197.7117383480072	13331	55.56333333333333	
-inf	34.51	9.049079754601227	17.300613496932517	13.042944785276074	-inf	150	6669	120	11.0	49.0	37.0	10	9.0	11.0	9.0	0	0	0.7101478576660156	30200	198.42188620567322	13402	55.62251655629139	
-inf	34.91	9.07643312101911	17.59235668789809	13.273885350318471	-inf	151	6712	95	12.0	63.0	47.0	7	9.0	11.0	9.0	0	0	0.7021715641021729	30400	199.1240577697754	13470	55.69078947368421	
-inf	33.16	9.026845637583893	16.80536912751678	12.704697986577182	-inf	152	6763	96	11.0	38.0	28.0	10	9.0	11.0	9.0	0	0	0.6969594955444336	30600	199.82101726531982	13541	55.748366013071895	
-inf	34.895	9.018518518518519	17.04320987654321	12.833333333333334	-inf	153	6801	102	10.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.7876625061035156	30800	200.60867977142334	13629	55.75	
-inf	34.525	9.037735849056604	17.22641509433962	12.981132075471699	-inf	154	6842	104	11.0	60.0	45.0	9	9.0	11.0	9.0	0	0	0.8029992580413818	31000	201.41167902946472	13714	55.76129032258065	
-inf	32.065	9.044025157232705	17.559748427672957	13.20754716981132	-inf	155	6883	97	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7238178253173828	31200	202.1354968547821	13791	55.79807692307692	
-inf	30.865	9.084967320261438	17.830065359477125	13.418300653594772	-inf	156	6930	56	11.0	52.0	39.0	10	9.0	11.0	9.0	0	0	0.7980556488037109	31400	202.93355250358582	13868	55.8343949044586	
-inf	30.835	9.05732484076433	17.821656050955415	13.382165605095542	-inf	157	6973	68	11.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.847022533416748	31600	203.78057503700256	13947	55.86392405063291	
-inf	29.78	9.04191616766467	17.227544910179642	12.95808383233533	-inf	158	7006	72	12.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7829282283782959	31800	204.56350326538086	14020	55.91194968553459	
-inf	29.41	9.006711409395972	17.13422818791946	12.859060402684564	-inf	159	7057	73	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6871411800384521	32000	205.2506444454193	14096	55.95	
-inf	28.2	9.00632911392405	17.069620253164558	12.822784810126583	-inf	160	7099	76	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8206934928894043	32200	206.07133793830872	14177	55.97204968944099	
-inf	27.53	9.012195121951219	16.896341463414632	12.670731707317072	-inf	161	7135	76	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6598248481750488	32400	206.73116278648376	14250	56.01851851851852	
-inf	27.43	9.006451612903225	17.01290322580645	12.735483870967743	-inf	162	7180	74	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6961286067962646	32600	207.42729139328003	14321	56.07055214723927	
-inf	27.275	9.019108280254777	17.26751592356688	12.92356687898089	-inf	163	7223	66	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.7894954681396484	32800	208.21678686141968	14404	56.08536585365854	
-inf	28.245	9.0	16.417721518987342	12.41139240506329	-inf	164	7265	67	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	1.307729959487915	33000	209.5245168209076	14476	56.13333333333333	
-inf	29.45	9.013071895424837	16.947712418300654	12.764705882352942	-inf	165	7312	64	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	1.3476572036743164	33200	210.8721740245819	14548	56.18072289156626	
-inf	31.1	9.006666666666666	17.04	12.76	-inf	166	7362	64	10.0	23.0	18.0	4	9.0	11.0	9.0	0	0	1.595644235610962	33400	212.46781826019287	14624	56.21556886227545	
-inf	34.67	9.0125	17.43125	13.05	-inf	167	7402	66	11.0	60.0	44.0	6	9.0	11.0	9.0	0	0	1.3643708229064941	33600	213.83218908309937	14714	56.208333333333336	
-inf	33.8	9.0	16.96078431372549	12.745098039215685	-inf	168	7449	69	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	1.1443707942962646	33800	214.97655987739563	14794	56.230769230769226	
-inf	31.615	9.024390243902438	17.445121951219512	13.121951219512194	-inf	169	7485	67	12.0	55.0	41.0	9	9.0	11.0	9.0	0	0	1.2817192077636719	34000	216.2582790851593	14883	56.226470588235294	
-inf	32.565	9.044585987261147	18.38216560509554	13.707006369426752	-inf	170	7528	68	13.0	67.0	50.0	10	9.0	11.0	9.0	0	0	1.4475669860839844	34200	217.7058460712433	14970	56.228070175438596	
-inf	32.13	9.013245033112582	17.29139072847682	12.960264900662251	-inf	171	7577	75	11.0	47.0	36.0	8	9.0	11.0	9.0	0	0	1.0573794841766357	34400	218.76322555541992	15047	56.258720930232556	
-inf	32.53	9.017751479289942	17.366863905325445	12.982248520710058	-inf	172	7608	85	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	1.205106258392334	34600	219.96833181381226	15134	56.26011560693642	
-inf	32.04	9.031645569620252	17.753164556962027	13.259493670886076	-inf	173	7650	85	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	1.084143877029419	34800	221.05247569084167	15221	56.26149425287356	
-inf	32.18	9.061349693251534	18.12883435582822	13.52760736196319	-inf	174	7687	74	12.0	71.0	52.0	7	9.0	11.0	9.0	0	0	1.0171074867248535	35000	222.06958317756653	15306	56.26857142857143	
-inf	29.515	9.046979865771812	17.59731543624161	13.181208053691275	-inf	175	7738	77	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.9094905853271484	35200	222.97907376289368	15384	56.29545454545454	
-inf	30.61	9.027397260273972	17.246575342465754	12.938356164383562	-inf	176	7792	74	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.7923405170440674	35400	223.77141427993774	15455	56.34180790960452	
-inf	29.635	9.0	17.1375	12.85	-inf	177	7832	74	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.9011635780334473	35600	224.6725778579712	15534	56.36516853932584	
-inf	30.96	9.012738853503185	17.445859872611464	13.089171974522293	-inf	178	7875	75	10.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.8398952484130859	35800	225.51247310638428	15607	56.40502793296089	
-inf	33.32	9.017857142857142	17.261904761904763	12.93452380952381	-inf	179	7907	81	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.9994180202484131	36000	226.5118911266327	15695	56.40277777777778	
-inf	35.05	9.024096385542169	17.656626506024097	13.234939759036145	-inf	180	7941	83	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.8964650630950928	36200	227.40835618972778	15782	56.40331491712708	
-inf	35.765	9.038216560509554	17.414012738853504	13.10828025477707	-inf	181	7984	91	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.9178688526153564	36400	228.32622504234314	15857	56.43681318681319	
-inf	36.555	9.066225165562914	18.33112582781457	13.721854304635762	-inf	182	8033	84	12.0	93.0	69.0	7	9.0	11.0	9.0	0	0	1.0089776515960693	36600	229.3352026939392	15942	56.44262295081967	
-inf	34.32	9.046979865771812	17.892617449664428	13.375838926174497	-inf	183	8084	103	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	1.068640947341919	36800	230.40384364128113	16017	56.47554347826087	
-inf	32.495	9.048275862068966	17.83448275862069	13.331034482758621	-inf	184	8139	80	11.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.868743896484375	37000	231.2725875377655	16093	56.505405405405405	
-inf	31.81	9.02027027027027	17.2027027027027	12.891891891891891	-inf	185	8191	70	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8407905101776123	37200	232.11337804794312	16168	56.53763440860215	
-inf	31.1	9.044303797468354	17.417721518987342	13.082278481012658	-inf	186	8233	73	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.79750657081604	37400	232.91088461875916	16244	56.5668449197861	
-inf	30.395	9.08805031446541	18.0125786163522	13.547169811320755	-inf	187	8274	65	12.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.9516415596008301	37600	233.86252617835999	16323	56.587765957446805	
-inf	31.625	9.053691275167786	17.40268456375839	13.114093959731544	-inf	188	8325	71	11.0	52.0	39.0	7	9.0	11.0	9.0	0	0	0.7732346057891846	37800	234.63576078414917	16397	56.62169312169312	
-inf	31.07	9.032051282051283	17.275641025641026	13.006410256410257	-inf	189	8369	61	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.9065380096435547	38000	235.54229879379272	16473	56.65	
-inf	31.67	9.066666666666666	18.04	13.546666666666667	-inf	190	8419	68	12.0	82.0	59.0	10	9.0	11.0	9.0	0	0	0.92134690284729	38200	236.46364569664001	16551	56.67277486910995	
-inf	30.675	9.006369426751592	16.452229299363058	12.464968152866241	-inf	191	8462	67	10.0	25.0	20.0	4	9.0	11.0	9.0	0	0	0.7747981548309326	38400	237.23844385147095	16623	56.7109375	
-inf	29.525	9.024390243902438	17.286585365853657	12.975609756097562	-inf	192	8498	61	11.0	58.0	43.0	10	9.0	11.0	9.0	0	0	1.08957839012146	38600	238.3280222415924	16716	56.69430051813472	
-inf	31.71	9.025641025641026	17.352564102564102	13.025641025641026	-inf	193	8542	61	10.0	40.0	30.0	10	9.0	11.0	9.0	0	0	0.8578090667724609	38800	239.18583130836487	16800	56.70103092783505	
-inf	32.0	9.013333333333334	17.813333333333333	13.28	-inf	194	8592	63	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	1.0548534393310547	39000	240.24068474769592	16892	56.68717948717949	
-inf	33.305	9.013157894736842	17.657894736842106	13.203947368421053	-inf	195	8640	69	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.8710827827453613	39200	241.11176753044128	16980	56.683673469387756	
-inf	33.49	9.0125	17.5375	13.11875	-inf	196	8680	65	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.9606382846832275	39400	242.0724058151245	17070	56.6751269035533	
-inf	33.25	9.024539877300613	17.1840490797546	12.92638036809816	-inf	197	8717	69	10.0	31.0	23.0	12	9.0	11.0	9.0	0	0	0.9865796566009521	39600	243.05898547172546	17154	56.68181818181818	
-inf	35.5	9.06060606060606	17.763636363636362	13.327272727272728	-inf	198	8752	71	13.0	71.0	53.0	12	9.0	11.0	9.0	0	0	0.6796393394470215	39800	243.73862481117249	17231	56.70603015075377	
-inf	35.855	9.04191616766467	17.694610778443113	13.251497005988025	-inf	199	8785	76	11.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.8655710220336914	40000	244.60419583320618	17323	56.6925	
-inf	35.83	9.06060606060606	17.745454545454546	13.375757575757575	-inf	200	8820	82	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.8554954528808594	40200	245.45969128608704	17411	56.68905472636816	
-inf	36.58	9.0828025477707	18.32484076433121	13.764331210191083	-inf	201	8863	82	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.9030055999755859	40400	246.36269688606262	17498	56.68811881188119	
-inf	36.865	9.05732484076433	17.9171974522293	13.490445859872612	-inf	202	8906	78	11.0	53.0	39.0	10	9.0	11.0	9.0	0	0	0.8128266334533691	40600	247.175523519516	17577	56.70689655172414	
-inf	38.025	9.036363636363637	17.43030303030303	13.163636363636364	-inf	203	8941	76	11.0	53.0	39.0	11	9.0	11.0	9.0	0	0	0.7992362976074219	40800	247.9747598171234	17661	56.713235294117645	
-inf	35.495	9.005917159763314	17.62721893491124	13.201183431952662	-inf	204	8972	80	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.8094725608825684	41000	248.78423237800598	17745	56.71951219512195	
-inf	35.755	9.017964071856287	17.131736526946106	12.874251497005988	-inf	205	9005	92	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8767027854919434	41200	249.66093516349792	17834	56.713592233009706	
-inf	34.215	9.017964071856287	17.407185628742514	13.035928143712574	-inf	206	9038	81	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8763077259063721	41400	250.5372428894043	17919	56.71739130434783	
-inf	32.82	9.03012048192771	17.337349397590362	13.066265060240964	-inf	207	9072	71	11.0	41.0	30.0	5	9.0	11.0	9.0	0	0	0.7848289012908936	41600	251.3220717906952	17999	56.73317307692308	
-inf	35.255	9.085889570552148	18.116564417177916	13.631901840490798	-inf	208	9109	71	11.0	53.0	39.0	13	9.0	11.0	9.0	0	0	0.7733967304229736	41800	252.09546852111816	18085	56.73444976076555	
-inf	32.905	9.050314465408805	17.628930817610062	13.257861635220126	-inf	209	9150	79	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.7726891040802002	42000	252.86815762519836	18162	56.75714285714285	
-inf	32.85	9.032894736842104	16.960526315789473	12.81578947368421	-inf	210	9198	83	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.8434782028198242	42200	253.7116358280182	18238	56.78199052132701	
-inf	30.82	9.019480519480519	16.727272727272727	12.61038961038961	-inf	211	9244	73	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.6589419841766357	42400	254.37057781219482	18304	56.83018867924528	
-inf	33.535	9.02547770700637	17.394904458598727	13.012738853503185	-inf	212	9287	70	11.0	45.0	33.0	6	9.0	11.0	9.0	0	0	0.8682410717010498	42600	255.23881888389587	18390	56.83098591549296	
-inf	37.32	9.039473684210526	17.36842105263158	13.039473684210526	-inf	213	9335	78	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.7306585311889648	42800	255.96947741508484	18463	56.86214953271028	
-inf	33.425	9.037974683544304	17.753164556962027	13.272151898734178	-inf	214	9377	83	12.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.8339095115661621	43000	256.803386926651	18552	56.85581395348837	
-inf	30.855	9.006451612903225	17.270967741935483	12.92258064516129	-inf	215	9422	79	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.9003653526306152	43200	257.7037522792816	18637	56.8587962962963	
-inf	32.94	9.0125786163522	17.251572327044027	12.937106918238994	-inf	216	9463	73	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.8773899078369141	43400	258.58114218711853	18726	56.85253456221198	
-inf	33.725	9.026143790849673	17.235294117647058	12.980392156862745	-inf	217	9510	71	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	1.0179846286773682	43600	259.5991268157959	18816	56.84403669724771	
-inf	35.025	9.030864197530864	17.419753086419753	13.080246913580247	-inf	218	9548	70	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.7478470802307129	43800	260.3469738960266	18888	56.87671232876712	
-inf	34.775	9.023952095808383	17.760479041916167	13.275449101796408	-inf	219	9581	74	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.7527077198028564	44000	261.09968161582947	18966	56.89545454545454	
-inf	35.18	9.006172839506172	17.28395061728395	12.962962962962964	-inf	220	9619	75	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.8451707363128662	44200	261.94485235214233	19053	56.89366515837104	
-inf	31.915	9.019108280254777	17.191082802547772	12.94267515923567	-inf	221	9662	71	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6986188888549805	44400	262.6434712409973	19125	56.92567567567568	
-inf	31.215	9.031446540880504	16.88050314465409	12.773584905660377	-inf	222	9703	66	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.7465958595275879	44600	263.3900671005249	19202	56.946188340807176	
-inf	32.15	9.025641025641026	16.852564102564102	12.73076923076923	-inf	223	9747	74	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.7590780258178711	44800	264.1491451263428	19270	56.986607142857146	
-inf	31.475	9.006451612903225	16.741935483870968	12.606451612903227	-inf	224	9792	74	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.834183931350708	45000	264.9833290576935	19340	57.022222222222226	
-inf	30.76	9.0	16.714285714285715	12.602484472049689	-inf	225	9831	72	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6677682399749756	45200	265.65109729766846	19407	57.0641592920354	
-inf	33.255	9.006493506493506	16.805194805194805	12.675324675324676	-inf	226	9877	78	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.8086419105529785	45400	266.45973920822144	19486	57.079295154185026	
-inf	33.825	9.013071895424837	16.96078431372549	12.784313725490197	-inf	227	9924	81	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7096738815307617	45600	267.1694130897522	19554	57.11842105263158	
-inf	36.07	9.031055900621118	17.37888198757764	13.043478260869565	-inf	228	9963	85	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.7711629867553711	45800	267.94057607650757	19629	57.14192139737991	
-inf	33.34	9.061728395061728	17.67283950617284	13.271604938271604	-inf	229	10001	85	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7849361896514893	46000	268.72551226615906	19708	57.15652173913043	
-inf	32.635	9.025641025641026	17.512820512820515	13.121794871794872	-inf	230	10045	86	11.0	49.0	36.0	3	9.0	11.0	9.0	0	0	0.8063561916351318	46200	269.5318684577942	19793	57.158008658008654	
-inf	32.115	9.026666666666667	17.253333333333334	12.973333333333333	-inf	231	10095	81	11.0	74.0	53.0	6	9.0	11.0	9.0	0	0	0.7424135208129883	46400	270.2742819786072	19864	57.189655172413794	
-inf	28.985	9.0	17.06578947368421	12.796052631578947	-inf	232	10143	82	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.8631751537322998	46600	271.1374571323395	19947	57.19527896995708	
-inf	28.93	9.0	16.3855421686747	12.379518072289157	-inf	233	10177	83	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6885454654693604	46800	271.82600259780884	20019	57.22435897435897	
-inf	26.375	9.006172839506172	16.265432098765434	12.271604938271604	-inf	234	10215	75	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.7065889835357666	47000	272.5325915813446	20097	57.240425531914894	
-inf	26.535	9.006756756756756	16.777027027027028	12.621621621621621	-inf	235	10267	61	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.7524895668029785	47200	273.2850811481476	20172	57.26271186440678	
-inf	29.065	9.0	16.452229299363058	12.414012738853502	-inf	236	10310	63	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6484375	47400	273.9335186481476	20238	57.303797468354425	
-inf	29.24	9.012820512820513	16.634615384615383	12.570512820512821	-inf	237	10354	62	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.6004128456115723	47600	274.53393149375916	20295	57.36344537815126	
-inf	29.765	9.0125	16.90625	12.7125	-inf	238	10394	71	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.8501732349395752	47800	275.38410472869873	20375	57.3744769874477	
-inf	31.8	9.025974025974026	17.37012987012987	13.019480519480519	-inf	239	10440	71	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.8167784214019775	48000	276.2008831501007	20453	57.389583333333334	
-inf	32.985	9.038461538461538	17.865384615384617	13.352564102564102	-inf	240	10484	68	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.693995475769043	48200	276.89487862586975	20518	57.43153526970954	
-inf	33.815	9.071895424836601	18.235294117647058	13.660130718954248	-inf	241	10531	64	12.0	86.0	62.0	3	9.0	11.0	9.0	0	0	0.6795084476470947	48400	277.57438707351685	20582	57.47520661157024	
-inf	33.195	9.063291139240507	18.411392405063292	13.772151898734178	-inf	242	10573	73	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8409488201141357	48600	278.415335893631	20662	57.48559670781893	
-inf	33.325	9.02	17.426666666666666	13.08	-inf	243	10623	73	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.7293086051940918	48800	279.1446444988251	20743	57.493852459016395	
-inf	32.225	9.036585365853659	17.23780487804878	12.987804878048781	-inf	244	10659	79	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.8081629276275635	49000	279.95280742645264	20821	57.50816326530612	
-inf	33.01	9.047945205479452	17.65068493150685	13.232876712328768	-inf	245	10713	85	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.69936203956604	49200	280.6521694660187	20884	57.55284552845528	
-inf	33.59	9.033112582781458	17.132450331125828	12.900662251655628	-inf	246	10762	76	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7363705635070801	49400	281.38854002952576	20958	57.5748987854251	
-inf	35.205	9.046666666666667	17.586666666666666	13.22	-inf	247	10812	77	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7323575019836426	49600	282.1208975315094	21028	57.604838709677416	
-inf	34.455	9.058823529411764	17.66470588235294	13.24705882352941	-inf	248	10842	82	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.8160171508789062	49800	282.9369146823883	21102	57.626506024096386	
-inf	36.12	9.053571428571429	17.827380952380953	13.31547619047619	-inf	249	10874	86	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.8062901496887207	50000	283.743204832077	21189	57.622	
-inf	33.755	9.026315789473685	17.486842105263158	13.098684210526315	-inf	250	10922	71	10.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.8790957927703857	50200	284.6223006248474	21276	57.61752988047809	
-inf	32.22	9.050314465408805	17.9811320754717	13.433962264150944	-inf	251	10963	75	10.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.841500997543335	50400	285.46380162239075	21356	57.62698412698413	
-inf	32.445	9.071895424836601	18.405228758169933	13.705882352941176	-inf	252	11010	77	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.9249715805053711	50600	286.3887732028961	21435	57.63833992094862	
-inf	33.08	9.0625	17.9	13.3625	-inf	253	11050	81	13.0	65.0	47.0	3	9.0	11.0	9.0	0	0	0.8220841884613037	50800	287.2108573913574	21514	57.6496062992126	
-inf	32.91	9.071895424836601	18.137254901960784	13.529411764705882	-inf	254	11097	80	13.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.8075902462005615	51000	288.018447637558	21584	57.67843137254902	
-inf	33.21	9.055900621118013	17.875776397515526	13.366459627329192	-inf	255	11136	118	13.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.7824416160583496	51200	288.80088925361633	21664	57.6875	
-inf	34.03	9.036585365853659	17.115853658536587	12.865853658536585	-inf	256	11172	86	11.0	46.0	34.0	11	9.0	11.0	9.0	0	0	0.7477874755859375	51400	289.54867672920227	21739	57.706225680933855	
-inf	31.465	9.032679738562091	17.326797385620914	13.026143790849673	-inf	257	11219	87	11.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.6319079399108887	51600	290.18058466911316	21801	57.75	
-inf	30.7	9.044871794871796	17.08974358974359	12.89102564102564	-inf	258	11263	90	11.0	41.0	32.0	8	9.0	11.0	9.0	0	0	0.7618246078491211	51800	290.9424092769623	21865	57.78957528957529	
-inf	30.925	9.060402684563758	17.161073825503355	12.95973154362416	-inf	259	11314	94	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.7883899211883545	52000	291.73079919815063	21932	57.82307692307692	
-inf	29.4	9.05521472392638	17.66871165644172	13.220858895705522	-inf	260	11351	94	11.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8982465267181396	52200	292.6290457248688	21996	57.862068965517246	
-inf	31.065	9.097402597402597	18.5	13.818181818181818	-inf	261	11397	69	13.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.8086531162261963	52400	293.43769884109497	22074	57.87404580152672	
-inf	29.64	9.019867549668874	17.357615894039736	12.947019867549669	-inf	262	11446	66	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7644760608673096	52600	294.2021749019623	22147	57.89543726235741	
-inf	29.605	9.01923076923077	16.935897435897434	12.717948717948717	-inf	263	11490	78	10.0	39.0	28.0	2	9.0	11.0	9.0	0	0	0.6942768096923828	52800	294.89645171165466	22215	57.92613636363637	
-inf	31.55	9.012269938650308	16.742331288343557	12.613496932515337	-inf	264	11527	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7582733631134033	53000	295.65472507476807	22292	57.93962264150944	
-inf	30.85	9.038461538461538	17.371794871794872	13.076923076923077	-inf	265	11571	83	11.0	41.0	32.0	10	9.0	11.0	9.0	0	0	0.7496137619018555	53200	296.4043388366699	22362	57.96616541353383	
