ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.485	10.916030534351146	100.7557251908397	71.89312977099236	-6.271018121133815	127	10196	328	18.0	320.0	226.0	53	9.0	37.0	28.0	0	0	1.5859768390655518	25600	6111.57159781456	11301	55.85546875	
-inf	188.145	10.81294964028777	93.56834532374101	66.82014388489209	-6.271018121133815	128	10257	361	17.0	320.0	226.0	62	9.0	47.0	35.0	0	0	1.3281841278076172	25800	6112.899781942368	11405	55.79457364341086	
-inf	188.665	11.146853146853147	101.98601398601399	72.7062937062937	-6.271018121133815	129	10314	312	19.0	359.0	257.0	55	9.0	38.0	29.0	0	0	3.9759681224823	26000	6116.87575006485	11516	55.707692307692305	
-inf	190.515	11.138461538461538	101.36153846153846	72.43076923076923	-6.271018121133815	130	10384	330	18.0	301.0	216.0	20	9.0	30.0	24.0	0	0	2.6244449615478516	26200	6119.500195026398	11613	55.67557251908397	
-inf	187.695	10.805555555555555	97.47222222222223	69.58333333333333	-6.202046793793945	131	10440	383	19.0	309.0	222.0	69	9.0	43.0	33.0	0	0	2.767448902130127	26400	6122.267643928528	11716	55.621212121212125	
-inf	186.825	11.379032258064516	109.28225806451613	77.83064516129032	-6.202046793793945	132	10516	390	21.0	304.0	218.0	34	9.0	47.0	34.0	0	0	2.662182331085205	26600	6124.929826259613	11815	55.5827067669173	
-inf	194.565	11.253731343283581	106.24626865671642	75.66417910447761	-6.202046793793945	133	10582	470	24.0	509.0	365.0	58	9.0	46.0	34.0	0	0	2.283900737762451	26800	6127.2137269973755	11918	55.52985074626866	
-inf	195.55	10.946969696969697	98.09848484848484	69.70454545454545	-6.202046793793945	134	10650	373	16.0	220.0	155.0	61	9.0	40.0	30.0	0	0	2.773725986480713	27000	6129.987452983856	12011	55.51481481481482	
-inf	192.34	11.131782945736434	101.29457364341086	71.93798449612403	-6.202046793793945	135	10721	396	18.0	261.0	185.0	31	9.0	50.0	36.0	0	0	1.6241710186004639	27200	6131.611624002457	12111	55.474264705882355	
-inf	185.995	11.107692307692307	105.05384615384615	74.58461538461539	-6.202046793793945	136	10791	399	19.0	262.0	185.0	19	9.0	40.0	30.0	0	0	3.85355281829834	27400	6135.465176820755	12214	55.42335766423358	
-inf	193.625	11.448818897637794	113.30708661417323	80.63779527559055	-6.202046793793945	137	10864	380	21.0	379.0	272.0	30	9.0	40.0	30.0	0	0	972.4501791000366	27600	7107.915355920792	12316	55.3768115942029	
-inf	189.515	11.396825396825397	109.66666666666667	77.93650793650794	-6.202046793793945	138	10938	406	23.0	287.0	209.0	34	9.0	41.0	31.0	0	0	30.001245975494385	27800	7137.916601896286	12409	55.36330935251799	
-inf	188.25	11.316901408450704	107.70422535211267	76.64788732394366	-6.202046793793945	139	10996	351	19.0	272.0	196.0	79	9.0	38.0	28.0	0	0	47.79340314865112	28000	7185.710005044937	12505	55.339285714285715	
-inf	184.34	11.21985815602837	107.48936170212765	76.41843971631205	-6.202046793793945	140	11055	399	18.0	271.0	197.0	36	9.0	53.0	37.0	0	0	4.323845863342285	28200	7190.033850908279	12603	55.30851063829787	
-inf	194.25	11.136690647482014	101.88489208633094	72.64748201438849	-6.202046793793945	141	11116	399	20.0	262.0	185.0	80	9.0	47.0	34.0	0	0	7.064524173736572	28400	7197.098375082016	12707	55.25704225352113	
-inf	194.49	10.971830985915492	98.40845070422536	70.1056338028169	-6.202046793793945	142	11174	367	21.0	373.0	265.0	44	9.0	47.0	34.0	0	0	3.419471025466919	28600	7200.517846107483	12814	55.19580419580419	
-inf	196.815	11.237410071942445	102.74820143884892	73.15827338129496	-6.202046793793945	143	11235	327	19.0	252.0	182.0	60	9.0	44.0	33.0	0	0	3.2805469036102295	28800	7203.798393011093	12921	55.135416666666664	
-inf	204.235	11.284671532846716	104.75912408759125	74.67883211678833	-6.202046793793945	144	11298	377	22.0	333.0	239.0	56	9.0	34.0	27.0	0	0	2.6285529136657715	29000	7206.426945924759	13019	55.10689655172414	
-inf	202.035	11.237704918032787	104.81967213114754	74.54098360655738	-6.202046793793945	145	11376	327	22.0	312.0	222.0	45	9.0	54.0	40.0	0	0	9.465705156326294	29200	7215.892651081085	13105	55.11986301369863	
-inf	197.895	11.453846153846154	108.66923076923077	77.18461538461538	-6.202046793793945	146	11446	369	21.0	493.0	354.0	48	9.0	50.0	35.0	0	0	214.7222490310669	29400	7430.614900112152	13201	55.09863945578231	
-inf	201.76	11.057851239669422	101.21487603305785	72.01652892561984	-6.202046793793945	147	11525	411	22.0	376.0	272.0	54	9.0	36.0	28.0	0	0	2.9765307903289795	29600	7433.591430902481	13290	55.101351351351354	
-inf	203.7	11.390625	105.203125	74.7421875	-6.202046793793945	148	11597	362	23.0	410.0	294.0	35	9.0	38.0	29.0	0	0	929.031042098999	29800	8362.62247300148	13383	55.09060402684563	
-inf	203.615	11.121951219512194	104.35772357723577	74.3089430894309	-6.202046793793945	149	11674	379	23.0	410.0	294.0	54	9.0	51.0	37.0	0	0	2.2731740474700928	30000	8364.89564704895	13468	55.10666666666666	
-inf	203.065	11.338983050847459	108.79661016949153	77.47457627118644	-6.202046793793945	150	11756	336	17.0	280.0	197.0	22	9.0	52.0	37.0	0	0	2.6829710006713867	30200	8367.578618049622	13556	55.11258278145695	
-inf	211.605	11.2	108.808	77.256	-6.202046793793945	151	11831	346	17.0	291.0	212.0	34	9.0	59.0	43.0	0	0	3.5714049339294434	30400	8371.150022983551	13648	55.10526315789473	
-inf	220.975	11.291970802919709	109.94890510948905	78.35036496350365	-6.202046793793945	152	11894	355	22.0	422.0	302.0	97	9.0	41.0	30.0	0	0	11.222264051437378	30600	8382.372287034988	13748	55.071895424836605	
-inf	227.93	11.163120567375886	106.51773049645391	76.0	-6.202046793793945	153	11953	425	20.0	284.0	204.0	86	9.0	47.0	35.0	0	0	4.972864151000977	30800	8387.34515118599	13841	55.061688311688314	
-inf	221.02	11.289256198347108	111.9504132231405	80.0	-6.202046793793945	154	12032	403	22.0	405.0	288.0	85	9.0	44.0	32.0	0	0	35.64187693595886	31000	8422.987028121948	13928	55.07096774193548	
-inf	215.33	10.87603305785124	97.39669421487604	69.64462809917356	-6.202046793793945	155	12111	421	19.0	444.0	321.0	86	9.0	32.0	25.0	0	0	6.617023944854736	31200	8429.604052066803	14018	55.07051282051282	
-inf	212.23	10.915966386554622	96.36974789915966	68.78991596638656	-6.202046793793945	156	12192	395	18.0	206.0	152.0	70	9.0	32.0	25.0	0	0	2.201504945755005	31400	8431.805557012558	14100	55.095541401273884	
-inf	218.565	11.031746031746032	98.27777777777777	70.04761904761905	-6.202046793793945	157	12266	429	21.0	302.0	219.0	33	9.0	36.0	28.0	0	0	2.4975409507751465	31600	8434.303097963333	14189	55.098101265822784	
-inf	216.58	10.771653543307087	99.35433070866142	70.67716535433071	-6.202046793793945	158	12339	353	19.0	328.0	238.0	68	9.0	47.0	34.0	0	0	3.8740241527557373	31800	8438.177122116089	14283	55.08490566037736	
-inf	222.59	11.317073170731707	112.40650406504065	79.7560975609756	-6.202046793793945	159	12416	469	19.0	360.0	253.0	54	9.0	58.0	43.0	0	0	2.66593074798584	32000	8440.843052864075	14371	55.090624999999996	
-inf	225.665	11.16030534351145	106.97709923664122	76.18320610687023	-6.202046793793945	160	12485	400	19.0	276.0	201.0	29	9.0	43.0	31.0	0	0	951.9441342353821	32200	9392.787187099457	14463	55.08385093167702	
-inf	218.295	11.253424657534246	107.05479452054794	76.34246575342466	-6.202046793793945	161	12539	387	17.0	245.0	179.0	59	9.0	41.0	30.0	0	0	2.6129629611968994	32400	9395.400150060654	14567	55.04012345679013	
-inf	214.035	11.327868852459016	106.50819672131148	75.74590163934427	-6.202046793793945	162	12617	327	22.0	323.0	229.0	30	9.0	45.0	33.0	0	0	10.784769058227539	32600	9406.184919118881	14655	55.04601226993865	
-inf	217.01	10.992753623188406	104.20289855072464	74.08695652173913	-6.202046793793945	163	12679	362	16.0	272.0	195.0	79	9.0	41.0	30.0	0	0	45.64880013465881	32800	9451.83371925354	14751	55.02743902439025	
-inf	215.34	11.15	108.85833333333333	77.45833333333333	-6.202046793793945	164	12759	374	20.0	277.0	196.0	56	9.0	48.0	34.0	0	0	25.361278772354126	33000	9477.194998025894	14833	55.051515151515154	
-inf	211.555	11.065040650406504	104.99186991869918	74.7560975609756	-6.202046793793945	165	12836	358	18.0	304.0	219.0	76	9.0	37.0	27.0	0	0	6.968962907791138	33200	9484.163960933685	14926	55.04216867469879	
-inf	214.18	11.0	102.76612903225806	72.95161290322581	-6.202046793793945	166	12912	348	17.0	364.0	261.0	41	9.0	40.0	30.0	0	0	2.9847819805145264	33400	9487.1487429142	15015	55.044910179640716	
-inf	206.615	11.483050847457626	109.38983050847457	77.61864406779661	-6.202046793793945	167	12994	460	20.0	262.0	189.0	35	9.0	40.0	31.0	0	0	6.995735168457031	33600	9494.144478082657	15102	55.05357142857143	
-inf	209.78	11.523076923076923	109.23846153846154	77.6923076923077	-6.202046793793945	168	13064	370	18.0	278.0	196.0	49	9.0	52.0	38.0	0	0	2.175442934036255	33800	9496.319921016693	15193	55.05029585798816	
-inf	208.615	11.413533834586467	107.03007518796993	76.02255639097744	-6.202046793793945	169	13131	318	22.0	277.0	198.0	98	9.0	53.0	38.0	0	0	5.6807849407196045	34000	9502.000705957413	15291	55.02647058823529	
-inf	209.68	11.362068965517242	101.88793103448276	72.55172413793103	-6.202046793793945	170	13215	372	17.0	250.0	177.0	79	9.0	37.0	28.0	0	0	6.755465269088745	34200	9508.756171226501	15382	55.0233918128655	
-inf	209.025	11.318518518518518	105.38518518518518	74.83703703703704	-6.202046793793945	171	13280	364	20.0	312.0	224.0	40	9.0	45.0	33.0	0	0	6.816872835159302	34400	9515.57304406166	15484	54.98837209302326	
-inf	212.395	11.576923076923077	107.79230769230769	76.73076923076923	-6.202046793793945	172	13350	386	20.0	278.0	196.0	62	9.0	46.0	34.0	0	0	6.490051746368408	34600	9522.06309580803	15580	54.971098265895954	
-inf	212.595	11.03875968992248	100.90697674418605	71.89922480620154	-6.202046793793945	173	13421	394	18.0	239.0	171.0	51	9.0	38.0	29.0	0	0	4.035025358200073	34800	9526.09812116623	15673	54.96264367816092	
-inf	212.36	11.283185840707965	104.15044247787611	74.06194690265487	-6.202046793793945	174	13508	382	19.0	382.0	279.0	75	9.0	37.0	28.0	0	0	5.2760560512542725	35000	9531.374177217484	15756	54.98285714285714	
-inf	224.175	11.24390243902439	101.08943089430895	71.8048780487805	-6.202046793793945	175	13585	517	19.0	255.0	187.0	47	9.0	37.0	27.0	0	0	6.068659782409668	35200	9537.442836999893	15844	54.98863636363636	
-inf	226.11	11.361538461538462	101.56923076923077	72.27692307692308	-6.202046793793945	176	13655	426	17.0	254.0	184.0	79	9.0	38.0	28.0	0	0	6.8716959953308105	35400	9544.314532995224	15949	54.94632768361582	
-inf	234.79	11.475	107.925	76.80833333333334	-6.202046793793945	177	13735	396	19.0	303.0	220.0	95	9.0	57.0	42.0	0	0	4.976969957351685	35600	9549.291502952576	16037	54.95224719101124	
-inf	222.35	11.173228346456693	101.16535433070867	72.18110236220473	-6.202046793793945	178	13808	396	19.0	257.0	184.0	82	9.0	42.0	31.0	0	0	4.703932046890259	35800	9553.995434999466	16144	54.90502793296089	
-inf	216.88	10.963503649635037	97.82481751824818	69.69343065693431	-6.202046793793945	179	13871	340	21.0	261.0	185.0	82	9.0	40.0	31.0	0	0	6.696670055389404	36000	9560.692105054855	16234	54.90555555555556	
-inf	215.93	11.31060606060606	104.5909090909091	74.47727272727273	-6.202046793793945	180	13939	338	19.0	299.0	212.0	61	9.0	34.0	27.0	0	0	4.61207389831543	36200	9565.30417895317	16339	54.8646408839779	
-inf	211.905	10.786764705882353	95.50735294117646	67.80147058823529	-6.202046793793945	181	14003	347	16.0	214.0	153.0	64	9.0	39.0	29.0	0	0	2.765101194381714	36400	9568.069280147552	16442	54.82967032967033	
-inf	213.025	11.34375	105.2109375	74.609375	-6.202046793793945	182	14075	551	22.0	381.0	273.0	36	9.0	48.0	35.0	0	0	8.688117980957031	36600	9576.75739812851	16543	54.80054644808743	
-inf	215.845	11.328	104.688	74.392	-6.202046793793945	183	14150	376	20.0	298.0	210.0	38	9.0	45.0	32.0	0	0	3.348107099533081	36800	9580.105505228043	16640	54.78260869565217	
-inf	208.905	10.803418803418804	95.02564102564102	67.63247863247864	-6.202046793793945	184	14233	499	19.0	193.0	137.0	22	9.0	49.0	36.0	0	0	3.735565662384033	37000	9583.841070890427	16724	54.8	
-inf	206.415	10.952380952380953	98.65079365079364	70.13492063492063	-6.202046793793945	185	14307	528	19.0	306.0	220.0	70	9.0	45.0	33.0	0	0	1.8720860481262207	37200	9585.713156938553	16810	54.81182795698925	
-inf	221.97	11.341666666666667	106.10833333333333	75.60833333333333	-6.202046793793945	186	14387	512	19.0	306.0	220.0	74	9.0	41.0	31.0	0	0	5.443899154663086	37400	9591.157056093216	16901	54.81016042780749	
-inf	226.985	11.488	106.064	75.568	-6.202046793793945	187	14462	493	19.0	293.0	210.0	85	9.0	47.0	35.0	0	0	2.587786912918091	37600	9593.744843006134	16993	54.805851063829785	
-inf	219.94	11.548148148148147	106.86666666666666	76.02962962962962	-6.202046793793945	188	14527	537	19.0	293.0	210.0	60	9.0	49.0	37.0	0	0	2.1954009532928467	37800	9595.940243959427	17095	54.77513227513228	
-inf	209.065	11.144	99.376	70.768	-6.202046793793945	189	14602	428	18.0	303.0	217.0	68	9.0	41.0	31.0	0	0	4.813071012496948	38000	9600.753314971924	17184	54.77894736842106	
-inf	210.055	11.232558139534884	104.62790697674419	74.28682170542636	-6.202046793793945	190	14673	413	19.0	314.0	224.0	78	9.0	41.0	31.0	0	0	6.230520963668823	38200	9606.983835935593	17270	54.79057591623037	
-inf	216.465	11.096491228070175	100.85964912280701	71.69298245614036	-6.202046793793945	191	14759	502	21.0	292.0	210.0	88	9.0	41.0	31.0	0	0	2.135618209838867	38400	9609.119454145432	17352	54.8125	
-inf	211.725	11.26923076923077	104.6	74.3923076923077	-6.202046793793945	192	14829	502	18.0	323.0	228.0	21	9.0	38.0	30.0	0	0	6.673529863357544	38600	9615.792984008789	17437	54.826424870466326	
-inf	214.635	11.37007874015748	106.54330708661418	75.94488188976378	-6.202046793793945	193	14902	332	18.0	323.0	228.0	84	9.0	38.0	30.0	0	0	3.739841938018799	38800	9619.532825946808	17533	54.81185567010309	
-inf	213.235	11.136	104.456	74.384	-6.202046793793945	194	14977	425	18.0	323.0	228.0	54	9.0	40.0	31.0	0	0	3.3371901512145996	39000	9622.870016098022	17626	54.805128205128206	
-inf	214.425	11.153153153153154	104.85585585585585	74.50450450450451	-6.202046793793945	195	15066	456	24.0	366.0	267.0	8	9.0	49.0	36.0	0	0	2.769500970840454	39200	9625.639517068863	17696	54.85714285714286	
-inf	217.815	11.14516129032258	105.23387096774194	74.73387096774194	-6.202046793793945	196	15142	456	18.0	323.0	228.0	27	9.0	56.0	40.0	0	0	41.22866988182068	39400	9666.868186950684	17787	54.85532994923858	
-inf	208.65	11.4453125	110.0625	78.171875	-6.202046793793945	197	15214	446	18.0	284.0	202.0	75	9.0	35.0	27.0	0	0	9.177484035491943	39600	9676.045670986176	17884	54.838383838383834	
-inf	215.145	11.26771653543307	104.39370078740157	74.4015748031496	-6.202046793793945	198	15287	446	19.0	286.0	202.0	65	9.0	48.0	36.0	0	0	4.82914400100708	39800	9680.874814987183	17976	54.834170854271356	
-inf	220.175	11.6875	110.1953125	78.484375	-6.202046793793945	199	15359	451	22.0	357.0	257.0	72	9.0	48.0	36.0	0	0	4.173886060714722	40000	9685.048701047897	18077	54.8075	
-inf	215.855	11.31578947368421	104.48872180451127	74.35338345864662	-6.202046793793945	200	15426	470	19.0	283.0	202.0	94	9.0	37.0	28.0	0	0	8.770615100860596	40200	9693.819316148758	18178	54.78109452736318	
-inf	210.925	11.307692307692308	105.64615384615385	75.21538461538462	-6.202046793793945	201	15496	479	19.0	283.0	202.0	55	9.0	37.0	28.0	0	0	10.323384761810303	40400	9704.142700910568	18268	54.78217821782178	
-inf	215.485	11.203389830508474	99.07627118644068	70.61864406779661	-6.202046793793945	202	15578	541	17.0	251.0	179.0	53	9.0	41.0	31.0	0	0	2.7828710079193115	40600	9706.925571918488	18354	54.79310344827586	
-inf	210.58	11.19548872180451	100.88721804511279	71.86466165413533	-6.202046793793945	203	15645	658	18.0	230.0	164.0	31	9.0	41.0	31.0	0	0	3.694366931915283	40800	9710.619938850403	18445	54.791666666666664	
-inf	217.725	10.942622950819672	96.42622950819673	68.59836065573771	-6.202046793793945	204	15723	536	16.0	189.0	135.0	28	9.0	47.0	35.0	0	0	4.1926820278167725	41000	9714.81262087822	18534	54.795121951219514	
-inf	235.075	11.206349206349206	100.2063492063492	71.38095238095238	-6.202046793793945	205	15797	536	17.0	225.0	156.0	46	9.0	37.0	28.0	0	0	2.4621481895446777	41200	9717.274769067764	18625	54.79368932038835	
-inf	242.06	11.374045801526718	102.6030534351145	73.42748091603053	-6.202046793793945	206	15866	629	21.0	350.0	251.0	96	9.0	37.0	28.0	0	0	921.8419079780579	41400	10639.116677045822	18722	54.77777777777778	
-inf	226.56	11.518796992481203	105.06766917293233	74.73684210526316	-6.202046793793945	207	15933	528	18.0	297.0	216.0	5	9.0	41.0	31.0	0	0	1.31410813331604	41600	10640.430785179138	18822	54.75480769230769	
-inf	233.32	11.075187969924812	97.97744360902256	69.66165413533835	-6.202046793793945	208	16000	549	17.0	279.0	200.0	21	9.0	45.0	34.0	0	0	0.9249417781829834	41800	10641.355726957321	18917	54.74401913875598	
-inf	237.015	11.319672131147541	103.72950819672131	73.78688524590164	-6.202046793793945	209	16078	553	19.0	296.0	214.0	69	9.0	43.0	32.0	0	0	1.3415710926055908	42000	10642.697298049927	19005	54.75	
-inf	231.855	11.504273504273504	112.56410256410257	80.13675213675214	-6.202046793793945	210	16161	551	19.0	296.0	214.0	24	9.0	32.0	25.0	0	0	3.2021870613098145	42200	10645.899485111237	19088	54.76777251184834	
-inf	224.42	11.15702479338843	100.83471074380165	71.85123966942149	-6.202046793793945	211	16240	560	17.0	250.0	176.0	70	9.0	32.0	25.0	0	0	0.5854649543762207	42400	10646.484950065613	19176	54.77358490566038	
-inf	220.885	10.892857142857142	100.79464285714286	71.91964285714286	-6.202046793793945	212	16328	523	19.0	323.0	231.0	79	9.0	32.0	25.0	0	0	24.4963059425354	42600	10670.981256008148	19261	54.786384976525824	
-inf	227.35	10.984251968503937	102.60629921259843	73.05511811023622	-6.202046793793945	213	16401	538	19.0	323.0	231.0	52	9.0	42.0	32.0	0	0	1.3446431159973145	42800	10672.325899124146	19359	54.768691588785046	
-inf	221.94	10.932773109243698	99.05042016806723	70.23529411764706	-6.202046793793945	214	16482	556	18.0	279.0	199.0	33	9.0	41.0	31.0	0	0	1.194715976715088	43000	10673.52061510086	19449	54.769767441860466	
-inf	208.41	11.355371900826446	102.13223140495867	72.79338842975207	-6.202046793793945	215	16561	551	18.0	301.0	218.0	25	9.0	44.0	34.0	0	0	3.506169080734253	43200	10677.026784181595	19541	54.7662037037037	
-inf	212.7	11.457627118644067	107.87288135593221	76.84745762711864	-6.202046793793945	216	16643	381	21.0	289.0	205.0	77	9.0	47.0	34.0	0	0	1.6910548210144043	43400	10678.71783900261	19632	54.764976958525345	
-inf	215.48	11.218487394957982	106.4453781512605	75.80672268907563	-6.202046793793945	217	16724	428	20.0	351.0	250.0	63	9.0	34.0	26.0	0	0	0.8359699249267578	43600	10679.553808927536	19720	54.77064220183486	
-inf	213.1	11.274193548387096	109.28225806451613	77.54032258064517	-6.202046793793945	218	16800	407	20.0	351.0	250.0	17	9.0	51.0	38.0	0	0	1.0868422985076904	43800	10680.640651226044	19800	54.79452054794521	
-inf	219.065	11.619834710743802	112.85123966942149	80.10743801652893	-6.202046793793945	219	16879	396	23.0	357.0	255.0	56	9.0	56.0	41.0	0	0	5.474957704544067	44000	10686.115608930588	19885	54.80681818181819	
-inf	220.82	11.448275862068966	107.91379310344827	76.95689655172414	-6.202046793793945	220	16963	488	20.0	297.0	214.0	37	9.0	50.0	36.0	0	0	1.1921110153198242	44200	10687.307719945908	19963	54.834841628959275	
-inf	233.285	11.248	107.712	76.792	-6.202046793793945	221	17038	488	20.0	289.0	210.0	62	9.0	47.0	35.0	0	0	2.9838130474090576	44400	10690.291532993317	20056	54.82882882882883	
-inf	228.47	11.373983739837398	105.73170731707317	75.08943089430895	-6.202046793793945	222	17115	409	19.0	230.0	162.0	54	9.0	51.0	37.0	0	0	0.6256859302520752	44600	10690.917218923569	20143	54.836322869955154	
-inf	225.895	11.427480916030534	109.5114503816794	77.83206106870229	-6.202046793793945	223	17184	505	24.0	406.0	291.0	54	9.0	49.0	36.0	0	0	4.777300119400024	44800	10695.694519042969	20235	54.832589285714285	
-inf	221.405	11.333333333333334	106.51587301587301	75.82539682539682	-6.202046793793945	224	17258	418	18.0	300.0	216.0	50	9.0	40.0	30.0	0	0	3.442652940750122	45000	10699.137171983719	20327	54.82888888888889	
-inf	228.03	11.614173228346457	113.74803149606299	80.96850393700787	-6.202046793793945	225	17331	489	21.0	352.0	247.0	98	9.0	47.0	35.0	0	0	3.8409910202026367	45200	10702.978163003922	20415	54.834070796460175	
-inf	214.725	10.983471074380166	100.85123966942149	71.96694214876032	-6.202046793793945	226	17410	469	17.0	281.0	201.0	15	9.0	38.0	29.0	0	0	6.518127202987671	45400	10709.49629020691	20501	54.84361233480176	
-inf	210.54	11.328	107.832	77.016	-6.202046793793945	227	17485	402	24.0	471.0	337.0	18	9.0	47.0	35.0	0	0	4.055608749389648	45600	10713.551898956299	20595	54.83552631578947	
-inf	222.885	11.37704918032787	112.63934426229508	80.25409836065573	-6.202046793793945	228	17563	422	17.0	400.0	284.0	21	9.0	42.0	33.0	0	0	3.616776943206787	45800	10717.168675899506	20687	54.83187772925764	
-inf	221.935	10.973684210526315	104.55263157894737	74.25438596491227	-6.202046793793945	229	17649	477	18.0	328.0	232.0	13	9.0	43.0	32.0	0	0	2.0660250186920166	46000	10719.234700918198	20771	54.845652173913045	
-inf	227.305	11.252032520325203	100.8048780487805	71.84552845528455	-6.202046793793945	230	17726	466	19.0	271.0	196.0	44	9.0	40.0	30.0	0	0	4.369237899780273	46200	10723.603938817978	20858	54.85281385281385	
-inf	224.16	11.434108527131784	104.59689922480621	74.42635658914729	-6.202046793793945	231	17797	500	22.0	349.0	251.0	45	9.0	42.0	30.0	0	0	2.851278066635132	46400	10726.455216884613	20950	54.849137931034484	
-inf	214.99	10.879032258064516	99.62903225806451	70.99193548387096	-6.202046793793945	232	17873	484	22.0	380.0	271.0	48	9.0	52.0	39.0	0	0	5.756699323654175	46600	10732.211916208267	21033	54.86480686695279	
-inf	205.8	11.142857142857142	104.43650793650794	74.1984126984127	-6.202046793793945	233	17947	366	16.0	257.0	184.0	16	9.0	47.0	35.0	0	0	1.2834718227386475	46800	10733.495388031006	21118	54.876068376068375	
-inf	201.16	11.419642857142858	104.91071428571429	74.54464285714286	-6.202046793793945	234	18035	384	18.0	397.0	286.0	28	9.0	51.0	38.0	0	0	1.1248829364776611	47000	10734.620270967484	21205	54.88297872340426	
-inf	209.25	11.299212598425196	103.65354330708661	73.77952755905511	-6.202046793793945	235	18108	342	17.0	292.0	209.0	15	9.0	40.0	31.0	0	0	1.6448349952697754	47200	10736.265105962753	21296	54.88135593220339	
-inf	208.765	11.1015625	96.953125	69.1171875	-6.202046793793945	236	18180	417	18.0	224.0	158.0	44	9.0	40.0	31.0	0	0	0.8941261768341064	47400	10737.159232139587	21384	54.88607594936709	
-inf	217.62	11.015503875968992	98.4108527131783	70.16279069767442	-6.202046793793945	237	18251	368	17.0	223.0	159.0	50	9.0	43.0	32.0	0	0	1.6392579078674316	47600	10738.798490047455	21484	54.865546218487395	
-inf	215.685	11.272	102.536	73.12	-6.202046793793945	238	18326	361	18.0	243.0	174.0	19	9.0	43.0	32.0	0	0	0.8331918716430664	47800	10739.631681919098	21577	54.85983263598327	
-inf	221.495	11.172131147540984	99.4672131147541	70.82786885245902	-6.202046793793945	239	18404	493	16.0	229.0	167.0	36	9.0	40.0	31.0	0	0	1.5960109233856201	48000	10741.227692842484	21662	54.87083333333334	
-inf	230.34	11.385964912280702	108.78070175438596	77.43859649122807	-6.202046793793945	240	18490	480	20.0	262.0	183.0	42	9.0	37.0	28.0	0	0	2.120439052581787	48200	10743.348131895065	21739	54.898340248962654	
-inf	224.575	11.701754385964913	116.52631578947368	82.91228070175438	-6.202046793793945	241	18576	533	20.0	335.0	237.0	28	9.0	42.0	31.0	0	0	30.48867917060852	48400	10773.836811065674	21825	54.90702479338843	
-inf	225.855	11.821917808219178	114.17808219178082	81.17808219178082	-6.202046793793945	242	18630	438	18.0	294.0	207.0	65	9.0	46.0	35.0	0	0	54.486785888671875	48600	10828.323596954346	21926	54.88477366255144	
-inf	222.855	11.568	114.248	81.304	-6.202046793793945	243	18705	420	19.0	369.0	266.0	65	9.0	40.0	30.0	0	0	29.878236055374146	48800	10858.20183300972	22011	54.89549180327869	
-inf	232.77	11.822222222222223	123.78518518518518	87.8	-6.202046793793945	244	18770	448	19.0	369.0	266.0	33	9.0	49.0	35.0	0	0	37.02735900878906	49000	10895.229192018509	22106	54.885714285714286	
-inf	233.015	11.833333333333334	122.1984126984127	87.07142857142857	-6.202046793793945	245	18844	448	24.0	453.0	328.0	24	9.0	50.0	37.0	0	0	33.80121397972107	49200	10929.03040599823	22202	54.8739837398374	
-inf	231.925	11.697841726618705	115.45323741007195	82.15827338129496	-6.202046793793945	246	18905	449	21.0	394.0	281.0	36	9.0	48.0	35.0	0	0	11.83343505859375	49400	10940.863841056824	22311	54.836032388663966	
-inf	231.135	11.614814814814816	117.5925925925926	83.65925925925926	-6.202046793793945	247	18970	485	21.0	394.0	281.0	108	9.0	44.0	33.0	0	0	1.0440640449523926	49600	10941.907905101776	22403	54.832661290322584	
-inf	224.735	11.259842519685039	110.84251968503936	79.11811023622047	-6.202046793793945	248	19043	559	21.0	394.0	281.0	67	9.0	47.0	35.0	0	0	3.8841028213500977	49800	10945.792007923126	22488	54.8433734939759	
-inf	237.38	11.439716312056738	113.61702127659575	80.74468085106383	-6.202046793793945	249	19102	556	19.0	353.0	255.0	94	9.0	42.0	32.0	0	0	5.621528148651123	50000	10951.413536071777	22576	54.848	
-inf	214.38	11.117647058823529	107.34558823529412	76.41911764705883	-6.202046793793945	250	19166	380	18.0	378.0	269.0	90	9.0	42.0	32.0	0	0	2.0935020446777344	50200	10953.507038116455	22670	54.8406374501992	
-inf	210.22	10.9921875	101.8359375	72.546875	-6.202046793793945	251	19238	357	17.0	271.0	192.0	78	9.0	43.0	33.0	0	0	1.6439437866210938	50400	10955.150981903076	22762	54.83730158730158	
-inf	215.39	11.289855072463768	105.80434782608695	75.21739130434783	-6.202046793793945	252	19300	388	18.0	271.0	192.0	56	9.0	36.0	28.0	0	0	3.052471160888672	50600	10958.203453063965	22868	54.80632411067194	
-inf	207.34	11.185185185185185	107.42962962962963	76.4962962962963	-6.202046793793945	253	19365	361	18.0	344.0	249.0	52	9.0	28.0	22.0	0	0	3.2186899185180664	50800	10961.422142982483	22972	54.77952755905512	
-inf	218.955	11.991803278688524	123.04918032786885	87.38524590163935	-6.202046793793945	254	19443	379	24.0	355.0	256.0	61	9.0	28.0	22.0	0	0	11.66274118423462	51000	10973.084884166718	23062	54.780392156862746	
