ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.135	9.572192513368984	103.10160427807487	70.68449197860963	-10.804209293077587	10	178	313	19.0	248.0	167.0	39	6.0	40.0	29.0	0	0	3.872610092163086	2200	104.5324170589447	1731	21.318181818181813	
-inf	151.85	9.957894736842105	112.51052631578948	76.9578947368421	-10.79072432964705	11	188	313	19.0	235.0	160.0	39	6.0	42.0	31.0	0	0	4.560054779052734	2400	109.09247183799744	1887	21.375	
-inf	163.925	9.528497409326425	108.90155440414507	74.34196891191709	-10.79072432964705	12	195	359	19.0	220.0	147.0	21	7.0	43.0	30.0	0	0	3.4149329662323	2600	112.50740480422974	2037	21.65384615384616	
-inf	174.7	9.646153846153846	113.02051282051282	76.94871794871794	-10.706241054894063	13	200	362	17.0	226.0	155.0	78	7.0	45.0	32.0	0	0	4.169852256774902	2800	116.67725706100464	2198	21.5	
-inf	177.785	9.566326530612244	110.34693877551021	75.12755102040816	-10.54265633786084	14	204	381	16.0	220.0	149.0	64	7.0	57.0	40.0	0	0	10.295623779296875	3000	126.97288084030151	2364	21.200000000000003	
-inf	175.85	9.723076923076922	113.07179487179488	76.86153846153846	-10.54265633786084	15	209	376	21.0	290.0	193.0	56	7.0	50.0	36.0	0	0	236.7128791809082	3200	363.6857600212097	2534	20.8125	
-inf	175.465	9.520408163265307	109.66326530612245	74.53061224489795	-10.540621113392804	16	213	315	18.0	233.0	159.0	82	7.0	54.0	37.0	0	0	21.496983766555786	3400	385.1827437877655	2704	20.470588235294116	
-inf	182.185	9.308080808080808	107.64141414141415	73.17676767676768	-10.540621113392804	17	215	349	16.0	227.0	152.0	91	7.0	50.0	34.0	0	0	3.1771771907806396	3600	388.35992097854614	2871	20.25	
-inf	180.725	9.417085427135678	108.15577889447236	73.44221105527639	-10.540621113392804	18	216	375	16.0	234.0	159.0	93	7.0	55.0	37.0	0	0	12.487958908081055	3800	400.8478798866272	3029	20.28947368421052	
-inf	187.18	9.757575757575758	116.26767676767676	78.93939393939394	-10.320997096849428	19	218	365	16.0	243.0	164.0	102	7.0	56.0	38.0	0	0	15.864610195159912	4000	416.7124900817871	3181	20.474999999999994	
-inf	183.04	9.903061224489797	117.05102040816327	79.51020408163265	-10.320997096849428	20	222	409	19.0	386.0	260.0	56	7.0	60.0	43.0	0	0	14.855270862579346	4200	431.56776094436646	3347	20.30952380952381	
-inf	178.38	9.94	116.09	78.84	-10.281741815687187	21	222	320	22	226	153	80	7	50	36	0	0	14.880769968032837	4400	446.4485309123993	3514	20.13636363636364	
-inf	177.825	10.140703517587939	121.04522613065326	81.91959798994975	-10.22879604970787	22	223	281	16.0	256.0	173.0	60	7.0	57.0	39.0	0	0	13.39764404296875	4600	459.84617495536804	3679	20.02173913043478	
-inf	183.0	10.505050505050505	130.09595959595958	88.03535353535354	-9.956066468814495	23	225	300	17.0	278.0	189.0	31	6.0	42.0	29.0	0	0	8.417557954788208	4800	468.26373291015625	3838	20.04166666666667	
-inf	187.08	10.824120603015075	136.19095477386935	91.97989949748744	-9.668235592868252	24	226	372	20.0	303.0	202.0	64	6.0	42.0	30.0	0	0	35.081016063690186	5000	503.34474897384644	4010	19.799999999999997	
-inf	189.46	10.75897435897436	130.84102564102565	88.36923076923077	-9.668235592868252	25	231	321	23.0	279.0	186.0	42	6.0	42.0	30.0	0	0	9.435916900634766	5200	512.7806658744812	4175	19.711538461538453	
-inf	196.545	10.63265306122449	132.7091836734694	89.54081632653062	-9.668235592868252	26	235	349	18.0	279.0	186.0	71	7.0	45.0	32.0	0	0	7.02280592918396	5400	519.8034718036652	4327	19.870370370370367	
-inf	202.915	10.570707070707071	130.5909090909091	88.13131313131314	-9.668235592868252	27	237	375	17.0	297.0	196.0	74	6.0	40.0	29.0	0	0	7.940659046173096	5600	527.7441308498383	4493	19.767857142857153	
-inf	201.71	10.56060606060606	127.56060606060606	86.22727272727273	-9.668235592868252	28	239	407	18.0	301.0	200.0	95	6.0	32.0	24.0	0	0	204.27099013328552	5800	732.0151209831238	4663	19.603448275862064	
-inf	205.28	10.6	128.5179487179487	86.85641025641026	-9.668235592868252	29	244	389	17.0	250.0	167.0	24	6.0	32.0	24.0	0	0	11.423046112060547	6000	743.4381670951843	4831	19.483333333333334	
-inf	213.18	10.808080808080808	131.07070707070707	88.54545454545455	-9.656112217221137	30	246	481	17.0	272.0	183.0	60	7.0	47.0	33.0	0	0	12.331475973129272	6200	755.7696430683136	4991	19.5	
-inf	201.595	11.378238341968911	135.31088082901553	91.56994818652849	-9.619145592613537	31	253	443	19.0	262.0	177.0	62	7.0	49.0	34.0	0	0	14.019470691680908	6400	769.7891137599945	5144	19.625	
-inf	207.215	11.376288659793815	141.1958762886598	95.38659793814433	-9.619145592613537	32	259	425	19.0	292.0	196.0	51	6.0	34.0	25.0	0	0	16.29262614250183	6600	786.0817399024963	5301	19.681818181818173	
-inf	218.72	11.085858585858587	137.84848484848484	93.04040404040404	-9.381270766749752	33	261	464	20.0	309.0	205.0	65	6.0	43.0	30.0	0	0	7.339829206466675	6800	793.421569108963	5459	19.720588235294116	
-inf	218.085	11.081632653061224	138.05102040816325	93.34693877551021	-9.381270766749752	34	265	445	22.0	322.0	215.0	36	7.0	60.0	41.0	0	0	19.07636570930481	7000	812.4979348182678	5619	19.728571428571428	
-inf	228.7	11.01010101010101	137.46969696969697	92.85353535353535	-9.381270766749752	35	267	474	22.0	371.0	249.0	58	7.0	47.0	34.0	0	0	35.09442210197449	7200	847.5923569202423	5793	19.54166666666667	
-inf	218.75	10.729591836734693	133.24489795918367	90.09693877551021	-9.381270766749752	36	271	462	19.0	289.0	195.0	35	7.0	66.0	45.0	0	0	18.564701080322266	7400	866.1570580005646	5949	19.608108108108112	
-inf	225.95	10.888324873096447	136.11167512690355	92.16751269035532	-9.381270766749752	37	274	418	19.0	285.0	191.0	100	7.0	59.0	41.0	0	0	21.654109954833984	7600	887.8111679553986	6116	19.526315789473685	
-inf	231.835	10.53	126.615	85.84	-9.355390741998894	38	274	353	23	250	168	102	6	44	31	0	0	10.445484161376953	7800	898.2566521167755	6286	19.41025641025641	
-inf	230.975	10.91	130.165	88.17	-9.355390741998894	39	274	373	21	312	209	102	6	52	36	0	0	9.704441785812378	8000	907.9610939025879	6449	19.387500000000003	
-inf	227.59	10.805128205128206	130.87692307692308	88.54358974358975	-9.355390741998894	40	279	397	20.0	265.0	177.0	51	7.0	51.0	36.0	0	0	5.817919969558716	8200	913.7790138721466	6608	19.414634146341456	
-inf	228.4	10.865	131.05	88.625	-9.355390741998894	41	279	411	18	290	195	81	7	65	45	0	0	12.92116904258728	8400	926.7001829147339	6778	19.30952380952381	
-inf	230.845	10.955	131.355	88.89	-9.355390741998894	42	279	422	22	293	195	101	7	47	33	0	0	11.036544799804688	8600	937.7367277145386	6949	19.19767441860465	
-inf	236.115	10.86	132.03	89.48	-9.355390741998894	43	279	473	24	331	224	114	6	46	33	0	0	252.21487307548523	8800	1189.9516007900238	7114	19.15909090909092	
-inf	240.845	10.78894472361809	134.38693467336682	90.97989949748744	-9.283228926074298	44	280	548	18.0	327.0	219.0	103	6.0	46.0	33.0	0	0	14.150856018066406	9000	1204.1024568080902	7288	19.02222222222221	
-inf	239.705	11.101522842639595	137.751269035533	93.34010152284264	-9.283228926074298	45	283	498	19.0	298.0	198.0	41	6.0	45.0	32.0	0	0	10.413543224334717	9200	1214.516000032425	7455	18.967391304347828	
-inf	228.155	11.41025641025641	142.0	95.9025641025641	-9.283228926074298	46	288	470	21.0	306.0	205.0	31	7.0	47.0	33.0	0	0	12.71040678024292	9400	1227.2264068126678	7612	19.02127659574468	
-inf	225.12	11.494949494949495	142.96464646464648	96.44444444444444	-9.283228926074298	47	290	434	20.0	300.0	201.0	80	7.0	48.0	34.0	0	0	18.168336868286133	9600	1245.394743680954	7776	19.0	
-inf	228.55	11.2	140.55897435897435	94.93846153846154	-9.283228926074298	48	295	405	20.0	273.0	182.0	54	7.0	51.0	36.0	0	0	7.447193145751953	9800	1252.841936826706	7931	19.07142857142857	
-inf	233.875	11.553299492385786	147.7055837563452	99.53299492385787	-9.217058988130493	49	298	409	21.0	289.0	194.0	86	7.0	52.0	37.0	0	0	9.967620134353638	10000	1262.8095569610596	8098	19.02000000000001	
-inf	231.705	11.115	137.82	93.07	-9.217058988130493	50	298	456	20	310	209	109	7	43	30	0	0	8.859949111938477	10200	1271.669506072998	8262	19.0	
-inf	221.1	10.965	134.845	91.385	-9.163452243697888	51	298	443	20	310	209	55	7	53	39	0	0	7.944883823394775	10400	1279.6143898963928	8431	18.932692307692307	
-inf	223.325	10.793969849246231	130.17587939698493	88.321608040201	-9.104473057183434	52	299	404	20.0	310.0	209.0	86	6.0	48.0	34.0	0	0	7.878489971160889	10600	1287.4928798675537	8605	18.820754716981142	
-inf	226.875	10.872448979591837	131.55612244897958	89.28571428571429	-9.104473057183434	53	303	400	20.0	290.0	196.0	47	7.0	62.0	43.0	0	0	8.36576509475708	10800	1295.8586449623108	8769	18.805555555555557	
-inf	220.565	10.934343434343434	133.2070707070707	90.42424242424242	-8.884045525532569	54	305	426	21.0	291.0	199.0	75	7.0	53.0	37.0	0	0	7.898699045181274	11000	1303.757344007492	8934	18.78181818181818	
-inf	221.485	10.914141414141413	133.54545454545453	90.60606060606061	-8.884045525532569	55	307	390	18.0	249.0	166.0	43	7.0	52.0	36.0	0	0	9.494781970977783	11200	1313.2521259784698	9102	18.732142857142847	
-inf	227.84	10.646464646464647	130.68686868686868	88.83838383838383	-8.884045525532569	56	309	409	18.0	302.0	202.0	94	7.0	58.0	42.0	0	0	16.636633157730103	11400	1329.8887591362	9270	18.684210526315795	
-inf	231.905	10.772727272727273	135.3181818181818	91.84848484848484	-8.884045525532569	57	311	407	19.0	348.0	234.0	86	7.0	56.0	38.0	0	0	19.530343770980835	11600	1349.4191029071808	9435	18.663793103448285	
-inf	226.95	10.83673469387755	137.71938775510205	93.39285714285714	-8.884045525532569	58	315	420	19.0	348.0	234.0	61	7.0	57.0	42.0	0	0	15.228761911392212	11800	1364.647864818573	9597	18.669491525423737	
-inf	232.385	10.552763819095478	131.03015075376885	88.93467336683418	-8.884045525532569	59	316	443	19.0	301.0	204.0	60	7.0	58.0	40.0	0	0	6.817593097686768	12000	1371.4654579162598	9770	18.58333333333333	
-inf	234.925	10.5	127.95454545454545	86.9090909090909	-8.884045525532569	60	318	433	18.0	325.0	220.0	76	7.0	52.0	36.0	0	0	10.151201963424683	12200	1381.6166598796844	9922	18.67213114754098	
-inf	223.71	10.465	126.925	86.125	-8.884045525532569	61	318	426	16	325	220	71	7	51	35	0	0	9.418927907943726	12400	1391.0355877876282	10082	18.69354838709677	
-inf	215.525	10.530303030303031	132.2020202020202	89.57575757575758	-8.884045525532569	62	320	418	16.0	272.0	182.0	28	7.0	59.0	41.0	0	0	6.265982151031494	12600	1397.3015699386597	10248	18.66666666666667	
-inf	210.255	10.485	131.995	89.525	-8.884045525532569	63	320	387	21	282	190	88	7	45	32	0	0	9.05748701095581	12800	1406.3590569496155	10412	18.65625	
-inf	207.255	10.6010101010101	132.010101010101	89.5050505050505	-8.884045525532569	64	322	416	16.0	262.0	177.0	68	7.0	56.0	39.0	0	0	13.587740898132324	13000	1419.9467978477478	10582	18.60000000000001	
-inf	211.505	10.595959595959595	131.76262626262627	89.22727272727273	-8.845632201538116	65	324	403	20.0	253.0	169.0	43	7.0	54.0	38.0	0	0	4.736598968505859	13200	1424.6833968162537	10739	18.64393939393939	
-inf	208.445	10.71859296482412	132.25628140703517	89.66834170854271	-8.578838043062765	66	325	423	19.0	275.0	186.0	61	7.0	52.0	36.0	0	0	14.44373106956482	13400	1439.1271278858185	10900	18.656716417910445	
-inf	199.125	10.720812182741117	132.10659898477158	89.50761421319797	-8.520815583134883	67	328	423	18.0	268.0	178.0	72	7.0	49.0	34.0	0	0	9.632774114608765	13600	1448.7599020004272	11064	18.64705882352942	
-inf	207.33	10.786802030456853	133.28426395939087	90.31979695431473	-8.172506831010995	68	331	485	19.0	264.0	178.0	41	6.0	48.0	34.0	0	0	10.28003978729248	13800	1459.0399417877197	11227	18.644927536231876	
-inf	203.33	10.44949494949495	132.0151515151515	89.51515151515152	-8.172506831010995	69	333	390	20.0	253.0	170.0	70	6.0	44.0	31.0	0	0	11.409512996673584	14000	1470.4494547843933	11393	18.621428571428567	
-inf	198.04	10.704081632653061	132.29591836734693	89.71938775510205	-8.096161071208044	70	337	381	20.0	285.0	190.0	29	6.0	48.0	34.0	0	0	7.304708242416382	14200	1477.7541630268097	11566	18.549295774647888	
-inf	209.525	10.51530612244898	127.18877551020408	86.3265306122449	-8.096161071208044	71	341	339	18.0	276.0	183.0	59	6.0	46.0	32.0	0	0	20.112005710601807	14400	1497.8661687374115	11729	18.548611111111114	
-inf	209.11	10.823232323232324	132.96464646464648	90.20202020202021	-8.096161071208044	72	343	355	18.0	276.0	183.0	34	7.0	47.0	33.0	0	0	22.191944360733032	14600	1520.0581130981445	11890	18.561643835616437	
-inf	208.04	11.096446700507615	136.62436548223351	92.83248730964468	-8.096161071208044	73	346	407	18.0	281.0	186.0	77	7.0	56.0	40.0	0	0	15.902525901794434	14800	1535.960638999939	12054	18.554054054054063	
-inf	207.615	10.792929292929292	136.44444444444446	92.72727272727273	-8.089776844325254	74	348	403	18.0	299.0	195.0	15	7.0	51.0	36.0	0	0	11.8518648147583	15000	1547.8125038146973	12221	18.52666666666667	
-inf	213.265	10.522613065326633	129.7286432160804	88.22110552763819	-7.926680810499563	75	349	403	16.0	304.0	201.0	75	7.0	50.0	36.0	0	0	9.62689208984375	15200	1557.439395904541	12385	18.51973684210526	
-inf	213.09	10.899497487437186	136.95477386934672	92.80402010050251	-7.755232192887743	76	350	403	18.0	299.0	201.0	108	7.0	57.0	39.0	0	0	7.465622901916504	15400	1564.9050188064575	12547	18.525974025974023	
-inf	211.725	10.974874371859297	137.10552763819095	93.03517587939699	-7.58213364098174	77	351	403	16.0	299.0	201.0	96	7.0	39.0	29.0	0	0	14.133618116378784	15600	1579.0386369228363	12715	18.49358974358975	
-inf	207.395	11.257731958762887	141.91752577319588	96.29381443298969	-7.58213364098174	78	357	358	19.0	299.0	201.0	68	7.0	43.0	31.0	0	0	20.980549097061157	15800	1600.0191860198975	12871	18.537974683544306	
-inf	205.49	10.99	135.825	92.135	-7.441818162016099	79	357	428	18	294	197	75	6	47	33	0	0	26.831617832183838	16000	1626.8508038520813	13038	18.512500000000003	
-inf	193.31	10.722222222222221	129.31313131313132	87.76767676767676	-7.441818162016099	80	359	347	18.0	248.0	167.0	75	6.0	48.0	34.0	0	0	17.332009077072144	16200	1644.1828129291534	13189	18.58641975308643	
-inf	201.22	10.859296482412061	131.88442211055278	89.51256281407035	-7.441818162016099	81	360	363	18.0	296.0	197.0	58	7.0	51.0	36.0	0	0	14.13718295097351	16400	1658.319995880127	13359	18.542682926829272	
-inf	198.505	10.984924623115578	131.24120603015075	89.23618090452261	-7.332492959004174	82	361	401	19.0	258.0	172.0	67	6.0	44.0	32.0	0	0	9.68666124343872	16600	1668.0066571235657	13516	18.57831325301204	
-inf	203.775	10.7	130.58	88.985	-7.332492959004174	83	361	403	17	345	231	61	7	51	36	0	0	12.59417176246643	16800	1680.600828886032	13683	18.55357142857143	
-inf	201.53	10.361809045226131	126.05527638190955	85.84422110552764	-7.332492959004174	84	362	415	16.0	244.0	165.0	95	7.0	47.0	33.0	0	0	4.32755708694458	17000	1684.9283859729767	13853	18.511764705882356	
-inf	197.4	10.728205128205127	132.5948717948718	90.35384615384615	-7.332492959004174	85	367	407	16.0	273.0	184.0	67	7.0	52.0	37.0	0	0	10.534282922744751	17200	1695.4626688957214	14016	18.51162790697674	
-inf	201.08	11.005050505050505	135.26767676767676	92.0959595959596	-7.332492959004174	86	369	443	17.0	278.0	186.0	42	6.0	44.0	31.0	0	0	9.83196496963501	17400	1705.2946338653564	14180	18.505747126436773	
-inf	199.37	10.93467336683417	138.00502512562815	93.71859296482413	-7.332492959004174	87	370	411	17.0	278.0	185.0	15	6.0	46.0	31.0	0	0	7.341678857803345	17600	1712.6363127231598	14342	18.511363636363626	
-inf	193.925	10.954314720812183	137.86802030456852	93.49746192893402	-7.332492959004174	88	373	305	20.0	278.0	185.0	63	7.0	59.0	41.0	0	0	5.427499055862427	17800	1718.0638117790222	14506	18.50561797752809	
-inf	195.385	10.858585858585858	137.33838383838383	93.27272727272727	-7.332492959004174	89	375	373	16.0	297.0	197.0	32	7.0	52.0	36.0	0	0	11.987574100494385	18000	1730.0513858795166	14679	18.450000000000003	
-inf	200.385	10.914572864321608	133.22613065326632	90.53768844221105	-7.332492959004174	90	376	404	18.0	297.0	198.0	107	7.0	45.0	31.0	0	0	12.313660144805908	18200	1742.3650460243225	14839	18.467032967032964	
-inf	197.895	10.693467336683417	127.58793969849246	86.82412060301507	-7.275776351911333	91	377	332	16.0	261.0	176.0	89	6.0	47.0	33.0	0	0	13.448158979415894	18400	1755.8132050037384	14996	18.5	
-inf	193.8	11.01010101010101	133.58080808080808	90.74242424242425	-7.275776351911333	92	379	384	18.0	256.0	171.0	73	7.0	41.0	29.0	0	0	13.488548755645752	18600	1769.3017537593842	15160	18.494623655913983	
-inf	196.625	10.878787878787879	131.97979797979798	89.70202020202021	-7.275776351911333	93	381	386	17.0	283.0	189.0	76	7.0	52.0	37.0	0	0	16.083069324493408	18800	1785.3848230838776	15334	18.43617021276596	
-inf	206.895	10.8989898989899	134.8989898989899	91.76767676767676	-7.275776351911333	94	383	472	19.0	384.0	255.0	65	7.0	56.0	40.0	0	0	17.623878955841064	19000	1803.0087020397186	15503	18.405263157894737	
-inf	195.59	10.833333333333334	133.53535353535352	90.91414141414141	-7.1906783419771045	95	385	457	18.0	283.0	189.0	59	7.0	52.0	36.0	0	0	20.946666955947876	19200	1823.9553689956665	15663	18.421875	
-inf	200.64	10.825641025641026	136.04102564102564	92.42564102564103	-7.1906783419771045	96	390	539	17.0	261.0	176.0	57	7.0	55.0	38.0	0	0	23.85800075531006	19400	1847.8133697509766	15831	18.39690721649484	
-inf	216.985	11.196969696969697	141.12626262626262	95.85858585858585	-7.1906783419771045	97	392	495	20.0	328.0	224.0	89	6.0	42.0	30.0	0	0	125.50369620323181	19600	1973.3170659542084	15991	18.413265306122454	
-inf	217.185	11.005050505050505	135.04040404040404	91.75757575757575	-7.1906783419771045	98	394	475	20.0	314.0	210.0	86	7.0	39.0	28.0	0	0	62.07145404815674	19800	2035.388520002365	16155	18.409090909090907	
-inf	213.465	10.893939393939394	136.85858585858585	92.95454545454545	-7.1906783419771045	99	396	469	19.0	308.0	210.0	65	7.0	47.0	33.0	0	0	99.3605809211731	20000	2134.749100923538	16314	18.430000000000007	
-inf	213.565	10.67	133.265	90.55	-7.1906783419771045	100	396	447	17	297	199	99	7	57	39	0	0	10.487941980361938	20200	2145.2370429039	16490	18.366336633663366	
-inf	213.915	10.614213197969542	132.14720812182742	89.84263959390863	-7.1906783419771045	101	399	449	19.0	293.0	198.0	81	7.0	56.0	38.0	0	0	31.65352511405945	20400	2176.8905680179596	16661	18.32843137254902	
-inf	217.085	10.368686868686869	128.5151515151515	87.4040404040404	-7.1906783419771045	102	401	463	19.0	321.0	216.0	61	7.0	50.0	37.0	0	0	8.836338758468628	20600	2185.726906776428	16820	18.349514563106794	
-inf	211.0	10.616161616161616	134.64141414141415	91.36868686868686	-7.114653521140483	103	403	379	19.0	299.0	199.0	88	7.0	49.0	34.0	0	0	23.048269033432007	20800	2208.7751758098602	16987	18.331730769230774	
-inf	213.17	10.52020202020202	126.05555555555556	85.73232323232324	-7.114653521140483	104	405	449	18.0	299.0	199.0	78	7.0	47.0	33.0	0	0	11.637647867202759	21000	2220.412823677063	17153	18.319047619047623	
-inf	209.49	10.196969696969697	120.73232323232324	82.22222222222223	-7.114653521140483	105	407	337	15.0	217.0	146.0	68	7.0	43.0	30.0	0	0	4.917949199676514	21200	2225.3307728767395	17327	18.268867924528294	
-inf	208.855	10.100502512562814	118.05025125628141	80.4572864321608	-7.114653521140483	106	408	352	14.0	214.0	145.0	98	7.0	41.0	29.0	0	0	4.653174161911011	21400	2229.9839470386505	17494	18.25233644859813	
-inf	205.88	10.065989847715736	117.23350253807106	79.76649746192894	-7.114653521140483	107	411	349	18.0	240.0	162.0	68	7.0	47.0	33.0	0	0	6.631621837615967	21600	2236.6155688762665	17661	18.236111111111114	
-inf	209.68	10.101522842639595	119.53807106598985	81.39593908629442	-7.114653521140483	108	414	349	18.0	251.0	167.0	82	7.0	48.0	34.0	0	0	5.301851034164429	21800	2241.917419910431	17823	18.243119266055047	
-inf	213.45	9.92	116.355	79.15	-7.114653521140483	109	414	341	18	276	185	108	7	45	32	0	0	6.392950057983398	22000	2248.3103699684143	17985	18.25	
-inf	214.74	10.015	114.7	78.075	-7.114653521140483	110	414	349	17	249	166	86	7	49	34	0	0	4.680693864822388	22200	2252.9910638332367	18143	18.27477477477477	
-inf	215.595	9.92	114.06	77.815	-7.114653521140483	111	414	363	16	218	145	100	7	43	30	0	0	6.682919025421143	22400	2259.673982858658	18317	18.22767857142857	
-inf	213.205	10.03	116.155	79.205	-7.057573930154766	112	414	355	16	211	141	107	7	47	33	0	0	5.74248194694519	22600	2265.416464805603	18483	18.216814159292042	
-inf	214.4	9.71356783919598	108.55778894472361	74.18090452261306	-7.057573930154766	113	415	419	13.0	223.0	153.0	80	7.0	49.0	34.0	0	0	8.315190076828003	22800	2273.731654882431	18656	18.175438596491233	
-inf	219.99	9.818181818181818	110.41414141414141	75.31313131313131	-7.057573930154766	114	417	467	14.0	197.0	135.0	44	7.0	47.0	32.0	0	0	5.316256999969482	23000	2279.0479118824005	18827	18.143478260869557	
-inf	213.65	9.989949748743719	113.71859296482413	77.61809045226131	-6.877548777415309	115	418	463	15.0	209.0	143.0	111	6.0	46.0	32.0	0	0	7.060415983200073	23200	2286.1083278656006	19000	18.103448275862064	
-inf	224.845	10.025	114.96	78.51	-6.877548777415309	116	418	452	17	223	150	94	7	49	34	0	0	5.526371240615845	23400	2291.6346991062164	19173	18.06410256410257	
-inf	223.49	9.839195979899497	110.73366834170854	75.65829145728644	-6.877548777415309	117	419	366	17.0	228.0	154.0	65	7.0	49.0	34.0	0	0	2.9874186515808105	23600	2294.6221177577972	19346	18.025423728813564	
-inf	219.28	10.245	120.355	82.065	-6.877548777415309	118	419	352	18	245	166	57	7	43	30	0	0	17.420753240585327	23800	2312.0428709983826	19512	18.01680672268907	
-inf	221.85	10.21608040201005	120.35175879396985	82.12060301507537	-6.877548777415309	119	420	397	20.0	266.0	178.0	66	7.0	49.0	34.0	0	0	13.097553014755249	24000	2325.140424013138	19674	18.025000000000006	
-inf	214.0	10.07	118.17	80.75	-6.877548777415309	120	420	379	15	281	188	82	7	47	33	0	0	15.352296829223633	24200	2340.4927208423615	19842	18.00826446280992	
-inf	213.44	9.945	115.205	78.675	-6.877548777415309	121	420	401	15	247	169	111	7	48	34	0	0	4.033617258071899	24400	2344.5263381004333	20012	17.98360655737706	
-inf	215.58	9.91	111.24	76.07	-6.877548777415309	122	420	447	14	247	169	108	7	47	33	0	0	1.9933948516845703	24600	2346.519732952118	20170	18.008130081300806	
-inf	209.425	9.735	108.82	74.57	-6.877548777415309	123	420	475	13	247	169	134	7	52	37	0	0	3.577770948410034	24800	2350.097503900528	20335	18.004032258064512	
-inf	197.02	9.763819095477388	110.10050251256281	75.44221105527639	-6.877548777415309	124	421	327	14.0	205.0	141.0	74	7.0	45.0	32.0	0	0	3.8458139896392822	25000	2353.9433178901672	20503	17.988	
-inf	201.78	9.819095477386934	110.31658291457286	75.43718592964824	-6.877548777415309	125	422	360	19.0	239.0	161.0	105	7.0	43.0	31.0	0	0	4.6697728633880615	25200	2358.6130907535553	20664	18.0	
-inf	203.18	9.949748743718592	110.05527638190955	75.40201005025126	-6.877548777415309	126	423	323	15.0	211.0	143.0	105	6.0	34.0	25.0	0	0	2.0383732318878174	25400	2360.651463985443	20822	18.02362204724409	
-inf	206.825	9.925	110.31	75.4	-6.877548777415309	127	423	314	15	207	140	119	6	34	25	0	0	3.8553757667541504	25600	2364.5068397521973	20989	18.01171875	
-inf	210.95	9.78894472361809	107.17587939698493	73.23115577889448	-6.877548777415309	128	424	290	14.0	208.0	141.0	100	7.0	49.0	35.0	0	0	2.5222971439361572	25800	2367.0291368961334	21153	18.01162790697674	
-inf	205.72	9.745	107.265	73.345	-6.877548777415309	129	424	310	14	245	165	66	7	49	34	0	0	3.7302780151367188	26000	2370.75941491127	21321	17.996153846153845	
-inf	208.75	9.728643216080402	109.49246231155779	74.88442211055276	-6.877548777415309	130	425	306	14.0	212.0	145.0	22	7.0	49.0	34.0	0	0	4.890141010284424	26200	2375.6495559215546	21490	17.977099236641223	
-inf	210.475	9.899497487437186	111.58793969849246	76.23115577889448	-6.877548777415309	131	426	370	15.0	218.0	146.0	75	7.0	49.0	34.0	0	0	4.741034984588623	26400	2380.390590906143	21657	17.965909090909093	
