ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.735	8.987951807228916	46.78313253012048	36.34939759036145	-2.129646986203833	34	4253	194	11.0	87.0	67.0	1	8.0	38.0	29.0	0	0	2.7924718856811523	7000	208.5497443675995	1717	75.47142857142858	
-inf	84.66	8.96	46.306666666666665	35.986666666666665	-2.129646986203833	35	4378	267	11.0	87.0	67.0	10	8.0	36.0	28.0	0	0	2.9653232097625732	7200	211.51506757736206	1765	75.48611111111111	
-inf	84.555	8.942528735632184	46.41379310344828	36.08045977011494	-2.129646986203833	36	4491	196	10.0	106.0	81.0	10	8.0	36.0	28.0	0	0	4.143989324569702	7400	215.65905690193176	1815	75.47297297297297	
-inf	86.035	8.952380952380953	46.785714285714285	36.26190476190476	-2.129646986203833	37	4607	196	11.0	76.0	58.0	12	8.0	34.0	27.0	0	0	3.595771551132202	7600	219.25482845306396	1876	75.31578947368422	
-inf	84.275	9.011627906976743	47.23255813953488	36.54651162790697	-2.099056761031798	38	4721	257	11.0	88.0	67.0	14	8.0	34.0	27.0	0	0	2.6493911743164062	7800	221.90421962738037	1928	75.28205128205128	
-inf	87.805	8.96938775510204	47.07142857142857	36.45918367346939	-1.9723316911720656	39	4823	191	11.0	88.0	67.0	26	8.0	33.0	26.0	0	0	2.454815149307251	8000	224.35903477668762	1987	75.1625	
-inf	85.775	9.050632911392405	46.835443037974684	36.34177215189873	-1.9723316911720656	40	4944	175	11.0	88.0	67.0	15	8.0	34.0	26.0	0	0	2.3292999267578125	8200	226.68833470344543	2028	75.26829268292683	
-inf	87.05	9.078947368421053	48.03947368421053	37.276315789473685	-1.9723316911720656	41	5068	199	11.0	133.0	101.0	18	8.0	34.0	27.0	0	0	1.5608577728271484	8400	228.24919247627258	2067	75.39285714285714	
-inf	91.22	9.043956043956044	48.97802197802198	37.9010989010989	-1.9723316911720656	42	5177	204	12.0	136.0	104.0	18	8.0	32.0	25.0	0	0	2.546640396118164	8600	230.79583287239075	2122	75.32558139534883	
-inf	92.03	9.045454545454545	47.73863636363637	37.0	-1.9723316911720656	43	5289	234	11.0	136.0	104.0	19	8.0	33.0	26.0	0	0	2.5014777183532715	8800	233.29731059074402	2175	75.2840909090909	
-inf	88.105	8.91358024691358	45.17283950617284	35.111111111111114	-1.9723316911720656	44	5408	208	10.0	68.0	52.0	26	8.0	36.0	28.0	0	0	2.5391364097595215	9000	235.83644700050354	2224	75.28888888888889	
-inf	90.39	8.908045977011493	45.7816091954023	35.51724137931034	-1.9723316911720656	45	5521	209	10.0	87.0	67.0	8	8.0	36.0	28.0	0	0	2.2614428997039795	9200	238.09788990020752	2276	75.26086956521739	
-inf	89.97	9.068965517241379	47.735632183908045	37.05747126436781	-1.9723316911720656	46	5634	218	11.0	101.0	77.0	37	8.0	39.0	30.0	0	0	3.2635116577148438	9400	241.36140155792236	2336	75.14893617021276	
-inf	85.685	9.114583333333334	50.09375	38.854166666666664	-1.9723316911720656	47	5738	185	12.0	115.0	89.0	23	8.0	38.0	30.0	0	0	2.7830984592437744	9600	244.14450001716614	2387	75.13541666666666	
-inf	87.88	9.010416666666666	46.78125	36.3125	-1.9723316911720656	48	5842	203	11.0	82.0	64.0	19	8.0	35.0	27.0	0	0	2.7801406383514404	9800	246.92464065551758	2445	75.05102040816327	
-inf	90.795	9.03370786516854	46.50561797752809	36.146067415730336	-1.9723316911720656	49	5953	201	11.0	82.0	64.0	20	8.0	35.0	27.0	0	0	2.3527050018310547	10000	249.27734565734863	2500	75.0	
-inf	88.8	8.933962264150944	45.528301886792455	35.301886792452834	-1.9723316911720656	50	6047	247	10.0	76.0	58.0	21	8.0	34.0	27.0	0	0	3.0998737812042236	10200	252.37721943855286	2567	74.83333333333334	
-inf	89.475	9.153061224489797	48.94897959183673	37.87755102040816	-1.9723316911720656	51	6149	171	16.0	160.0	122.0	19	8.0	36.0	28.0	0	0	3.182025909423828	10400	255.55924534797668	2637	74.64423076923077	
-inf	87.33	9.127659574468085	47.5531914893617	36.90425531914894	-1.9723316911720656	52	6255	174	13.0	104.0	81.0	17	8.0	35.0	27.0	0	0	2.4633266925811768	10600	258.02257204055786	2692	74.60377358490565	
-inf	89.72	9.216	51.008	39.576	-1.9723316911720656	53	6330	182	13.0	107.0	82.0	31	8.0	36.0	28.0	0	0	3.607259750366211	10800	261.6298317909241	2770	74.35185185185185	
-inf	91.995	9.23157894736842	51.189473684210526	39.67368421052632	-1.9723316911720656	54	6435	187	13.0	143.0	110.0	28	8.0	34.0	27.0	0	0	2.9184415340423584	11000	264.54827332496643	2837	74.2090909090909	
-inf	93.93	9.043478260869565	47.05434782608695	36.58695652173913	-1.9723316911720656	55	6543	210	11.0	109.0	83.0	25	8.0	36.0	28.0	0	0	2.8183093070983887	11200	267.3665826320648	2899	74.11607142857143	
-inf	90.585	9.068181818181818	47.44318181818182	36.84090909090909	-1.9723316911720656	56	6655	217	11.0	88.0	69.0	23	8.0	34.0	27.0	0	0	3.271019220352173	11400	270.637601852417	2961	74.02631578947368	
-inf	92.945	9.037037037037036	46.416666666666664	36.0462962962963	-1.9723316911720656	57	6747	197	11.0	92.0	71.0	28	8.0	33.0	26.0	0	0	3.9922120571136475	11600	274.62981390953064	3039	73.80172413793103	
-inf	95.485	9.0	46.8235294117647	36.36274509803921	-1.9723316911720656	58	6845	210	11.0	83.0	64.0	21	8.0	36.0	28.0	0	0	2.6014821529388428	11800	277.2312960624695	3105	73.6864406779661	
-inf	96.995	9.041237113402062	46.371134020618555	36.01030927835052	-1.9723316911720656	59	6948	185	11.0	74.0	56.0	23	8.0	35.0	28.0	0	0	2.6563479900360107	12000	279.8876440525055	3169	73.59166666666667	
-inf	96.915	9.107843137254902	46.588235294117645	36.19607843137255	-1.9723316911720656	60	7046	245	11.0	105.0	80.0	23	8.0	36.0	28.0	0	0	2.627504587173462	12200	282.51514863967896	3227	73.54918032786885	
-inf	97.305	9.076086956521738	47.29347826086956	36.69565217391305	-1.9723316911720656	61	7154	245	12.0	120.0	92.0	22	8.0	32.0	25.0	0	0	2.454148292541504	12400	284.96929693222046	3281	73.54032258064517	
-inf	95.035	9.064516129032258	48.096774193548384	37.30107526881721	-1.9723316911720656	62	7261	257	11.0	94.0	72.0	18	8.0	32.0	25.0	0	0	2.873730421066284	12600	287.84302735328674	3340	73.4920634920635	
-inf	100.735	9.011111111111111	47.86666666666667	37.08888888888889	-1.9723316911720656	63	7371	228	11.0	110.0	84.0	22	8.0	36.0	28.0	0	0	2.8580586910247803	12800	290.7010860443115	3404	73.40625	
-inf	94.365	9.09375	48.875	37.90625	-1.9723316911720656	64	7475	268	11.0	80.0	61.0	16	8.0	35.0	27.0	0	0	2.7337546348571777	13000	293.4348406791687	3462	73.36923076923077	
-inf	88.84	9.01	47.78	37.16	-1.9723316911720656	65	7575	236	11.0	80.0	61.0	30	8.0	38.0	30.0	0	0	2.858991861343384	13200	296.2938325405121	3525	73.29545454545455	
-inf	87.585	8.978021978021978	48.27472527472528	37.494505494505496	-1.9723316911720656	66	7684	264	12.0	132.0	101.0	28	8.0	37.0	29.0	0	0	2.7780141830444336	13400	299.0718467235565	3583	73.26119402985074	
-inf	83.41	8.955056179775282	48.12359550561798	37.39325842696629	-1.9723316911720656	67	7795	161	12.0	131.0	100.0	24	8.0	36.0	28.0	0	0	2.3339192867279053	13600	301.4057660102844	3627	73.33088235294117	
-inf	82.935	8.99	47.37	36.77	-1.9723316911720656	68	7895	132	11.0	97.0	73.0	18	8.0	37.0	29.0	0	0	3.296245813369751	13800	304.7020118236542	3689	73.26811594202898	
-inf	85.585	8.948979591836734	47.92857142857143	37.224489795918366	-1.9723316911720656	69	7997	157	11.0	108.0	83.0	16	8.0	37.0	29.0	0	0	2.815159797668457	14000	307.51717162132263	3754	73.18571428571428	
-inf	89.105	8.989795918367347	46.6530612244898	36.244897959183675	-1.9723316911720656	70	8099	165	11.0	87.0	66.0	23	8.0	36.0	28.0	0	0	2.884976387023926	14200	310.40214800834656	3816	73.12676056338029	
-inf	89.375	9.099173553719009	48.603305785123965	37.72727272727273	-1.9723316911720656	71	8178	178	12.0	118.0	90.0	21	8.0	38.0	30.0	0	0	4.331339120864868	14400	314.7334871292114	3892	72.97222222222223	
-inf	90.165	9.057692307692308	48.73076923076923	37.78846153846154	-1.9723316911720656	72	8274	196	12.0	116.0	89.0	28	8.0	38.0	29.0	0	0	3.6165404319763184	14600	318.35002756118774	3962	72.86301369863014	
-inf	96.155	9.009803921568627	47.13725490196079	36.64705882352941	-1.8320527120838574	73	8372	210	11.0	77.0	59.0	28	8.0	36.0	28.0	0	0	3.0811879634857178	14800	321.43121552467346	4024	72.8108108108108	
-inf	98.15	9.077669902912621	47.29126213592233	36.728155339805824	-1.8320527120838574	74	8469	270	11.0	92.0	71.0	35	8.0	36.0	28.0	0	0	3.094738245010376	15000	324.52595376968384	4091	72.72666666666666	
-inf	96.06	9.14423076923077	47.29807692307692	36.83653846153846	-1.8320527120838574	75	8565	235	12.0	92.0	71.0	13	8.0	36.0	28.0	0	0	2.868677854537964	15200	327.3946316242218	4158	72.64473684210526	
-inf	89.735	9.042105263157895	45.98947368421052	35.83157894736842	-1.8320527120838574	76	8670	236	10.0	78.0	60.0	27	8.0	36.0	28.0	0	0	2.520012855529785	15400	329.9146444797516	4210	72.66233766233766	
-inf	90.39	9.080808080808081	47.898989898989896	37.25252525252525	-1.8320527120838574	77	8771	252	11.0	92.0	71.0	23	8.0	33.0	26.0	0	0	2.673480749130249	15600	332.58812522888184	4272	72.61538461538461	
-inf	87.905	9.075471698113208	47.95283018867924	37.24528301886792	-1.8320527120838574	78	8865	224	11.0	79.0	61.0	28	8.0	36.0	28.0	0	0	2.8775794506073	15800	335.46570467948914	4337	72.5506329113924	
-inf	84.85	9.108108108108109	48.68468468468468	37.792792792792795	-1.8320527120838574	79	8954	196	12.0	94.0	73.0	28	8.0	36.0	28.0	0	0	2.8344225883483887	16000	338.3001272678375	4410	72.4375	
-inf	81.6	9.031578947368422	47.34736842105263	36.76842105263158	-1.8320527120838574	80	9059	189	11.0	82.0	63.0	26	8.0	33.0	26.0	0	0	2.692838668823242	16200	340.99296593666077	4464	72.44444444444444	
-inf	80.98	9.144444444444444	48.91111111111111	37.955555555555556	-1.8320527120838574	81	9169	201	12.0	114.0	87.0	13	8.0	35.0	27.0	0	0	2.453361749649048	16400	343.4463276863098	4515	72.46951219512195	
-inf	80.68	8.989583333333334	46.4375	36.052083333333336	-1.8320527120838574	82	9273	221	11.0	98.0	75.0	10	8.0	38.0	30.0	0	0	2.5171501636505127	16600	345.9634778499603	4569	72.47590361445783	
-inf	75.88	9.05813953488372	48.51162790697674	37.651162790697676	-1.8320527120838574	83	9387	172	12.0	144.0	111.0	13	8.0	37.0	29.0	0	0	2.5119314193725586	16800	348.4754092693329	4620	72.5	
-inf	72.225	9.021052631578947	47.21052631578947	36.642105263157895	-1.8320527120838574	84	9492	151	12.0	144.0	111.0	17	8.0	33.0	26.0	0	0	2.834254503250122	17000	351.309663772583	4674	72.50588235294117	
-inf	75.485	9.067415730337078	48.26966292134831	37.40449438202247	-1.8320527120838574	85	9603	209	12.0	144.0	111.0	7	8.0	37.0	28.0	0	0	2.6235198974609375	17200	353.93318367004395	4722	72.54651162790698	
-inf	76.1	8.961538461538462	45.782051282051285	35.46153846153846	-1.8320527120838574	86	9725	190	11.0	84.0	64.0	4	8.0	37.0	29.0	0	0	2.8012535572052	17400	356.73443722724915	4769	72.59195402298852	
-inf	73.735	8.908045977011493	45.241379310344826	35.0919540229885	-1.8320527120838574	87	9838	217	10.0	72.0	56.0	20	8.0	36.0	28.0	0	0	2.4430086612701416	17600	359.1774458885193	4823	72.5965909090909	
-inf	69.635	9.0	46.946236559139784	36.38709677419355	-1.8320527120838574	88	9945	145	11.0	78.0	60.0	15	8.0	36.0	28.0	0	0	2.6667675971984863	17800	361.8442134857178	4879	72.58988764044943	
-inf	75.16	8.978021978021978	47.40659340659341	36.79120879120879	-1.8320527120838574	89	10054	173	11.0	81.0	62.0	14	8.0	38.0	29.0	0	0	2.916841983795166	18000	364.76105546951294	4939	72.5611111111111	
-inf	76.125	8.875	45.645833333333336	35.34375	-1.8320527120838574	90	10158	173	10.0	83.0	64.0	3	8.0	34.0	26.0	0	0	2.7995214462280273	18200	367.56057691574097	4995	72.55494505494505	
-inf	78.365	8.897727272727273	45.18181818181818	35.03409090909091	-1.8320527120838574	91	10270	196	12.0	111.0	86.0	32	8.0	38.0	29.0	0	0	1.8813204765319824	18400	369.44189739227295	5035	72.63586956521739	
-inf	74.585	8.920454545454545	44.875	34.79545454545455	-1.8320527120838574	92	10382	203	11.0	82.0	63.0	28	8.0	35.0	27.0	0	0	2.594325065612793	18600	372.03622245788574	5082	72.6774193548387	
-inf	77.045	8.988095238095237	47.035714285714285	36.357142857142854	-1.8320527120838574	93	10498	201	11.0	82.0	63.0	18	8.0	33.0	26.0	0	0	2.229210615158081	18800	374.2654330730438	5131	72.70744680851064	
-inf	74.765	8.970588235294118	45.529411764705884	35.26470588235294	-1.8320527120838574	94	10630	181	10.0	81.0	63.0	17	8.0	34.0	27.0	0	0	2.2855422496795654	19000	376.5509753227234	5169	72.79473684210527	
-inf	74.51	8.941176470588236	45.51470588235294	35.26470588235294	-1.8320527120838574	95	10762	157	10.0	79.0	60.0	9	8.0	35.0	27.0	0	0	2.2395286560058594	19200	378.79050397872925	5207	72.88020833333334	
-inf	79.45	8.865168539325843	44.752808988764045	34.674157303370784	-1.8320527120838574	96	10873	179	11.0	118.0	90.0	24	8.0	35.0	27.0	0	0	2.5909829139709473	19400	381.3814868927002	5263	72.87113402061856	
-inf	79.005	8.942528735632184	45.804597701149426	35.40229885057471	-1.8320527120838574	97	10986	171	13.0	102.0	78.0	21	8.0	35.0	27.0	0	0	2.383401870727539	19600	383.76488876342773	5316	72.87755102040816	
-inf	83.8	9.010989010989011	47.7032967032967	36.89010989010989	-1.8320527120838574	98	11095	185	11.0	99.0	76.0	21	8.0	35.0	27.0	0	0	2.877838611602783	19800	386.6427273750305	5368	72.88888888888889	
-inf	76.725	8.887640449438202	47.62921348314607	36.764044943820224	-1.8256911095919943	99	11206	219	12.0	99.0	76.0	7	8.0	35.0	27.0	0	0	2.204456329345703	20000	388.8471837043762	5415	72.925	
-inf	70.415	8.882352941176471	46.51470588235294	36.01470588235294	-1.8256911095919943	100	11338	149	11.0	84.0	65.0	18	8.0	35.0	27.0	0	0	2.0434272289276123	20200	390.89061093330383	5452	73.00990099009901	
-inf	71.685	8.973333333333333	46.93333333333333	36.346666666666664	-1.8256911095919943	101	11463	153	10.0	76.0	58.0	11	8.0	37.0	29.0	0	0	1.6726658344268799	20400	392.5632767677307	5483	73.12254901960785	
-inf	72.845	8.783132530120483	45.24096385542169	34.98795180722892	-1.8256911095919943	102	11580	139	11.0	86.0	66.0	14	8.0	37.0	28.0	0	0	2.5627095699310303	20600	395.12598633766174	5535	73.13106796116504	
-inf	77.39	8.875	45.575	35.2875	-1.8256911095919943	103	11700	172	10.0	81.0	62.0	9	8.0	34.0	26.0	0	0	2.3601300716400146	20800	397.48611640930176	5580	73.17307692307692	
-inf	79.72	8.958333333333334	44.583333333333336	34.583333333333336	-1.8256911095919943	104	11828	179	10.0	76.0	58.0	11	8.0	35.0	27.0	0	0	1.3547356128692627	21000	398.840852022171	5619	73.24285714285715	
-inf	81.9	9.0	46.06315789473684	35.67368421052632	-1.8256911095919943	105	11933	186	11.0	135.0	102.0	9	8.0	33.0	25.0	0	0	3.074918746948242	21200	401.91577076911926	5679	73.2122641509434	
-inf	76.985	9.056603773584905	47.113207547169814	36.471698113207545	-1.8256911095919943	106	12027	179	14.0	123.0	94.0	19	8.0	34.0	27.0	0	0	2.9526827335357666	21400	404.86845350265503	5751	73.12616822429906	
-inf	78.03	9.144578313253012	49.036144578313255	38.04819277108434	-1.8256911095919943	107	12144	167	13.0	117.0	89.0	27	8.0	37.0	29.0	0	0	2.6666452884674072	21600	407.53509879112244	5807	73.11574074074073	
-inf	74.685	9.03370786516854	47.337078651685395	36.80898876404494	-1.8256911095919943	108	12255	150	12.0	115.0	88.0	25	8.0	37.0	29.0	0	0	2.6327459812164307	21800	410.16784477233887	5858	73.12844036697247	
-inf	73.325	9.058252427184467	48.271844660194176	37.43689320388349	-1.8256911095919943	109	12352	163	12.0	115.0	88.0	23	8.0	36.0	28.0	0	0	2.8151137828826904	22000	412.98295855522156	5922	73.08181818181818	
-inf	72.735	9.0	46.5531914893617	36.212765957446805	-1.8256911095919943	110	12458	164	13.0	115.0	88.0	18	8.0	34.0	26.0	0	0	2.7347095012664795	22200	415.71766805648804	5981	73.05855855855856	
-inf	71.84	9.131313131313131	46.535353535353536	36.19191919191919	-1.8256911095919943	111	12559	208	13.0	92.0	71.0	8	8.0	35.0	27.0	0	0	2.851773500442505	22400	418.56944155693054	6037	73.04910714285714	
-inf	70.015	8.91304347826087	45.06521739130435	35.02173913043478	-1.8256911095919943	112	12667	191	12.0	78.0	60.0	9	8.0	34.0	26.0	0	0	7.02579402923584	22600	425.5952355861664	6093	73.03982300884957	
-inf	70.305	8.93939393939394	44.333333333333336	34.484848484848484	-1.8256911095919943	113	12801	150	10.0	78.0	59.0	3	8.0	34.0	26.0	0	0	1.686948299407959	22800	427.28218388557434	6131	73.10964912280701	
-inf	72.755	8.974358974358974	43.705128205128204	34.11538461538461	-1.8256911095919943	114	12923	143	10.0	68.0	53.0	18	8.0	34.0	26.0	0	0	2.483144760131836	23000	429.7653286457062	6179	73.13478260869564	
-inf	71.825	8.988372093023257	46.174418604651166	35.96511627906977	-1.8256911095919943	115	13037	177	10.0	77.0	59.0	28	8.0	37.0	29.0	0	0	4.089871883392334	23200	433.8552005290985	6226	73.16379310344828	
-inf	70.1	8.974683544303797	44.9873417721519	35.0126582278481	-1.8256911095919943	116	13158	136	10.0	80.0	62.0	18	8.0	33.0	26.0	0	0	2.109304189682007	23400	435.9645047187805	6272	73.19658119658119	
-inf	77.83	9.02061855670103	46.02061855670103	35.77319587628866	-1.8256911095919943	117	13261	154	11.0	83.0	64.0	13	8.0	35.0	27.0	0	0	2.5633864402770996	23600	438.5278911590576	6337	73.14830508474576	
-inf	81.825	9.01063829787234	45.47872340425532	35.319148936170215	-1.8256911095919943	118	13367	157	12.0	83.0	64.0	22	8.0	36.0	28.0	0	0	2.659881830215454	23800	441.18777298927307	6392	73.14285714285714	
-inf	82.025	8.872093023255815	43.25581395348837	33.7093023255814	-1.8256911095919943	119	13481	171	10.0	61.0	47.0	26	8.0	36.0	28.0	0	0	2.413133144378662	24000	443.60090613365173	6447	73.1375	
-inf	84.825	8.967032967032967	44.395604395604394	34.53846153846154	-1.8256911095919943	120	13590	211	11.0	73.0	56.0	24	8.0	36.0	28.0	0	0	2.6757140159606934	24200	446.2766201496124	6504	73.12396694214877	
-inf	85.43	9.012048192771084	45.75903614457831	35.57831325301205	-1.8256911095919943	121	13707	226	10.0	72.0	55.0	21	8.0	36.0	28.0	0	0	1.9289565086364746	24400	448.2055766582489	6542	73.18852459016394	
-inf	81.9	8.885714285714286	45.25714285714286	35.128571428571426	-1.8256911095919943	122	13837	218	12.0	73.0	56.0	22	8.0	34.0	27.0	0	0	1.9935505390167236	24600	450.1991271972656	6593	73.19918699186992	
-inf	83.195	9.079545454545455	47.51136363636363	36.80681818181818	-1.8256911095919943	123	13949	210	12.0	96.0	73.0	7	8.0	32.0	25.0	0	0	2.3626060485839844	24800	452.5617332458496	6645	73.20564516129032	
-inf	81.405	9.036144578313253	47.036144578313255	36.45783132530121	-1.8256911095919943	124	14066	187	12.0	96.0	73.0	11	8.0	35.0	27.0	0	0	2.1321520805358887	25000	454.6938853263855	6692	73.232	
-inf	80.035	9.103896103896103	47.05194805194805	36.54545454545455	-1.8256911095919943	125	14189	202	12.0	96.0	73.0	26	8.0	34.0	27.0	0	0	2.3008852005004883	25200	456.994770526886	6735	73.27380952380952	
