ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.825	9.914110429447852	21.94478527607362	16.079754601226995	-24.817373031819436	40	2371	85	14.0	76.0	53.0	3	9.0	11.0	9.0	0	0	0.11724686622619629	8200	12.982590913772583	3691	54.98780487804878	
-inf	40.62	10.127388535031848	25.095541401273884	18.248407643312103	-24.817373031819436	41	2414	88	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.1472911834716797	8400	13.129882097244263	3795	54.82142857142857	
-inf	43.03	10.065868263473053	25.538922155688624	18.592814371257486	-23.106691923248132	42	2447	90	13.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.11264276504516602	8600	13.242524862289429	3910	54.53488372093023	
-inf	44.92	10.1	27.71875	20.1375	-23.106691923248132	43	2487	105	16.0	83.0	57.0	4	9.0	11.0	9.0	0	0	0.3193390369415283	8800	13.561863899230957	3999	54.55681818181819	
-inf	45.595	10.049645390070921	30.368794326241133	21.98581560283688	-23.106691923248132	44	2546	83	14.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.23410820960998535	9000	13.795972108840942	4084	54.62222222222222	
-inf	50.27	10.14569536423841	34.496688741721854	24.8476821192053	-23.106691923248132	45	2595	99	17.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.38819098472595215	9200	14.184163093566895	4178	54.58695652173913	
-inf	53.265	10.629310344827585	44.60344827586207	31.810344827586206	-22.575220116778176	46	2679	110	18.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.2664918899536133	9400	14.450654983520508	4257	54.712765957446805	
-inf	54.845	10.897196261682243	44.23364485981308	31.317757009345794	-22.575220116778176	47	2772	134	17.0	96.0	68.0	8	9.0	11.0	9.0	0	0	0.2189481258392334	9600	14.669603109359741	4329	54.90625	
-inf	58.035	10.672727272727272	42.018181818181816	29.763636363636362	-11.469756536414833	48	2862	134	15.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.17169594764709473	9800	14.841299057006836	4401	55.09183673469388	
-inf	57.035	10.411764705882353	40.142857142857146	28.386554621848738	-11.469756536414833	49	2943	137	14.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.21147990226745605	10000	15.052778959274292	4475	55.25	
-inf	59.35	10.295652173913043	40.56521739130435	28.73913043478261	-11.469756536414833	50	3028	154	13.0	88.0	61.0	11	9.0	11.0	9.0	0	0	0.26865720748901367	10200	15.321436166763306	4531	55.57843137254902	
-inf	63.08	10.431034482758621	41.69827586206897	29.629310344827587	-11.469756536414833	51	3112	190	15.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.27835607528686523	10400	15.599792242050171	4602	55.75	
-inf	63.18	10.58252427184466	43.89320388349515	31.223300970873787	-11.469756536414833	52	3209	185	15.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.22269797325134277	10600	15.822490215301514	4658	56.056603773584904	
-inf	71.56	10.504424778761061	39.7787610619469	28.38053097345133	-11.469756536414833	53	3296	175	16.0	152.0	107.0	4	9.0	11.0	9.0	0	0	0.20015263557434082	10800	16.022642850875854	4718	56.31481481481482	
-inf	60.365	10.5625	40.357142857142854	28.723214285714285	-11.469756536414833	54	3384	192	15.0	84.0	58.0	4	9.0	11.0	9.0	0	0	0.2689061164855957	11000	16.29154896736145	4793	56.42727272727272	
-inf	58.77	10.373983739837398	33.853658536585364	24.227642276422763	-11.469756536414833	55	3461	138	15.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.13114309310913086	11200	16.42269206047058	4874	56.48214285714286	
-inf	60.725	10.436090225563909	35.91729323308271	25.62406015037594	-11.040430572276131	56	3528	135	16.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.45526790618896484	11400	16.877959966659546	4961	56.48245614035088	
-inf	63.36	10.46043165467626	37.21582733812949	26.597122302158272	-11.040430572276131	57	3589	146	14.0	97.0	67.0	19	9.0	11.0	9.0	0	0	0.18856215476989746	11600	17.066522121429443	5049	56.474137931034484	
-inf	62.68	10.398496240601503	37.0	26.398496240601503	-11.040430572276131	58	3656	140	13.0	82.0	61.0	15	9.0	11.0	9.0	0	0	0.24332809448242188	11800	17.309850215911865	5128	56.54237288135594	
-inf	64.39	10.236486486486486	34.527027027027025	24.83108108108108	-11.040430572276131	59	3708	128	14.0	106.0	76.0	15	9.0	11.0	9.0	0	0	0.2732248306274414	12000	17.583075046539307	5213	56.55833333333333	
-inf	62.615	10.28888888888889	34.48888888888889	24.82962962962963	-11.040430572276131	60	3773	114	14.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.14931797981262207	12200	17.73239302635193	5296	56.59016393442623	
-inf	63.53	10.581395348837209	38.04651162790697	27.17829457364341	-10.971499492841348	61	3844	119	16.0	147.0	101.0	14	9.0	11.0	9.0	0	0	0.2092280387878418	12400	17.94162106513977	5383	56.58870967741935	
-inf	62.195	10.617886178861788	39.91056910569106	28.422764227642276	-10.682747875004882	62	3921	135	14.0	86.0	60.0	8	9.0	11.0	9.0	0	0	0.1768491268157959	12600	18.118470191955566	5467	56.611111111111114	
-inf	67.24	10.531746031746032	38.17460317460318	27.285714285714285	-10.682747875004882	63	3995	153	18.0	119.0	80.0	6	9.0	11.0	9.0	0	0	0.21385884284973145	12800	18.332329034805298	5553	56.6171875	
-inf	65.295	10.32	36.376	26.048	-10.682747875004882	64	4070	146	16.0	91.0	62.0	20	9.0	11.0	9.0	0	0	0.16675400733947754	13000	18.499083042144775	5630	56.69230769230769	
-inf	65.85	10.210084033613445	33.470588235294116	23.974789915966387	-10.682747875004882	65	4151	145	14.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.18713903427124023	13200	18.686222076416016	5709	56.75	
-inf	65.37	10.21259842519685	33.110236220472444	23.826771653543307	-10.682747875004882	66	4224	144	15.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.07451486587524414	13400	18.76073694229126	5781	56.85820895522388	
-inf	69.01	10.26771653543307	34.125984251968504	24.401574803149607	-10.682747875004882	67	4297	181	17.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.2073040008544922	13600	18.968040943145752	5864	56.88235294117647	
-inf	65.47	10.161016949152541	32.41525423728814	23.279661016949152	-10.682747875004882	68	4379	136	14.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.21763110160827637	13800	19.18567204475403	5930	57.028985507246375	
-inf	70.025	10.532786885245901	36.01639344262295	25.704918032786885	-10.682747875004882	69	4457	137	16.0	120.0	88.0	11	9.0	11.0	9.0	0	0	0.0811159610748291	14000	19.266788005828857	6013	57.05	
-inf	73.07	10.652777777777779	39.416666666666664	28.118055555555557	-10.682747875004882	70	4513	161	16.0	126.0	91.0	14	9.0	11.0	9.0	0	0	0.2094111442565918	14200	19.47619915008545	6104	57.01408450704225	
-inf	69.645	10.6	39.38461538461539	27.976923076923075	-10.682747875004882	71	4583	161	20.0	135.0	90.0	16	9.0	11.0	9.0	0	0	0.14171099662780762	14400	19.617910146713257	6185	57.048611111111114	
-inf	66.495	10.566176470588236	38.18382352941177	27.220588235294116	-10.326821777641827	72	4647	177	16.0	97.0	70.0	11	9.0	11.0	9.0	0	0	0.15119600296020508	14600	19.769106149673462	6277	57.00684931506849	
-inf	67.315	10.577777777777778	39.74814814814815	28.266666666666666	-10.326821777641827	73	4712	177	16.0	95.0	66.0	7	9.0	11.0	9.0	0	0	0.20941400527954102	14800	19.978520154953003	6357	57.04729729729729	
-inf	70.455	10.661417322834646	40.15748031496063	28.606299212598426	-10.326821777641827	74	4785	194	15.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.5927920341491699	15000	20.571312189102173	6431	57.126666666666665	
-inf	74.565	10.703703703703704	38.992592592592594	27.755555555555556	-10.326821777641827	75	4850	229	15.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.09385991096496582	15200	20.66517210006714	6518	57.11842105263158	
-inf	71.125	10.7984496124031	39.49612403100775	28.069767441860463	-10.326821777641827	76	4921	192	17.0	99.0	67.0	20	9.0	11.0	9.0	0	0	0.2661731243133545	15400	20.931345224380493	6604	57.116883116883116	
-inf	76.715	10.697841726618705	38.84892086330935	27.618705035971225	-10.326821777641827	77	4982	198	16.0	137.0	93.0	15	9.0	11.0	9.0	0	0	0.1543889045715332	15600	21.085734128952026	6701	57.044871794871796	
-inf	76.68	10.792	44.312	31.464	-10.326821777641827	78	5057	208	18.0	166.0	121.0	10	9.0	11.0	9.0	0	0	0.8296668529510498	15800	21.915400981903076	6778	57.10126582278481	
-inf	78.235	10.609375	42.53125	30.234375	-10.326821777641827	79	5129	335	16.0	142.0	99.0	10	9.0	11.0	9.0	0	0	0.13683700561523438	16000	22.05223798751831	6868	57.074999999999996	
-inf	76.7	10.368852459016393	38.032786885245905	27.262295081967213	-10.326821777641827	80	5207	245	15.0	110.0	81.0	16	9.0	11.0	9.0	0	0	0.2932600975036621	16200	22.345498085021973	6942	57.148148148148145	
-inf	79.575	10.6015625	38.3359375	27.3828125	-10.125105768624323	81	5279	216	15.0	113.0	81.0	16	9.0	11.0	9.0	0	0	0.21343994140625	16400	22.558938026428223	7021	57.1890243902439	
-inf	76.525	10.756302521008404	40.773109243697476	29.15126050420168	-10.125105768624323	82	5360	233	16.0	199.0	146.0	13	9.0	11.0	9.0	0	0	0.22074413299560547	16600	22.779682159423828	7106	57.19277108433735	
-inf	81.425	10.578947368421053	36.578947368421055	26.06140350877193	-10.125105768624323	83	5446	235	19.0	131.0	88.0	12	9.0	11.0	9.0	0	0	0.28998708724975586	16800	23.069669246673584	7190	57.202380952380956	
-inf	84.305	10.473684210526315	38.24812030075188	27.338345864661655	-9.685223573566851	84	5513	256	17.0	136.0	96.0	15	9.0	11.0	9.0	0	0	0.2638206481933594	17000	23.333489894866943	7269	57.241176470588236	
-inf	85.345	10.436090225563909	39.12781954887218	27.992481203007518	-9.685223573566851	85	5580	243	13.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.2235100269317627	17200	23.556999921798706	7352	57.25581395348837	
-inf	85.19	10.54054054054054	37.13513513513514	26.486486486486488	-9.35102149110282	86	5669	248	15.0	104.0	72.0	15	9.0	11.0	9.0	0	0	0.1058511734008789	17400	23.662851095199585	7425	57.327586206896555	
-inf	85.355	10.44186046511628	36.116279069767444	25.713178294573645	-9.35102149110282	87	5740	253	18.0	123.0	82.0	14	9.0	11.0	9.0	0	0	0.2149817943572998	17600	23.877832889556885	7500	57.38636363636363	
-inf	87.19	10.256944444444445	34.36805555555556	24.59722222222222	-9.35102149110282	88	5796	234	16.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.3078882694244385	17800	24.185721158981323	7585	57.3876404494382	
-inf	79.05	10.28125	34.84375	24.9609375	-9.35102149110282	89	5868	244	16.0	93.0	68.0	11	9.0	11.0	9.0	0	0	0.11820793151855469	18000	24.303929090499878	7654	57.477777777777774	
-inf	82.99	10.398148148148149	39.425925925925924	28.194444444444443	-9.244477502263864	90	5960	240	14.0	146.0	104.0	7	9.0	11.0	9.0	0	0	0.21680593490600586	18200	24.520735025405884	7717	57.5989010989011	
-inf	93.86	10.595238095238095	38.492063492063494	27.42063492063492	-9.244477502263864	91	6034	282	20.0	146.0	104.0	17	9.0	11.0	9.0	0	0	0.4194190502166748	18400	24.94015407562256	7792	57.652173913043484	
-inf	103.535	10.721428571428572	38.81428571428572	27.564285714285713	-9.244477502263864	92	6094	290	20.0	145.0	97.0	22	9.0	11.0	9.0	0	0	0.12763285636901855	18600	25.067786931991577	7876	57.655913978494624	
-inf	100.125	10.80952380952381	40.21768707482993	28.578231292517007	-8.549939897471509	93	6147	278	16.0	161.0	115.0	14	9.0	11.0	9.0	0	0	0.18327927589416504	18800	25.251066207885742	7971	57.601063829787236	
-inf	92.335	10.485915492957746	37.816901408450704	26.91549295774648	-8.549939897471509	94	6205	230	16.0	161.0	115.0	14	9.0	11.0	9.0	0	0	0.11528968811035156	19000	25.366355895996094	8056	57.6	
-inf	90.16	10.322314049586776	33.84297520661157	24.14876033057851	-8.549939897471509	95	6284	230	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.19873714447021484	19200	25.56509304046631	8131	57.65104166666667	
-inf	95.215	10.46043165467626	35.54676258992806	25.467625899280577	-8.549939897471509	96	6345	240	18.0	126.0	88.0	12	9.0	11.0	9.0	0	0	0.24666500091552734	19400	25.811758041381836	8227	57.592783505154635	
-inf	91.705	10.527559055118111	38.40157480314961	27.448818897637796	-8.549939897471509	97	6418	242	16.0	126.0	88.0	23	9.0	11.0	9.0	0	0	0.17482805252075195	19600	25.986586093902588	8300	57.6530612244898	
-inf	100.01	10.457627118644067	37.644067796610166	26.966101694915253	-8.549939897471509	98	6500	257	14.0	83.0	57.0	4	9.0	11.0	9.0	0	0	0.2311999797821045	19800	26.217786073684692	8362	57.76767676767677	
-inf	101.6	10.794871794871796	42.05128205128205	29.94871794871795	-8.549939897471509	99	6583	277	17.0	113.0	81.0	12	9.0	11.0	9.0	0	0	0.21623992919921875	20000	26.43402600288391	8436	57.82	
-inf	109.77	10.698529411764707	38.9264705882353	27.794117647058822	-8.549939897471509	100	6647	283	17.0	113.0	78.0	15	9.0	11.0	9.0	0	0	0.26035499572753906	20200	26.69438099861145	8528	57.78217821782178	
-inf	113.32	10.746031746031745	38.56349206349206	27.523809523809526	-8.549939897471509	101	6721	303	17.0	144.0	102.0	8	9.0	11.0	9.0	0	0	0.1676502227783203	20400	26.86203122138977	8619	57.75	
-inf	114.455	10.726666666666667	37.98	27.113333333333333	-8.549939897471509	102	6771	268	16.0	148.0	106.0	15	9.0	11.0	9.0	0	0	0.22663283348083496	20600	27.088664054870605	8714	57.69902912621359	
-inf	113.8	10.477272727272727	35.79545454545455	25.689393939393938	-8.549939897471509	103	6839	268	15.0	114.0	82.0	18	9.0	11.0	9.0	0	0	0.22382116317749023	20800	27.312485218048096	8794	57.72115384615385	
-inf	110.965	10.48	36.68	26.312	-8.455210030898481	104	6914	274	13.0	100.0	72.0	4	9.0	11.0	9.0	0	0	0.2602808475494385	21000	27.572766065597534	8878	57.72380952380952	
-inf	117.52	10.60431654676259	38.87769784172662	27.805755395683452	-8.455210030898481	105	6975	279	15.0	111.0	77.0	25	9.0	11.0	9.0	0	0	0.1406261920928955	21200	27.71339225769043	8960	57.73584905660377	
-inf	121.335	10.765625	38.0859375	27.1484375	-8.455210030898481	106	7047	276	20.0	135.0	92.0	21	9.0	11.0	9.0	0	0	0.14364266395568848	21400	27.857034921646118	9041	57.75233644859813	
-inf	117.67	10.488549618320612	37.45038167938932	26.81679389312977	-8.455210030898481	107	7116	301	14.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.15648412704467773	21600	28.013519048690796	9123	57.763888888888886	
-inf	105.54	10.666666666666666	42.214285714285715	30.047619047619047	-8.455210030898481	108	7190	283	15.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.27167701721191406	21800	28.28519606590271	9198	57.80733944954128	
-inf	100.835	10.6	41.904347826086955	29.817391304347826	-8.38244246325511	109	7275	301	15.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.4446561336517334	22000	28.729852199554443	9260	57.90909090909091	
-inf	103.2	10.669354838709678	41.653225806451616	29.612903225806452	-8.38244246325511	110	7351	278	18.0	143.0	98.0	12	9.0	11.0	9.0	0	0	0.08855676651000977	22200	28.818408966064453	9327	57.98648648648649	
-inf	100.425	10.818181818181818	43.30909090909091	30.745454545454546	-8.38244246325511	111	7441	359	19.0	159.0	108.0	12	9.0	11.0	9.0	0	0	0.40807223320007324	22400	29.226481199264526	9394	58.0625	
-inf	91.515	10.576271186440678	39.67796610169491	28.3135593220339	-8.38244246325511	112	7523	303	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.48496103286743164	22600	29.711442232131958	9464	58.123893805309734	
-inf	84.72	10.681034482758621	45.83620689655172	32.62931034482759	-8.38244246325511	113	7607	345	16.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.31241393089294434	22800	30.023856163024902	9533	58.188596491228076	
-inf	91.19	10.808	44.648	31.736	-8.38244246325511	114	7682	295	16.0	120.0	84.0	12	9.0	11.0	9.0	0	0	0.441511869430542	23000	30.465368032455444	9606	58.23478260869565	
-inf	89.24	10.790322580645162	39.443548387096776	28.048387096774192	-8.38244246325511	115	7758	290	16.0	120.0	84.0	12	9.0	11.0	9.0	0	0	0.16289806365966797	23200	30.628266096115112	9677	58.28879310344828	
-inf	91.88	10.850746268656716	39.88059701492537	28.388059701492537	-8.38244246325511	116	7824	300	17.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.183441162109375	23400	30.811707258224487	9767	58.26068376068376	
-inf	93.51	10.837837837837839	40.858108108108105	29.08108108108108	-8.38244246325511	117	7876	321	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.19317889213562012	23600	31.004886150360107	9856	58.23728813559322	
-inf	92.61	10.7265625	39.21875	28.015625	-8.38244246325511	118	7948	342	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.2437291145324707	23800	31.248615264892578	9937	58.24789915966386	
-inf	93.205	10.633587786259541	38.083969465648856	27.206106870229007	-8.38244246325511	119	8017	348	17.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.30054187774658203	24000	31.54915714263916	10017	58.2625	
-inf	81.345	10.44954128440367	36.22018348623853	26.01834862385321	-8.38244246325511	120	8108	361	19.0	131.0	88.0	11	9.0	11.0	9.0	0	0	0.11703705787658691	24200	31.666194200515747	10084	58.3305785123967	
-inf	84.275	10.495726495726496	37.7008547008547	27.094017094017094	-8.38244246325511	121	8191	361	17.0	101.0	69.0	13	9.0	11.0	9.0	0	0	0.15388703346252441	24400	31.82008123397827	10159	58.364754098360656	
-inf	82.06	10.421487603305785	37.47107438016529	27.05785123966942	-7.618597569204287	122	8270	396	17.0	116.0	79.0	4	9.0	11.0	9.0	0	0	0.08771467208862305	24600	31.907795906066895	10230	58.41463414634146	
-inf	92.06	10.75	41.87068965517241	30.03448275862069	-7.618597569204287	123	8354	382	18.0	116.0	79.0	10	9.0	11.0	9.0	0	0	0.2992081642150879	24800	32.20700407028198	10298	58.475806451612904	
-inf	99.125	10.954128440366972	46.60550458715596	33.24770642201835	-7.618597569204287	124	8445	395	16.0	116.0	80.0	3	9.0	11.0	9.0	0	0	0.10212993621826172	25000	32.309134006500244	10362	58.552	
-inf	110.585	10.927927927927929	44.11711711711712	31.35135135135135	-7.618597569204287	125	8534	395	19.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.1789839267730713	25200	32.488117933273315	10429	58.61507936507937	
-inf	115.2	11.01639344262295	45.278688524590166	32.18032786885246	-7.618597569204287	126	8612	396	18.0	152.0	110.0	16	9.0	11.0	9.0	0	0	0.14244413375854492	25400	32.63056206703186	10504	58.64566929133858	
-inf	117.65	10.814814814814815	43.574074074074076	30.90740740740741	-7.618597569204287	127	8704	400	17.0	107.0	72.0	12	9.0	11.0	9.0	0	0	0.23410797119140625	25600	32.86467003822327	10567	58.72265625	
-inf	127.76	10.789473684210526	41.21052631578947	29.19298245614035	-7.618597569204287	128	8790	436	21.0	147.0	99.0	11	9.0	11.0	9.0	0	0	0.1357128620147705	25800	33.00038290023804	10640	58.75968992248062	
