ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.57	7.735	85.95	62.005	-2.133907577061331	41	372	220	13	116	85	60	6	69	48	0	0	16.79687738418579	8400	885.7101891040802	6538	22.16666666666667	
-inf	146.465	7.562814070351759	85.35175879396985	61.58793969849246	-2.133907577061331	42	373	245	12.0	127.0	94.0	52	6.0	68.0	48.0	0	0	15.516398191452026	8600	901.2265872955322	6713	21.941860465116278	
-inf	147.045	7.552763819095477	84.50753768844221	61.01005025125628	-2.133907577061331	43	374	238	12.0	116.0	86.0	43	6.0	65.0	46.0	0	0	20.094581127166748	8800	921.321168422699	6875	21.875	
-inf	143.975	7.577889447236181	84.52261306532664	61.05527638190955	-2.133907577061331	44	375	234	12.0	116.0	86.0	49	6.0	64.0	45.0	0	0	18.43094229698181	9000	939.7521107196808	7037	21.811111111111117	
-inf	148.34	7.894472361809045	86.20100502512562	62.28140703517588	-2.133907577061331	45	376	262	12.0	124.0	91.0	59	6.0	63.0	44.0	0	0	31.743412733078003	9200	971.4955234527588	7201	21.72826086956522	
-inf	145.65	7.9798994974874375	87.35175879396985	63.11557788944724	-2.133907577061331	46	377	268	12.0	122.0	90.0	63	6.0	68.0	48.0	0	0	28.487831592559814	9400	999.9833550453186	7358	21.72340425531914	
-inf	147.72	8.040816326530612	86.78571428571429	62.66326530612245	-2.0097238190580615	47	381	262	13.0	122.0	90.0	47	6.0	68.0	48.0	0	0	21.80792784690857	9600	1021.7912828922272	7515	21.71875	
-inf	156.81	7.928934010152284	86.34517766497461	62.421319796954315	-2.0097238190580615	48	384	252	13.0	132.0	97.0	57	6.0	66.0	47.0	0	0	24.521644115447998	9800	1046.3129270076752	7668	21.755102040816325	
-inf	160.755	7.813131313131313	85.37373737373737	61.57575757575758	-2.0097238190580615	49	386	238	15.0	124.0	91.0	40	6.0	62.0	43.0	0	0	27.348893642425537	10000	1073.6618206501007	7838	21.61999999999999	
-inf	172.72	8.22110552763819	87.8140703517588	63.482412060301506	-2.0097238190580615	50	387	269	14.0	138.0	101.0	51	6.0	64.0	45.0	0	0	28.271313190460205	10200	1101.933133840561	8002	21.549019607843135	
-inf	174.43	8.1	86.805	62.68	-2.0097238190580615	51	387	285	16	122	90	80	6	64	45	0	0	20.31764316558838	10400	1122.2507770061493	8170	21.442307692307693	
-inf	176.11	8.29	88.51	63.995	-2.0097238190580615	52	387	299	18	136	100	96	6	60	42	0	0	27.052189826965332	10600	1149.3029668331146	8337	21.34905660377359	
-inf	171.455	8.49	88.975	64.3	-2.0097238190580615	53	387	318	16	126	93	93	6	66	46	0	0	24.34758162498474	10800	1173.6505484580994	8508	21.222222222222214	
-inf	172.64	8.635	89.51	64.79	-1.9509622742651376	54	387	313	17	132	97	101	6	65	46	0	0	30.239953994750977	11000	1203.8905024528503	8662	21.254545454545465	
-inf	166.675	8.56	89.435	64.84	-1.9509622742651376	55	387	310	16	129	95	72	6	57	39	0	0	31.817161798477173	11200	1235.7076642513275	8821	21.241071428571416	
-inf	166.945	8.46	89.205	64.645	-1.9509622742651376	56	387	260	16	132	97	72	6	66	47	0	0	15.075707197189331	11400	1250.7833714485168	8980	21.228070175438603	
-inf	170.36	8.335	88.04	63.76	-1.9509622742651376	57	387	253	13	125	92	72	6	64	45	0	0	15.663403272628784	11600	1266.4467747211456	9133	21.26724137931035	
-inf	172.62	8.56	90.11	65.295	-1.9509622742651376	58	387	277	14	134	98	78	6	64	45	0	0	22.45166826248169	11800	1288.8984429836273	9300	21.186440677966104	
-inf	172.455	8.64	90.27	65.445	-1.9509622742651376	59	387	273	15	117	86	64	6	63	44	0	0	41.784501791000366	12000	1330.6829447746277	9466	21.11666666666666	
-inf	162.44	8.415	88.185	63.79	-1.9509622742651376	60	387	265	13	126	92	83	6	64	45	0	0	25.75262427330017	12200	1356.4355690479279	9632	21.049180327868854	
-inf	162.815	8.38	89.215	64.65	-1.9509622742651376	61	387	269	17	128	94	72	6	68	48	0	0	14.969550848007202	12400	1371.405119895935	9800	20.967741935483872	
-inf	158.29	8.34	88.895	64.4	-1.9509622742651376	62	387	275	15	120	88	64	6	67	47	0	0	21.86664843559265	12600	1393.2717683315277	9960	20.95238095238095	
-inf	159.325	8.348484848484848	88.79292929292929	64.3030303030303	-1.9509622742651376	63	389	270	17.0	139.0	103.0	34	6.0	69.0	49.0	0	0	27.11118793487549	12800	1420.3829562664032	10127	20.8828125	
-inf	156.77	8.266331658291458	89.39698492462311	64.80904522613065	-1.9509622742651376	64	390	295	18.0	141.0	103.0	55	6.0	66.0	46.0	0	0	17.927128314971924	13000	1438.3100845813751	10289	20.85384615384615	
-inf	155.135	8.055	87.045	63.015	-1.9509622742651376	65	390	295	14	131	97	72	6	62	44	0	0	14.227889060974121	13200	1452.5379736423492	10455	20.795454545454547	
-inf	156.09	8.26	87.905	63.6	-1.9509622742651376	66	390	273	14	114	84	68	6	67	47	0	0	17.1639461517334	13400	1469.7019197940826	10633	20.649253731343293	
-inf	148.81	8.237373737373737	88.12626262626263	63.73737373737374	-1.9509622742651376	67	392	253	13.0	119.0	88.0	46	6.0	68.0	48.0	0	0	24.625423669815063	13600	1494.3273434638977	10805	20.551470588235304	
-inf	146.13	8.319796954314722	88.79695431472081	64.29441624365482	-1.9509622742651376	68	395	246	15.0	130.0	96.0	32	6.0	65.0	46.0	0	0	12.848628520965576	13800	1507.1759719848633	10961	20.572463768115938	
-inf	153.095	8.545454545454545	90.31818181818181	65.47979797979798	-1.9509622742651376	69	397	250	18.0	131.0	96.0	67	6.0	65.0	45.0	0	0	13.824617624282837	14000	1521.0005896091461	11125	20.535714285714292	
-inf	146.85	8.361809045226131	88.91959798994975	64.4572864321608	-1.9509622742651376	70	398	268	18.0	144.0	107.0	43	6.0	66.0	46.0	0	0	13.93417763710022	14200	1534.9347672462463	11285	20.52816901408451	
-inf	140.28	8.357142857142858	89.76530612244898	65.18367346938776	-1.9509622742651376	71	402	307	18.0	144.0	107.0	60	6.0	69.0	49.0	0	0	15.938472747802734	14400	1550.873239994049	11444	20.52777777777777	
-inf	132.025	8.133333333333333	88.18461538461538	63.90769230769231	-1.9509622742651376	72	407	257	16.0	128.0	94.0	21	6.0	70.0	49.0	0	0	15.421204090118408	14600	1566.2944440841675	11589	20.623287671232887	
-inf	135.975	8.571428571428571	90.09183673469387	65.39285714285714	-1.9509622742651376	73	411	296	16.0	127.0	94.0	45	6.0	70.0	49.0	0	0	13.370172262191772	14800	1579.6646163463593	11736	20.70270270270271	
-inf	130.795	8.142131979695431	88.5228426395939	64.23857868020305	-1.9509622742651376	74	414	257	13.0	116.0	86.0	26	6.0	68.0	47.0	0	0	17.938422203063965	15000	1597.6030385494232	11895	20.700000000000003	
-inf	133.02	8.214285714285714	88.83163265306122	64.43367346938776	-1.9509622742651376	75	418	268	14.0	115.0	85.0	37	6.0	67.0	46.0	0	0	18.883751392364502	15200	1616.4867899417877	12057	20.67763157894737	
-inf	133.34	8.071428571428571	88.31122448979592	63.974489795918366	-1.9509622742651376	76	422	268	13.0	113.0	83.0	51	6.0	64.0	44.0	0	0	17.879302978515625	15400	1634.3660929203033	12206	20.74025974025973	
-inf	133.25	8.015151515151516	87.76262626262626	63.52020202020202	-1.9509622742651376	77	424	226	12.0	113.0	83.0	42	6.0	70.0	49.0	0	0	20.62040114402771	15600	1654.986494064331	12368	20.717948717948715	
-inf	133.71	7.742424242424242	86.71717171717172	62.717171717171716	-1.9509622742651376	78	426	217	14.0	130.0	96.0	50	6.0	69.0	49.0	0	0	17.430176258087158	15800	1672.4166703224182	12524	20.734177215189874	
-inf	135.525	8.135678391959798	88.38190954773869	64.03015075376885	-1.9509622742651376	79	427	197	14.0	130.0	96.0	46	6.0	69.0	48.0	0	0	16.36865782737732	16000	1688.7853281497955	12683	20.731250000000003	
-inf	135.12	7.898477157360406	87.43654822335026	63.30456852791878	-1.9509622742651376	80	430	254	16.0	130.0	96.0	43	6.0	67.0	47.0	0	0	18.118102550506592	16200	1706.9034307003021	12840	20.740740740740733	
-inf	133.76	7.79	86.175	62.305	-1.9509622742651376	81	430	223	14	125	92	60	6	69	49	0	0	14.326064825057983	16400	1721.22949552536	12998	20.74390243902438	
-inf	132.58	7.95	87.655	63.465	-1.9509622742651376	82	430	206	14	125	92	69	6	65	45	0	0	16.654158115386963	16600	1737.883653640747	13161	20.716867469879517	
-inf	130.89	8.02020202020202	87.78787878787878	63.611111111111114	-1.9509622742651376	83	432	256	15.0	125.0	92.0	45	6.0	67.0	47.0	0	0	17.492987632751465	16800	1755.3766412734985	13322	20.70238095238095	
-inf	131.445	7.93298969072165	87.5721649484536	63.381443298969074	-1.8164078662213572	84	438	282	14.0	120.0	89.0	46	6.0	67.0	47.0	0	0	16.23100519180298	17000	1771.6076464653015	13476	20.729411764705887	
-inf	126.215	8.03061224489796	88.04081632653062	63.785714285714285	-1.7825848759214127	85	442	249	12.0	120.0	89.0	35	6.0	66.0	46.0	0	0	13.731419086456299	17200	1785.3390655517578	13637	20.71511627906976	
-inf	128.665	8.061538461538461	87.1025641025641	62.98974358974359	-1.7825848759214127	86	447	229	11.0	124.0	92.0	40	6.0	64.0	45.0	0	0	13.881053686141968	17400	1799.2201192378998	13795	20.718390804597703	
-inf	128.575	8.282722513089006	88.07329842931937	63.68062827225131	-1.7825848759214127	87	456	231	15.0	136.0	100.0	26	6.0	67.0	47.0	0	0	14.766319751739502	17600	1813.9864389896393	13940	20.795454545454547	
-inf	129.99	8.121827411167512	87.77157360406092	63.50253807106599	-1.7825848759214127	88	459	269	13.0	124.0	92.0	50	6.0	67.0	47.0	0	0	14.147413730621338	17800	1828.1338527202606	14095	20.814606741573044	
-inf	132.435	7.872448979591836	86.67857142857143	62.724489795918366	-1.7825848759214127	89	463	263	13.0	117.0	86.0	47	6.0	67.0	47.0	0	0	12.534284591674805	18000	1840.6681373119354	14241	20.883333333333326	
-inf	133.5	7.685567010309279	86.0	62.20618556701031	-1.7825848759214127	90	469	224	12.0	128.0	95.0	36	6.0	67.0	47.0	0	0	15.40882682800293	18200	1856.0769641399384	14405	20.85164835164835	
-inf	139.245	8.050251256281408	88.46231155778895	64.12060301507537	-1.7825848759214127	91	470	235	14.0	128.0	95.0	25	6.0	69.0	48.0	0	0	18.193106651306152	18400	1874.2700707912445	14569	20.820652173913047	
-inf	140.96	7.925	86.59	62.595	-1.7825848759214127	92	470	247	14	115	85	58	6	68	48	0	0	15.023807525634766	18600	1889.2938783168793	14721	20.85483870967741	
-inf	137.92	8.152284263959391	88.47208121827411	64.08121827411168	-1.7825848759214127	93	473	221	17.0	134.0	99.0	47	6.0	65.0	45.0	0	0	14.75252103805542	18800	1904.0463993549347	14886	20.819148936170222	
-inf	145.595	7.903061224489796	87.01020408163265	62.92857142857143	-1.7825848759214127	94	477	234	13.0	125.0	92.0	49	6.0	67.0	47.0	0	0	13.176437139511108	19000	1917.2228364944458	15050	20.78947368421052	
-inf	143.475	7.924242424242424	86.5959595959596	62.52020202020202	-1.7825848759214127	95	479	243	13.0	118.0	87.0	38	6.0	65.0	45.0	0	0	12.62507152557373	19200	1929.8479080200195	15218	20.73958333333333	
-inf	142.105	8.158163265306122	87.99489795918367	63.68877551020408	-1.7825848759214127	96	483	264	14.0	121.0	89.0	47	6.0	64.0	45.0	0	0	17.185959100723267	19400	1947.0338671207428	15376	20.74226804123711	
-inf	146.86	8.02020202020202	86.93939393939394	62.90909090909091	-1.7825848759214127	97	485	266	13.0	123.0	91.0	25	6.0	66.0	47.0	0	0	14.464188814163208	19600	1961.498055934906	15526	20.785714285714292	
-inf	149.32	8.065656565656566	87.83333333333333	63.611111111111114	-1.7825848759214127	98	487	266	14.0	129.0	95.0	52	6.0	66.0	46.0	0	0	17.231887578964233	19800	1978.7299435138702	15688	20.76767676767676	
-inf	149.975	8.100502512562814	88.28643216080403	63.97487437185929	-1.7825848759214127	99	488	292	14.0	135.0	100.0	48	6.0	66.0	46.0	0	0	10.411465406417847	20000	1989.141408920288	15860	20.700000000000003	
-inf	149.04	8.274111675126903	88.99492385786802	64.48730964467005	-1.7825848759214127	100	491	321	15.0	134.0	99.0	54	6.0	69.0	49.0	0	0	9.386743068695068	20200	1998.5281519889832	16024	20.67326732673267	
-inf	146.33	8.025641025641026	86.8923076923077	62.84615384615385	-1.7825848759214127	101	496	321	13.0	134.0	99.0	38	6.0	64.0	46.0	0	0	12.367953777313232	20400	2010.8961057662964	16187	20.65196078431373	
-inf	152.805	8.066326530612244	88.34183673469387	63.994897959183675	-1.7825848759214127	102	500	318	15.0	133.0	98.0	30	6.0	65.0	45.0	0	0	17.141647815704346	20600	2028.0377535820007	16350	20.631067961165044	
-inf	156.74	8.08994708994709	88.02116402116403	63.698412698412696	-1.7825848759214127	103	511	337	13.0	120.0	88.0	16	6.0	67.0	47.0	0	0	15.55769944190979	20800	2043.5954530239105	16503	20.658653846153854	
-inf	160.675	8.261538461538462	89.54871794871795	64.91794871794872	-1.7825848759214127	104	516	351	13.0	124.0	92.0	34	6.0	67.0	47.0	0	0	19.949790239334106	21000	2063.5452432632446	16661	20.661904761904765	
-inf	166.55	8.157360406091371	88.06091370558376	63.76142131979695	-1.7825848759214127	105	519	341	14.0	125.0	92.0	44	6.0	66.0	47.0	0	0	19.77430820465088	21200	2083.3195514678955	16810	20.70754716981132	
-inf	165.39	8.14	87.715	63.51	-1.7825848759214127	106	519	326	14	138	102	76	6	64	45	0	0	17.718459844589233	21400	2101.0380113124847	16969	20.705607476635507	
-inf	164.65	8.275	89.52	64.915	-1.7825848759214127	107	519	284	17	123	91	75	6	68	48	0	0	20.609217405319214	21600	2121.647228717804	17137	20.662037037037038	
-inf	167.515	8.49748743718593	89.26130653266331	64.67336683417085	-1.7825848759214127	108	520	292	17.0	132.0	97.0	37	6.0	69.0	49.0	0	0	18.79493546485901	21800	2140.442164182663	17299	20.646788990825698	
-inf	171.275	8.512562814070352	90.5929648241206	65.77386934673366	-1.7825848759214127	109	521	319	17.0	123.0	90.0	45	6.0	68.0	48.0	0	0	17.018256187438965	22000	2157.460420370102	17458	20.64545454545454	
-inf	168.27	8.115	88.335	63.96	-1.7825848759214127	110	521	319	13	134	99	66	6	65	46	0	0	15.997539043426514	22200	2173.4579594135284	17626	20.603603603603602	
-inf	168.58	8.313131313131313	89.13636363636364	64.65151515151516	-1.7825848759214127	111	523	334	15.0	131.0	97.0	32	6.0	69.0	49.0	0	0	17.06711721420288	22400	2190.5250766277313	17791	20.575892857142847	
-inf	171.77	8.065	88.315	64.065	-1.7825848759214127	112	523	349	14	118	87	66	6	69	50	0	0	12.921651363372803	22600	2203.446727991104	17951	20.570796460176993	
-inf	160.995	8.01015228426396	88.01522842639594	63.84263959390863	-1.7825848759214127	113	526	331	12.0	118.0	87.0	36	6.0	69.0	49.0	0	0	16.01672101020813	22800	2219.4634490013123	18114	20.55263157894737	
-inf	155.935	8.14	88.57	64.23	-1.7825848759214127	114	526	322	12	118	87	78	6	69	50	0	0	11.864320039749146	23000	2231.3277690410614	18274	20.54782608695652	
-inf	155.025	7.778894472361809	85.98994974874371	62.221105527638194	-1.7825848759214127	115	527	303	15.0	141.0	104.0	56	6.0	69.0	48.0	0	0	11.51542067527771	23200	2242.843189716339	18434	20.543103448275858	
-inf	148.5	8.02030456852792	87.19289340101523	63.16751269035533	-1.7825848759214127	116	530	308	14.0	141.0	104.0	48	6.0	68.0	48.0	0	0	10.20881962776184	23400	2253.052009344101	18594	20.538461538461533	
-inf	149.545	8.396984924623116	88.33165829145729	63.914572864321606	-1.7825848759214127	117	531	249	15.0	141.0	104.0	44	6.0	66.0	46.0	0	0	11.22740364074707	23600	2264.279412984848	18755	20.52966101694915	
-inf	152.02	8.050251256281408	86.94472361809045	62.92462311557789	-1.7719368738181924	118	532	264	14.0	124.0	92.0	49	6.0	63.0	45.0	0	0	9.326340913772583	23800	2273.6057538986206	18919	20.508403361344534	
-inf	150.73	8.17258883248731	88.1015228426396	63.85279187817259	-1.7719368738181924	119	535	285	14.0	135.0	100.0	44	6.0	67.0	47.0	0	0	14.305663108825684	24000	2287.9114170074463	19082	20.49166666666666	
-inf	149.07	8.02051282051282	88.22051282051282	63.94358974358974	-1.7719368738181924	120	540	285	14.0	126.0	93.0	23	6.0	66.0	46.0	0	0	19.28838539123535	24200	2307.1998023986816	19240	20.495867768595048	
-inf	159.8	8.120603015075377	87.44221105527639	63.321608040201006	-1.7719368738181924	121	541	317	15.0	127.0	94.0	65	6.0	68.0	47.0	0	0	14.905709266662598	24400	2322.1055116653442	19392	20.524590163934434	
-inf	163.9	8.319796954314722	89.13705583756345	64.6243654822335	-1.7719368738181924	122	544	270	14.0	136.0	101.0	49	6.0	66.0	46.0	0	0	18.755156993865967	24600	2340.86066865921	19560	20.487804878048777	
-inf	158.47	8.56	90.055	65.27	-1.7719368738181924	123	544	291	15	142	105	64	6	66	47	0	0	17.78557586669922	24800	2358.6462445259094	19721	20.479838709677423	
-inf	156.67	8.665	91.38	66.35	-1.7719368738181924	124	544	291	15	153	114	57	6	63	44	0	0	13.537508487701416	25000	2372.183753013611	19889	20.44399999999999	
-inf	158.555	8.368686868686869	89.56060606060606	64.97979797979798	-1.7719368738181924	125	546	267	14.0	131.0	97.0	40	6.0	67.0	47.0	0	0	8.29190993309021	25200	2380.475662946701	20049	20.44047619047619	
-inf	160.615	8.26	88.635	64.25	-1.7719368738181924	126	546	256	13	120	88	57	6	67	47	0	0	12.760629177093506	25400	2393.2362921237946	20209	20.437007874015748	
-inf	159.09	7.96	87.1	63.095	-1.7719368738181924	127	546	276	13	138	103	57	6	65	46	0	0	11.356365442276001	25600	2404.5926575660706	20374	20.4140625	
-inf	162.915	8.137055837563452	87.58375634517766	63.421319796954315	-1.7719368738181924	128	549	296	13.0	132.0	98.0	37	6.0	66.0	47.0	0	0	11.867270946502686	25800	2416.4599285125732	20537	20.39922480620156	
-inf	167.755	8.309644670050762	88.9238578680203	64.50253807106598	-1.7719368738181924	129	552	312	14.0	126.0	93.0	50	6.0	66.0	47.0	0	0	13.081750869750977	26000	2429.541679382324	20675	20.48076923076924	
-inf	185.46	8.385	89.21	64.79	-1.7719368738181924	130	552	354	15	130	96	72	6	68	48	0	0	11.661070585250854	26200	2441.202749967575	20832	20.488549618320604	
-inf	193.095	8.43	88.465	64.205	-1.7719368738181924	131	552	359	15	119	88	72	6	69	49	0	0	11.38693356513977	26400	2452.589683532715	20992	20.484848484848484	
-inf	194.77	8.445	89.655	65.13	-1.7719368738181924	132	552	373	14	126	93	76	6	66	46	0	0	8.697205066680908	26600	2461.2868885993958	21155	20.469924812030072	
