ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.105	10.38888888888889	33.13194444444444	23.881944444444443	-9.383897759595806	27	1755	148	16.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.34972691535949707	5600	21.40580463409424	2616	53.285714285714285	
-inf	68.815	10.32857142857143	32.80714285714286	23.757142857142856	-9.383897759595806	28	1815	141	18.0	126.0	84.0	11	9.0	11.0	9.0	0	0	0.34804201126098633	5800	21.753846645355225	2706	53.3448275862069	
-inf	69.24	10.575342465753424	36.205479452054796	26.10958904109589	-9.381369033069914	29	1869	139	18.0	113.0	81.0	12	9.0	11.0	9.0	0	0	0.14314913749694824	6000	21.896995782852173	2809	53.18333333333333	
-inf	69.48	10.708955223880597	36.201492537313435	26.067164179104477	-9.381369033069914	30	1935	144	20.0	133.0	90.0	17	9.0	11.0	9.0	0	0	0.2867929935455322	6200	22.183788776397705	2897	53.274193548387096	
-inf	70.11	10.611940298507463	36.32089552238806	26.253731343283583	-9.278344166613488	31	2001	139	15.0	82.0	58.0	15	9.0	11.0	9.0	0	0	0.5040209293365479	6400	22.687809705734253	2982	53.40625	
-inf	67.655	10.52212389380531	36.91150442477876	26.699115044247787	-8.26812686987871	32	2088	138	15.0	103.0	70.0	14	9.0	11.0	9.0	0	0	0.14011621475219727	6600	22.82792592048645	3047	53.833333333333336	
-inf	69.66	10.707317073170731	37.26829268292683	26.926829268292682	-8.26812686987871	33	2165	162	16.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.21145081520080566	6800	23.039376735687256	3129	53.98529411764706	
-inf	69.82	10.984615384615385	39.56923076923077	28.415384615384614	-8.26812686987871	34	2235	127	17.0	116.0	81.0	16	9.0	11.0	9.0	0	0	0.42193007469177246	7000	23.46130681037903	3214	54.08571428571429	
-inf	73.095	10.93984962406015	39.3609022556391	28.330827067669173	-8.26812686987871	35	2302	132	17.0	105.0	76.0	25	9.0	11.0	9.0	0	0	0.11000704765319824	7200	23.571313858032227	3290	54.30555555555556	
-inf	76.41	10.925	40.06666666666667	28.891666666666666	-8.26812686987871	36	2382	150	17.0	113.0	80.0	16	9.0	11.0	9.0	0	0	0.25118374824523926	7400	23.822497606277466	3364	54.54054054054054	
-inf	81.79	10.889705882352942	37.1985294117647	27.029411764705884	-8.26812686987871	37	2446	156	17.0	122.0	84.0	18	9.0	11.0	9.0	0	0	0.26378822326660156	7600	24.086285829544067	3454	54.55263157894737	
-inf	86.18	10.957142857142857	39.80714285714286	28.821428571428573	-8.26812686987871	38	2506	162	18.0	151.0	104.0	20	9.0	11.0	9.0	0	0	0.2505459785461426	7800	24.33683180809021	3548	54.51282051282051	
-inf	91.095	11.125	42.0735294117647	30.294117647058822	-8.20811144397318	39	2570	191	20.0	170.0	116.0	23	9.0	11.0	9.0	0	0	0.15221214294433594	8000	24.489043951034546	3641	54.4875	
-inf	94.745	10.828358208955224	36.149253731343286	26.402985074626866	-8.20811144397318	40	2636	219	17.0	143.0	102.0	7	9.0	11.0	9.0	0	0	0.25273966789245605	8200	24.741783618927002	3725	54.573170731707314	
-inf	94.58	10.561538461538461	33.36923076923077	24.446153846153845	-8.20811144397318	41	2706	208	17.0	145.0	101.0	12	9.0	11.0	9.0	0	0	0.19902634620666504	8400	24.940809965133667	3804	54.714285714285715	
-inf	95.325	10.71304347826087	35.095652173913045	25.756521739130434	-8.20811144397318	42	2791	238	17.0	143.0	99.0	12	9.0	11.0	9.0	0	0	0.12246298789978027	8600	25.063272953033447	3877	54.91860465116279	
-inf	98.38	10.549618320610687	34.412213740458014	25.358778625954198	-8.20811144397318	43	2860	257	16.0	186.0	131.0	9	9.0	11.0	9.0	0	0	0.09121584892272949	8800	25.154488801956177	3950	55.11363636363637	
-inf	104.15	10.7	38.323076923076925	28.146153846153847	-8.088548189814418	44	2930	321	17.0	131.0	91.0	18	9.0	11.0	9.0	0	0	0.40137600898742676	9000	25.555864810943604	4035	55.16666666666667	
-inf	101.7	10.491379310344827	35.672413793103445	26.31896551724138	-8.088548189814418	45	3014	244	16.0	115.0	82.0	31	9.0	11.0	9.0	0	0	0.1000528335571289	9200	25.655917644500732	4106	55.369565217391305	
-inf	100.085	10.846153846153847	38.888888888888886	28.4017094017094	-8.088548189814418	46	3097	277	16.0	117.0	83.0	21	9.0	11.0	9.0	0	0	0.26465725898742676	9400	25.92057490348816	4182	55.51063829787234	
-inf	101.14	10.776859504132231	38.15702479338843	27.8099173553719	-8.088548189814418	47	3176	324	16.0	140.0	100.0	24	9.0	11.0	9.0	0	0	0.4045450687408447	9600	26.325119972229004	4262	55.604166666666664	
-inf	102.51	10.681481481481482	37.39259259259259	27.355555555555554	-7.564991657302139	48	3241	254	18.0	119.0	82.0	31	9.0	11.0	9.0	0	0	0.39010095596313477	9800	26.71522092819214	4342	55.69387755102041	
-inf	100.765	10.940740740740742	40.06666666666667	29.296296296296298	-7.564991657302139	49	3306	220	17.0	154.0	107.0	25	9.0	11.0	9.0	0	0	0.22510170936584473	10000	26.940322637557983	4435	55.65	
-inf	97.93	10.834645669291339	37.37795275590551	27.330708661417322	-7.564991657302139	50	3379	248	18.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.33042097091674805	10200	27.27074360847473	4506	55.8235294117647	
-inf	97.24	10.847222222222221	37.15972222222222	27.180555555555557	-7.564991657302139	51	3435	207	16.0	120.0	87.0	23	9.0	11.0	9.0	0	0	0.49469900131225586	10400	27.765442609786987	4599	55.77884615384615	
-inf	101.43	10.906474820143885	39.726618705035975	29.028776978417266	-7.564991657302139	52	3496	178	17.0	165.0	112.0	23	9.0	11.0	9.0	0	0	0.5791983604431152	10600	28.344640970230103	4689	55.76415094339623	
-inf	101.5	10.964285714285714	41.276785714285715	30.267857142857142	-7.564991657302139	53	3584	196	16.0	191.0	136.0	26	9.0	11.0	9.0	0	0	0.4879438877105713	10800	28.832584857940674	4757	55.9537037037037	
-inf	103.91	11.008130081300813	42.91056910569106	31.382113821138212	-7.564991657302139	54	3661	226	18.0	171.0	118.0	25	9.0	11.0	9.0	0	0	0.4263770580291748	11000	29.25896191596985	4832	56.07272727272728	
-inf	112.13	11.124031007751938	44.751937984496124	32.65891472868217	-7.564991657302139	55	3732	226	17.0	128.0	93.0	28	9.0	11.0	9.0	0	0	0.1523759365081787	11200	29.411337852478027	4907	56.1875	
-inf	121.385	11.043859649122806	43.666666666666664	31.99122807017544	-7.564991657302139	56	3818	218	18.0	133.0	94.0	25	9.0	11.0	9.0	0	0	0.40059494972229004	11400	29.811932802200317	4981	56.30701754385965	
-inf	119.29	10.9375	44.3046875	32.46875	-7.564991657302139	57	3890	204	17.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.20342397689819336	11600	30.01535677909851	5067	56.31896551724138	
-inf	118.585	11.17741935483871	49.00806451612903	35.91129032258065	-7.564991657302139	58	3966	251	19.0	180.0	127.0	12	9.0	11.0	9.0	0	0	0.5756471157073975	11800	30.591003894805908	5148	56.3728813559322	
-inf	115.41	11.143939393939394	47.71969696969697	34.75757575757576	-7.564991657302139	59	4034	212	17.0	143.0	98.0	18	9.0	11.0	9.0	0	0	0.5314407348632812	12000	31.12244462966919	5230	56.416666666666664	
-inf	113.01	11.14406779661017	44.58474576271186	32.516949152542374	-7.557722206028124	60	4116	228	18.0	137.0	95.0	13	9.0	11.0	9.0	0	0	0.46525120735168457	12200	31.587695837020874	5308	56.49180327868852	
-inf	114.34	11.4	47.84615384615385	34.69230769230769	-7.557722206028124	61	4186	212	18.0	138.0	100.0	24	9.0	11.0	9.0	0	0	0.44945192337036133	12400	32.037147760391235	5391	56.524193548387096	
-inf	112.405	11.472868217054264	49.44186046511628	35.86821705426357	-7.536796116777525	62	4257	205	18.0	137.0	95.0	19	9.0	11.0	9.0	0	0	0.3728830814361572	12600	32.41003084182739	5469	56.595238095238095	
-inf	120.015	11.80916030534351	53.404580152671755	38.786259541984734	-7.536796116777525	63	4326	263	18.0	139.0	102.0	46	9.0	11.0	9.0	0	0	0.3226609230041504	12800	32.73269176483154	5548	56.65625	
-inf	114.68	11.863309352517986	56.697841726618705	41.18705035971223	-7.536796116777525	64	4387	260	18.0	141.0	101.0	31	9.0	11.0	9.0	0	0	0.49129509925842285	13000	33.223986864089966	5644	56.58461538461538	
-inf	120.56	12.262295081967213	62.40163934426229	44.868852459016395	-7.536796116777525	65	4465	266	23.0	245.0	165.0	31	9.0	11.0	9.0	0	0	0.8322849273681641	13200	34.05627179145813	5722	56.651515151515156	
-inf	124.625	12.517857142857142	66.8125	48.169642857142854	-7.536796116777525	66	4553	274	23.0	245.0	165.0	38	9.0	11.0	9.0	0	0	0.637908935546875	13400	34.694180727005005	5805	56.67910447761194	
-inf	132.675	12.369747899159664	65.0672268907563	46.80672268907563	-7.536796116777525	67	4634	276	18.0	217.0	155.0	32	9.0	11.0	9.0	0	0	0.7679438591003418	13600	35.46212458610535	5889	56.6985294117647	
-inf	130.105	12.454545454545455	67.7107438016529	48.6198347107438	-7.536796116777525	68	4713	292	18.0	196.0	133.0	8	9.0	11.0	9.0	0	0	0.48857927322387695	13800	35.950703859329224	5963	56.789855072463766	
-inf	135.27	12.23015873015873	71.16666666666667	51.23809523809524	-7.536796116777525	69	4787	296	18.0	196.0	143.0	38	9.0	15.0	12.0	0	0	0.7953667640686035	14000	36.74607062339783	6047	56.80714285714286	
-inf	137.43	12.68695652173913	75.73913043478261	54.29565217391304	-7.536796116777525	70	4872	292	20.0	198.0	138.0	37	9.0	11.0	9.0	0	0	1.2339911460876465	14200	37.980061769485474	6125	56.86619718309859	
-inf	140.185	12.289256198347108	71.64462809917356	51.72727272727273	-7.466575580101303	71	4951	313	22.0	246.0	172.0	35	9.0	11.0	9.0	0	0	0.5913801193237305	14400	38.571441888809204	6208	56.888888888888886	
-inf	133.22	12.422018348623853	71.39449541284404	51.77981651376147	-7.466575580101303	72	5042	320	17.0	213.0	155.0	21	9.0	11.0	9.0	0	0	0.40884876251220703	14600	38.98029065132141	6283	56.965753424657535	
-inf	131.875	12.521367521367521	71.6923076923077	51.92307692307692	-7.466575580101303	73	5125	362	18.0	176.0	129.0	31	9.0	11.0	9.0	0	0	0.3038821220397949	14800	39.284172773361206	6357	57.04729729729729	
-inf	127.07	12.324786324786325	69.11111111111111	50.01709401709402	-7.466575580101303	74	5208	275	19.0	150.0	104.0	42	9.0	11.0	9.0	0	0	0.6866960525512695	15000	39.970868825912476	6437	57.086666666666666	
-inf	124.07	12.666666666666666	73.21929824561404	52.98245614035088	-7.449396995075237	75	5294	257	23.0	301.0	215.0	31	9.0	13.0	10.0	0	0	0.6665291786193848	15200	40.63739800453186	6513	57.151315789473685	
-inf	128.26	13.066037735849056	81.5	59.10377358490566	-7.449396995075237	76	5388	282	23.0	301.0	215.0	58	10.0	16.0	12.0	0	0	0.4657297134399414	15400	41.1031277179718	6587	57.22727272727273	
-inf	127.72	13.257142857142858	85.36190476190477	61.82857142857143	-7.449396995075237	77	5483	298	23.0	301.0	215.0	43	9.0	11.0	9.0	0	0	0.39835405349731445	15600	41.501481771469116	6650	57.371794871794876	
-inf	122.455	12.64864864864865	74.53153153153153	54.189189189189186	-7.449396995075237	78	5572	256	18.0	184.0	132.0	54	9.0	11.0	9.0	0	0	0.5933341979980469	15800	42.09481596946716	6727	57.424050632911396	
-inf	119.3	12.567307692307692	74.25961538461539	53.91346153846154	-7.449396995075237	79	5668	263	19.0	289.0	207.0	24	10.0	18.0	13.0	0	0	0.6756749153137207	16000	42.770490884780884	6792	57.550000000000004	
-inf	118.08	12.647058823529411	73.20588235294117	53.372549019607845	-7.2429139444216535	80	5766	266	17.0	146.0	108.0	35	10.0	22.0	16.0	0	0	0.1900777816772461	16200	42.96056866645813	6858	57.666666666666664	
-inf	118.84	12.518518518518519	72.93518518518519	53.074074074074076	-7.2429139444216535	81	5858	285	16.0	149.0	104.0	24	9.0	11.0	9.0	0	0	0.4803462028503418	16400	43.44091486930847	6924	57.78048780487805	
-inf	112.46	12.775510204081632	76.51020408163265	55.56122448979592	-7.2429139444216535	82	5960	194	17.0	147.0	105.0	33	9.0	13.0	10.0	0	0	0.5600919723510742	16600	44.001006841659546	6982	57.93975903614458	
-inf	109.95	12.556451612903226	73.80645161290323	53.38709677419355	-7.2429139444216535	83	6036	205	17.0	136.0	99.0	41	9.0	13.0	10.0	0	0	0.6173369884490967	16800	44.61834383010864	7073	57.898809523809526	
-inf	116.895	12.419642857142858	71.45535714285714	51.544642857142854	-7.2429139444216535	84	6124	227	18.0	178.0	129.0	36	9.0	11.0	9.0	0	0	0.4493520259857178	17000	45.06769585609436	7144	57.976470588235294	
-inf	116.7	12.5	72.21052631578948	52.219298245614034	-7.2429139444216535	85	6210	220	17.0	193.0	139.0	33	9.0	11.0	9.0	0	0	0.5803208351135254	17200	45.648016691207886	7212	58.06976744186046	
-inf	122.615	12.408695652173913	70.38260869565218	50.84347826086957	-7.2429139444216535	86	6295	243	17.0	200.0	142.0	14	9.0	11.0	9.0	0	0	0.4558541774749756	17400	46.10387086868286	7292	58.09195402298851	
-inf	126.705	12.584615384615384	76.15384615384616	54.98461538461538	-7.2429139444216535	87	6365	260	18.0	206.0	148.0	8	9.0	11.0	9.0	0	0	0.5331168174743652	17600	46.63698768615723	7385	58.03977272727273	
-inf	125.425	12.304761904761905	67.94285714285714	49.304761904761904	-7.2429139444216535	88	6460	300	18.0	255.0	182.0	52	9.0	11.0	9.0	0	0	0.591508150100708	17800	47.228495836257935	7448	58.157303370786515	
-inf	118.99	12.326923076923077	70.5	51.0	-7.2429139444216535	89	6556	222	18.0	153.0	109.0	18	9.0	15.0	12.0	0	0	0.4056110382080078	18000	47.63410687446594	7514	58.25555555555555	
-inf	118.11	12.330578512396695	67.35537190082644	48.47933884297521	-7.2429139444216535	90	6635	190	16.0	159.0	113.0	41	9.0	11.0	9.0	0	0	0.32005810737609863	18200	47.95416498184204	7587	58.31318681318681	
-inf	116.44	12.271186440677965	63.771186440677965	45.94915254237288	-7.2429139444216535	91	6717	183	17.0	145.0	103.0	51	9.0	11.0	9.0	0	0	0.4741356372833252	18400	48.428300619125366	7667	58.33152173913044	
-inf	115.895	12.031746031746032	63.142857142857146	45.595238095238095	-7.2429139444216535	92	6791	187	16.0	163.0	114.0	63	9.0	11.0	9.0	0	0	0.6789202690124512	18600	49.10722088813782	7750	58.33333333333333	
-inf	119.595	12.1	62.24166666666667	44.99166666666667	-7.2429139444216535	93	6871	225	17.0	163.0	114.0	29	9.0	11.0	9.0	0	0	0.24040699005126953	18800	49.34762787818909	7816	58.42553191489362	
-inf	119.63	12.120967741935484	65.98387096774194	47.693548387096776	-7.2429139444216535	94	6947	242	19.0	207.0	150.0	31	9.0	15.0	12.0	0	0	0.6370699405670166	19000	49.9846978187561	7902	58.410526315789475	
-inf	119.31	12.058333333333334	63.291666666666664	45.708333333333336	-7.2429139444216535	95	7027	222	17.0	151.0	109.0	42	9.0	11.0	9.0	0	0	0.23138093948364258	19200	50.216078758239746	7981	58.43229166666667	
-inf	116.65	11.91150442477876	63.336283185840706	45.69911504424779	-7.2429139444216535	96	7114	251	17.0	139.0	99.0	26	9.0	11.0	9.0	0	0	0.4725639820098877	19400	50.688642740249634	8060	58.45360824742268	
-inf	117.725	12.05982905982906	63.743589743589745	46.07692307692308	-7.2429139444216535	97	7197	252	18.0	161.0	115.0	30	9.0	11.0	9.0	0	0	0.6171720027923584	19600	51.30581474304199	8141	58.464285714285715	
-inf	121.37	12.098360655737705	65.45081967213115	47.31147540983606	-7.2429139444216535	98	7275	298	17.0	209.0	146.0	31	9.0	11.0	9.0	0	0	0.6286890506744385	19800	51.93450379371643	8232	58.42424242424242	
-inf	125.595	12.401869158878505	73.8411214953271	53.28971962616822	-7.2429139444216535	99	7368	258	21.0	257.0	187.0	28	9.0	11.0	9.0	0	0	0.3595740795135498	20000	52.29407787322998	8302	58.489999999999995	
-inf	127.46	12.245098039215685	71.68627450980392	51.69607843137255	-7.2429139444216535	100	7466	265	16.0	255.0	182.0	24	9.0	13.0	10.0	0	0	0.4421989917755127	20200	52.73627686500549	8367	58.57920792079208	
-inf	124.64	12.120689655172415	66.91379310344827	48.327586206896555	-7.2429139444216535	101	7550	271	18.0	181.0	126.0	19	9.0	11.0	9.0	0	0	0.3264009952545166	20400	53.06267786026001	8442	58.61764705882353	
-inf	122.565	12.0	63.88695652173913	46.17391304347826	-7.2429139444216535	102	7635	217	17.0	177.0	123.0	70	9.0	11.0	9.0	0	0	0.40873193740844727	20600	53.47140979766846	8508	58.699029126213595	
-inf	121.88	11.68421052631579	57.63157894736842	41.71052631578947	-7.2429139444216535	103	7721	200	18.0	137.0	96.0	30	9.0	11.0	9.0	0	0	0.49480199813842773	20800	53.966211795806885	8582	58.74038461538461	
-inf	123.29	11.770642201834862	63.71559633027523	45.96330275229358	-7.239428217636407	104	7812	195	16.0	164.0	115.0	42	9.0	11.0	9.0	0	0	0.46628499031066895	21000	54.432496786117554	8655	58.785714285714285	
-inf	123.13	12.010309278350515	65.4020618556701	47.16494845360825	-7.239428217636407	105	7915	215	17.0	164.0	115.0	6	9.0	11.0	9.0	0	0	0.14344000816345215	21200	54.575936794281006	8716	58.886792452830186	
-inf	123.6	12.154639175257731	65.58762886597938	47.1958762886598	-7.239428217636407	106	8018	253	17.0	160.0	112.0	17	9.0	13.0	10.0	0	0	0.4155259132385254	21400	54.99146270751953	8781	58.96728971962617	
-inf	125.515	12.25	66.30208333333333	47.791666666666664	-7.239428217636407	107	8122	236	20.0	172.0	123.0	17	9.0	11.0	9.0	0	0	0.8476521968841553	21600	55.83911490440369	8838	59.08333333333333	
-inf	128.705	12.221238938053098	66.6283185840708	48.19469026548673	-7.055844960991263	108	8209	249	20.0	163.0	117.0	8	9.0	13.0	10.0	0	0	0.4421248435974121	21800	56.2812397480011	8911	59.12385321100918	
-inf	128.965	12.077586206896552	66.16379310344827	47.8448275862069	-7.055844960991263	109	8293	259	16.0	149.0	105.0	24	9.0	11.0	9.0	0	0	0.6754651069641113	22000	56.95670485496521	8991	59.13181818181818	
-inf	134.575	12.294117647058824	69.92156862745098	50.431372549019606	-7.055844960991263	110	8391	265	19.0	173.0	121.0	34	9.0	11.0	9.0	0	0	0.4503908157348633	22200	57.40709567070007	9058	59.1981981981982	
-inf	132.2	12.049504950495049	66.67326732673267	47.99009900990099	-7.055844960991263	111	8490	265	17.0	179.0	123.0	33	9.0	11.0	9.0	0	0	0.5683910846710205	22400	57.975486755371094	9119	59.29017857142857	
-inf	131.94	11.891891891891891	66.64864864864865	48.207207207207205	-7.055844960991263	112	8579	273	15.0	157.0	114.0	35	9.0	15.0	12.0	0	0	0.4050629138946533	22600	58.38054966926575	9191	59.33185840707964	
-inf	141.87	11.836363636363636	70.54545454545455	51.14545454545455	-7.055844960991263	113	8669	265	18.0	200.0	138.0	54	9.0	11.0	9.0	0	0	0.5821261405944824	22800	58.96267580986023	9258	59.39473684210526	
-inf	143.92	11.862385321100918	70.33944954128441	51.08256880733945	-7.055844960991263	114	8760	279	16.0	199.0	140.0	34	9.0	11.0	9.0	0	0	0.517603874206543	23000	59.48027968406677	9331	59.43043478260869	
-inf	150.05	11.718446601941748	68.27184466019418	49.77669902912621	-7.055844960991263	115	8857	268	17.0	191.0	135.0	57	9.0	13.0	10.0	0	0	0.25586819648742676	23200	59.7361478805542	9395	59.50431034482759	
-inf	150.58	11.838709677419354	70.23655913978494	50.70967741935484	-6.9183758949763305	116	8964	293	18.0	170.0	120.0	27	9.0	17.0	13.0	0	0	0.6080379486083984	23400	60.3441858291626	9455	59.59401709401709	
-inf	145.465	12.043956043956044	73.67032967032966	53.16483516483517	-6.9183758949763305	117	9073	321	17.0	201.0	142.0	29	9.0	15.0	12.0	0	0	0.6525537967681885	23600	60.996739625930786	9525	59.63983050847458	
-inf	153.94	12.23	81.08	58.18	-6.9183758949763305	118	9173	389	20.0	233.0	166.0	28	9.0	17.0	13.0	0	0	0.7007160186767578	23800	61.697455644607544	9596	59.680672268907564	
-inf	157.37	12.177570093457945	78.78504672897196	56.33644859813084	-6.9183758949763305	119	9266	330	17.0	212.0	149.0	32	9.0	19.0	14.0	0	0	0.5403032302856445	24000	62.23775887489319	9661	59.74583333333333	
-inf	156.72	12.214953271028037	79.8785046728972	57.3177570093458	-6.9183758949763305	120	9359	288	18.0	227.0	163.0	29	10.0	25.0	18.0	0	0	0.8714230060577393	24200	63.10918188095093	9733	59.78099173553719	
-inf	160.86	12.25	74.83653846153847	54.01923076923077	-6.9183758949763305	121	9455	308	18.0	219.0	155.0	13	10.0	21.0	16.0	0	0	0.24515795707702637	24400	63.354339838027954	9803	59.82377049180328	
-inf	162.975	12.625	84.00892857142857	60.357142857142854	-6.87929045554655	122	9543	332	19.0	288.0	203.0	41	9.0	17.0	13.0	0	0	1.2107150554656982	24600	64.56505489349365	9874	59.86178861788618	
-inf	166.31	12.202020202020202	79.08080808080808	56.86868686868687	-6.785511747776928	123	9644	320	17.0	207.0	144.0	18	10.0	16.0	12.0	0	0	0.58664870262146	24800	65.15170359611511	9945	59.899193548387096	
-inf	168.51	11.875	74.57692307692308	53.68269230769231	-6.67677391459699	124	9740	422	20.0	391.0	277.0	31	10.0	16.0	12.0	0	0	0.5559160709381104	25000	65.70761966705322	10024	59.904	
-inf	184.275	12.285714285714286	83.00892857142857	59.3125	-6.60693197595057	125	9828	433	20.0	462.0	327.0	36	9.0	13.0	10.0	0	0	0.8045902252197266	25200	66.51220989227295	10108	59.88888888888889	
