ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.54	8.4	69.26	48.19	-1.5481698770445351	27	205	242	17	165	114	90	6	35	24	0	0	62.197986364364624	5600	2943.2345502376556	4413	21.19642857142857	
-inf	165.89	8.045	64.43	44.77	-1.5481698770445351	28	205	253	17	155	107	77	6	41	29	0	0	82.6787621974945	5800	3025.91331243515	4579	21.051724137931032	
-inf	168.525	8.131313131313131	66.0959595959596	45.878787878787875	-1.5481698770445351	29	207	278	18.0	155.0	107.0	51	5.0	34.0	23.0	0	0	16.26721501350403	6000	3042.180527448654	4738	21.03333333333333	
-inf	172.34	8.095	65.7	45.64	-1.5481698770445351	30	207	298	16	132	91	111	5	37	25	0	0	73.33599376678467	6200	3115.516521215439	4901	20.951612903225808	
-inf	169.25	7.935	64.93	45.01	-1.5481698770445351	31	207	251	15	140	97	94	7	40	27	0	0	71.75363278388977	6400	3187.2701539993286	5064	20.875	
-inf	167.425	8.015	64.76	44.95	-1.540564236992442	32	207	259	15	137	95	76	7	44	30	0	0	41.880977392196655	6600	3229.1511313915253	5228	20.787878787878782	
-inf	167.95	8.155	65.87	45.745	-1.540564236992442	33	207	285	15	126	87	103	7	41	28	0	0	51.95299029350281	6800	3281.104121685028	5383	20.838235294117652	
-inf	165.32	8.175	67.13	46.63	-1.540564236992442	34	207	265	17	168	115	118	7	39	27	0	0	185.9473738670349	7000	3467.051495552063	5547	20.757142857142853	
-inf	167.41	8.055	66.11	45.925	-1.540564236992442	35	207	257	16	152	105	60	7	41	28	0	0	106.82353782653809	7200	3573.875033378601	5698	20.861111111111114	
-inf	172.715	7.985	65.43	45.53	-1.540564236992442	36	207	260	14	146	100	98	7	39	27	0	0	26.251749277114868	7400	3600.126782655716	5855	20.878378378378386	
-inf	173.17	7.9	64.835	45.025	-1.540564236992442	37	207	298	14	128	89	72	7	41	28	0	0	14.527925968170166	7600	3614.654708623886	6021	20.776315789473685	
-inf	179.035	8.055	65.385	45.39	-1.4797290468590176	38	207	268	16	134	93	97	6	36	25	0	0	46.23825001716614	7800	3660.8929586410522	6189	20.65384615384616	
-inf	180.56	8.095	66.96	46.49	-1.4797290468590176	39	207	280	16	130	90	95	7	35	24	0	0	55.61865520477295	8000	3716.511613845825	6361	20.487499999999997	
-inf	181.33	8.115	67.355	46.705	-1.4797290468590176	40	207	273	17	156	108	74	7	38	26	0	0	126.51756119728088	8200	3843.029175043106	6527	20.402439024390233	
-inf	185.315	8.075	66.17	45.95	-1.4797290468590176	41	207	294	12	101	71	123	7	39	27	0	0	13.93556547164917	8400	3856.9647405147552	6694	20.30952380952381	
-inf	179.185	7.975	65.05	45.165	-1.4797290468590176	42	207	264	13	151	104	113	7	41	28	0	0	100.95568752288818	8600	3957.9204280376434	6869	20.127906976744185	
-inf	180.4	7.99	64.285	44.67	-1.4797290468590176	43	207	243	13	116	80	110	5	37	25	0	0	14.345746517181396	8800	3972.266174554825	7030	20.113636363636374	
-inf	180.4	7.82	64.11	44.59	-1.4637423505837264	44	207	253	11	103	72	94	7	38	26	0	0	16.223148107528687	9000	3988.4893226623535	7205	19.944444444444443	
-inf	179.12	7.96	65.99	45.91	-1.4637423505837264	45	207	273	13	129	90	126	7	41	28	0	0	31.42438817024231	9200	4019.913710832596	7372	19.86956521739131	
-inf	180.515	8.115	67.505	46.9	-1.4637423505837264	46	207	251	13	136	94	112	6	36	25	0	0	58.80312967300415	9400	4078.7168405056	7527	19.92553191489361	
-inf	180.145	7.975	66.29	46.045	-1.4613721736610104	47	207	277	21	198	137	118	5	37	25	0	0	428.81072330474854	9600	4507.5275638103485	7699	19.80208333333333	
-inf	176.205	8.06	66.375	46.09	-1.4613721736610104	48	207	259	14	140	97	102	7	43	29	0	0	37.75273323059082	9800	4545.280297040939	7860	19.795918367346943	
-inf	175.05	7.82	63.735	44.2	-1.4613721736610104	49	207	250	11	111	77	104	7	39	27	0	0	10.00542688369751	10000	4555.285723924637	8024	19.760000000000005	
-inf	172.255	7.885	65.675	45.54	-1.4613721736610104	50	207	269	14	129	89	98	6	40	27	0	0	25.586312532424927	10200	4580.872036457062	8193	19.67647058823529	
-inf	172.795	7.935	65.345	45.32	-1.4613721736610104	51	207	260	13	127	87	80	6	35	24	0	0	21.74294114112854	10400	4602.61497759819	8356	19.65384615384616	
-inf	171.65	8.055	65.365	45.29	-1.4613721736610104	52	207	251	14	144	99	97	5	35	24	0	0	75.52667188644409	10600	4678.141649484634	8523	19.594339622641513	
-inf	172.695	8.095	65.365	45.34	-1.4613721736610104	53	207	254	14	141	97	84	7	39	27	0	0	63.43836283683777	10800	4741.580012321472	8686	19.574074074074076	
-inf	171.99	8.04	64.445	44.65	-1.4613721736610104	54	207	245	14	140	97	108	7	44	30	0	0	33.80340337753296	11000	4775.383415699005	8848	19.563636363636363	
-inf	173.465	8.055	65.37	45.24	-1.4613721736610104	55	207	256	15	159	109	101	7	41	28	0	0	58.885884046554565	11200	4834.26929974556	9003	19.61607142857143	
-inf	176.565	8.15	65.58	45.465	-1.4613721736610104	56	207	237	18	174	120	94	6	35	24	0	0	44.55796980857849	11400	4878.827269554138	9161	19.640350877192986	
-inf	179.385	8.14	64.45	44.74	-1.4613721736610104	57	207	259	13	135	93	98	7	38	26	0	0	26.62535285949707	11600	4905.452622413635	9324	19.620689655172413	
-inf	179.75	8.105	66.505	46.205	-1.4613721736610104	58	207	293	14	135	93	67	7	40	28	0	0	19.706162452697754	11800	4925.158784866333	9485	19.61864406779661	
-inf	184.995	8.33	69.28	48.18	-1.4613721736610104	59	207	293	18	192	134	111	7	40	28	0	0	197.71427583694458	12000	5122.873060703278	9654	19.549999999999997	
-inf	185.65	8.205	68.25	47.395	-1.4613721736610104	60	207	293	18	192	134	95	7	39	27	0	0	185.3751449584961	12200	5308.248205661774	9819	19.51639344262294	
-inf	189.095	8.01	65.39	45.405	-1.4613721736610104	61	207	292	13	147	101	125	7	42	29	0	0	135.48556971549988	12400	5443.733775377274	9977	19.540322580645167	
-inf	192.09	8.09	66.475	46.14	-1.4613721736610104	62	207	238	13	147	101	113	7	44	30	0	0	55.398674964904785	12600	5499.132450342178	10139	19.53174603174604	
-inf	202.1	7.855	64.115	44.56	-1.4613721736610104	63	207	271	13	147	101	119	6	37	26	0	0	11.527151107788086	12800	5510.659601449966	10302	19.515625	
-inf	205.865	7.765	62.055	43.095	-1.4613721736610104	64	207	273	14	127	89	119	7	38	26	0	0	15.564871549606323	13000	5526.224472999573	10470	19.461538461538467	
-inf	208.85	7.875	63.24	43.945	-1.4613721736610104	65	207	287	13	135	92	84	6	40	27	0	0	52.24576735496521	13200	5578.470240354538	10639	19.40151515151514	
-inf	212.6	7.77	64.13	44.54	-1.4613721736610104	66	207	301	12	105	73	131	7	41	28	0	0	14.232999801635742	13400	5592.703240156174	10780	19.55223880597015	
-inf	214.185	7.635	62.98	43.76	-1.4613721736610104	67	207	307	11	91	64	152	7	39	27	0	0	13.094516515731812	13600	5605.7977566719055	10948	19.5	
-inf	215.75	7.7	62.02	43.09	-1.4613721736610104	68	207	287	11	98	68	166	7	40	27	0	0	15.082571029663086	13800	5620.880327701569	11108	19.507246376811594	
-inf	216.12	7.77	62.365	43.27	-1.4613721736610104	69	207	300	13	107	75	160	7	39	27	0	0	14.456742286682129	14000	5635.337069988251	11272	19.48571428571428	
-inf	215.635	7.9	64.155	44.47	-1.4613721736610104	70	207	292	13	110	77	154	5	37	25	0	0	14.471562385559082	14200	5649.80863237381	11441	19.42957746478872	
-inf	216.715	8.075	65.63	45.54	-1.4613721736610104	71	207	299	13	112	77	161	7	40	27	0	0	10.33141040802002	14400	5660.14004278183	11595	19.47916666666667	
-inf	215.965	7.945	64.45	44.705	-1.4613721736610104	72	207	302	13	94	65	152	7	38	26	0	0	13.01900315284729	14600	5673.159045934677	11748	19.534246575342465	
-inf	215.76	7.94	64.705	44.895	-1.4613721736610104	73	207	291	17	130	91	156	5	40	27	0	0	14.119894981384277	14800	5687.278940916061	11905	19.560810810810807	
-inf	208.255	7.895	63.895	44.345	-1.4613721736610104	74	207	283	12	107	74	144	7	39	27	0	0	14.439423084259033	15000	5701.71836400032	12063	19.58	
-inf	211.905	7.98	64.705	44.91	-1.4613721736610104	75	207	283	13	107	74	122	7	39	27	0	0	10.591502666473389	15200	5712.309866666794	12222	19.592105263157904	
-inf	213.175	8.03	64.83	45.025	-1.4613721736610104	76	207	292	13	118	82	122	7	40	28	0	0	12.126691579818726	15400	5724.436558246613	12381	19.603896103896105	
-inf	210.91	7.995	65.465	45.48	-1.4613721736610104	77	207	292	13	153	106	134	7	42	29	0	0	225.93911385536194	15600	5950.3756721019745	12539	19.621794871794876	
-inf	216.155	8.075	66.605	46.28	-1.4613721736610104	78	207	317	15	172	119	155	7	43	29	0	0	1979.9075002670288	15800	7930.283172369003	12701	19.613924050632917	
-inf	214.95	8.115	67.075	46.62	-1.4613721736610104	79	207	307	13	129	89	125	5	39	27	0	0	11.75016713142395	16000	7942.033339500427	12855	19.65625	
-inf	214.67	7.985	66.46	46.15	-1.4613721736610104	80	207	322	11	104	73	161	5	40	27	0	0	11.847151041030884	16200	7953.880490541458	13015	19.660493827160494	
-inf	215.515	8.055	66.805	46.455	-1.4613721736610104	81	207	329	12	113	80	168	7	41	28	0	0	14.028951406478882	16400	7967.909441947937	13180	19.634146341463406	
-inf	216.56	8.07	66.35	46.06	-1.4613721736610104	82	207	319	15	115	80	164	7	38	26	0	0	11.880280494689941	16600	7979.789722442627	13339	19.64457831325302	
-inf	218.555	7.925	65.805	45.69	-1.4613721736610104	83	207	303	12	108	76	161	7	39	27	0	0	11.839513540267944	16800	7991.629235982895	13505	19.61309523809524	
-inf	219.21	8.02	65.585	45.44	-1.4613721736610104	84	207	300	12	103	71	175	7	42	29	0	0	9.80256175994873	17000	8001.431797742844	13668	19.599999999999994	
-inf	215.84	7.92	64.45	44.675	-1.4613721736610104	85	207	314	12	111	77	163	7	44	30	0	0	12.782518148422241	17200	8014.214315891266	13830	19.59302325581396	
-inf	218.41	7.915	65.05	45.15	-1.4613721736610104	86	207	314	12	108	75	160	7	37	25	0	0	7.907213926315308	17400	8022.121529817581	14002	19.52873563218391	
-inf	217.405	7.94	64.225	44.585	-1.4613721736610104	87	207	279	12	104	72	164	7	36	25	0	0	8.504484176635742	17600	8030.626013994217	14163	19.528409090909093	
-inf	218.31	8.215	66.39	46.08	-1.4613721736610104	88	207	291	13	116	81	162	6	38	26	0	0	12.032078981399536	17800	8042.6580929756165	14325	19.52247191011236	
-inf	213.73	8.1	67.64	46.945	-1.4613721736610104	89	207	292	14	130	89	150	6	35	24	0	0	12.86405348777771	18000	8055.522146463394	14477	19.572222222222223	
-inf	213.925	8.22	67.445	46.9	-1.4613721736610104	90	207	298	14	116	80	134	7	43	30	0	0	14.023794889450073	18200	8069.545941352844	14632	19.604395604395606	
-inf	213.365	8.125	66.875	46.45	-1.4613721736610104	91	207	313	14	116	80	138	7	39	27	0	0	11.376367092132568	18400	8080.922308444977	14799	19.570652173913032	
-inf	211.96	8.015	65.3	45.39	-1.4613721736610104	92	207	328	15	144	100	134	7	39	27	0	0	42.84916400909424	18600	8123.771472454071	14962	19.55913978494624	
-inf	214.32	7.925	64.455	44.74	-1.4613721736610104	93	207	333	11	101	70	147	7	37	26	0	0	9.664619445800781	18800	8133.436091899872	15122	19.56382978723404	
-inf	213.915	8.005	66.01	45.855	-1.4613721736610104	94	207	313	11	103	72	148	6	36	25	0	0	10.58793330192566	19000	8144.0240252017975	15283	19.563157894736833	
-inf	217.6	8.095	66.42	46.14	-1.4613721736610104	95	207	323	12	109	76	157	5	36	25	0	0	13.568442106246948	19200	8157.592467308044	15447	19.546875	
-inf	219.26	8.115	65.8	45.77	-1.4613721736610104	96	207	290	14	138	96	157	7	36	25	0	0	24.376689672470093	19400	8181.9691569805145	15602	19.577319587628864	
-inf	220.655	8.155	67.2	46.625	-1.4613721736610104	97	207	299	15	123	85	133	5	40	27	0	0	38.1501088142395	19600	8220.119265794754	15774	19.5204081632653	
-inf	219.39	8.175	67.53	46.845	-1.4613721736610104	98	207	305	13	127	87	139	7	42	29	0	0	22.166381120681763	19800	8242.285646915436	15937	19.51010101010101	
-inf	218.975	8.14	66.19	45.915	-1.4613721736610104	99	207	310	13	114	78	123	7	38	26	0	0	12.118658304214478	20000	8254.40430521965	16103	19.485	
-inf	220.405	8.115	66.98	46.45	-1.4613721736610104	100	207	323	13	119	82	134	7	39	27	0	0	39.43814039230347	20200	8293.842445611954	16254	19.534653465346537	
-inf	219.52	8.02	65.87	45.755	-1.4613721736610104	101	207	312	14	115	80	137	7	42	29	0	0	9.486268043518066	20400	8303.328713655472	16410	19.558823529411768	
-inf	217.18	7.925	65.11	45.175	-1.4613721736610104	102	207	314	13	130	90	147	6	39	27	0	0	27.91750168800354	20600	8331.246215343475	16571	19.55825242718447	
-inf	221.09	7.975	66.63	46.205	-1.4613721736610104	103	207	330	19	175	121	144	5	35	24	0	0	9.613830804824829	20800	8340.8600461483	16733	19.552884615384613	
-inf	218.005	8.045	65.815	45.66	-1.4613721736610104	104	207	346	12	109	76	140	7	42	29	0	0	11.779836654663086	21000	8352.639882802963	16893	19.557142857142864	
-inf	217.435	8.085	65.775	45.67	-1.4613721736610104	105	207	280	12	110	77	150	7	37	25	0	0	9.37988018989563	21200	8362.019762992859	17043	19.608490566037744	
-inf	215.52	8.11	66.38	46.105	-1.4613721736610104	106	207	268	13	124	87	131	7	35	24	0	0	10.694103002548218	21400	8372.713865995407	17199	19.630841121495322	
-inf	215.15	8.07	65.535	45.555	-1.4613721736610104	107	207	274	12	103	71	158	7	41	28	0	0	8.704451084136963	21600	8381.418317079544	17352	19.66666666666667	
-inf	214.88	8.1	66.15	45.975	-1.4613721736610104	108	207	281	13	105	72	133	7	42	29	0	0	9.96411657333374	21800	8391.382433652878	17513	19.665137614678898	
-inf	212.6	7.93	64.355	44.74	-1.4613721736610104	109	207	280	12	94	66	130	7	39	27	0	0	8.820895433425903	22000	8400.203329086304	17666	19.69999999999999	
-inf	214.38	7.87	64.965	45.08	-1.4613721736610104	110	207	295	11	99	69	171	7	43	30	0	0	10.489100694656372	22200	8410.69242978096	17824	19.711711711711715	
-inf	212.085	8.005	65.93	45.73	-1.4613721736610104	111	207	322	14	115	80	163	7	43	30	0	0	16.319519519805908	22400	8427.011949300766	17988	19.69642857142857	
-inf	213.36	8.04	65.015	45.075	-1.4613721736610104	112	207	277	13	120	83	148	7	37	26	0	0	37.30609679222107	22600	8464.318046092987	18140	19.73451327433628	
-inf	209.375	8.015	65.68	45.615	-1.4613721736610104	113	207	264	15	157	108	133	5	34	23	0	0	56.97798228263855	22800	8521.296028375626	18293	19.767543859649123	
-inf	208.6	8.22	66.885	46.445	-1.4613721736610104	114	207	273	15	157	108	99	5	34	23	0	0	64.459299325943	23000	8585.755327701569	18454	19.765217391304347	
-inf	205.23	8.125	66.73	46.275	-1.4613721736610104	115	207	285	15	138	95	79	6	38	26	0	0	32.870357513427734	23200	8618.625685214996	18614	19.767241379310335	
-inf	211.57	7.905	64.435	44.74	-1.4613721736610104	116	207	286	13	118	82	119	6	38	26	0	0	15.693615913391113	23400	8634.319301128387	18771	19.782051282051285	
-inf	212.02	8.015	65.12	45.235	-1.4613721736610104	117	207	300	14	120	84	106	7	38	26	0	0	19.343172073364258	23600	8653.662473201752	18921	19.826271186440678	
-inf	210.955	7.9	63.96	44.415	-1.4613721736610104	118	207	267	14	120	84	149	6	40	27	0	0	14.606184720993042	23800	8668.268657922745	19088	19.798319327731093	
-inf	212.395	7.87	63.31	43.95	-1.4613721736610104	119	207	273	13	97	67	149	7	41	28	0	0	8.358463048934937	24000	8676.62712097168	19238	19.84166666666667	
-inf	215.25	7.835	63.34	43.98	-1.4613721736610104	120	207	300	12	107	75	166	6	40	27	0	0	8.799781799316406	24200	8685.426902770996	19403	19.82231404958678	
-inf	219.03	7.955	64.965	45.15	-1.4613721736610104	121	207	321	13	105	73	144	6	36	25	0	0	11.399122714996338	24400	8696.826025485992	19550	19.877049180327873	
-inf	221.465	8.085	65.775	45.64	-1.4613721736610104	122	207	350	13	130	90	133	5	39	27	0	0	43.006876945495605	24600	8739.832902431488	19705	19.89837398373983	
-inf	220.81	8.095	67.16	46.685	-1.4613721736610104	123	207	325	14	114	79	140	7	40	27	0	0	10.169389724731445	24800	8750.00229215622	19866	19.895161290322577	
-inf	218.575	8.195	68.485	47.605	-1.4613721736610104	124	207	316	17	121	85	140	6	35	24	0	0	11.896440982818604	25000	8761.898733139038	20031	19.876000000000005	
-inf	218.6	7.97	66.165	46.005	-1.4613721736610104	125	207	307	13	131	92	156	7	36	25	0	0	12.716400384902954	25200	8774.615133523941	20196	19.85714285714286	
-inf	219.665	7.9	64.81	44.98	-1.4613721736610104	126	207	317	11	99	69	159	7	37	26	0	0	14.248090982437134	25400	8788.863224506378	20364	19.826771653543304	
-inf	219.27	7.88	64.795	44.905	-1.4613721736610104	127	207	309	12	101	70	165	5	34	23	0	0	13.911268472671509	25600	8802.77449297905	20509	19.88671875	
-inf	215.255	7.845	64.455	44.705	-1.4613721736610104	128	207	303	13	133	91	137	7	41	28	0	0	36.744592905044556	25800	8839.519085884094	20675	19.86434108527132	
-inf	215.735	7.89	64.115	44.455	-1.4613721736610104	129	207	303	12	104	72	133	6	38	26	0	0	14.37401795387268	26000	8853.893103837967	20842	19.838461538461544	
-inf	218.26	7.94	64.525	44.77	-1.4613721736610104	130	207	314	14	150	104	123	7	38	26	0	0	73.82797026634216	26200	8927.721074104309	20998	19.854961832061065	
-inf	219.915	7.9	65.215	45.285	-1.4613721736610104	131	207	308	12	113	78	148	7	38	26	0	0	15.004985332489014	26400	8942.726059436798	21166	19.825757575757578	
-inf	227.715	8.075	65.465	45.47	-1.4613721736610104	132	207	321	13	114	78	154	7	38	26	0	0	13.442446947097778	26600	8956.168506383896	21329	19.815789473684205	
-inf	224.88	7.955	65.45	45.44	-1.4358997945585292	133	207	352	13	110	76	163	7	36	25	0	0	13.845649003982544	26800	8970.014155387878	21483	19.839552238805965	
-inf	218.43	8.03	66.65	46.255	-1.4358997945585292	134	207	336	13	115	81	148	7	37	25	0	0	7.932276248931885	27000	8977.94643163681	21638	19.85925925925926	
-inf	218.505	8.055	67.685	47.01	-1.4358997945585292	135	207	361	13	113	77	149	7	44	30	0	0	10.272884607315063	27200	8988.219316244125	21783	19.91544117647058	
-inf	225.42	7.945	65.46	45.495	-1.4358997945585292	136	207	381	11	104	73	161	6	35	24	0	0	6.022528648376465	27400	8994.241844892502	21938	19.934306569343065	
-inf	228.225	7.9	66.29	46.1	-1.4358997945585292	137	207	336	12	101	71	156	7	38	27	0	0	6.176434516906738	27600	9000.418279409409	22091	19.960144927536234	
-inf	239.485	7.92	66.32	46.185	-1.4358997945585292	138	207	365	13	113	79	145	5	34	23	0	0	7.514989614486694	27800	9007.933269023895	22257	19.938848920863308	
-inf	242.805	8.03	66.37	46.09	-1.4358997945585292	139	207	350	13	116	81	145	6	40	27	0	0	10.825074434280396	28000	9018.758343458176	22424	19.91428571428571	
-inf	251.305	8.09	68.49	47.695	-1.4358997945585292	140	207	350	15	123	85	146	7	39	27	0	0	18.768279552459717	28200	9037.526623010635	22590	19.893617021276597	
-inf	267.055	8.1	67.945	47.31	-1.4358997945585292	141	207	395	15	125	86	160	7	40	27	0	0	20.398889541625977	28400	9057.925512552261	22754	19.880281690140848	
-inf	273.05	7.915	66.1	46.06	-1.4358997945585292	142	207	355	11	99	68	132	5	34	23	0	0	8.712217807769775	28600	9066.637730360031	22909	19.8986013986014	
-inf	280.155	7.895	65.45	45.6	-1.4358997945585292	143	207	353	11	100	69	141	7	40	27	0	0	8.48372483253479	28800	9075.121455192566	23067	19.90625	
-inf	278.52	7.94	66.59	46.4	-1.4358997945585292	144	207	355	12	101	71	132	7	42	29	0	0	9.724308729171753	29000	9084.845763921738	23229	19.89999999999999	
-inf	292.335	7.95	65.935	45.99	-1.4358997945585292	145	207	384	11	90	63	155	7	38	26	0	0	7.225625276565552	29200	9092.071389198303	23395	19.880136986301366	
-inf	299.49	7.835	65.735	45.845	-1.4358997945585292	146	207	380	13	103	72	166	7	45	32	0	0	9.858155012130737	29400	9101.929544210434	23553	19.887755102040813	
-inf	301.925	7.91	65.815	45.875	-1.4358997945585292	147	207	398	11	93	66	185	6	39	27	0	0	10.068694114685059	29600	9111.998238325119	23726	19.844594594594597	
-inf	310.44	7.985	68.365	47.63	-1.4358997945585292	148	207	404	11	94	66	205	7	39	27	0	0	10.534960746765137	29800	9122.533199071884	23884	19.852348993288587	
-inf	310.56	7.975	66.775	46.575	-1.4358997945585292	149	207	412	13	103	72	186	7	39	27	0	0	11.70840048789978	30000	9134.241599559784	24051	19.83	
-inf	311.755	7.945	65.855	45.935	-1.4358997945585292	150	207	412	11	108	75	224	6	38	26	0	0	10.255388736724854	30200	9144.496988296509	24214	19.821192052980123	
-inf	314.445	7.965	67.205	46.825	-1.4358997945585292	151	207	451	11	99	68	203	7	38	26	0	0	12.224778890609741	30400	9156.721767187119	24390	19.769736842105274	
-inf	314.075	7.985	67.175	46.77	-1.4358997945585292	152	207	442	12	103	72	223	7	36	25	0	0	12.322830200195312	30600	9169.044597387314	24561	19.735294117647058	
-inf	312.48	8.02	67.43	46.945	-1.4358997945585292	153	207	478	12	102	71	213	7	41	28	0	0	12.1187424659729	30800	9181.163339853287	24728	19.714285714285722	
-inf	314.23	8.01	67.015	46.685	-1.4358997945585292	154	207	441	12	110	76	234	7	41	29	0	0	13.820435047149658	31000	9194.983774900436	24888	19.716129032258067	
-inf	317.8	7.93	65.855	45.925	-1.4358997945585292	155	207	418	16	131	91	238	7	43	29	0	0	42.52453947067261	31200	9237.508314371109	25053	19.70192307692308	
