ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	289.19	11.913461538461538	90.35576923076923	63.42307692307692	-6.420411569337084	79	8308	575	17.0	321.0	229.0	91	9.0	38.0	29.0	0	0	25.950547218322754	16000	1923.7706339359283	5307	66.83125	
-inf	272.475	12.212389380530974	91.15929203539822	64.0	-6.420411569337084	80	8395	448	18.0	321.0	229.0	73	9.0	49.0	36.0	0	0	18.54559588432312	16200	1942.3162298202515	5371	66.84567901234567	
-inf	285.46	12.212962962962964	90.76851851851852	63.81481481481482	-6.420411569337084	81	8487	535	17.0	213.0	154.0	29	9.0	42.0	31.0	0	0	14.85028886795044	16400	1957.166518688202	5443	66.8109756097561	
-inf	289.495	12.049019607843137	88.0	61.8921568627451	-6.420411569337084	82	8585	630	17.0	222.0	156.0	26	9.0	46.0	33.0	0	0	17.93535828590393	16600	1975.1018769741058	5513	66.78915662650603	
-inf	284.01	12.221153846153847	91.1826923076923	63.875	-6.420411569337084	83	8681	643	17.0	236.0	167.0	26	9.0	46.0	33.0	0	0	27.879348039627075	16800	2002.981225013733	5576	66.80952380952381	
-inf	296.19	12.137614678899082	92.44036697247707	64.87155963302752	-6.420411569337084	84	8772	653	17.0	229.0	163.0	2	9.0	47.0	34.0	0	0	17.16530466079712	17000	2020.14652967453	5651	66.75882352941176	
-inf	288.305	12.0625	90.55357142857143	63.607142857142854	-6.420411569337084	85	8860	643	17.0	226.0	161.0	9	9.0	30.0	24.0	0	0	16.990942239761353	17200	2037.1374719142914	5722	66.73255813953489	
-inf	279.345	12.314285714285715	91.87619047619047	64.22857142857143	-6.420411569337084	86	8955	485	17.0	213.0	152.0	33	9.0	47.0	35.0	0	0	29.727414846420288	17400	2066.8648867607117	5791	66.7183908045977	
-inf	289.085	12.557692307692308	96.98076923076923	67.875	-6.342547905567338	87	9051	494	19.0	263.0	191.0	125	9.0	45.0	34.0	0	0	57.81995892524719	17600	2124.684845685959	5857	66.7215909090909	
-inf	300.255	12.14018691588785	90.64485981308411	63.728971962616825	-6.342547905567338	88	9144	491	19.0	263.0	182.0	89	9.0	42.0	32.0	0	0	17.305362939834595	17800	2141.9902086257935	5924	66.7191011235955	
-inf	307.95	11.83495145631068	84.63106796116504	59.50485436893204	-6.342547905567338	89	9241	557	16.0	176.0	129.0	81	9.0	42.0	32.0	0	0	14.316365242004395	18000	2156.306573867798	5998	66.67777777777778	
-inf	289.745	12.01980198019802	88.81188118811882	62.43564356435643	-6.342547905567338	90	9340	701	22.0	375.0	264.0	39	9.0	44.0	33.0	0	0	180.4185290336609	18200	2336.7251029014587	6065	66.67582417582418	
-inf	291.71	12.08695652173913	89.4695652173913	62.95652173913044	-6.342547905567338	91	9425	523	17.0	235.0	169.0	46	9.0	46.0	34.0	0	0	27.723948001861572	18400	2364.4490509033203	6141	66.625	
-inf	290.39	12.478260869565217	92.98260869565217	65.13913043478261	-6.342547905567338	92	9510	611	19.0	231.0	165.0	32	9.0	40.0	31.0	0	0	21.78229284286499	18600	2386.2313437461853	6202	66.65591397849462	
-inf	294.425	12.78740157480315	95.33858267716535	66.45669291338582	-6.342547905567338	93	9583	457	19.0	227.0	161.0	122	9.0	49.0	36.0	0	0	18.536912202835083	18800	2404.7682559490204	6283	66.57978723404256	
-inf	285.04	12.321100917431192	92.62385321100918	65.0091743119266	-6.342547905567338	94	9674	448	19.0	227.0	161.0	103	9.0	48.0	35.0	0	0	10.344644784927368	19000	2415.1129007339478	6355	66.55263157894737	
-inf	286.77	12.217821782178218	91.02970297029702	63.960396039603964	-6.342547905567338	95	9773	515	18.0	194.0	133.0	55	9.0	38.0	29.0	0	0	8.705324172973633	19200	2423.8182249069214	6422	66.55208333333334	
-inf	290.93	12.238095238095237	91.56190476190476	64.24761904761905	-6.342547905567338	96	9868	692	18.0	222.0	155.0	29	9.0	50.0	36.0	0	0	10.552008867263794	19400	2434.370233774185	6495	66.52061855670104	
-inf	296.08	12.432203389830509	93.69491525423729	65.44915254237289	-6.342547905567338	97	9950	692	18.0	281.0	198.0	29	9.0	48.0	35.0	0	0	11.704601049423218	19600	2446.0748348236084	6572	66.46938775510205	
-inf	290.195	12.464646464646465	92.36363636363636	64.58585858585859	-6.342547905567338	98	10051	702	19.0	192.0	131.0	68	9.0	41.0	31.0	0	0	9.593539953231812	19800	2455.66837477684	6632	66.5050505050505	
-inf	293.235	12.37190082644628	94.8099173553719	66.4297520661157	-6.342547905567338	99	10130	702	21.0	340.0	246.0	82	9.0	45.0	33.0	0	0	17.06853699684143	20000	2472.7369117736816	6722	66.39	
-inf	275.28	12.280701754385966	93.58771929824562	65.59649122807018	-6.342547905567338	100	10216	570	18.0	340.0	246.0	48	9.0	45.0	33.0	0	0	8.960909128189087	20200	2481.6978209018707	6801	66.33168316831683	
-inf	265.695	12.130841121495328	87.85046728971963	61.532710280373834	-6.342547905567338	101	10309	467	20.0	257.0	178.0	71	9.0	45.0	33.0	0	0	9.021540880203247	20400	2490.719361782074	6872	66.31372549019608	
-inf	274.45	12.09322033898305	88.05932203389831	61.771186440677965	-6.342547905567338	102	10391	485	17.0	185.0	133.0	49	9.0	42.0	32.0	0	0	10.24190902709961	20600	2500.9612708091736	6939	66.31553398058253	
-inf	278.15	12.19811320754717	91.75471698113208	64.18867924528301	-6.342547905567338	103	10485	534	18.0	185.0	133.0	45	9.0	52.0	38.0	0	0	13.058604955673218	20800	2514.019875764847	7017	66.26442307692308	
-inf	285.635	12.2	91.20869565217392	63.96521739130435	-6.342547905567338	104	10570	500	18.0	285.0	204.0	33	9.0	47.0	36.0	0	0	52.3240020275116	21000	2566.3438777923584	7107	66.15714285714286	
-inf	293.16	12.271186440677965	89.52542372881356	62.67796610169491	-6.342547905567338	105	10652	519	19.0	210.0	149.0	104	9.0	46.0	33.0	0	0	12.521075010299683	21200	2578.864952802658	7197	66.05188679245282	
-inf	285.575	12.067961165048544	89.1747572815534	62.37864077669903	-6.342547905567338	106	10749	494	16.0	213.0	148.0	92	9.0	39.0	28.0	0	0	12.019263982772827	21400	2590.884216785431	7264	66.05607476635514	
-inf	273.425	12.173913043478262	89.56521739130434	62.608695652173914	-6.342547905567338	107	10834	558	20.0	209.0	146.0	80	9.0	39.0	28.0	0	0	10.030325889587402	21600	2600.9145426750183	7340	66.01851851851852	
-inf	270.565	11.981481481481481	91.86111111111111	64.70370370370371	-6.342547905567338	108	10926	476	16.0	239.0	171.0	16	9.0	37.0	27.0	0	0	69.86116003990173	21800	2670.77570271492	7418	65.97247706422019	
-inf	274.765	12.053571428571429	91.9375	64.52678571428571	-6.342547905567338	109	11014	475	19.0	312.0	224.0	52	9.0	35.0	26.0	0	0	47.09689712524414	22000	2717.872599840164	7505	65.88636363636364	
-inf	283.775	12.413461538461538	94.54807692307692	66.60576923076923	-6.342547905567338	110	11110	545	18.0	282.0	197.0	65	9.0	42.0	30.0	0	0	14.83185601234436	22200	2732.7044558525085	7572	65.89189189189189	
-inf	281.54	11.84070796460177	83.84955752212389	59.0	-6.342547905567338	111	11197	545	16.0	185.0	135.0	62	9.0	35.0	26.0	0	0	11.428835153579712	22400	2744.1332910060883	7650	65.84821428571428	
-inf	276.025	11.960629921259843	84.66929133858268	59.56692913385827	-6.342547905567338	112	11270	610	18.0	199.0	138.0	78	9.0	36.0	28.0	0	0	11.10038685798645	22600	2755.2336778640747	7734	65.77876106194691	
-inf	281.29	11.765217391304347	86.76521739130435	61.03478260869565	-6.342547905567338	113	11355	621	19.0	206.0	143.0	14	9.0	43.0	32.0	0	0	38.85086989402771	22800	2794.0845477581024	7816	65.71929824561403	
-inf	283.96	11.780952380952382	87.17142857142858	61.24761904761905	-6.342547905567338	114	11450	649	16.0	205.0	139.0	58	9.0	37.0	28.0	0	0	7.8726279735565186	23000	2801.957175731659	7889	65.69999999999999	
-inf	283.125	11.652542372881356	86.28813559322033	60.76271186440678	-6.342547905567338	115	11532	645	16.0	255.0	181.0	74	9.0	37.0	28.0	0	0	120.81778812408447	23200	2922.7749638557434	7980	65.60344827586206	
-inf	286.92	11.528846153846153	87.5576923076923	61.70192307692308	-6.342547905567338	116	11628	660	17.0	255.0	181.0	77	9.0	38.0	29.0	0	0	146.11859893798828	23400	3068.8935627937317	8053	65.58547008547009	
-inf	284.025	11.944444444444445	96.38888888888889	67.65079365079364	-6.342547905567338	117	11702	604	16.0	255.0	181.0	88	9.0	39.0	29.0	0	0	136.93789386749268	23600	3205.8314566612244	8134	65.53389830508475	
-inf	280.395	11.584	88.408	62.144	-6.342547905567338	118	11777	401	16.0	192.0	132.0	171	9.0	41.0	31.0	0	0	10.929326057434082	23800	3216.7607827186584	8221	65.4579831932773	
-inf	282.565	11.572649572649572	87.80341880341881	61.75213675213675	-6.342547905567338	119	11860	444	16.0	192.0	132.0	141	9.0	42.0	31.0	0	0	10.642429113388062	24000	3227.4032118320465	8310	65.375	
-inf	284.525	11.845528455284553	86.0650406504065	60.6260162601626	-6.342547905567338	120	11937	553	16.0	259.0	177.0	82	9.0	35.0	26.0	0	0	8.10451602935791	24200	3235.5077278614044	8392	65.32231404958678	
-inf	279.605	11.833333333333334	86.73148148148148	61.2962962962963	-6.342547905567338	121	12029	500	18.0	363.0	258.0	37	9.0	40.0	31.0	0	0	7.537095785140991	24400	3243.0448236465454	8466	65.30327868852459	
-inf	287.08	11.806722689075631	88.80672268907563	62.54621848739496	-6.342547905567338	122	12110	577	20.0	240.0	166.0	73	9.0	37.0	28.0	0	0	15.550156116485596	24600	3258.594979763031	8559	65.20731707317074	
-inf	292.335	12.339130434782609	95.92173913043479	67.56521739130434	-6.342547905567338	123	12195	614	19.0	269.0	183.0	102	9.0	34.0	26.0	0	0	16.743901014328003	24800	3275.338880777359	8640	65.16129032258064	
-inf	294.755	11.742857142857142	87.66666666666667	61.53333333333333	-6.342547905567338	124	12290	614	17.0	219.0	154.0	72	9.0	43.0	32.0	0	0	51.69605493545532	25000	3327.0349357128143	8714	65.144	
-inf	277.415	11.84070796460177	87.54867256637168	61.47787610619469	-6.342547905567338	125	12377	615	17.0	190.0	133.0	65	9.0	41.0	30.0	0	0	35.579347133636475	25200	3362.614282846451	8790	65.11904761904762	
-inf	272.145	11.73394495412844	86.1559633027523	60.48623853211009	-6.342547905567338	126	12468	535	18.0	272.0	188.0	17	9.0	34.0	26.0	0	0	15.084674835205078	25400	3377.698957681656	8858	65.1259842519685	
