ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.43	9.920454545454545	71.92045454545455	51.5	-8.535126623987313	18	2093	232	14.0	121.0	86.0	20	9.0	34.0	26.0	0	0	1.1691179275512695	3800	28.331995964050293	1203	68.34210526315789	
-inf	82.455	10.021739130434783	75.48913043478261	53.97826086956522	-8.431219180747158	19	2201	233	15.0	146.0	102.0	11	9.0	42.0	32.0	0	0	1.1137499809265137	4000	29.445745944976807	1264	68.4	
-inf	86.6	10.054945054945055	76.81318681318682	55.032967032967036	-8.091935416804143	20	2310	247	14.0	146.0	102.0	15	9.0	44.0	33.0	0	0	2.2134389877319336	4200	31.65918493270874	1321	68.54761904761905	
-inf	81.405	9.831460674157304	75.13483146067416	53.842696629213485	-8.091935416804143	21	2421	229	13.0	144.0	101.0	8	9.0	46.0	35.0	0	0	1.2135090827941895	4400	32.87269401550293	1375	68.75	
-inf	80.58	10.063829787234043	76.79787234042553	54.765957446808514	-8.091935416804143	22	2527	243	13.0	166.0	117.0	16	9.0	41.0	31.0	0	0	2.6943349838256836	4600	35.56702899932861	1432	68.86956521739131	
-inf	80.015	10.295774647887324	80.0	56.88732394366197	-8.091935416804143	23	2656	243	15.0	182.0	130.0	14	9.0	48.0	35.0	0	0	1.6907179355621338	4800	37.25774693489075	1480	69.16666666666666	
-inf	76.535	10.1375	76.35	54.3625	-8.091935416804143	24	2776	172	12.0	166.0	117.0	15	9.0	40.0	29.0	0	0	2.273658037185669	5000	39.531404972076416	1537	69.25999999999999	
-inf	80.655	10.23913043478261	80.8586956521739	57.29347826086956	-8.091935416804143	25	2884	190	19.0	257.0	183.0	21	9.0	52.0	36.0	0	0	3.716553211212158	5200	43.247958183288574	1601	69.21153846153847	
-inf	79.485	10.088888888888889	78.67777777777778	55.833333333333336	-7.302692879029296	26	2994	181	14.0	162.0	113.0	14	9.0	46.0	34.0	0	0	2.0044758319854736	5400	45.25243401527405	1662	69.22222222222223	
-inf	78.265	10.05	76.25	54.2	-7.302692879029296	27	3114	172	14.0	130.0	91.0	11	9.0	50.0	37.0	0	0	1.284898042678833	5600	46.53733205795288	1713	69.41071428571429	
-inf	80.42	10.083333333333334	76.11904761904762	54.107142857142854	-7.302692879029296	28	3230	173	14.0	137.0	98.0	16	9.0	48.0	36.0	0	0	4.434712171554565	5800	50.972044229507446	1771	69.4655172413793	
-inf	82.255	10.147727272727273	77.79545454545455	55.45454545454545	-7.302692879029296	29	3342	172	14.0	139.0	99.0	3	9.0	46.0	34.0	0	0	0.9880948066711426	6000	51.96013903617859	1818	69.7	
-inf	82.025	10.0	75.09411764705882	53.8235294117647	-7.302692879029296	30	3457	187	16.0	153.0	109.0	6	9.0	46.0	34.0	0	0	2.1211941242218018	6200	54.08133316040039	1875	69.75806451612902	
-inf	83.25	10.076923076923077	73.62637362637362	52.78021978021978	-7.199864304533679	31	3566	195	14.0	189.0	132.0	5	9.0	46.0	34.0	0	0	0.9939310550689697	6400	55.07526421546936	1942	69.65625	
-inf	84.0	10.3	75.08888888888889	54.0	-7.02164979915102	32	3676	219	15.0	129.0	95.0	5	9.0	36.0	28.0	0	0	1.131779670715332	6600	56.20704388618469	2003	69.65151515151516	
-inf	89.915	10.617977528089888	85.98876404494382	61.651685393258425	-7.02164979915102	33	3787	228	15.0	193.0	136.0	24	9.0	51.0	37.0	0	0	1.1399023532867432	6800	57.346946239471436	2069	69.57352941176471	
-inf	93.3	10.547368421052632	85.86315789473684	61.22105263157895	-7.02164979915102	34	3892	194	16.0	193.0	138.0	14	9.0	45.0	33.0	0	0	2.5522637367248535	7000	59.89920997619629	2136	69.48571428571428	
-inf	92.9	10.523809523809524	84.62857142857143	60.4	-7.02164979915102	35	3987	231	16.0	192.0	138.0	14	9.0	39.0	29.0	0	0	1.4668121337890625	7200	61.36602210998535	2208	69.33333333333334	
-inf	88.085	10.18	79.05	56.78	-7.02164979915102	36	4087	210	15.0	155.0	114.0	16	9.0	38.0	29.0	0	0	0.9645648002624512	7400	62.3305869102478	2272	69.29729729729729	
-inf	87.585	10.565656565656566	83.41414141414141	59.54545454545455	-7.02164979915102	37	4188	189	15.0	139.0	98.0	12	9.0	40.0	30.0	0	0	1.1072580814361572	7600	63.43784499168396	2337	69.25	
-inf	91.815	10.415094339622641	87.62264150943396	62.660377358490564	-7.02164979915102	38	4282	197	15.0	191.0	134.0	25	9.0	48.0	34.0	0	0	4.469230890274048	7800	67.90707588195801	2411	69.08974358974359	
-inf	92.335	10.598214285714286	87.84821428571429	62.848214285714285	-7.02164979915102	39	4370	185	18.0	200.0	141.0	26	9.0	39.0	28.0	0	0	0.9712650775909424	8000	68.87834095954895	2480	69.0	
-inf	92.495	10.46	87.27	62.5	-7.02164979915102	40	4470	231	14.0	166.0	119.0	23	9.0	32.0	25.0	0	0	5.419173240661621	8200	74.29751420021057	2544	68.97560975609755	
-inf	97.885	10.343434343434344	85.64646464646465	61.323232323232325	-7.02164979915102	41	4571	231	16.0	183.0	130.0	26	9.0	42.0	31.0	0	0	5.743125915527344	8400	80.04064011573792	2609	68.94047619047619	
-inf	99.865	10.515151515151516	91.3030303030303	65.25252525252525	-7.02164979915102	42	4672	245	16.0	189.0	134.0	21	9.0	50.0	36.0	0	0	6.188950061798096	8600	86.22959017753601	2673	68.9186046511628	
-inf	92.54	10.37864077669903	86.29126213592232	61.699029126213595	-6.995878420985312	43	4769	256	14.0	158.0	107.0	23	9.0	52.0	39.0	0	0	2.4125969409942627	8800	88.64218711853027	2741	68.85227272727273	
-inf	86.425	10.345132743362832	87.59292035398231	62.743362831858406	-6.995878420985312	44	4856	214	16.0	190.0	136.0	5	9.0	51.0	38.0	0	0	5.869278907775879	9000	94.51146602630615	2814	68.73333333333333	
-inf	87.8	10.127272727272727	82.43636363636364	59.29090909090909	-6.995878420985312	45	4946	206	13.0	156.0	111.0	31	9.0	54.0	39.0	0	0	7.301716089248657	9200	101.81318211555481	2898	68.5	
-inf	85.2	10.204301075268818	80.63440860215054	58.086021505376344	-6.995878420985312	46	5053	180	13.0	167.0	119.0	17	9.0	46.0	33.0	0	0	1.134531021118164	9400	102.94771313667297	2963	68.47872340425532	
-inf	88.65	10.216494845360824	82.57731958762886	59.329896907216494	-6.995878420985312	47	5156	233	14.0	155.0	113.0	13	9.0	40.0	30.0	0	0	1.1531200408935547	9600	104.10083317756653	3038	68.35416666666666	
-inf	94.68	10.135416666666666	83.0625	59.46875	-6.7044355492780525	48	5260	308	13.0	181.0	127.0	12	9.0	44.0	33.0	0	0	0.8231780529022217	9800	104.92401123046875	3104	68.3265306122449	
-inf	94.7	10.292929292929292	83.03030303030303	59.56565656565657	-6.7044355492780525	49	5361	222	14.0	130.0	95.0	4	9.0	52.0	38.0	0	0	0.9412169456481934	10000	105.86522817611694	3171	68.28999999999999	
-inf	94.68	10.322222222222223	84.88888888888889	60.98888888888889	-6.7044355492780525	50	5471	239	16.0	187.0	135.0	9	9.0	52.0	38.0	0	0	0.76161789894104	10200	106.62684607505798	3226	68.37254901960785	
-inf	90.905	10.268817204301076	85.10752688172043	61.1505376344086	-6.7044355492780525	51	5578	277	16.0	324.0	230.0	9	9.0	46.0	35.0	0	0	1.1216907501220703	10400	107.74853682518005	3287	68.39423076923077	
-inf	89.05	10.34020618556701	83.38144329896907	59.98969072164948	-6.5958727732014735	52	5681	221	16.0	243.0	168.0	5	9.0	39.0	29.0	0	0	1.3737611770629883	10600	109.12229800224304	3352	68.37735849056604	
-inf	93.08	10.311827956989248	84.41935483870968	60.54838709677419	-6.5958727732014735	53	5788	252	16.0	174.0	125.0	10	9.0	46.0	35.0	0	0	0.6267590522766113	10800	109.74905705451965	3419	68.3425925925926	
-inf	89.435	10.28888888888889	83.45555555555555	60.03333333333333	-6.5958727732014735	54	5898	214	16.0	174.0	125.0	15	9.0	46.0	35.0	0	0	0.6057617664337158	11000	110.35481882095337	3465	68.5	
-inf	88.835	10.483516483516484	84.16483516483517	60.73626373626374	-6.5958727732014735	55	6007	226	16.0	174.0	125.0	10	9.0	49.0	36.0	0	0	0.7412731647491455	11200	111.09609198570251	3524	68.53571428571428	
-inf	95.05	10.373493975903614	82.20481927710843	59.18072289156626	-6.5958727732014735	56	6124	230	16.0	161.0	111.0	20	9.0	39.0	29.0	0	0	1.6963460445404053	11400	112.79243803024292	3577	68.62280701754386	
-inf	90.395	10.460674157303371	86.49438202247191	62.056179775280896	-6.5958727732014735	57	6235	207	16.0	159.0	112.0	6	9.0	54.0	39.0	0	0	7.974464178085327	11600	120.76690220832825	3635	68.66379310344828	
-inf	95.13	10.323232323232324	84.0	60.19191919191919	-6.5958727732014735	58	6336	231	15.0	148.0	105.0	15	9.0	54.0	39.0	0	0	1.1493449211120605	11800	121.91624712944031	3697	68.66949152542372	
-inf	88.63	10.252747252747254	82.62637362637362	59.38461538461539	-6.5958727732014735	59	6445	202	14.0	138.0	96.0	15	9.0	45.0	33.0	0	0	1.0422208309173584	12000	122.95846796035767	3757	68.69166666666666	
-inf	93.41	10.330097087378642	84.24271844660194	60.57281553398058	-6.5958727732014735	60	6542	214	16.0	225.0	164.0	19	9.0	50.0	35.0	0	0	1.7461621761322021	12200	124.70463013648987	3826	68.63934426229508	
-inf	99.9	10.448598130841122	86.04672897196262	61.8411214953271	-6.5958727732014735	61	6635	288	15.0	201.0	146.0	23	9.0	50.0	35.0	0	0	1.1248278617858887	12400	125.82945799827576	3899	68.55645161290323	
-inf	96.505	10.607843137254902	84.68627450980392	60.745098039215684	-6.5958727732014735	62	6733	329	14.0	169.0	118.0	10	9.0	44.0	31.0	0	0	0.650493860244751	12600	126.47995185852051	3969	68.5	
-inf	93.325	10.48314606741573	84.24719101123596	60.46067415730337	-6.5958727732014735	63	6844	330	14.0	152.0	108.0	22	9.0	44.0	31.0	0	0	2.6133501529693604	12800	129.09330201148987	4028	68.53125	
-inf	87.325	10.277227722772277	86.0	61.693069306930695	-6.5958727732014735	64	6943	304	16.0	185.0	130.0	20	9.0	43.0	32.0	0	0	1.4584290981292725	13000	130.55173110961914	4094	68.50769230769231	
-inf	91.15	10.391304347826088	83.41304347826087	60.130434782608695	-6.5958727732014735	65	7051	316	15.0	156.0	110.0	17	9.0	37.0	28.0	0	0	1.1935479640960693	13200	131.7452790737152	4153	68.53787878787878	
-inf	96.85	10.467391304347826	84.6195652173913	60.76086956521739	-6.5958727732014735	66	7159	325	15.0	146.0	102.0	24	9.0	48.0	36.0	0	0	2.026585817337036	13400	133.77186489105225	4214	68.55223880597015	
-inf	106.26	10.428571428571429	84.67619047619047	60.49523809523809	-6.5958727732014735	67	7254	343	17.0	232.0	163.0	29	9.0	34.0	26.0	0	0	0.8174562454223633	13600	134.5893211364746	4280	68.52941176470588	
-inf	109.67	10.552631578947368	89.28947368421052	63.771929824561404	-6.5958727732014735	68	7340	330	17.0	406.0	289.0	31	9.0	44.0	33.0	0	0	10.10719895362854	13800	144.69652009010315	4358	68.42028985507247	
-inf	116.99	10.273684210526316	85.93684210526315	61.65263157894737	-6.5958727732014735	69	7445	446	15.0	406.0	289.0	28	9.0	44.0	33.0	0	0	9.632548809051514	14000	154.32906889915466	4422	68.41428571428571	
-inf	120.715	10.358490566037736	85.9622641509434	61.471698113207545	-6.5958727732014735	70	7539	321	15.0	176.0	127.0	17	9.0	39.0	29.0	0	0	20.6429500579834	14200	174.97201895713806	4499	68.3169014084507	
-inf	134.235	10.53211009174312	87.12844036697248	62.44954128440367	-6.5958727732014735	71	7630	355	15.0	267.0	188.0	22	9.0	39.0	29.0	0	0	2.387275218963623	14400	177.35929417610168	4580	68.19444444444444	
-inf	146.695	10.768518518518519	95.49074074074075	68.26851851851852	-6.5958727732014735	72	7722	431	16.0	267.0	188.0	27	9.0	40.0	30.0	0	0	2.1808178424835205	14600	179.5401120185852	4661	68.07534246575342	
-inf	152.225	10.76923076923077	92.5042735042735	66.23076923076923	-6.5958727732014735	73	7805	431	20.0	251.0	176.0	26	9.0	42.0	31.0	0	0	2.4285340309143066	14800	181.9686460494995	4740	67.97297297297297	
-inf	156.1	10.519607843137255	89.8529411764706	64.23529411764706	-6.5958727732014735	74	7903	431	16.0	197.0	144.0	13	9.0	45.0	34.0	0	0	2.8470489978790283	15000	184.81569504737854	4810	67.93333333333334	
-inf	140.675	10.392156862745098	86.93137254901961	62.6078431372549	-6.5808890233801955	75	8001	435	14.0	197.0	144.0	17	9.0	42.0	32.0	0	0	2.0468242168426514	15200	186.8625192642212	4871	67.95394736842105	
-inf	124.045	10.480392156862745	82.72549019607843	59.3921568627451	-6.5808890233801955	76	8099	405	15.0	192.0	138.0	10	9.0	46.0	34.0	0	0	2.0894546508789062	15400	188.9519739151001	4939	67.92857142857143	
-inf	106.87	10.518867924528301	83.78301886792453	60.160377358490564	-6.5808890233801955	77	8193	330	16.0	184.0	133.0	27	9.0	51.0	38.0	0	0	1.057124137878418	15600	190.00909805297852	5013	67.86538461538461	
-inf	107.425	10.633663366336634	88.81188118811882	63.84158415841584	-6.5808890233801955	78	8292	341	16.0	184.0	133.0	14	9.0	53.0	39.0	0	0	2.000040054321289	15800	192.0091381072998	5080	67.84810126582278	
-inf	115.035	10.357142857142858	88.44897959183673	63.53061224489796	-6.5808890233801955	79	8394	335	14.0	145.0	102.0	24	9.0	53.0	39.0	0	0	2.5579030513763428	16000	194.56704115867615	5149	67.81875	
-inf	117.205	10.440860215053764	89.08602150537635	63.935483870967744	-6.5808890233801955	80	8501	357	16.0	232.0	165.0	19	9.0	37.0	28.0	0	0	2.0898168087005615	16200	196.6568579673767	5215	67.80864197530863	
-inf	109.145	10.349514563106796	85.93203883495146	61.61165048543689	-6.5808890233801955	81	8598	357	15.0	187.0	136.0	21	9.0	41.0	31.0	0	0	9.684277057647705	16400	206.3411350250244	5281	67.79878048780488	
-inf	112.325	10.466666666666667	88.15555555555555	63.21111111111111	-6.546466739378213	82	8708	341	15.0	175.0	126.0	26	9.0	40.0	30.0	0	0	2.1789748668670654	16600	208.52010989189148	5341	67.82530120481928	
-inf	113.73	10.392857142857142	85.97619047619048	61.833333333333336	-6.546466739378213	83	8824	363	14.0	166.0	120.0	22	9.0	41.0	31.0	0	0	1.3126120567321777	16800	209.83272194862366	5394	67.89285714285714	
-inf	107.0	10.358024691358025	87.70370370370371	63.19753086419753	-6.546466739378213	84	8943	375	14.0	186.0	132.0	18	9.0	55.0	39.0	0	0	2.656604051589966	17000	212.48932600021362	5446	67.96470588235294	
-inf	99.65	10.422222222222222	89.47777777777777	64.34444444444445	-6.404033108901391	85	9053	312	15.0	197.0	138.0	23	9.0	52.0	38.0	0	0	1.698072910308838	17200	214.18739891052246	5499	68.02906976744187	
-inf	88.9	10.337078651685394	87.7752808988764	63.235955056179776	-6.404033108901391	86	9164	329	14.0	174.0	123.0	23	9.0	54.0	41.0	0	0	2.0771899223327637	17400	216.26458883285522	5557	68.0632183908046	
-inf	96.21	10.545454545454545	88.81818181818181	63.95454545454545	-6.404033108901391	87	9276	312	15.0	166.0	120.0	25	9.0	51.0	38.0	0	0	0.6970102787017822	17600	216.961599111557	5611	68.11931818181819	
-inf	92.935	10.465909090909092	85.125	61.02272727272727	-6.404033108901391	88	9388	317	15.0	189.0	136.0	13	9.0	45.0	33.0	0	0	1.7380690574645996	17800	218.6996681690216	5673	68.12921348314606	
-inf	99.175	10.54368932038835	87.93203883495146	62.77669902912621	-6.404033108901391	89	9485	276	15.0	189.0	136.0	17	9.0	49.0	36.0	0	0	5.364329814910889	18000	224.0639979839325	5747	68.07222222222222	
-inf	104.305	10.614583333333334	90.09375	64.53125	-6.404033108901391	90	9589	348	15.0	189.0	136.0	17	9.0	41.0	31.0	0	0	1.9348430633544922	18200	225.998841047287	5799	68.13736263736263	
-inf	104.245	10.178947368421053	82.09473684210526	58.97894736842105	-6.404033108901391	91	9694	348	13.0	139.0	100.0	25	9.0	45.0	33.0	0	0	4.123624801635742	18400	230.12246584892273	5862	68.1413043478261	
-inf	103.56	10.233333333333333	84.74444444444444	60.9	-6.404033108901391	92	9804	244	15.0	200.0	144.0	20	9.0	46.0	35.0	0	0	1.336151123046875	18600	231.4586169719696	5929	68.1236559139785	
-inf	102.39	10.380952380952381	84.82857142857142	61.142857142857146	-6.404033108901391	93	9899	267	15.0	200.0	144.0	12	9.0	47.0	34.0	0	0	6.799826145172119	18800	238.25844311714172	5992	68.12765957446808	
-inf	98.61	10.24731182795699	83.38709677419355	59.89247311827957	-6.404033108901391	94	10006	295	14.0	154.0	113.0	15	9.0	52.0	38.0	0	0	6.334721803665161	19000	244.59316492080688	6056	68.1263157894737	
-inf	102.435	10.440860215053764	88.24731182795699	63.333333333333336	-6.404033108901391	95	10113	249	14.0	211.0	152.0	22	9.0	47.0	34.0	0	0	39.201388120651245	19200	283.79455304145813	6122	68.11458333333334	
-inf	105.24	10.476744186046512	88.34883720930233	63.55813953488372	-6.404033108901391	96	10227	251	16.0	235.0	166.0	8	9.0	37.0	28.0	0	0	35.299946784973145	19400	319.0944998264313	6183	68.12886597938144	
-inf	106.88	10.477272727272727	85.55681818181819	61.79545454545455	-6.404033108901391	97	10339	283	18.0	237.0	173.0	31	9.0	48.0	35.0	0	0	5.026875257492065	19600	324.12137508392334	6245	68.13775510204081	
-inf	108.21	10.345238095238095	86.30952380952381	62.0	-6.404033108901391	98	10455	337	14.0	211.0	150.0	23	9.0	47.0	35.0	0	0	5.516586065292358	19800	329.6379611492157	6303	68.16666666666666	
-inf	113.765	10.527472527472527	89.98901098901099	64.64835164835165	-6.404033108901391	99	10564	329	19.0	273.0	198.0	24	9.0	40.0	30.0	0	0	4.547187805175781	20000	334.1851489543915	6363	68.185	
-inf	114.555	10.413793103448276	87.3103448275862	62.5632183908046	-6.404033108901391	100	10677	355	15.0	192.0	137.0	26	9.0	52.0	38.0	0	0	28.71751093864441	20200	362.9026598930359	6423	68.20297029702971	
-inf	112.57	10.61111111111111	87.97777777777777	63.233333333333334	-6.404033108901391	101	10787	313	16.0	192.0	137.0	11	9.0	47.0	35.0	0	0	21.85999894142151	20400	384.7626588344574	6475	68.25980392156863	
-inf	108.695	10.48913043478261	85.46739130434783	61.55434782608695	-6.404033108901391	102	10895	435	16.0	262.0	188.0	21	9.0	49.0	36.0	0	0	2.5690340995788574	20600	387.33169293403625	6535	68.2766990291262	
-inf	105.655	10.333333333333334	84.2843137254902	60.6078431372549	-6.404033108901391	103	10993	430	17.0	201.0	144.0	17	9.0	39.0	29.0	0	0	6.7044289112091064	20800	394.03612184524536	6605	68.2451923076923	
-inf	96.1	10.329268292682928	85.41463414634147	61.426829268292686	-6.404033108901391	104	11111	286	17.0	190.0	135.0	18	9.0	45.0	33.0	0	0	5.9788291454315186	21000	400.0149509906769	6658	68.29523809523809	
-inf	102.605	10.35632183908046	84.93103448275862	60.85057471264368	-6.404033108901391	105	11224	306	17.0	160.0	113.0	17	9.0	45.0	33.0	0	0	12.438138246536255	21200	412.45308923721313	6712	68.33962264150944	
-inf	104.135	10.186046511627907	79.95348837209302	57.593023255813954	-6.404033108901391	106	11338	327	14.0	175.0	124.0	8	9.0	52.0	37.0	0	0	1.3878517150878906	21400	413.840940952301	6764	68.39252336448598	
-inf	103.965	10.333333333333334	83.3452380952381	60.035714285714285	-6.404033108901391	107	11454	331	16.0	184.0	134.0	4	9.0	47.0	34.0	0	0	2.728746175765991	21600	416.569687128067	6819	68.43055555555556	
-inf	102.135	10.2	79.5	57.3625	-6.404033108901391	108	11574	303	14.0	120.0	86.0	15	9.0	47.0	34.0	0	0	0.9889280796051025	21800	417.5586152076721	6866	68.5045871559633	
-inf	96.31	10.2	81.90588235294118	59.141176470588235	-6.404033108901391	109	11689	284	14.0	122.0	87.0	21	9.0	40.0	30.0	0	0	0.8287277221679688	22000	418.3873429298401	6918	68.55454545454546	
-inf	93.67	10.229885057471265	80.60919540229885	58.32183908045977	-6.404033108901391	110	11802	291	16.0	188.0	132.0	21	9.0	38.0	29.0	0	0	12.971472263336182	22200	431.35881519317627	6976	68.57657657657657	
-inf	104.57	10.484536082474227	85.96907216494846	62.2680412371134	-6.404033108901391	111	11905	307	18.0	353.0	256.0	26	9.0	41.0	31.0	0	0	1.4360177516937256	22400	432.79483294487	7037	68.58482142857143	
-inf	104.125	10.358024691358025	85.20987654320987	61.5679012345679	-6.404033108901391	112	12024	345	13.0	150.0	107.0	30	9.0	38.0	29.0	0	0	2.1490209102630615	22600	434.94385385513306	7094	68.61061946902655	
-inf	106.04	10.402061855670103	83.0	60.07216494845361	-6.404033108901391	113	12127	371	15.0	136.0	100.0	10	9.0	39.0	29.0	0	0	3.183504104614258	22800	438.1273579597473	7157	68.60964912280701	
-inf	114.055	10.572916666666666	87.29166666666667	62.90625	-6.404033108901391	114	12231	373	16.0	171.0	120.0	17	9.0	41.0	31.0	0	0	5.308496952056885	23000	443.4358549118042	7222	68.6	
-inf	112.01	10.479591836734693	84.37755102040816	61.10204081632653	-6.404033108901391	115	12333	373	16.0	167.0	120.0	15	9.0	42.0	31.0	0	0	1.5532841682434082	23200	444.9891390800476	7280	68.62068965517241	
-inf	103.835	10.313253012048193	82.24096385542168	59.674698795180724	-6.404033108901391	116	12450	351	14.0	183.0	131.0	6	9.0	48.0	35.0	0	0	1.0003819465637207	23400	445.9895210266113	7327	68.68803418803418	
-inf	100.335	10.393617021276595	86.29787234042553	62.255319148936174	-6.404033108901391	117	12556	343	16.0	204.0	143.0	16	9.0	44.0	33.0	0	0	4.4409568309783936	23600	450.4304778575897	7393	68.67372881355932	
-inf	105.765	10.604166666666666	90.72916666666667	65.66666666666667	-6.404033108901391	118	12660	356	19.0	214.0	157.0	30	9.0	41.0	31.0	0	0	2.617478132247925	23800	453.04795598983765	7460	68.65546218487395	
-inf	117.09	10.386363636363637	86.79545454545455	62.98863636363637	-6.404033108901391	119	12772	429	15.0	301.0	222.0	24	9.0	36.0	28.0	0	0	0.9559450149536133	24000	454.00390100479126	7520	68.66666666666666	
-inf	118.0	10.365853658536585	81.86585365853658	59.5609756097561	-6.404033108901391	120	12890	458	17.0	161.0	116.0	17	9.0	37.0	28.0	0	0	1.9064221382141113	24200	455.91032314300537	7573	68.70661157024793	
-inf	109.12	10.393617021276595	86.79787234042553	62.744680851063826	-6.404033108901391	121	12996	371	14.0	274.0	194.0	20	9.0	39.0	30.0	0	0	3.911003828048706	24400	459.8213269710541	7632	68.72131147540983	
-inf	110.695	10.380530973451327	86.6283185840708	62.45132743362832	-6.404033108901391	122	13083	321	16.0	274.0	194.0	28	9.0	41.0	31.0	0	0	2.55033802986145	24600	462.3716650009155	7706	68.67479674796748	
-inf	118.555	10.6	92.08888888888889	66.46666666666667	-6.404033108901391	123	13193	333	14.0	274.0	196.0	13	9.0	46.0	34.0	0	0	1.062932014465332	24800	463.43459701538086	7762	68.70161290322581	
-inf	99.725	10.30952380952381	85.89285714285714	61.76190476190476	-6.404033108901391	124	13309	317	14.0	146.0	103.0	23	9.0	43.0	33.0	0	0	1.0642919540405273	25000	464.4988889694214	7813	68.74799999999999	
-inf	102.605	10.337837837837839	84.05405405405405	60.58108108108108	-6.404033108901391	125	13435	311	16.0	161.0	119.0	6	9.0	44.0	33.0	0	0	1.307563066482544	25200	465.80645203590393	7863	68.79761904761905	
-inf	106.78	10.320987654320987	85.51851851851852	61.629629629629626	-6.404033108901391	126	13554	343	13.0	183.0	129.0	14	9.0	44.0	33.0	0	0	1.5485241413116455	25400	467.3549761772156	7916	68.83464566929135	
