ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.065	9.512820512820513	70.5	52.243589743589745	-inf	10	1311	214	15.0	155.0	114.0	5	9.0	47.0	37.0	0	0	2.1634933948516846	2200	163.56895565986633	640	70.9090909090909	
-inf	93.54	9.397590361445783	69.32530120481928	51.27710843373494	-inf	11	1428	214	15.0	193.0	140.0	15	9.0	49.0	38.0	0	0	2.6562013626098633	2400	166.2251570224762	698	70.91666666666667	
-inf	94.99	9.518072289156626	72.24096385542168	53.325301204819276	-inf	12	1545	246	15.0	193.0	140.0	16	9.0	49.0	38.0	0	0	2.8908493518829346	2600	169.11600637435913	758	70.84615384615384	
-inf	96.755	9.539325842696629	70.7752808988764	52.38202247191011	-inf	13	1656	220	13.0	146.0	108.0	16	9.0	49.0	38.0	0	0	2.070338010787964	2800	171.1863443851471	810	71.07142857142857	
-inf	98.095	9.55813953488372	70.9186046511628	52.48837209302326	-inf	14	1770	215	14.0	137.0	101.0	9	9.0	45.0	35.0	0	0	2.648923635482788	3000	173.83526802062988	870	71.0	
-inf	98.415	9.442105263157895	69.85263157894737	51.642105263157895	-inf	15	1875	223	16.0	217.0	161.0	18	9.0	51.0	38.0	0	0	2.513725996017456	3200	176.34899401664734	938	70.6875	
-inf	93.875	9.46236559139785	68.91397849462365	50.97849462365591	-inf	16	1982	238	13.0	167.0	125.0	18	9.0	47.0	36.0	0	0	2.220144748687744	3400	178.56913876533508	990	70.88235294117646	
-inf	90.38	9.33673469387755	66.39795918367346	49.12244897959184	-inf	17	2084	210	12.0	102.0	73.0	19	9.0	47.0	36.0	0	0	2.2914373874664307	3600	180.8605761528015	1051	70.80555555555556	
-inf	84.225	9.414141414141413	69.58585858585859	51.464646464646464	-inf	18	2185	179	13.0	165.0	119.0	30	9.0	47.0	36.0	0	0	2.136430501937866	3800	182.99700665473938	1110	70.78947368421052	
-inf	84.37	9.255813953488373	65.73255813953489	48.7093023255814	-inf	19	2299	190	11.0	95.0	68.0	35	9.0	49.0	39.0	0	0	1.8523197174072266	4000	184.8493263721466	1165	70.875	
-inf	80.82	9.289473684210526	68.53947368421052	50.26315789473684	-inf	20	2423	170	13.0	147.0	109.0	14	9.0	51.0	39.0	0	0	1.8500967025756836	4200	186.6994230747223	1215	71.07142857142857	
-inf	85.98	9.6625	76.4875	56.225	-inf	21	2543	196	16.0	225.0	166.0	15	9.0	51.0	39.0	0	0	1.5317561626434326	4400	188.23117923736572	1252	71.54545454545455	
-inf	86.78	9.68421052631579	76.72368421052632	56.51315789473684	-inf	22	2667	211	16.0	225.0	166.0	16	9.0	51.0	39.0	0	0	1.6500935554504395	4600	189.88127279281616	1295	71.84782608695653	
-inf	92.835	9.595959595959595	73.76767676767676	54.494949494949495	-inf	23	2768	245	16.0	225.0	166.0	18	9.0	45.0	35.0	0	0	1.9917373657226562	4800	191.87301015853882	1348	71.91666666666667	
-inf	98.415	9.505882352941176	72.37647058823529	53.44705882352941	-inf	24	2883	249	16.0	225.0	166.0	4	9.0	49.0	37.0	0	0	2.0580971240997314	5000	193.93110728263855	1404	71.92	
-inf	102.71	9.666666666666666	76.26262626262626	56.13131313131313	-inf	25	2984	426	19.0	287.0	212.0	13	9.0	49.0	38.0	0	0	2.4950289726257324	5200	196.42613625526428	1473	71.67307692307692	
-inf	104.705	9.466666666666667	71.91111111111111	52.9	-inf	26	3094	287	12.0	132.0	95.0	34	9.0	53.0	40.0	0	0	2.1789605617523193	5400	198.6050968170166	1534	71.5925925925926	
-inf	111.545	9.62962962962963	74.67901234567901	55.06172839506173	-inf	27	3213	286	15.0	267.0	195.0	15	9.0	39.0	32.0	0	0	2.7039215564727783	5600	201.30901837348938	1587	71.66071428571428	
-inf	111.915	9.494505494505495	71.9010989010989	53.05494505494506	-inf	28	3322	299	16.0	248.0	183.0	6	9.0	39.0	32.0	0	0	2.328899383544922	5800	203.6379177570343	1654	71.48275862068965	
-inf	102.34	9.406593406593407	69.79120879120879	51.46153846153846	-inf	29	3431	306	14.0	141.0	105.0	22	9.0	47.0	37.0	0	0	2.167600631713867	6000	205.80551838874817	1714	71.43333333333334	
-inf	102.005	9.279069767441861	69.22093023255815	50.94186046511628	-inf	30	3545	316	13.0	157.0	118.0	12	9.0	45.0	35.0	0	0	1.7269809246063232	6200	207.5324993133545	1760	71.61290322580645	
-inf	91.44	9.258064516129032	67.41935483870968	49.81720430107527	-inf	31	3652	291	11.0	112.0	82.0	25	9.0	51.0	40.0	0	0	2.2811279296875	6400	209.813627243042	1826	71.46875	
-inf	96.475	9.343137254901961	68.07843137254902	50.28431372549019	-inf	32	3750	255	15.0	143.0	107.0	33	9.0	47.0	37.0	0	0	2.1128716468811035	6600	211.9264988899231	1890	71.36363636363636	
-inf	104.815	9.471153846153847	68.82692307692308	51.08653846153846	-inf	33	3846	251	15.0	149.0	109.0	24	9.0	47.0	36.0	0	0	2.4440879821777344	6800	214.37058687210083	1961	71.16176470588235	
-inf	111.31	9.215909090909092	64.9090909090909	48.02272727272727	-inf	34	3958	265	11.0	124.0	93.0	19	9.0	45.0	35.0	0	0	2.3424577713012695	7000	216.7130446434021	2023	71.1	
-inf	107.565	9.244897959183673	64.23469387755102	47.673469387755105	-inf	35	4060	251	12.0	108.0	81.0	23	9.0	41.0	32.0	0	0	2.204996109008789	7200	218.9180407524109	2094	70.91666666666667	
-inf	106.215	9.480392156862745	67.8921568627451	50.38235294117647	-inf	36	4158	260	17.0	175.0	128.0	6	9.0	41.0	32.0	0	0	2.477424383163452	7400	221.39546513557434	2167	70.71621621621621	
-inf	110.02	9.536082474226804	69.08247422680412	51.27835051546392	-inf	37	4261	334	17.0	184.0	136.0	28	9.0	41.0	32.0	0	0	2.4444830417633057	7600	223.83994817733765	2234	70.60526315789474	
-inf	112.945	9.402173913043478	64.73913043478261	48.19565217391305	-inf	38	4369	324	17.0	175.0	128.0	11	9.0	41.0	32.0	0	0	2.117335557937622	7800	225.95728373527527	2291	70.62820512820512	
-inf	104.29	9.418367346938776	66.70408163265306	49.51020408163265	-inf	39	4471	311	17.0	175.0	128.0	28	9.0	41.0	32.0	0	0	2.3803000450134277	8000	228.3375837802887	2356	70.55	
-inf	101.75	9.387096774193548	67.34408602150538	49.806451612903224	-inf	40	4578	266	13.0	120.0	89.0	12	9.0	43.0	33.0	0	0	2.089264392852783	8200	230.42684817314148	2421	70.47560975609755	
-inf	103.54	9.398058252427184	67.89320388349515	50.36893203883495	-inf	41	4675	276	14.0	178.0	130.0	15	9.0	41.0	32.0	0	0	2.8806028366088867	8400	233.30745100975037	2493	70.32142857142857	
-inf	104.76	9.555555555555555	70.12037037037037	52.23148148148148	-inf	42	4767	299	14.0	158.0	118.0	15	9.0	43.0	34.0	0	0	2.4189655780792236	8600	235.7264165878296	2571	70.1046511627907	
-inf	107.68	9.564356435643564	68.14851485148515	50.91089108910891	-inf	43	4866	350	16.0	198.0	146.0	35	9.0	37.0	30.0	0	0	2.262627363204956	8800	237.98904395103455	2640	70.0	
-inf	101.205	9.70754716981132	72.14150943396227	53.66981132075472	-inf	44	4960	260	16.0	198.0	146.0	23	9.0	37.0	30.0	0	0	2.6580984592437744	9000	240.64714241027832	2711	69.87777777777778	
-inf	103.355	9.67741935483871	71.04301075268818	52.88172043010753	-inf	45	5067	283	12.0	112.0	82.0	18	9.0	43.0	34.0	0	0	2.5237364768981934	9200	243.1708788871765	2780	69.78260869565217	
-inf	104.5	9.816091954022989	77.55172413793103	57.54022988505747	-inf	46	5180	294	16.0	233.0	172.0	14	9.0	49.0	38.0	0	0	2.8425850868225098	9400	246.01346397399902	2848	69.70212765957447	
-inf	111.475	9.901785714285714	78.66071428571429	58.38392857142857	-inf	47	5268	328	16.0	245.0	179.0	24	9.0	45.0	35.0	0	0	2.7161567211151123	9600	248.72962069511414	2933	69.44791666666666	
-inf	109.035	9.669724770642201	74.35779816513761	55.12844036697248	-inf	48	5359	308	13.0	143.0	107.0	3	9.0	49.0	38.0	0	0	2.802816390991211	9800	251.53243708610535	3008	69.3061224489796	
-inf	108.01	9.642105263157895	74.17894736842105	55.03157894736842	-inf	49	5464	267	13.0	186.0	137.0	32	9.0	49.0	38.0	0	0	2.1137452125549316	10000	253.64618229866028	3072	69.28	
-inf	99.125	9.70754716981132	75.70754716981132	56.22641509433962	-inf	50	5558	219	16.0	216.0	158.0	23	9.0	51.0	40.0	0	0	2.5040547847747803	10200	256.15023708343506	3141	69.20588235294117	
-inf	93.42	9.6	70.08888888888889	52.266666666666666	-inf	51	5668	198	15.0	173.0	127.0	9	9.0	47.0	37.0	0	0	2.0843288898468018	10400	258.23456597328186	3211	69.125	
-inf	103.145	9.636363636363637	72.64772727272727	54.03409090909091	-inf	52	5780	250	13.0	175.0	130.0	5	9.0	47.0	37.0	0	0	2.1277642250061035	10600	260.36233019828796	3267	69.17924528301887	
-inf	107.06	9.44047619047619	69.19047619047619	51.523809523809526	-inf	53	5896	284	13.0	135.0	100.0	14	9.0	51.0	39.0	0	0	2.2217068672180176	10800	262.584037065506	3331	69.1574074074074	
-inf	106.96	9.557894736842105	71.88421052631578	53.4	-inf	54	6001	263	14.0	146.0	108.0	7	9.0	47.0	36.0	0	0	2.3790531158447266	11000	264.9630901813507	3401	69.08181818181818	
-inf	117.91	9.59	71.47	53.11	-inf	55	6101	274	13.0	149.0	110.0	7	9.0	45.0	35.0	0	0	2.1859045028686523	11200	267.14899468421936	3469	69.02678571428572	
-inf	107.055	9.69158878504673	73.1588785046729	54.570093457943926	-inf	56	6194	275	14.0	216.0	161.0	15	9.0	43.0	34.0	0	0	2.3471691608428955	11400	269.49616384506226	3536	68.98245614035088	
-inf	104.32	9.652173913043478	72.71739130434783	54.16304347826087	-inf	57	6302	252	15.0	177.0	131.0	17	9.0	47.0	36.0	0	0	2.1937124729156494	11600	271.6898763179779	3603	68.9396551724138	
-inf	102.63	9.483516483516484	69.83516483516483	52.065934065934066	-inf	58	6411	282	16.0	212.0	158.0	16	9.0	47.0	37.0	0	0	2.2847237586975098	11800	273.9746000766754	3670	68.89830508474577	
-inf	103.875	9.556701030927835	71.74226804123711	53.43298969072165	-inf	59	6514	343	13.0	168.0	125.0	10	9.0	43.0	34.0	0	0	2.2005581855773926	12000	276.1751582622528	3729	68.925	
-inf	109.225	9.459183673469388	68.55102040816327	51.08163265306123	-inf	60	6616	259	13.0	146.0	110.0	19	9.0	45.0	35.0	0	0	2.124403476715088	12200	278.2995617389679	3798	68.8688524590164	
-inf	108.11	9.571428571428571	70.42857142857143	52.53333333333333	-inf	61	6711	245	17.0	184.0	135.0	26	9.0	45.0	36.0	0	0	2.2696874141693115	12400	280.5692491531372	3869	68.79838709677419	
-inf	111.775	9.52808988764045	69.57303370786516	51.87640449438202	-inf	62	6822	258	12.0	125.0	95.0	29	9.0	49.0	37.0	0	0	1.870234489440918	12600	282.4394836425781	3934	68.77777777777777	
-inf	113.225	9.5	68.55102040816327	51.13265306122449	-inf	63	6924	238	13.0	140.0	106.0	9	9.0	49.0	37.0	0	0	2.1716837882995605	12800	284.6111674308777	4003	68.7265625	
-inf	116.62	9.554455445544555	69.79207920792079	51.9009900990099	-inf	64	7023	249	15.0	186.0	137.0	17	9.0	43.0	34.0	0	0	2.426813840866089	13000	287.0379812717438	4064	68.73846153846154	
-inf	130.175	9.547008547008547	69.92307692307692	51.957264957264954	-inf	65	7106	286	13.0	159.0	118.0	34	9.0	41.0	33.0	0	0	2.325559139251709	13200	289.3635404109955	4146	68.5909090909091	
-inf	132.93	9.90566037735849	78.33962264150944	58.075471698113205	-inf	66	7200	323	14.0	204.0	149.0	25	9.0	45.0	35.0	0	0	2.306178331375122	13400	291.6697187423706	4215	68.54477611940298	
-inf	130.28	9.81981981981982	77.31531531531532	57.26126126126126	-inf	67	7289	327	14.0	177.0	131.0	29	9.0	45.0	35.0	0	0	2.586087703704834	13600	294.25580644607544	4293	68.43382352941177	
-inf	125.92	9.763636363636364	75.53636363636363	56.09090909090909	-inf	68	7379	404	17.0	204.0	153.0	20	9.0	45.0	35.0	0	0	2.4213271141052246	13800	296.67713356018066	4368	68.34782608695652	
-inf	119.64	9.536363636363637	71.16363636363636	52.79090909090909	-inf	69	7469	404	15.0	184.0	138.0	37	9.0	45.0	35.0	0	0	2.438361167907715	14000	299.1154947280884	4442	68.27142857142857	
-inf	124.865	9.533333333333333	71.43809523809524	52.91428571428571	-inf	70	7564	475	16.0	228.0	168.0	24	9.0	47.0	36.0	0	0	2.4469006061553955	14200	301.5623953342438	4511	68.23239436619718	
-inf	119.655	9.514018691588785	70.5233644859813	52.38317757009346	-inf	71	7657	487	13.0	147.0	110.0	14	9.0	45.0	35.0	0	0	2.500546455383301	14400	304.0629417896271	4587	68.14583333333333	
-inf	121.725	9.737704918032787	76.72131147540983	57.0	-inf	72	7735	402	15.0	230.0	171.0	36	9.0	43.0	34.0	0	0	3.0564990043640137	14600	307.1194407939911	4670	68.01369863013699	
-inf	123.38	9.733870967741936	74.16935483870968	55.354838709677416	-inf	73	7811	371	16.0	224.0	167.0	12	9.0	43.0	34.0	0	0	3.1080684661865234	14800	310.2275092601776	4761	67.83108108108108	
-inf	120.27	9.528455284552846	72.21138211382114	53.71544715447155	-inf	74	7888	362	16.0	229.0	170.0	35	9.0	45.0	36.0	0	0	2.962770462036133	15000	313.19027972221375	4849	67.67333333333333	
-inf	125.035	9.541284403669724	73.60550458715596	54.44954128440367	-inf	75	7979	361	14.0	191.0	138.0	23	9.0	47.0	37.0	0	0	2.6311895847320557	15200	315.8214693069458	4929	67.57236842105263	
-inf	123.05	9.504201680672269	73.72268907563026	54.6890756302521	-inf	76	8060	294	14.0	188.0	138.0	19	9.0	47.0	37.0	0	0	3.3079941272735596	15400	319.12946343421936	5021	67.3961038961039	
-inf	125.165	9.642201834862385	73.0091743119266	54.04587155963303	-inf	77	8151	291	14.0	160.0	117.0	8	9.0	45.0	35.0	0	0	2.6709353923797607	15600	321.8003988265991	5102	67.2948717948718	
-inf	131.45	10.0	80.28070175438596	59.42982456140351	-inf	78	8237	315	15.0	182.0	134.0	27	9.0	47.0	36.0	0	0	3.080296277999878	15800	324.880695104599	5183	67.19620253164557	
-inf	141.83	10.206349206349206	83.02380952380952	61.54761904761905	-inf	79	8311	320	15.0	178.0	133.0	31	9.0	47.0	37.0	0	0	3.4274051189422607	16000	328.30810022354126	5270	67.0625	
-inf	134.365	10.166666666666666	82.92857142857143	61.54761904761905	-inf	80	8385	325	16.0	313.0	232.0	41	9.0	49.0	37.0	0	0	3.530123472213745	16200	331.838223695755	5371	66.84567901234567	
-inf	134.065	9.931623931623932	78.32478632478633	58.1965811965812	-inf	81	8468	296	15.0	261.0	192.0	40	9.0	47.0	37.0	0	0	2.393608331680298	16400	334.2318320274353	5446	66.79268292682926	
-inf	128.76	9.957983193277311	77.73949579831933	58.00840336134454	-inf	82	8549	291	20.0	317.0	233.0	19	9.0	47.0	37.0	0	0	3.3531546592712402	16600	337.58498668670654	5539	66.63253012048193	
-inf	131.365	9.873873873873874	76.93693693693693	57.08108108108108	-inf	83	8638	308	15.0	259.0	190.0	16	9.0	45.0	36.0	0	0	3.0746164321899414	16800	340.6596031188965	5621	66.54166666666666	
-inf	137.365	10.235772357723578	84.91056910569105	63.21138211382114	-inf	84	8715	320	16.0	259.0	190.0	18	9.0	45.0	36.0	0	0	3.4895856380462646	17000	344.14918875694275	5707	66.42941176470589	
-inf	142.57	10.1796875	82.75	61.7265625	-inf	85	8787	325	20.0	362.0	264.0	25	9.0	49.0	37.0	0	0	3.036316156387329	17200	347.1855049133301	5803	66.26162790697674	
-inf	136.33	10.058823529411764	77.9327731092437	58.23529411764706	-inf	86	8868	348	18.0	237.0	174.0	28	9.0	49.0	38.0	0	0	3.0158119201660156	17400	350.2013168334961	5887	66.16666666666667	
-inf	135.945	9.992481203007518	79.15037593984962	59.278195488721806	-inf	87	8935	439	15.0	217.0	161.0	25	9.0	45.0	35.0	0	0	2.976977825164795	17600	353.1782946586609	5979	66.0284090909091	
-inf	139.92	10.014814814814814	77.11111111111111	57.87407407407407	-inf	88	9000	351	17.0	208.0	155.0	36	9.0	43.0	34.0	0	0	3.096435308456421	17800	356.2747299671173	6073	65.88202247191012	
-inf	144.27	10.007518796992482	80.89473684210526	60.56390977443609	-inf	89	9067	356	15.0	235.0	174.0	17	9.0	47.0	36.0	0	0	3.261884927749634	18000	359.53661489486694	6157	65.79444444444445	
-inf	158.05	10.320754716981131	85.90566037735849	64.24528301886792	-inf	90	9161	395	19.0	330.0	242.0	13	9.0	43.0	34.0	0	0	2.703917980194092	18200	362.24053287506104	6234	65.74725274725276	
-inf	170.88	10.365079365079366	88.75396825396825	66.26984126984127	-inf	91	9235	448	20.0	338.0	246.0	15	9.0	47.0	37.0	0	0	3.095451593399048	18400	365.3359844684601	6328	65.6086956521739	
-inf	168.245	10.053846153846154	83.26923076923077	61.96153846153846	-inf	92	9305	384	16.0	328.0	238.0	4	9.0	49.0	38.0	0	0	3.6262569427490234	18600	368.9622414112091	6430	65.43010752688173	
-inf	160.57	10.059322033898304	79.59322033898304	59.144067796610166	-inf	93	9387	394	18.0	229.0	169.0	18	9.0	41.0	33.0	0	0	3.5760984420776367	18800	372.53833985328674	6522	65.30851063829788	
-inf	154.95	10.040983606557377	83.27868852459017	61.868852459016395	-inf	94	9465	393	17.0	331.0	241.0	28	9.0	39.0	31.0	0	0	3.775022268295288	19000	376.31336212158203	6616	65.17894736842106	
-inf	152.905	9.890625	78.078125	58.078125	-inf	95	9537	397	16.0	236.0	173.0	14	9.0	43.0	34.0	0	0	3.284331798553467	19200	379.5976939201355	6710	65.05208333333334	
-inf	148.97	9.889705882352942	79.58823529411765	59.19117647058823	-inf	96	9601	414	14.0	242.0	177.0	26	9.0	47.0	36.0	0	0	4.0031373500823975	19400	383.6008312702179	6814	64.87628865979381	
-inf	157.79	9.97163120567376	80.71631205673759	60.12765957446808	-inf	97	9660	378	18.0	280.0	208.0	31	9.0	47.0	36.0	0	0	3.122110605239868	19600	386.72294187545776	6913	64.7295918367347	
-inf	154.7	9.955882352941176	77.94117647058823	58.18382352941177	-inf	98	9724	413	16.0	230.0	170.0	38	9.0	47.0	36.0	0	0	3.442300796508789	19800	390.16524267196655	7009	64.6010101010101	
-inf	169.89	10.014925373134329	80.5223880597015	60.06716417910448	-inf	99	9790	389	18.0	306.0	228.0	47	9.0	43.0	34.0	0	0	3.152209997177124	20000	393.3174526691437	7108	64.46000000000001	
-inf	166.44	10.156462585034014	84.578231292517	63.02721088435374	-inf	100	9843	389	18.0	291.0	216.0	26	9.0	45.0	35.0	0	0	3.5446932315826416	20200	396.8621459007263	7210	64.30693069306932	
-inf	154.91	10.22463768115942	86.0072463768116	64.14492753623189	-inf	101	9905	409	19.0	305.0	225.0	27	9.0	45.0	35.0	0	0	3.7386844158172607	20400	400.6008303165436	7307	64.18137254901961	
-inf	154.1	10.435114503816793	94.5114503816794	70.19083969465649	-inf	102	9974	397	22.0	381.0	281.0	30	9.0	47.0	37.0	0	0	3.482361078262329	20600	404.0831913948059	7408	64.03883495145631	
-inf	154.395	10.5625	95.09375	70.6953125	-inf	103	10046	405	18.0	348.0	257.0	20	9.0	43.0	34.0	0	0	3.427088737487793	20800	407.5102801322937	7501	63.9375	
-inf	140.665	10.129032258064516	83.93548387096774	62.36290322580645	-inf	104	10122	475	18.0	246.0	180.0	32	9.0	49.0	38.0	0	0	3.4275131225585938	21000	410.9377932548523	7592	63.84761904761905	
-inf	148.08	10.634328358208956	92.73880597014926	69.02985074626865	-inf	105	10188	355	20.0	291.0	213.0	22	9.0	49.0	38.0	0	0	3.637624740600586	21200	414.5754179954529	7698	63.68867924528302	
-inf	157.885	9.985611510791367	78.03597122302158	58.223021582733814	-inf	106	10249	348	17.0	206.0	154.0	31	9.0	49.0	38.0	0	0	3.2464780807495117	21400	417.8218960762024	7796	63.570093457943926	
-inf	162.735	10.384615384615385	89.47552447552448	66.61538461538461	-inf	107	10306	349	20.0	276.0	201.0	39	9.0	49.0	37.0	0	0	3.7712414264678955	21600	421.5931375026703	7904	63.407407407407405	
-inf	182.415	10.595890410958905	91.01369863013699	67.76712328767124	-inf	108	10360	389	18.0	276.0	201.0	34	9.0	49.0	38.0	0	0	4.168361186981201	21800	425.7614986896515	8015	63.23394495412844	
-inf	189.335	10.566666666666666	92.32	68.75333333333333	-inf	109	10410	400	19.0	395.0	294.0	36	9.0	41.0	33.0	0	0	3.754722833633423	22000	429.5162215232849	8129	63.05	
-inf	196.315	10.496350364963504	90.64233576642336	67.31386861313868	-inf	110	10473	424	17.0	242.0	180.0	19	9.0	49.0	38.0	0	0	3.719910144805908	22200	433.2361316680908	8231	62.92342342342342	
-inf	213.88	10.71631205673759	95.9290780141844	71.44680851063829	-inf	111	10532	444	17.0	319.0	236.0	4	9.0	45.0	35.0	0	0	3.5252647399902344	22400	436.76139640808105	8327	62.825892857142854	
-inf	221.24	10.464788732394366	87.08450704225352	64.96478873239437	-inf	112	10590	542	19.0	399.0	294.0	18	9.0	45.0	35.0	0	0	3.780179500579834	22600	440.5415759086609	8431	62.69469026548673	
-inf	238.765	10.779411764705882	101.59558823529412	75.4779411764706	-inf	113	10654	498	22.0	488.0	361.0	25	9.0	43.0	34.0	0	0	3.803834915161133	22800	444.345410823822	8527	62.60087719298246	
-inf	218.77	10.342657342657343	86.62937062937063	64.5034965034965	-inf	114	10711	594	21.0	399.0	294.0	25	9.0	41.0	32.0	0	0	4.044639825820923	23000	448.39005064964294	8634	62.46086956521739	
-inf	228.61	10.574468085106384	96.56028368794327	71.76595744680851	-inf	115	10770	517	21.0	399.0	294.0	27	9.0	43.0	34.0	0	0	3.6288986206054688	23200	452.0189492702484	8737	62.34051724137931	
-inf	216.88	10.63888888888889	95.66666666666667	71.23611111111111	-inf	116	10826	507	22.0	404.0	297.0	19	9.0	41.0	32.0	0	0	4.051106214523315	23400	456.07005548477173	8846	62.1965811965812	
-inf	213.32	10.884057971014492	102.03623188405797	75.81159420289855	-inf	117	10888	573	22.0	398.0	294.0	20	9.0	43.0	35.0	0	0	3.9060516357421875	23600	459.9761071205139	8942	62.110169491525426	
-inf	212.17	10.321167883211679	86.00729927007299	64.21167883211679	-inf	118	10951	594	20.0	369.0	272.0	44	9.0	41.0	33.0	0	0	3.8721885681152344	23800	463.84829568862915	9048	61.983193277310924	
-inf	221.81	10.221476510067115	83.55704697986577	62.40939597315436	-inf	119	11002	562	20.0	369.0	272.0	22	9.0	41.0	33.0	0	0	3.3359804153442383	24000	467.1842761039734	9161	61.829166666666666	
-inf	219.75	10.574626865671641	90.86567164179104	67.91044776119404	-inf	120	11068	562	21.0	346.0	253.0	31	9.0	41.0	32.0	0	0	3.4101755619049072	24200	470.5944516658783	9255	61.756198347107436	
-inf	212.74	10.503703703703703	91.61481481481482	68.26666666666667	-inf	121	11133	576	19.0	455.0	336.0	5	9.0	47.0	37.0	0	0	3.9603865146636963	24400	474.554838180542	9359	61.643442622950815	
-inf	233.82	10.446153846153846	90.6	67.42307692307692	-inf	122	11203	595	24.0	399.0	295.0	12	9.0	43.0	33.0	0	0	8.533584117889404	24600	483.0884222984314	9456	61.5609756097561	
-inf	245.42	10.4640522875817	90.77124183006536	67.81045751633987	-inf	123	11250	601	19.0	340.0	253.0	38	9.0	45.0	35.0	0	0	4.842527627944946	24800	487.93094992637634	9578	61.37903225806451	
-inf	229.25	10.335443037974683	86.67721518987342	64.5886075949367	-inf	124	11292	660	19.0	311.0	230.0	51	9.0	45.0	35.0	0	0	4.2375311851501465	25000	492.1684811115265	9698	61.208	
-inf	218.91	10.277777777777779	85.66666666666667	63.839506172839506	-inf	125	11330	619	18.0	319.0	237.0	23	9.0	43.0	34.0	0	0	4.0699663162231445	25200	496.23844742774963	9820	61.03174603174603	
-inf	202.935	10.387323943661972	89.72535211267606	67.05633802816901	-inf	126	11388	567	19.0	330.0	243.0	13	9.0	47.0	36.0	0	0	4.157639026641846	25400	500.3960864543915	9926	60.92125984251969	
-inf	238.355	10.704225352112676	97.82394366197182	72.90140845070422	-inf	127	11446	595	20.0	330.0	243.0	23	9.0	41.0	32.0	0	0	4.048459529876709	25600	504.4445459842682	10023	60.84765625	
-inf	260.93	10.350746268656716	89.84328358208955	66.9776119402985	-inf	128	11512	724	21.0	345.0	252.0	25	9.0	41.0	32.0	0	0	4.005861282348633	25800	508.4504072666168	10131	60.73255813953488	
-inf	252.66	10.564285714285715	98.20714285714286	73.06428571428572	-inf	129	11572	648	23.0	396.0	293.0	25	9.0	43.0	34.0	0	0	4.273876905441284	26000	512.7242841720581	10233	60.64230769230769	
-inf	250.26	10.566433566433567	94.65034965034965	70.57342657342657	-inf	130	11629	651	23.0	589.0	431.0	27	9.0	43.0	34.0	0	0	3.7328124046325684	26200	516.4570965766907	10332	60.56488549618321	
-inf	220.02	10.27007299270073	87.16058394160584	64.99270072992701	-inf	131	11692	646	22.0	430.0	318.0	51	9.0	43.0	34.0	0	0	4.255380392074585	26400	520.7124769687653	10434	60.47727272727273	
-inf	209.465	10.318518518518518	86.85185185185185	64.64444444444445	-inf	132	11757	840	18.0	359.0	267.0	10	9.0	43.0	34.0	0	0	4.254229545593262	26600	524.9667065143585	10534	60.3984962406015	
