ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.68	11.434108527131784	47.883720930232556	34.37984496124031	-8.500094217604238	37	2218	228	15.0	112.0	79.0	14	9.0	11.0	9.0	0	0	0.11792778968811035	7600	36.412293910980225	3580	52.89473684210526	
-inf	97.095	11.24561403508772	45.79824561403509	33.0	-8.500094217604238	38	2304	229	15.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.09298205375671387	7800	36.50527596473694	3650	53.205128205128204	
-inf	96.605	11.298507462686567	47.97761194029851	34.69402985074627	-8.500094217604238	39	2370	231	17.0	158.0	114.0	9	9.0	11.0	9.0	0	0	0.27000904083251953	8000	36.77528500556946	3731	53.362500000000004	
-inf	104.1	11.146341463414634	44.829268292682926	32.39837398373984	-7.7663041538959	40	2447	264	15.0	134.0	93.0	9	9.0	11.0	9.0	0	0	0.12218999862670898	8200	36.89747500419617	3809	53.548780487804876	
-inf	104.52	10.781818181818181	39.42727272727273	28.645454545454545	-7.7663041538959	41	2537	260	15.0	134.0	93.0	5	9.0	11.0	9.0	0	0	0.26497602462768555	8400	37.16245102882385	3881	53.79761904761905	
-inf	106.305	10.96124031007752	42.08527131782946	30.488372093023255	-7.7663041538959	42	2608	261	15.0	134.0	93.0	14	9.0	11.0	9.0	0	0	0.22459697723388672	8600	37.38704800605774	3957	53.98837209302326	
-inf	110.315	11.208955223880597	46.1865671641791	33.223880597014926	-7.7663041538959	43	2674	274	16.0	150.0	106.0	18	9.0	11.0	9.0	0	0	0.30696606636047363	8800	37.69401407241821	4035	54.14772727272727	
-inf	108.52	11.177631578947368	47.375	34.11842105263158	-7.7663041538959	44	2722	252	16.0	150.0	106.0	20	9.0	11.0	9.0	0	0	0.5988109111785889	9000	38.2928249835968	4150	53.888888888888886	
-inf	112.0	11.214285714285714	46.957142857142856	33.714285714285715	-7.7663041538959	45	2782	314	16.0	138.0	95.0	22	9.0	11.0	9.0	0	0	0.11890292167663574	9200	38.41172790527344	4234	53.97826086956522	
-inf	111.13	11.470588235294118	51.24264705882353	36.625	-7.7663041538959	46	2846	319	17.0	149.0	109.0	6	9.0	11.0	9.0	0	0	0.311981201171875	9400	38.72370910644531	4319	54.0531914893617	
-inf	114.49	11.362204724409448	50.59842519685039	36.16535433070866	-7.608946772925912	47	2919	300	17.0	148.0	104.0	12	9.0	11.0	9.0	0	0	0.1653439998626709	9600	38.88905310630798	4401	54.15625	
-inf	113.175	11.285714285714286	47.29931972789116	33.925170068027214	-7.608946772925912	48	2972	289	20.0	148.0	104.0	10	9.0	11.0	9.0	0	0	0.3163578510284424	9800	39.205410957336426	4495	54.13265306122449	
-inf	113.38	11.18978102189781	48.167883211678834	34.48905109489051	-7.608946772925912	49	3035	331	17.0	204.0	146.0	22	9.0	11.0	9.0	0	0	0.2599639892578125	10000	39.46537494659424	4580	54.199999999999996	
-inf	114.645	11.18840579710145	49.391304347826086	35.34782608695652	-7.608946772925912	50	3097	288	16.0	159.0	112.0	19	9.0	11.0	9.0	0	0	0.24939823150634766	10200	39.714773178100586	4660	54.31372549019608	
-inf	106.26	10.854166666666666	43.013888888888886	31.09722222222222	-7.532840043340933	51	3153	250	17.0	153.0	107.0	8	9.0	11.0	9.0	0	0	0.4847548007965088	10400	40.199527978897095	4739	54.43269230769231	
-inf	110.47	11.241935483870968	51.516129032258064	36.88709677419355	-7.073087184741876	52	3229	302	17.0	136.0	94.0	30	9.0	11.0	9.0	0	0	0.27624988555908203	10600	40.47577786445618	4818	54.54716981132076	
-inf	109.235	11.087301587301587	46.76984126984127	33.666666666666664	-7.073087184741876	53	3303	237	17.0	140.0	96.0	25	9.0	11.0	9.0	0	0	0.29250621795654297	10800	40.76828408241272	4892	54.7037037037037	
-inf	111.905	11.241935483870968	50.33870967741935	36.096774193548384	-7.073087184741876	54	3379	282	17.0	167.0	119.0	26	9.0	11.0	9.0	0	0	0.3592679500579834	11000	41.1275520324707	4969	54.82727272727273	
-inf	113.34	11.052631578947368	44.6015037593985	32.13533834586466	-7.073087184741876	55	3446	300	16.0	136.0	95.0	20	9.0	11.0	9.0	0	0	0.34395289421081543	11200	41.47150492668152	5055	54.86607142857143	
-inf	114.51	10.984962406015038	43.10526315789474	31.112781954887218	-7.073087184741876	56	3513	302	15.0	158.0	112.0	31	9.0	11.0	9.0	0	0	0.4253060817718506	11400	41.89681100845337	5137	54.93859649122807	
-inf	116.885	11.17142857142857	47.05714285714286	33.857142857142854	-7.050484258285283	57	3573	296	17.0	168.0	117.0	11	9.0	11.0	9.0	0	0	0.15924906730651855	11600	42.05606007575989	5224	54.96551724137931	
-inf	118.17	11.075757575757576	45.56818181818182	32.90151515151515	-7.050484258285283	58	3641	331	17.0	162.0	111.0	33	9.0	11.0	9.0	0	0	0.3346858024597168	11800	42.390745878219604	5295	55.1271186440678	
-inf	113.475	11.229007633587786	49.267175572519086	35.44274809160305	-7.033233109864866	59	3710	292	20.0	197.0	140.0	35	9.0	11.0	9.0	0	0	0.8897931575775146	12000	43.28053903579712	5374	55.21666666666666	
-inf	118.09	11.112903225806452	46.86290322580645	33.79032258064516	-7.033233109864866	60	3786	236	15.0	200.0	141.0	17	9.0	11.0	9.0	0	0	0.4993588924407959	12200	43.779897928237915	5459	55.25409836065574	
-inf	119.655	11.194444444444445	43.833333333333336	31.583333333333332	-7.033233109864866	61	3842	274	17.0	175.0	123.0	20	9.0	11.0	9.0	0	0	0.19852113723754883	12400	43.978419065475464	5552	55.225806451612904	
-inf	104.9	10.970588235294118	40.0	29.014705882352942	-7.033233109864866	62	3906	266	16.0	120.0	84.0	12	9.0	11.0	9.0	0	0	0.26201391220092773	12600	44.24043297767639	5644	55.20634920634921	
-inf	112.485	11.179310344827586	42.97931034482759	30.93793103448276	-7.033233109864866	63	3961	247	17.0	183.0	129.0	22	9.0	11.0	9.0	0	0	0.594555139541626	12800	44.83498811721802	5736	55.1875	
-inf	118.015	11.186567164179104	43.208955223880594	31.186567164179106	-7.031848796703396	64	4027	255	17.0	141.0	100.0	13	9.0	11.0	9.0	0	0	0.20374679565429688	13000	45.038734912872314	5809	55.315384615384616	
-inf	124.715	11.21830985915493	43.028169014084504	30.901408450704224	-7.031848796703396	65	4085	255	17.0	170.0	120.0	5	9.0	11.0	9.0	0	0	0.1638479232788086	13200	45.20258283615112	5900	55.303030303030305	
-inf	126.335	11.24	45.86	33.013333333333335	-7.031848796703396	66	4135	278	17.0	175.0	124.0	10	9.0	11.0	9.0	0	0	0.20458006858825684	13400	45.40716290473938	5989	55.30597014925373	
-inf	120.46	11.172932330827068	48.015037593984964	34.58646616541353	-6.9906348796402	67	4202	278	17.0	175.0	124.0	37	9.0	11.0	9.0	0	0	0.15475010871887207	13600	45.56191301345825	6071	55.36029411764706	
-inf	121.59	11.26950354609929	49.326241134751776	35.5177304964539	-6.9906348796402	68	4261	278	17.0	149.0	104.0	36	9.0	11.0	9.0	0	0	0.16059303283691406	13800	45.722506046295166	6155	55.39855072463768	
-inf	118.885	11.279411764705882	47.76470588235294	34.36029411764706	-6.9906348796402	69	4325	288	17.0	177.0	123.0	17	9.0	11.0	9.0	0	0	0.26403093338012695	14000	45.98653697967529	6247	55.378571428571426	
-inf	125.09	11.719424460431656	55.51798561151079	39.94964028776978	-6.987921117952695	70	4386	308	18.0	185.0	130.0	16	9.0	11.0	9.0	0	0	0.637066125869751	14200	46.623603105545044	6336	55.38028169014084	
-inf	118.415	11.566666666666666	53.516666666666666	38.63333333333333	-6.83964994492778	71	4466	289	19.0	207.0	149.0	16	9.0	11.0	9.0	0	0	1.6033997535705566	14400	48.2270028591156	6413	55.46527777777778	
-inf	117.29	11.634615384615385	54.06730769230769	39.10576923076923	-6.83964994492778	72	4562	365	19.0	149.0	105.0	16	9.0	11.0	9.0	0	0	0.1499621868133545	14600	48.376965045928955	6477	55.63698630136986	
-inf	122.98	11.21311475409836	47.83606557377049	34.721311475409834	-6.83964994492778	73	4640	510	18.0	144.0	103.0	24	9.0	11.0	9.0	0	0	0.1951611042022705	14800	48.572126150131226	6540	55.810810810810814	
-inf	126.275	11.392307692307693	50.12307692307692	36.19230769230769	-6.83964994492778	74	4710	309	18.0	199.0	143.0	25	9.0	11.0	9.0	0	0	0.38009190559387207	15000	48.9522180557251	6616	55.89333333333333	
-inf	133.65	11.279069767441861	46.42635658914729	33.6124031007752	-6.83964994492778	75	4781	334	17.0	135.0	95.0	32	9.0	11.0	9.0	0	0	0.11646676063537598	15200	49.068684816360474	6689	55.99342105263158	
-inf	134.145	11.515384615384615	51.62307692307692	37.315384615384616	-6.83964994492778	76	4851	399	19.0	232.0	160.0	27	9.0	11.0	9.0	0	0	0.29143619537353516	15400	49.36012101173401	6766	56.06493506493507	
-inf	135.46	11.46875	51.8125	37.640625	-6.716308975219446	77	4923	368	19.0	232.0	160.0	45	9.0	11.0	9.0	0	0	0.3858170509338379	15600	49.74593806266785	6847	56.108974358974365	
-inf	140.655	11.48	56.12	40.664	-6.716308975219446	78	4998	372	19.0	232.0	160.0	30	9.0	11.0	9.0	0	0	0.19540977478027344	15800	49.94134783744812	6918	56.21518987341772	
-inf	125.135	11.934426229508198	64.01639344262296	46.16393442622951	-6.716308975219446	79	5076	360	19.0	234.0	168.0	16	9.0	11.0	9.0	0	0	0.5117902755737305	16000	50.45313811302185	6992	56.3	
-inf	117.055	11.828125	60.9375	44.1796875	-6.716308975219446	80	5148	411	19.0	234.0	168.0	15	9.0	11.0	9.0	0	0	1.16215181350708	16200	51.61528992652893	7057	56.43827160493827	
-inf	105.665	11.902654867256636	64.30973451327434	46.336283185840706	-6.716308975219446	81	5235	508	19.0	180.0	127.0	9	9.0	11.0	9.0	0	0	0.3509409427642822	16400	51.96623086929321	7125	56.55487804878049	
-inf	99.26	12.197916666666666	67.52083333333333	48.666666666666664	-6.624832265827676	82	5339	211	19.0	174.0	124.0	11	9.0	11.0	9.0	0	0	1.9682412147521973	16600	53.93447208404541	7180	56.74698795180723	
-inf	99.71	12.471264367816092	73.89655172413794	53.206896551724135	-6.624832265827676	83	5452	204	19.0	184.0	134.0	14	9.0	11.0	9.0	0	0	0.6666927337646484	16800	54.60116481781006	7232	56.952380952380956	
-inf	99.06	12.909090909090908	82.86868686868686	59.21212121212121	-6.624832265827676	84	5553	229	19.0	215.0	151.0	16	9.0	11.0	9.0	0	0	0.26864099502563477	17000	54.86980581283569	7289	57.12352941176471	
-inf	100.28	12.791208791208792	79.7032967032967	57.13186813186813	-6.624832265827676	85	5662	233	19.0	215.0	151.0	22	9.0	11.0	9.0	0	0	0.31055617332458496	17200	55.18036198616028	7343	57.30813953488372	
-inf	99.95	12.655172413793103	77.24137931034483	55.275862068965516	-6.624832265827676	86	5775	246	16.0	179.0	124.0	21	9.0	11.0	9.0	0	0	0.521859884262085	17400	55.70222187042236	7400	57.4712643678161	
-inf	106.03	12.373626373626374	72.89010989010988	52.27472527472528	-6.60186971163732	87	5884	292	15.0	160.0	111.0	24	9.0	11.0	9.0	0	0	0.467130184173584	17600	56.16935205459595	7455	57.64204545454545	
-inf	103.51	11.95959595959596	61.535353535353536	44.323232323232325	-6.60186971163732	88	5985	250	20.0	208.0	153.0	22	9.0	11.0	9.0	0	0	0.5300338268280029	17800	56.69938588142395	7520	57.752808988764045	
-inf	104.725	12.027777777777779	64.5	46.47222222222222	-6.60186971163732	89	6077	243	20.0	208.0	153.0	7	9.0	11.0	9.0	0	0	0.1728839874267578	18000	56.87226986885071	7587	57.85	
-inf	109.385	12.145299145299145	66.66666666666667	48.01709401709402	-6.60186971163732	90	6160	261	23.0	284.0	209.0	15	9.0	11.0	9.0	0	0	0.6312000751495361	18200	57.503469944000244	7657	57.92857142857143	
-inf	108.145	11.846153846153847	60.45192307692308	43.73076923076923	-6.60186971163732	91	6256	271	17.0	152.0	108.0	8	9.0	11.0	9.0	0	0	1.1115009784698486	18400	58.61497092247009	7724	58.02173913043479	
-inf	106.505	11.548076923076923	55.50961538461539	40.125	-6.60186971163732	92	6352	304	16.0	151.0	107.0	9	9.0	11.0	9.0	0	0	0.11923408508300781	18600	58.7342050075531	7790	58.11827956989247	
-inf	103.215	11.425	50.68333333333333	36.475	-6.60186971163732	93	6432	291	16.0	161.0	112.0	6	9.0	11.0	9.0	0	0	0.7509188652038574	18800	59.48512387275696	7866	58.159574468085104	
-inf	104.825	11.71900826446281	58.87603305785124	42.30578512396694	-6.60186971163732	94	6511	334	19.0	167.0	117.0	13	9.0	11.0	9.0	0	0	1.1677749156951904	19000	60.65289878845215	7940	58.21052631578947	
-inf	106.87	11.709923664122137	57.06106870229008	41.01526717557252	-6.558320631880995	95	6580	304	17.0	156.0	111.0	12	9.0	11.0	9.0	0	0	0.20079636573791504	19200	60.85369515419006	8025	58.203125	
-inf	103.54	11.88888888888889	61.175925925925924	44.06481481481482	-6.558320631880995	96	6672	272	18.0	188.0	133.0	9	9.0	11.0	9.0	0	0	0.5839250087738037	19400	61.43762016296387	8089	58.3041237113402	
-inf	100.83	11.517543859649123	52.24561403508772	37.666666666666664	-6.558320631880995	97	6758	262	20.0	201.0	147.0	24	9.0	11.0	9.0	0	0	0.15938687324523926	19600	61.597007036209106	8162	58.357142857142854	
-inf	98.735	11.544	52.984	38.232	-6.558320631880995	98	6833	245	17.0	139.0	97.0	15	9.0	11.0	9.0	0	0	0.16428494453430176	19800	61.76129198074341	8239	58.38888888888889	
-inf	99.635	12.085714285714285	62.32380952380952	44.666666666666664	-6.558320631880995	99	6928	232	17.0	132.0	94.0	20	9.0	11.0	9.0	0	0	0.21259617805480957	20000	61.97388815879822	8302	58.489999999999995	
-inf	105.955	11.68421052631579	55.89473684210526	40.25438596491228	-6.558320631880995	100	7014	223	17.0	149.0	105.0	9	9.0	11.0	9.0	0	0	0.22650480270385742	20200	62.200392961502075	8375	58.53960396039604	
-inf	114.935	11.669117647058824	54.35294117647059	39.13970588235294	-6.558320631880995	101	7078	289	20.0	186.0	134.0	39	9.0	11.0	9.0	0	0	0.296328067779541	20400	62.496721029281616	8456	58.54901960784314	
-inf	116.635	11.344262295081966	47.9344262295082	34.549180327868854	-6.558320631880995	102	7156	292	16.0	151.0	109.0	20	9.0	11.0	9.0	0	0	0.12192201614379883	20600	62.618643045425415	8526	58.6116504854369	
-inf	116.985	11.439024390243903	50.75609756097561	36.577235772357724	-6.558320631880995	103	7233	269	16.0	225.0	160.0	12	9.0	11.0	9.0	0	0	0.15249300003051758	20800	62.77113604545593	8604	58.63461538461539	
-inf	118.145	11.323308270676693	48.53383458646616	35.21052631578947	-6.558320631880995	104	7300	273	18.0	137.0	99.0	25	9.0	11.0	9.0	0	0	0.11780405044555664	21000	62.88894009590149	8678	58.67619047619048	
-inf	114.27	11.913385826771654	59.960629921259844	43.21259842519685	-6.558320631880995	105	7373	245	18.0	220.0	161.0	46	9.0	11.0	9.0	0	0	0.3469719886779785	21200	63.23591208457947	8757	58.693396226415096	
-inf	119.865	11.685950413223141	57.710743801652896	41.66115702479339	-6.558320631880995	106	7452	254	19.0	251.0	180.0	31	9.0	11.0	9.0	0	0	0.2912869453430176	21400	63.527199029922485	8843	58.677570093457945	
-inf	111.705	11.455284552845528	54.05691056910569	39.1219512195122	-6.558320631880995	107	7529	226	18.0	220.0	161.0	21	9.0	11.0	9.0	0	0	0.2320871353149414	21600	63.75928616523743	8920	58.7037037037037	
-inf	115.485	11.640625	59.015625	42.5859375	-6.558320631880995	108	7601	267	18.0	184.0	129.0	10	9.0	11.0	9.0	0	0	0.2769179344177246	21800	64.03620409965515	8984	58.788990825688074	
-inf	113.94	11.938775510204081	62.09183673469388	44.785714285714285	-6.558320631880995	109	7703	245	20.0	201.0	143.0	14	9.0	11.0	9.0	0	0	0.16875386238098145	22000	64.20495796203613	9043	58.89545454545455	
-inf	118.705	12.27	75.01	53.9	-6.558320631880995	110	7803	245	17.0	240.0	171.0	42	9.0	11.0	9.0	0	0	0.2753269672393799	22200	64.48028492927551	9101	59.00450450450451	
-inf	117.675	12.41304347826087	76.44565217391305	54.891304347826086	-6.558320631880995	111	7911	245	16.0	171.0	124.0	22	9.0	13.0	10.0	0	0	0.23616504669189453	22400	64.71644997596741	9158	59.11607142857142	
-inf	114.805	12.282608695652174	70.71739130434783	50.65217391304348	-6.558320631880995	112	8019	292	17.0	192.0	136.0	14	9.0	11.0	9.0	0	0	0.35341310501098633	22600	65.0698630809784	9218	59.21238938053097	
-inf	120.5	12.114035087719298	65.36842105263158	46.89473684210526	-6.5523445627052626	113	8105	313	17.0	256.0	182.0	14	9.0	11.0	9.0	0	0	0.17646312713623047	22800	65.24632620811462	9288	59.26315789473684	
-inf	116.4	12.0990990990991	66.31531531531532	47.77477477477478	-6.5523445627052626	114	8194	356	19.0	231.0	167.0	20	9.0	11.0	9.0	0	0	0.22199392318725586	23000	65.46832013130188	9361	59.300000000000004	
-inf	113.77	12.033613445378151	63.7563025210084	45.983193277310924	-6.5523445627052626	115	8275	279	19.0	231.0	166.0	35	9.0	11.0	9.0	0	0	0.2611567974090576	23200	65.72947692871094	9443	59.297413793103445	
-inf	119.475	12.025862068965518	65.13793103448276	46.91379310344828	-6.5523445627052626	116	8359	345	20.0	273.0	195.0	12	9.0	11.0	9.0	0	0	0.16623806953430176	23400	65.89571499824524	9516	59.333333333333336	
-inf	113.155	11.897196261682243	62.74766355140187	45.03738317757009	-6.552101135254729	117	8452	346	18.0	195.0	138.0	6	9.0	11.0	9.0	0	0	0.6649599075317383	23600	66.56067490577698	9593	59.351694915254235	
-inf	113.05	11.549180327868852	57.59016393442623	41.631147540983605	-6.552101135254729	118	8530	368	18.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.8216331005096436	23800	67.38230800628662	9664	59.39495798319327	
-inf	117.925	11.99090909090909	66.32727272727273	47.58181818181818	-6.552101135254729	119	8620	386	17.0	326.0	231.0	16	9.0	11.0	9.0	0	0	0.4410579204559326	24000	67.82336592674255	9732	59.449999999999996	
-inf	121.32	12.042372881355933	65.80508474576271	47.16101694915254	-6.491026978010678	120	8702	422	18.0	218.0	155.0	11	9.0	11.0	9.0	0	0	0.2602088451385498	24200	68.0835747718811	9814	59.44628099173554	
-inf	118.725	12.138211382113822	66.71544715447155	47.7479674796748	-6.491026978010678	121	8779	312	18.0	251.0	173.0	16	9.0	11.0	9.0	0	0	0.3197011947631836	24400	68.40327596664429	9883	59.49590163934426	
-inf	106.87	11.92436974789916	59.67226890756302	42.80672268907563	-6.491026978010678	122	8860	255	17.0	205.0	142.0	17	9.0	11.0	9.0	0	0	0.4307379722595215	24600	68.83401393890381	9961	59.50813008130081	
-inf	117.06	11.859504132231406	59.94214876033058	43.11570247933884	-6.491026978010678	123	8939	265	18.0	222.0	152.0	13	9.0	11.0	9.0	0	0	0.3198060989379883	24800	69.1538200378418	10038	59.524193548387096	
-inf	127.02	11.92436974789916	61.924369747899156	44.47899159663866	-6.491026978010678	124	9020	308	19.0	209.0	148.0	13	9.0	11.0	9.0	0	0	0.533668041229248	25000	69.68748807907104	10114	59.544000000000004	
-inf	125.85	12.123893805309734	66.59292035398231	47.76106194690266	-6.491026978010678	125	9107	309	17.0	209.0	148.0	22	9.0	11.0	9.0	0	0	0.12380790710449219	25200	69.81129598617554	10185	59.583333333333336	
