ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.185	10.06711409395973	21.536912751677853	16.201342281879196	-inf	16	1027	115	17.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.6867475509643555	3400	85.57357811927795	1338	60.647058823529406	
-inf	47.49	10.378205128205128	23.32051282051282	17.403846153846153	-inf	17	1071	115	18.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.5664339065551758	3600	86.14001202583313	1419	60.583333333333336	
-inf	47.815	10.078947368421053	21.717105263157894	16.342105263157894	-inf	18	1119	116	19.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.5963985919952393	3800	86.73641061782837	1493	60.71052631578947	
-inf	49.505	10.08860759493671	21.335443037974684	16.09493670886076	-inf	19	1161	107	17.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.638420820236206	4000	87.37483143806458	1561	60.975	
-inf	56.43	10.24375	23.63125	17.71875	-inf	20	1201	107	19.0	105.0	77.0	5	9.0	11.0	9.0	0	0	0.7603697776794434	4200	88.13520121574402	1645	60.833333333333336	
-inf	55.615	10.257861635220126	22.72327044025157	17.0188679245283	-inf	21	1242	125	17.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.6314206123352051	4400	88.76662182807922	1723	60.84090909090909	
-inf	57.195	10.311688311688311	22.883116883116884	17.084415584415584	-inf	22	1288	126	20.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.7026734352111816	4600	89.4692952632904	1807	60.71739130434783	
-inf	56.58	10.551948051948052	24.532467532467532	18.253246753246753	-inf	23	1334	124	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.6865451335906982	4800	90.1558403968811	1886	60.70833333333333	
-inf	63.635	10.245161290322581	22.84516129032258	17.006451612903227	-inf	24	1379	167	17.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.5885183811187744	5000	90.74435877799988	1961	60.78	
-inf	61.495	10.421686746987952	24.46987951807229	18.198795180722893	-inf	25	1413	133	19.0	102.0	69.0	3	9.0	11.0	9.0	0	0	0.6922483444213867	5200	91.43660712242126	2044	60.69230769230769	
-inf	58.305	10.351724137931035	23.63448275862069	17.662068965517243	-inf	26	1468	136	17.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.5196256637573242	5400	91.95623278617859	2108	60.96296296296296	
-inf	54.66	10.36111111111111	23.979166666666668	17.9375	-inf	27	1524	144	16.0	114.0	83.0	5	9.0	11.0	9.0	0	0	0.5338242053985596	5600	92.49005699157715	2181	61.05357142857143	
-inf	58.11	10.740506329113924	26.917721518987342	19.917721518987342	-inf	28	1566	150	20.0	156.0	111.0	10	9.0	11.0	9.0	0	0	0.7687573432922363	5800	93.25881433486938	2279	60.706896551724135	
-inf	60.975	10.572289156626505	25.72289156626506	19.102409638554217	-inf	29	1600	150	20.0	156.0	111.0	7	9.0	11.0	9.0	0	0	1.2441959381103516	6000	94.50301027297974	2369	60.516666666666666	
-inf	62.57	10.26751592356688	23.515923566878982	17.643312101910826	-inf	30	1643	139	20.0	109.0	74.0	12	9.0	11.0	9.0	0	0	1.0491135120391846	6200	95.55212378501892	2461	60.30645161290323	
-inf	62.21	10.723684210526315	26.69736842105263	19.835526315789473	-inf	31	1691	154	18.0	96.0	66.0	7	9.0	11.0	9.0	0	0	1.73500657081604	6400	97.28713035583496	2548	60.1875	
-inf	51.475	10.464788732394366	24.556338028169016	18.302816901408452	-inf	32	1749	147	17.0	96.0	70.0	3	9.0	11.0	9.0	0	0	0.5529265403747559	6600	97.84005689620972	2614	60.39393939393939	
-inf	56.335	10.208053691275168	22.65771812080537	17.006711409395972	-inf	33	1800	147	17.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.5445928573608398	6800	98.38464975357056	2682	60.55882352941177	
-inf	56.315	10.314102564102564	22.935897435897434	17.173076923076923	-inf	34	1844	139	17.0	74.0	53.0	9	9.0	11.0	9.0	0	0	0.5025026798248291	7000	98.88715243339539	2759	60.58571428571429	
-inf	57.02	10.23841059602649	22.31788079470199	16.721854304635762	-inf	35	1893	133	19.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.669480562210083	7200	99.55663299560547	2828	60.72222222222222	
-inf	59.165	10.383116883116884	23.506493506493506	17.48051948051948	-inf	36	1939	136	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	0.47244763374328613	7400	100.02908062934875	2892	60.91891891891892	
-inf	57.945	10.4	23.96	17.866666666666667	-inf	37	1989	136	18.0	81.0	56.0	9	9.0	11.0	9.0	0	0	0.5078635215759277	7600	100.53694415092468	2958	61.078947368421055	
-inf	60.125	10.327380952380953	23.107142857142858	17.321428571428573	-inf	38	2021	143	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.5130019187927246	7800	101.04994606971741	3031	61.14102564102564	
-inf	61.37	10.407407407407407	23.765432098765434	17.74074074074074	-inf	39	2059	153	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.5602855682373047	8000	101.61023163795471	3115	61.0625	
-inf	65.015	10.508771929824562	25.63157894736842	18.98830409356725	-inf	40	2088	151	20.0	105.0	72.0	10	9.0	11.0	9.0	0	0	0.6592483520507812	8200	102.2694799900055	3213	60.8170731707317	
-inf	68.375	10.60625	26.50625	19.54375	-inf	41	2128	163	20.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.6042218208312988	8400	102.87370181083679	3294	60.785714285714285	
-inf	66.54	10.401273885350319	26.159235668789808	19.21656050955414	-inf	42	2171	173	21.0	139.0	98.0	5	9.0	11.0	9.0	0	0	0.549222469329834	8600	103.42292428016663	3366	60.86046511627907	
-inf	71.195	10.471698113207546	24.81761006289308	18.465408805031448	-inf	43	2212	171	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.7285037040710449	8800	104.15142798423767	3449	60.80681818181819	
-inf	69.195	10.25748502994012	23.419161676646706	17.49700598802395	-inf	44	2245	171	18.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.7339193820953369	9000	104.88534736633301	3523	60.855555555555554	
-inf	71.15	10.421383647798741	24.257861635220127	18.050314465408807	-inf	45	2286	170	18.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.7315850257873535	9200	105.61693239212036	3596	60.91304347826087	
-inf	66.905	10.57615894039735	25.397350993377483	18.801324503311257	-inf	46	2335	145	17.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.5529074668884277	9400	106.16983985900879	3656	61.1063829787234	
-inf	70.135	10.78343949044586	27.452229299363058	20.171974522292995	-inf	47	2378	178	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.9076666831970215	9600	107.07750654220581	3733	61.114583333333336	
-inf	70.945	10.897435897435898	28.256410256410255	20.73076923076923	-inf	48	2422	134	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.8107242584228516	9800	107.88823080062866	3805	61.173469387755105	
-inf	69.11	10.677215189873417	25.89240506329114	19.132911392405063	-inf	49	2464	136	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.855137825012207	10000	108.74336862564087	3884	61.16	
-inf	66.255	10.54054054054054	25.344594594594593	18.72972972972973	-inf	50	2516	150	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.8050816059112549	10200	109.54845023155212	3959	61.18627450980392	
-inf	64.5	10.641509433962264	26.150943396226417	19.270440251572328	-inf	51	2557	145	17.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7531611919403076	10400	110.30161142349243	4037	61.18269230769231	
-inf	62.095	10.67878787878788	26.12121212121212	19.315151515151516	-inf	52	2592	163	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7511298656463623	10600	111.0527412891388	4123	61.10377358490566	
-inf	57.855	10.437908496732026	24.666666666666668	18.333333333333332	-inf	53	2639	175	18.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.6978709697723389	10800	111.75061225891113	4207	61.0462962962963	
-inf	56.27	10.430379746835444	25.050632911392405	18.550632911392405	-inf	54	2681	162	19.0	86.0	60.0	8	9.0	11.0	9.0	0	0	0.8100531101226807	11000	112.56066536903381	4299	60.918181818181814	
-inf	57.1	10.312925170068027	24.285714285714285	18.01360544217687	-inf	55	2734	166	18.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.5474143028259277	11200	113.10807967185974	4365	61.026785714285715	
-inf	61.205	10.548192771084338	25.813253012048193	19.072289156626507	-inf	56	2768	140	19.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.6778104305267334	11400	113.78589010238647	4454	60.92982456140351	
-inf	61.03	10.7012987012987	26.90909090909091	19.837662337662337	-inf	57	2814	133	19.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.70701003074646	11600	114.49290013313293	4540	60.86206896551724	
-inf	59.24	10.774193548387096	27.141935483870967	20.096774193548388	-inf	58	2859	133	17.0	88.0	63.0	3	9.0	11.0	9.0	0	0	0.6556003093719482	11800	115.14850044250488	4620	60.847457627118644	
-inf	66.41	10.65359477124183	25.84313725490196	19.11764705882353	-inf	59	2906	140	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.750981330871582	12000	115.89948177337646	4692	60.9	
-inf	68.725	10.708609271523178	27.370860927152318	20.132450331125828	-inf	60	2955	144	20.0	111.0	78.0	11	9.0	11.0	9.0	0	0	0.7335810661315918	12200	116.63306283950806	4772	60.885245901639344	
-inf	64.41	10.723684210526315	28.111842105263158	20.75	-inf	61	3003	181	19.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.8327107429504395	12400	117.4657735824585	4865	60.766129032258064	
-inf	63.595	10.945205479452055	29.472602739726028	21.684931506849313	-inf	62	3057	194	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.6858997344970703	12600	118.15167331695557	4938	60.80952380952381	
-inf	65.11	10.724550898203592	27.233532934131738	20.18562874251497	-inf	63	3090	213	21.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.661339521408081	12800	118.81301283836365	5017	60.8046875	
-inf	61.76	10.535714285714286	25.398809523809526	18.904761904761905	-inf	64	3122	215	16.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.7830276489257812	13000	119.59604048728943	5099	60.776923076923076	
-inf	65.9	10.66060606060606	26.848484848484848	19.903030303030302	-inf	65	3157	230	19.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.852665901184082	13200	120.44870638847351	5174	60.803030303030305	
-inf	59.725	10.319727891156463	23.489795918367346	17.591836734693878	-inf	66	3210	242	20.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.5145461559295654	13400	120.96325254440308	5232	60.95522388059702	
-inf	79.965	10.48076923076923	24.83974358974359	18.583333333333332	-inf	67	3254	249	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.7266750335693359	13600	121.68992757797241	5309	60.963235294117645	
-inf	80.89	10.51592356687898	25.248407643312103	18.770700636942674	-inf	68	3297	254	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.7836809158325195	13800	122.47360849380493	5378	61.028985507246375	
-inf	78.345	10.561728395061728	26.234567901234566	19.425925925925927	-inf	69	3335	248	20.0	107.0	73.0	13	9.0	11.0	9.0	0	0	0.7945044040679932	14000	123.26811289787292	5460	61.0	
-inf	83.545	10.475609756097562	25.78048780487805	19.109756097560975	-inf	70	3371	249	20.0	146.0	104.0	8	9.0	11.0	9.0	0	0	0.8384010791778564	14200	124.10651397705078	5539	60.99295774647887	
-inf	82.225	10.628930817610064	27.37735849056604	20.32704402515723	-inf	71	3412	248	16.0	114.0	84.0	6	9.0	11.0	9.0	0	0	0.6600546836853027	14400	124.76656866073608	5616	61.0	
-inf	79.56	10.635802469135802	26.450617283950617	19.62962962962963	-inf	72	3450	248	18.0	139.0	98.0	8	9.0	11.0	9.0	0	0	0.8142273426055908	14600	125.58079600334167	5702	60.94520547945205	
-inf	78.215	10.462025316455696	25.234177215189874	18.78481012658228	-inf	73	3492	250	19.0	139.0	98.0	9	9.0	11.0	9.0	0	0	0.7880547046661377	14800	126.36885070800781	5770	61.01351351351351	
-inf	78.33	10.234899328859061	24.154362416107382	17.986577181208055	-inf	74	3543	192	18.0	118.0	86.0	5	9.0	11.0	9.0	0	0	0.8463313579559326	15000	127.21518206596375	5831	61.126666666666665	
-inf	73.405	10.397350993377483	24.741721854304636	18.417218543046356	-inf	75	3592	192	19.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.6833744049072266	15200	127.89855647087097	5900	61.18421052631579	
-inf	73.205	10.432432432432432	25.614864864864863	19.02027027027027	-inf	76	3644	191	20.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.6155588626861572	15400	128.51411533355713	5958	61.311688311688314	
-inf	73.835	10.083870967741936	23.438709677419354	17.529032258064515	-inf	77	3689	210	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.6375408172607422	15600	129.15165615081787	6023	61.39102564102564	
-inf	73.83	10.064516129032258	22.664516129032258	16.948387096774194	-inf	78	3734	218	19.0	102.0	69.0	5	9.0	11.0	9.0	0	0	0.7095375061035156	15800	129.8611936569214	6094	61.43037974683544	
-inf	75.335	10.224358974358974	24.21794871794872	18.012820512820515	-inf	79	3778	219	19.0	98.0	73.0	7	9.0	11.0	9.0	0	0	0.6898138523101807	16000	130.55100750923157	6164	61.475	
-inf	89.885	10.432098765432098	26.166666666666668	19.40740740740741	-inf	80	3816	222	17.0	130.0	98.0	9	9.0	11.0	9.0	0	0	0.7085366249084473	16200	131.25954413414001	6242	61.46913580246914	
-inf	88.47	10.503311258278146	26.403973509933774	19.543046357615893	-inf	81	3865	161	16.0	135.0	95.0	10	9.0	11.0	9.0	0	0	0.6899981498718262	16400	131.94954228401184	6319	61.46951219512195	
-inf	84.965	10.685897435897436	28.03846153846154	20.666666666666668	-inf	82	3909	173	19.0	135.0	95.0	9	9.0	11.0	9.0	0	0	0.6757469177246094	16600	132.62528920173645	6401	61.43975903614457	
-inf	85.095	10.543624161073826	25.315436241610737	18.778523489932887	-inf	83	3960	203	16.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.6661744117736816	16800	133.29146361351013	6482	61.41666666666667	
-inf	81.175	10.515337423312884	25.190184049079754	18.711656441717793	-inf	84	3997	185	18.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.8128647804260254	17000	134.10432839393616	6567	61.370588235294115	
-inf	76.585	10.596273291925465	25.043478260869566	18.695652173913043	-inf	85	4036	180	17.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.9443352222442627	17200	135.04866361618042	6655	61.30813953488372	
-inf	81.075	10.460122699386503	23.969325153374232	17.828220858895705	-inf	86	4073	180	19.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.8734261989593506	17400	135.92208981513977	6734	61.298850574712645	
-inf	83.695	10.226666666666667	22.113333333333333	16.58	-inf	87	4123	217	20.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.6290881633758545	17600	136.55117797851562	6795	61.39204545454545	
-inf	85.61	10.374233128834355	23.895705521472394	17.766871165644172	-inf	88	4160	223	18.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.6581408977508545	17800	137.20931887626648	6869	61.41011235955056	
-inf	85.38	10.620915032679738	26.41176470588235	19.54248366013072	-inf	89	4207	210	16.0	127.0	92.0	6	9.0	11.0	9.0	0	0	0.6020677089691162	18000	137.8113865852356	6948	61.4	
-inf	86.435	11.253086419753087	32.148148148148145	23.512345679012345	-inf	90	4245	204	21.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.8273735046386719	18200	138.63876008987427	7034	61.35164835164835	
-inf	87.42	10.517857142857142	25.428571428571427	18.839285714285715	-inf	91	4277	220	20.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.7671892642974854	18400	139.40594935417175	7117	61.32065217391304	
-inf	77.675	10.534591194968554	26.71698113207547	19.79245283018868	-inf	92	4318	233	20.0	112.0	83.0	4	9.0	11.0	9.0	0	0	0.7148218154907227	18600	140.12077116966248	7197	61.306451612903224	
-inf	70.795	10.2987012987013	24.0	17.876623376623378	-inf	93	4364	190	19.0	124.0	87.0	3	9.0	11.0	9.0	0	0	0.8134639263153076	18800	140.93423509597778	7274	61.308510638297875	
-inf	73.615	10.674846625766872	27.2760736196319	20.233128834355828	-inf	94	4401	188	19.0	107.0	79.0	8	9.0	11.0	9.0	0	0	0.7707605361938477	19000	141.70499563217163	7358	61.27368421052631	
-inf	74.51	10.682119205298013	27.350993377483444	20.205298013245034	-inf	95	4450	188	20.0	155.0	110.0	11	9.0	11.0	9.0	0	0	0.679462194442749	19200	142.38445782661438	7434	61.28125	
-inf	73.55	10.788079470198676	28.079470198675498	20.66887417218543	-inf	96	4499	182	20.0	155.0	110.0	8	9.0	11.0	9.0	0	0	0.7422492504119873	19400	143.12670707702637	7513	61.27319587628866	
-inf	79.375	10.630573248407643	25.987261146496817	19.273885350318473	-inf	97	4542	185	18.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.5732178688049316	19600	143.6999249458313	7585	61.30102040816327	
-inf	80.125	10.728915662650602	27.39156626506024	20.22289156626506	-inf	98	4576	188	23.0	131.0	91.0	3	9.0	11.0	9.0	0	0	0.6467666625976562	19800	144.34669160842896	7654	61.343434343434346	
-inf	76.08	10.70253164556962	26.753164556962027	19.765822784810126	-inf	99	4618	187	19.0	96.0	66.0	2	9.0	11.0	9.0	0	0	0.6339566707611084	20000	144.98064827919006	7720	61.4	
-inf	77.13	10.779141104294478	27.190184049079754	20.11042944785276	-inf	100	4655	181	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.748284101486206	20200	145.72893238067627	7799	61.39108910891089	
-inf	83.925	10.926829268292684	28.347560975609756	20.96951219512195	-inf	101	4691	180	18.0	95.0	68.0	4	9.0	11.0	9.0	0	0	0.9340701103210449	20400	146.66300249099731	7889	61.32843137254902	
-inf	91.11	10.746913580246913	27.135802469135804	20.104938271604937	-inf	102	4729	184	17.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.8493847846984863	20600	147.5123872756958	7961	61.35436893203883	
-inf	85.04	10.79245283018868	26.446540880503143	19.59748427672956	-inf	103	4770	172	21.0	143.0	101.0	2	9.0	11.0	9.0	0	0	0.8040471076965332	20800	148.31643438339233	8041	61.34134615384615	
-inf	86.76	10.771929824561404	26.555555555555557	19.707602339181285	-inf	104	4799	183	21.0	102.0	71.0	5	9.0	11.0	9.0	0	0	0.9133844375610352	21000	149.22981882095337	8118	61.34285714285714	
-inf	86.495	10.76875	27.2125	20.225	-inf	105	4839	194	21.0	130.0	93.0	13	9.0	11.0	9.0	0	0	0.7660024166107178	21200	149.9958212375641	8195	61.344339622641506	
-inf	87.765	10.85276073619632	27.257668711656443	20.226993865030675	-inf	106	4876	211	20.0	152.0	111.0	6	9.0	11.0	9.0	0	0	0.7499911785125732	21400	150.74581241607666	8282	61.29906542056075	
-inf	84.325	11.288461538461538	31.28205128205128	23.05128205128205	-inf	107	4920	220	20.0	213.0	156.0	3	9.0	11.0	9.0	0	0	0.6863951683044434	21600	151.4322075843811	8356	61.31481481481482	
-inf	87.05	10.832214765100671	27.818791946308725	20.590604026845636	-inf	108	4971	315	18.0	167.0	122.0	9	9.0	11.0	9.0	0	0	0.6514406204223633	21800	152.08364820480347	8431	61.325688073394495	
-inf	89.41	10.6625	26.8625	19.95	-inf	109	5011	215	21.0	111.0	78.0	3	9.0	11.0	9.0	0	0	0.7138810157775879	22000	152.79752922058105	8507	61.33181818181818	
-inf	84.96	10.941558441558442	28.83116883116883	21.435064935064936	-inf	110	5057	241	20.0	166.0	122.0	7	9.0	11.0	9.0	0	0	0.6969285011291504	22200	153.4944577217102	8582	61.34234234234234	
-inf	92.025	10.829113924050633	28.29113924050633	21.069620253164558	-inf	111	5099	225	20.0	174.0	122.0	5	9.0	11.0	9.0	0	0	0.7831735610961914	22400	154.2776312828064	8662	61.330357142857146	
-inf	101.48	10.783132530120483	27.02409638554217	20.156626506024097	-inf	112	5133	227	18.0	137.0	99.0	13	9.0	11.0	9.0	0	0	0.8214402198791504	22600	155.09907150268555	8742	61.31858407079646	
-inf	98.82	10.615384615384615	26.041420118343197	19.449704142011836	-inf	113	5164	231	18.0	97.0	73.0	10	9.0	11.0	9.0	0	0	0.7772860527038574	22800	155.8763575553894	8814	61.34210526315789	
-inf	94.8	10.64935064935065	27.746753246753247	20.5974025974026	-inf	114	5210	240	18.0	160.0	113.0	10	9.0	11.0	9.0	0	0	0.7873227596282959	23000	156.6636803150177	8889	61.35217391304348	
-inf	90.415	10.202453987730062	23.073619631901842	17.319018404907975	-inf	115	5247	245	18.0	160.0	113.0	8	9.0	11.0	9.0	0	0	0.6186730861663818	23200	157.28235340118408	8953	61.40948275862069	
-inf	89.45	10.154761904761905	23.011904761904763	17.285714285714285	-inf	116	5279	245	18.0	123.0	85.0	10	9.0	11.0	9.0	0	0	0.7704191207885742	23400	158.05277252197266	9030	61.41025641025641	
-inf	87.075	10.24390243902439	23.390243902439025	17.524390243902438	-inf	117	5315	241	16.0	87.0	65.0	11	9.0	11.0	9.0	0	0	0.7645363807678223	23600	158.81730890274048	9109	61.402542372881356	
-inf	87.555	10.640718562874252	26.610778443113773	19.706586826347305	-inf	118	5348	252	18.0	87.0	65.0	4	9.0	11.0	9.0	0	0	0.8210029602050781	23800	159.63831186294556	9186	61.403361344537814	
-inf	88.42	10.566265060240964	25.1144578313253	18.69277108433735	-inf	119	5382	251	18.0	79.0	56.0	13	9.0	11.0	9.0	0	0	0.781702995300293	24000	160.42001485824585	9267	61.3875	
-inf	82.98	10.576687116564417	25.76073619631902	19.0920245398773	-inf	120	5419	251	18.0	119.0	84.0	5	9.0	11.0	9.0	0	0	0.7582440376281738	24200	161.17825889587402	9345	61.38429752066116	
-inf	88.335	10.73125	27.2125	20.0375	-inf	121	5459	264	19.0	121.0	89.0	7	9.0	11.0	9.0	0	0	0.7634165287017822	24400	161.9416754245758	9429	61.35655737704918	
-inf	85.22	10.6625	27.3375	20.18125	-inf	122	5499	282	18.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.7756314277648926	24600	162.7173068523407	9510	61.34146341463415	
-inf	85.995	10.510791366906474	26.72661870503597	19.776978417266186	-inf	123	5560	288	19.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.5598275661468506	24800	163.27713441848755	9570	61.41129032258065	
-inf	85.605	10.445205479452055	26.863013698630137	19.910958904109588	-inf	124	5614	288	20.0	134.0	96.0	4	9.0	11.0	9.0	0	0	0.683356523513794	25000	163.96049094200134	9647	61.412	
-inf	96.285	10.580645161290322	26.864516129032257	19.787096774193547	-inf	125	5659	304	18.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.7063889503479004	25200	164.66687989234924	9722	61.42063492063492	
-inf	101.36	10.695121951219512	28.036585365853657	20.597560975609756	-inf	126	5695	288	23.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.7732834815979004	25400	165.44016337394714	9807	61.389763779527556	
-inf	107.175	10.74698795180723	27.97590361445783	20.52409638554217	-inf	127	5729	288	21.0	106.0	74.0	12	9.0	11.0	9.0	0	0	0.9044177532196045	25600	166.34458112716675	9902	61.3203125	
-inf	119.08	10.672955974842766	26.754716981132077	19.67924528301887	-inf	128	5770	291	21.0	116.0	79.0	10	9.0	11.0	9.0	0	0	0.6529788970947266	25800	166.99756002426147	9974	61.34108527131783	
-inf	119.36	10.547058823529412	26.41176470588235	19.51764705882353	-inf	129	5800	297	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.7995309829711914	26000	167.79709100723267	10057	61.31923076923077	
-inf	126.2	10.730538922155688	27.407185628742514	20.131736526946106	-inf	130	5833	298	22.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.7974944114685059	26200	168.59458541870117	10146	61.274809160305345	
-inf	131.325	10.774390243902438	28.201219512195124	20.621951219512194	-inf	131	5869	297	21.0	149.0	109.0	4	9.0	11.0	9.0	0	0	0.7398262023925781	26400	169.33441162109375	10229	61.25378787878788	
