ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.085	9.02919708029197	14.445255474452555	11.094890510948906	-inf	28	1572	73	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.3288533687591553	5800	33.57357573509216	1796	69.0344827586207	
-inf	27.155	8.967948717948717	14.448717948717949	11.076923076923077	-inf	29	1616	68	11.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.29476284980773926	6000	33.8683385848999	1843	69.28333333333333	
-inf	26.89	8.993288590604028	14.604026845637584	11.194630872483222	-inf	30	1667	77	11.0	29.0	22.0	3	8.0	10.0	8.0	0	0	0.2552340030670166	6200	34.12357258796692	1892	69.48387096774194	
-inf	26.01	9.137931034482758	15.144827586206896	11.565517241379311	-inf	31	1722	69	11.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.329204797744751	6400	34.45277738571167	1951	69.515625	
-inf	28.385	9.092857142857143	14.8	11.307142857142857	-inf	32	1782	69	10.0	25.0	18.0	4	8.0	10.0	8.0	0	0	0.26636600494384766	6600	34.71914339065552	1996	69.75757575757575	
-inf	30.39	9.225352112676056	16.387323943661972	12.408450704225352	-inf	33	1840	66	12.0	45.0	35.0	5	8.0	10.0	8.0	0	0	0.3402683734893799	6800	35.0594117641449	2053	69.80882352941177	
-inf	29.98	9.213793103448277	15.931034482758621	12.110344827586207	-inf	34	1895	108	12.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.2584106922149658	7000	35.31782245635986	2101	69.98571428571428	
-inf	26.855	9.2012987012987	15.928571428571429	12.077922077922079	-inf	35	1941	114	12.0	38.0	29.0	2	8.0	10.0	8.0	0	0	0.30086660385131836	7200	35.61868906021118	2159	70.01388888888889	
-inf	26.17	9.084415584415584	15.2987012987013	11.623376623376624	-inf	36	1987	114	10.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.37214183807373047	7400	35.99083089828491	2219	70.01351351351352	
-inf	25.325	9.116129032258064	15.283870967741935	11.658064516129032	-inf	37	2032	120	11.0	31.0	24.0	5	8.0	10.0	8.0	0	0	0.2468552589416504	7600	36.23768615722656	2270	70.13157894736842	
-inf	24.165	9.035211267605634	14.373239436619718	11.056338028169014	-inf	38	2090	124	11.0	31.0	24.0	6	8.0	10.0	8.0	0	0	0.29308390617370605	7800	36.53077006340027	2316	70.3076923076923	
-inf	24.61	9.100719424460431	14.81294964028777	11.309352517985612	-inf	39	2151	117	12.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.21263575553894043	8000	36.74340581893921	2361	70.4875	
-inf	23.84	9.177631578947368	15.355263157894736	11.703947368421053	-inf	40	2199	66	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.27696704864501953	8200	37.02037286758423	2410	70.60975609756098	
-inf	23.73	9.210526315789474	15.039473684210526	11.506578947368421	-inf	41	2247	61	11.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.298581600189209	8400	37.31895446777344	2466	70.64285714285714	
-inf	24.455	9.112582781456954	14.23841059602649	10.947019867549669	-inf	42	2296	73	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.23394989967346191	8600	37.5529043674469	2510	70.81395348837209	
-inf	25.985	9.178807947019868	14.947019867549669	11.390728476821192	-inf	43	2345	71	10.0	27.0	21.0	4	8.0	10.0	8.0	0	0	0.2664530277252197	8800	37.81935739517212	2564	70.86363636363636	
-inf	29.005	9.082191780821917	14.767123287671232	11.301369863013699	-inf	44	2399	72	12.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.30051374435424805	9000	38.11987113952637	2610	71.0	
-inf	31.66	9.217687074829932	15.16326530612245	11.605442176870747	-inf	45	2452	76	13.0	52.0	38.0	5	8.0	10.0	8.0	0	0	0.27090930938720703	9200	38.390780448913574	2661	71.07608695652173	
-inf	33.4	9.115646258503402	14.673469387755102	11.251700680272108	-inf	46	2505	81	12.0	50.0	37.0	3	8.0	10.0	8.0	0	0	0.2442457675933838	9400	38.63502621650696	2705	71.22340425531915	
-inf	32.185	9.089171974522293	14.611464968152866	11.222929936305732	-inf	47	2548	80	11.0	54.0	39.0	1	8.0	10.0	8.0	0	0	0.22196054458618164	9600	38.85698676109314	2744	71.41666666666667	
-inf	32.48	9.21951219512195	15.134146341463415	11.548780487804878	-inf	48	2584	81	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.2499704360961914	9800	39.10695719718933	2799	71.43877551020408	
-inf	32.975	9.269736842105264	15.30921052631579	11.671052631578947	-inf	49	2632	83	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.26468610763549805	10000	39.37164330482483	2853	71.47	
-inf	35.34	9.333333333333334	15.745098039215685	11.947712418300654	-inf	50	2679	86	11.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.2998771667480469	10200	39.671520471572876	2915	71.42156862745098	
-inf	34.055	9.261437908496733	15.72549019607843	12.013071895424837	-inf	51	2726	90	12.0	60.0	45.0	6	8.0	10.0	8.0	0	0	0.26872873306274414	10400	39.94024920463562	2964	71.5	
-inf	35.155	9.175324675324676	15.480519480519481	11.831168831168831	-inf	52	2772	74	12.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.2499070167541504	10600	40.19015622138977	3018	71.52830188679245	
-inf	35.765	9.394557823129253	16.761904761904763	12.700680272108844	-inf	53	2825	73	12.0	64.0	46.0	4	8.0	10.0	8.0	0	0	0.3706929683685303	10800	40.5608491897583	3072	71.55555555555556	
-inf	36.91	9.24025974025974	16.162337662337663	12.35064935064935	-inf	54	2871	82	12.0	56.0	41.0	5	8.0	10.0	8.0	0	0	0.25666379928588867	11000	40.81751298904419	3117	71.66363636363636	
-inf	35.295	9.222222222222221	15.72549019607843	12.032679738562091	-inf	55	2918	82	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.23965167999267578	11200	41.057164669036865	3162	71.76785714285714	
-inf	33.43	9.251700680272108	15.34013605442177	11.82312925170068	-inf	56	2971	76	12.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.2273857593536377	11400	41.2845504283905	3203	71.90350877192982	
-inf	33.39	9.233333333333333	15.5	11.926666666666666	-inf	57	3021	75	12.0	52.0	39.0	1	8.0	10.0	8.0	0	0	0.20112133026123047	11600	41.48567175865173	3238	72.08620689655173	
-inf	35.93	9.27878787878788	16.393939393939394	12.55151515151515	-inf	58	3056	84	14.0	61.0	44.0	6	8.0	10.0	8.0	0	0	0.2647578716278076	11800	41.75042963027954	3288	72.13559322033899	
-inf	36.76	9.35036496350365	17.8978102189781	13.576642335766424	-inf	59	3119	100	13.0	77.0	55.0	3	8.0	10.0	8.0	0	0	0.3679509162902832	12000	42.118380546569824	3347	72.10833333333333	
-inf	38.235	9.366197183098592	17.549295774647888	13.288732394366198	-inf	60	3177	106	14.0	61.0	44.0	3	8.0	10.0	8.0	0	0	0.3166987895965576	12200	42.43507933616638	3401	72.12295081967213	
-inf	36.21	9.321428571428571	17.392857142857142	13.17142857142857	-inf	61	3237	111	15.0	107.0	78.0	6	8.0	10.0	8.0	0	0	0.2641947269439697	12400	42.69927406311035	3444	72.2258064516129	
-inf	37.43	9.420289855072463	17.963768115942027	13.579710144927537	-inf	62	3299	123	15.0	107.0	78.0	7	8.0	10.0	8.0	0	0	0.34169650077819824	12600	43.04097056388855	3500	72.22222222222223	
-inf	35.92	9.306122448979592	16.768707482993197	12.70748299319728	-inf	63	3352	115	12.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.3111147880554199	12800	43.35208535194397	3549	72.2734375	
-inf	35.255	9.22695035460993	15.957446808510639	12.156028368794326	-inf	64	3411	109	13.0	63.0	47.0	1	8.0	10.0	8.0	0	0	0.29891037940979004	13000	43.65099573135376	3598	72.32307692307693	
-inf	34.32	9.316129032258065	16.625806451612902	12.593548387096774	-inf	65	3456	112	13.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.30150866508483887	13200	43.9525043964386	3650	72.34848484848484	
-inf	31.82	9.383561643835616	16.97945205479452	12.835616438356164	-inf	66	3510	131	13.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.299701452255249	13400	44.25220584869385	3706	72.34328358208955	
-inf	32.125	9.16891891891892	15.594594594594595	11.912162162162161	-inf	67	3562	112	13.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.21580052375793457	13600	44.46800637245178	3745	72.46323529411765	
-inf	32.165	9.208333333333334	15.972222222222221	12.152777777777779	-inf	68	3618	112	14.0	92.0	67.0	4	8.0	10.0	8.0	0	0	0.28382205963134766	13800	44.75182843208313	3792	72.52173913043478	
-inf	28.98	9.181208053691275	15.046979865771812	11.442953020134228	-inf	69	3669	65	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.237715482711792	14000	44.98954391479492	3834	72.61428571428571	
-inf	28.09	9.302013422818792	15.651006711409396	11.85234899328859	-inf	70	3720	69	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.31866979598999023	14200	45.30821371078491	3891	72.59859154929578	
-inf	27.35	9.090277777777779	14.597222222222221	11.20138888888889	-inf	71	3776	66	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.2125401496887207	14400	45.52075386047363	3927	72.72916666666667	
-inf	30.4	9.046052631578947	14.098684210526315	10.868421052631579	-inf	72	3824	76	12.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.2125096321105957	14600	45.73326349258423	3963	72.85616438356165	
-inf	33.315	9.216216216216216	15.85135135135135	12.074324324324325	-inf	73	3876	80	12.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.3355731964111328	14800	46.06883668899536	4019	72.8445945945946	
-inf	32.08	9.215686274509803	16.372549019607842	12.542483660130719	-inf	74	3923	72	14.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.23749256134033203	15000	46.30632925033569	4058	72.94666666666666	
-inf	35.15	9.25	16.098684210526315	12.289473684210526	-inf	75	3971	75	13.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.24095368385314941	15200	46.54728293418884	4103	73.00657894736842	
-inf	32.915	9.083333333333334	15.198717948717949	11.596153846153847	-inf	76	4015	71	12.0	48.0	37.0	5	8.0	10.0	8.0	0	0	0.23858308792114258	15400	46.785866022109985	4144	73.0909090909091	
-inf	34.065	9.241830065359476	16.019607843137255	12.176470588235293	-inf	77	4062	75	12.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.25047779083251953	15600	47.036343812942505	4192	73.12820512820512	
-inf	34.48	9.217647058823529	15.48235294117647	11.83529411764706	-inf	78	4092	76	12.0	48.0	37.0	7	8.0	10.0	8.0	0	0	0.266068696975708	15800	47.30241250991821	4240	73.16455696202532	
-inf	33.85	9.288461538461538	16.012820512820515	12.166666666666666	-inf	79	4136	76	12.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.31643056869506836	16000	47.61884307861328	4293	73.16875	
-inf	31.625	9.291666666666666	16.729166666666668	12.694444444444445	-inf	80	4192	85	12.0	70.0	51.0	3	8.0	10.0	8.0	0	0	0.30776166915893555	16200	47.92660474777222	4342	73.19753086419753	
-inf	30.385	9.373333333333333	17.626666666666665	13.346666666666666	-inf	81	4242	83	13.0	75.0	56.0	6	8.0	10.0	8.0	0	0	0.29036855697631836	16400	48.216973304748535	4393	73.21341463414635	
-inf	30.56	9.213740458015268	17.045801526717558	12.877862595419847	-inf	82	4311	88	14.0	112.0	81.0	3	8.0	10.0	8.0	0	0	0.2616133689880371	16600	48.47858667373657	4436	73.27710843373494	
-inf	31.89	9.055555555555555	15.9375	12.118055555555555	-inf	83	4367	108	11.0	53.0	37.0	3	8.0	10.0	8.0	0	0	0.23982906341552734	16800	48.7184157371521	4480	73.33333333333333	
-inf	27.765	9.04054054054054	15.824324324324325	12.04054054054054	-inf	84	4419	78	12.0	85.0	61.0	4	8.0	10.0	8.0	0	0	0.24952292442321777	17000	48.96793866157532	4520	73.41176470588235	
-inf	30.485	9.324137931034484	15.827586206896552	12.068965517241379	-inf	85	4474	125	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.2139277458190918	17200	49.18186640739441	4562	73.47674418604652	
-inf	33.63	9.22972972972973	16.66216216216216	12.662162162162161	-inf	86	4526	152	14.0	82.0	60.0	5	8.0	10.0	8.0	0	0	0.28557348251342773	17400	49.46743988990784	4617	73.4655172413793	
-inf	31.215	9.258278145695364	17.172185430463575	12.973509933774835	-inf	87	4575	88	14.0	75.0	56.0	3	8.0	10.0	8.0	0	0	0.2862248420715332	17600	49.75366473197937	4664	73.5	
-inf	28.125	9.136054421768707	16.047619047619047	12.183673469387756	-inf	88	4628	82	14.0	75.0	56.0	4	8.0	10.0	8.0	0	0	0.2801785469055176	17800	50.03384327888489	4709	73.54494382022472	
-inf	31.985	9.161490683229813	15.633540372670808	11.91304347826087	-inf	89	4667	83	13.0	72.0	53.0	7	8.0	10.0	8.0	0	0	0.28365087509155273	18000	50.31749415397644	4756	73.57777777777778	
-inf	31.595	9.289156626506024	16.46385542168675	12.487951807228916	-inf	90	4701	86	13.0	72.0	53.0	4	8.0	10.0	8.0	0	0	0.4130373001098633	18200	50.730531454086304	4812	73.56043956043956	
-inf	30.935	9.262820512820513	16.33974358974359	12.461538461538462	-inf	91	4745	88	13.0	66.0	48.0	6	8.0	10.0	8.0	0	0	0.26753878593444824	18400	50.99807024002075	4854	73.61956521739131	
-inf	32.67	9.22972972972973	16.18918918918919	12.371621621621621	-inf	92	4797	117	13.0	74.0	55.0	4	8.0	10.0	8.0	0	0	0.22892236709594727	18600	51.2269926071167	4890	73.70967741935485	
-inf	34.38	9.597222222222221	19.72222222222222	14.930555555555555	-inf	93	4853	116	17.0	104.0	76.0	2	8.0	10.0	8.0	0	0	0.2774338722229004	18800	51.5044264793396	4934	73.75531914893617	
-inf	34.02	9.496296296296297	18.622222222222224	14.148148148148149	-inf	94	4918	93	13.0	98.0	72.0	3	8.0	10.0	8.0	0	0	0.28941774368286133	19000	51.79384422302246	4979	73.79473684210527	
-inf	33.665	9.503225806451614	17.651612903225807	13.393548387096773	-inf	95	4963	86	13.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.2785811424255371	19200	52.072425365448	5027	73.81770833333333	
-inf	35.035	9.38888888888889	18.34722222222222	13.972222222222221	-inf	96	5019	94	16.0	99.0	73.0	6	8.0	10.0	8.0	0	0	0.2958681583404541	19400	52.36829352378845	5075	73.84020618556701	
-inf	34.76	9.416666666666666	18.365384615384617	14.012820512820513	-inf	97	5063	121	14.0	115.0	84.0	6	8.0	10.0	8.0	0	0	0.3152120113372803	19600	52.68350553512573	5121	73.87244897959184	
-inf	33.525	9.287581699346406	16.58169934640523	12.660130718954248	-inf	98	5110	92	14.0	115.0	84.0	7	8.0	10.0	8.0	0	0	0.2413938045501709	19800	52.9248993396759	5160	73.93939393939394	
-inf	32.84	9.38125	16.75625	12.8	-inf	99	5150	92	16.0	118.0	86.0	6	8.0	10.0	8.0	0	0	0.24698805809020996	20000	53.17188739776611	5205	73.975	
-inf	28.99	9.22	14.973333333333333	11.506666666666666	-inf	100	5200	100	12.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.23369550704956055	20200	53.405582904815674	5250	74.00990099009901	
-inf	27.415	9.27741935483871	15.458064516129033	11.819354838709678	-inf	101	5245	101	12.0	44.0	33.0	2	8.0	10.0	8.0	0	0	0.24956536293029785	20400	53.65514826774597	5296	74.03921568627452	
-inf	25.225	9.185430463576159	15.271523178807946	11.675496688741722	-inf	102	5294	103	15.0	89.0	64.0	3	8.0	10.0	8.0	0	0	0.21895694732666016	20600	53.87410521507263	5338	74.08737864077669	
-inf	27.3	9.18954248366013	16.058823529411764	12.241830065359476	-inf	103	5341	106	14.0	76.0	56.0	7	8.0	10.0	8.0	0	0	0.29308581352233887	20800	54.16719102859497	5389	74.09134615384616	
-inf	27.7	9.27536231884058	16.557971014492754	12.565217391304348	-inf	104	5403	106	12.0	76.0	56.0	2	8.0	10.0	8.0	0	0	0.2679133415222168	21000	54.43510437011719	5430	74.14285714285714	
-inf	28.935	9.19078947368421	15.881578947368421	12.138157894736842	-inf	105	5451	109	14.0	102.0	77.0	5	8.0	10.0	8.0	0	0	0.22398900985717773	21200	54.659093379974365	5467	74.2122641509434	
-inf	27.55	9.18867924528302	15.679245283018869	11.937106918238994	-inf	106	5492	109	14.0	97.0	73.0	6	8.0	10.0	8.0	0	0	0.2756693363189697	21400	54.934762716293335	5516	74.22429906542057	
-inf	27.67	9.174496644295303	15.429530201342281	11.731543624161073	-inf	107	5543	101	12.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.23097801208496094	21600	55.165740728378296	5561	74.25462962962963	
-inf	25.52	9.187919463087248	15.221476510067115	11.590604026845638	-inf	108	5594	96	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.2196817398071289	21800	55.385422468185425	5606	74.28440366972477	
-inf	26.845	9.033783783783784	14.432432432432432	11.067567567567568	-inf	109	5646	96	10.0	32.0	25.0	4	8.0	10.0	8.0	0	0	0.20705175399780273	22000	55.59247422218323	5641	74.35909090909091	
-inf	26.08	9.246666666666666	15.593333333333334	11.906666666666666	-inf	110	5696	89	14.0	81.0	60.0	2	8.0	10.0	8.0	0	0	0.2486119270324707	22200	55.8410861492157	5688	74.37837837837839	
-inf	27.015	9.238993710691824	15.69811320754717	11.949685534591195	-inf	111	5737	94	12.0	54.0	38.0	7	8.0	10.0	8.0	0	0	0.2928595542907715	22400	56.13394570350647	5744	74.35714285714286	
-inf	29.255	9.358490566037736	16.0062893081761	12.125786163522013	-inf	112	5778	102	12.0	54.0	38.0	2	8.0	10.0	8.0	0	0	0.2629544734954834	22600	56.39690017700195	5794	74.36283185840708	
-inf	28.52	9.227848101265822	15.683544303797468	11.89240506329114	-inf	113	5820	100	13.0	71.0	52.0	7	8.0	10.0	8.0	0	0	0.2968285083770752	22800	56.69372868537903	5847	74.35526315789474	
-inf	28.725	9.11111111111111	15.490196078431373	11.836601307189543	-inf	114	5867	99	13.0	60.0	45.0	7	8.0	10.0	8.0	0	0	0.2072906494140625	23000	56.90101933479309	5884	74.41739130434783	
-inf	31.185	9.300653594771243	16.41830065359477	12.470588235294118	-inf	115	5914	116	13.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.24973559379577637	23200	57.15075492858887	5930	74.4396551724138	
-inf	32.305	9.272108843537415	16.6734693877551	12.693877551020408	-inf	116	5967	111	13.0	109.0	80.0	3	8.0	10.0	8.0	0	0	0.25341367721557617	23400	57.40416860580444	5971	74.48290598290598	
-inf	27.945	9.168831168831169	15.525974025974026	11.876623376623376	-inf	117	6013	106	16.0	115.0	84.0	5	8.0	10.0	8.0	0	0	0.2475295066833496	23600	57.65169811248779	6009	74.53813559322035	
-inf	25.915	9.08843537414966	14.26530612244898	10.952380952380953	-inf	118	6066	108	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.21570515632629395	23800	57.86740326881409	6046	74.59663865546219	
-inf	25.72	9.06578947368421	14.092105263157896	10.848684210526315	-inf	119	6114	101	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.2131824493408203	24000	58.08058571815491	6085	74.64583333333333	
-inf	27.005	9.124183006535947	14.686274509803921	11.22875816993464	-inf	120	6161	105	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.2514214515686035	24200	58.33200716972351	6131	74.66528925619835	
-inf	23.655	8.818840579710145	14.08695652173913	10.782608695652174	-inf	121	6223	82	12.0	35.0	26.0	3	8.0	10.0	8.0	0	0	0.15535950660705566	24400	58.487366676330566	6160	74.75409836065573	
-inf	24.01	9.02721088435374	14.789115646258503	11.285714285714286	-inf	122	6276	67	10.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.22545862197875977	24600	58.712825298309326	6202	74.78861788617886	
-inf	24.57	8.98611111111111	14.20138888888889	10.881944444444445	-inf	123	6332	67	10.0	25.0	18.0	4	8.0	10.0	8.0	0	0	0.18974566459655762	24800	58.902570962905884	6230	74.87903225806451	
-inf	24.905	8.992307692307692	14.492307692307692	11.107692307692307	-inf	124	6402	77	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.24681806564331055	25000	59.149389028549194	6267	74.932	
-inf	27.375	8.9874213836478	14.622641509433961	11.182389937106919	-inf	125	6443	79	11.0	29.0	21.0	4	8.0	10.0	8.0	0	0	0.2094573974609375	25200	59.35884642601013	6308	74.96825396825398	
-inf	27.17	8.981132075471699	14.59748427672956	11.157232704402515	-inf	126	6484	85	10.0	29.0	20.0	1	8.0	10.0	8.0	0	0	0.22549176216125488	25400	59.58433818817139	6347	75.01181102362204	
-inf	23.13	9.157142857142857	15.264285714285714	11.6	-inf	127	6544	85	11.0	26.0	20.0	2	8.0	10.0	8.0	0	0	0.2501492500305176	25600	59.834487438201904	6390	75.0390625	
-inf	22.485	9.035460992907801	14.602836879432624	11.148936170212766	-inf	128	6603	64	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	0.19797539710998535	25800	60.03246283531189	6424	75.10077519379846	
-inf	21.53	9.007518796992482	14.165413533834586	10.857142857142858	-inf	129	6670	62	11.0	25.0	18.0	4	8.0	10.0	8.0	0	0	0.1873185634613037	26000	60.21978139877319	6456	75.16923076923077	
-inf	22.45	9.027397260273972	14.219178082191782	10.952054794520548	-inf	130	6724	57	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.1934809684753418	26200	60.413262367248535	6493	75.2175572519084	
-inf	23.885	9.107142857142858	14.65	11.214285714285714	-inf	131	6784	65	11.0	31.0	23.0	1	8.0	10.0	8.0	0	0	0.23201584815979004	26400	60.645278215408325	6531	75.26136363636364	
