ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.07	11.712121212121213	80.8030303030303	58.81818181818182	-6.267815753932947	27	3193	420	17.0	144.0	100.0	10	9.0	35.0	27.0	0	0	0.3708653450012207	5600	19.41089415550232	1653	70.48214285714286	
-inf	141.235	11.71264367816092	76.29885057471265	55.827586206896555	-6.082708030861661	28	3306	412	18.0	156.0	108.0	30	9.0	41.0	31.0	0	0	0.3440818786621094	5800	19.75497603416443	1705	70.60344827586206	
-inf	148.305	11.733333333333333	77.5111111111111	56.644444444444446	-6.082708030861661	29	3416	412	18.0	156.0	108.0	30	9.0	40.0	30.0	0	0	0.4299030303955078	6000	20.184879064559937	1767	70.55	
-inf	153.315	11.681818181818182	75.29545454545455	55.28409090909091	-6.082708030861661	30	3528	412	16.0	142.0	98.0	41	9.0	40.0	31.0	0	0	0.24431705474853516	6200	20.42919611930847	1813	70.75806451612902	
-inf	148.375	11.575	76.5	56.0875	-6.082708030861661	31	3648	255	15.0	137.0	97.0	18	9.0	38.0	30.0	0	0	0.5824649333953857	6400	21.011661052703857	1857	70.984375	
-inf	147.925	11.444444444444445	73.77777777777777	54.208333333333336	-6.082708030861661	32	3776	299	16.0	136.0	95.0	12	9.0	38.0	30.0	0	0	0.4309079647064209	6600	21.44256901741028	1902	71.18181818181819	
-inf	151.08	11.240506329113924	73.50632911392405	54.0	-6.082708030861661	33	3897	326	15.0	148.0	106.0	12	9.0	36.0	28.0	0	0	0.43973493576049805	6800	21.882303953170776	1947	71.36764705882354	
-inf	152.28	11.246913580246913	73.92592592592592	54.148148148148145	-5.99039870757352	34	4016	340	16.0	140.0	98.0	33	9.0	36.0	28.0	0	0	0.3098170757293701	7000	22.192121028900146	2001	71.41428571428571	
-inf	155.2	11.121621621621621	71.83783783783784	52.7972972972973	-5.846123468536828	35	4142	369	16.0	171.0	123.0	40	9.0	30.0	24.0	0	0	0.3551597595214844	7200	22.54728078842163	2042	71.63888888888889	
-inf	153.13	11.514285714285714	79.75714285714285	58.285714285714285	-5.846123468536828	36	4272	411	15.0	171.0	123.0	30	9.0	36.0	28.0	0	0	1.6332972049713135	7400	24.180577993392944	2082	71.86486486486487	
-inf	147.71	11.472222222222221	81.09722222222223	58.94444444444444	-5.846123468536828	37	4400	432	14.0	171.0	123.0	17	9.0	38.0	29.0	0	0	0.5774190425872803	7600	24.757997035980225	2132	71.94736842105263	
-inf	145.69	11.337837837837839	77.66216216216216	56.7027027027027	-5.846123468536828	38	4526	427	15.0	191.0	136.0	17	9.0	42.0	32.0	0	0	0.3977029323577881	7800	25.155699968338013	2180	72.05128205128204	
-inf	144.295	11.205882352941176	73.45588235294117	53.60294117647059	-5.846123468536828	39	4658	332	14.0	134.0	95.0	17	9.0	43.0	32.0	0	0	0.26033711433410645	8000	25.41603708267212	2222	72.225	
-inf	148.485	11.083333333333334	73.63095238095238	53.63095238095238	-5.729694835800265	40	4774	491	15.0	151.0	108.0	34	9.0	36.0	28.0	0	0	0.39116978645324707	8200	25.807206869125366	2277	72.23170731707317	
-inf	156.23	11.179487179487179	72.38461538461539	53.08974358974359	-5.729694835800265	41	4896	496	15.0	149.0	104.0	12	9.0	36.0	28.0	0	0	0.19686317443847656	8400	26.004070043563843	2320	72.38095238095238	
-inf	161.725	11.119402985074627	70.31343283582089	51.56716417910448	-5.432152433714404	42	5029	496	16.0	136.0	95.0	20	9.0	32.0	25.0	0	0	0.23950982093811035	8600	26.243579864501953	2361	72.54651162790698	
-inf	159.135	11.168831168831169	74.11688311688312	54.09090909090909	-5.432152433714404	43	5152	505	17.0	154.0	107.0	32	9.0	40.0	31.0	0	0	0.34990906715393066	8800	26.593488931655884	2411	72.60227272727272	
-inf	148.49	11.441558441558442	77.01298701298701	56.1948051948052	-5.432152433714404	44	5275	512	17.0	154.0	107.0	49	9.0	42.0	32.0	0	0	0.42206501960754395	9000	27.015553951263428	2462	72.64444444444445	
-inf	138.27	11.797101449275363	81.6231884057971	59.492753623188406	-5.432152433714404	45	5406	313	15.0	148.0	106.0	12	9.0	40.0	30.0	0	0	0.38973498344421387	9200	27.40528893470764	2501	72.81521739130434	
-inf	141.92	11.825396825396826	78.11111111111111	57.20634920634921	-5.432152433714404	46	5543	313	15.0	127.0	93.0	18	9.0	38.0	29.0	0	0	0.443389892578125	9400	27.848678827285767	2538	73.0	
-inf	144.025	11.681818181818182	76.0909090909091	55.833333333333336	-5.432152433714404	47	5677	353	15.0	149.0	104.0	11	9.0	42.0	32.0	0	0	0.20354032516479492	9600	28.05221915245056	2575	73.17708333333333	
-inf	132.215	11.523809523809524	74.41269841269842	54.682539682539684	-5.432152433714404	48	5814	354	16.0	149.0	104.0	17	9.0	49.0	36.0	0	0	0.18327569961547852	9800	28.23549485206604	2612	73.34693877551021	
-inf	124.205	11.140845070422536	68.38028169014085	50.54929577464789	-5.432152433714404	49	5943	284	13.0	102.0	73.0	22	9.0	40.0	31.0	0	0	0.34180212020874023	10000	28.57729697227478	2656	73.44	
-inf	126.08	11.291666666666666	68.04166666666667	50.30555555555556	-5.432152433714404	50	6071	339	17.0	173.0	126.0	12	9.0	34.0	26.0	0	0	0.15786409378051758	10200	28.735161066055298	2697	73.55882352941177	
-inf	131.75	11.211267605633802	69.46478873239437	51.2112676056338	-5.432152433714404	51	6200	272	14.0	177.0	121.0	19	9.0	36.0	28.0	0	0	0.2896249294281006	10400	29.0247859954834	2744	73.61538461538461	
-inf	146.025	10.965116279069768	70.9186046511628	51.94186046511628	-5.384391189725058	52	6314	354	15.0	177.0	121.0	22	9.0	30.0	24.0	0	0	0.38443899154663086	10600	29.40922498703003	2803	73.5566037735849	
-inf	148.705	10.964285714285714	72.79761904761905	53.095238095238095	-5.384391189725058	53	6430	379	16.0	258.0	183.0	29	9.0	32.0	25.0	0	0	0.29657483100891113	10800	29.70579981803894	2865	73.47222222222223	
-inf	147.495	10.975308641975309	68.4320987654321	50.407407407407405	-5.384391189725058	54	6549	327	15.0	258.0	183.0	33	9.0	38.0	29.0	0	0	0.20671534538269043	11000	29.91251516342163	2919	73.46363636363637	
-inf	146.42	11.049382716049383	67.07407407407408	49.27160493827161	-5.384391189725058	55	6668	300	15.0	126.0	89.0	33	9.0	37.0	28.0	0	0	0.24479985237121582	11200	30.157315015792847	2978	73.41071428571428	
-inf	144.535	11.134831460674157	69.14606741573034	50.640449438202246	-5.384391189725058	56	6779	330	19.0	154.0	107.0	32	9.0	38.0	29.0	0	0	0.3004610538482666	11400	30.457776069641113	3040	73.33333333333333	
-inf	143.435	11.195121951219512	67.57317073170732	49.853658536585364	-5.384391189725058	57	6897	370	16.0	165.0	113.0	24	9.0	30.0	24.0	0	0	0.2112438678741455	11600	30.66901993751526	3089	73.37068965517241	
-inf	147.04	11.180722891566266	68.62650602409639	50.51807228915663	-5.384391189725058	58	7014	335	15.0	171.0	123.0	35	9.0	30.0	24.0	0	0	0.16576719284057617	11800	30.834787130355835	3142	73.37288135593221	
-inf	145.955	11.3625	68.9875	50.8125	-5.384391189725058	59	7134	351	16.0	126.0	91.0	11	9.0	30.0	24.0	0	0	0.18769478797912598	12000	31.02248191833496	3187	73.44166666666666	
-inf	150.785	11.465753424657533	74.72602739726027	54.75342465753425	-5.384391189725058	60	7261	332	15.0	131.0	96.0	17	9.0	30.0	24.0	0	0	0.15081310272216797	12200	31.17329502105713	3229	73.53278688524591	
-inf	153.52	11.242857142857142	72.55714285714286	53.24285714285714	-5.384391189725058	61	7391	382	16.0	185.0	132.0	9	9.0	30.0	24.0	0	0	0.29923200607299805	12400	31.472527027130127	3270	73.62903225806451	
-inf	163.965	10.887323943661972	69.87323943661971	51.11267605633803	-5.384391189725058	62	7520	412	17.0	214.0	149.0	21	9.0	30.0	24.0	0	0	0.2437899112701416	12600	31.71631693840027	3312	73.71428571428572	
-inf	170.955	10.901234567901234	70.07407407407408	51.34567901234568	-5.384391189725058	63	7639	395	17.0	172.0	126.0	21	9.0	38.0	29.0	0	0	0.239854097366333	12800	31.9561710357666	3361	73.7421875	
-inf	181.795	11.421052631578947	78.40789473684211	57.13157894736842	-5.384391189725058	64	7763	407	17.0	172.0	126.0	36	9.0	34.0	27.0	0	0	0.19879913330078125	13000	32.15497016906738	3401	73.83846153846153	
-inf	187.56	11.154929577464788	69.92957746478874	51.25352112676056	-5.368512857711387	65	7892	473	16.0	172.0	126.0	31	9.0	36.0	27.0	0	0	0.19661283493041992	13200	32.3515830039978	3445	73.90151515151516	
-inf	169.22	11.301369863013699	72.02739726027397	52.64383561643836	-5.368512857711387	66	8019	452	16.0	169.0	117.0	42	9.0	34.0	27.0	0	0	0.17762303352355957	13400	32.52920603752136	3492	73.94029850746269	
-inf	158.93	11.30379746835443	71.48101265822785	52.30379746835443	-5.368512857711387	67	8140	458	16.0	169.0	117.0	47	9.0	38.0	29.0	0	0	0.18351483345031738	13600	32.71272087097168	3543	73.94852941176471	
-inf	160.285	11.397058823529411	74.69117647058823	54.36764705882353	-5.368512857711387	68	8272	510	19.0	162.0	111.0	20	9.0	34.0	27.0	0	0	0.1954481601715088	13800	32.90816903114319	3584	74.02898550724638	
-inf	153.63	11.391891891891891	74.0	53.810810810810814	-5.368512857711387	69	8398	510	15.0	126.0	90.0	36	9.0	34.0	27.0	0	0	0.22504377365112305	14000	33.13321280479431	3635	74.03571428571429	
-inf	145.34	11.368421052631579	76.0	55.0921052631579	-5.368512857711387	70	8522	466	18.0	149.0	103.0	21	9.0	34.0	27.0	0	0	0.19187307357788086	14200	33.32508587837219	3680	74.08450704225352	
-inf	148.235	11.44047619047619	76.91666666666667	55.785714285714285	-5.368512857711387	71	8638	495	18.0	149.0	105.0	21	9.0	34.0	27.0	0	0	0.36630916595458984	14400	33.69139504432678	3734	74.06944444444444	
-inf	149.82	11.485714285714286	72.97142857142858	53.18571428571428	-5.368512857711387	72	8768	289	15.0	116.0	81.0	8	9.0	34.0	27.0	0	0	0.1945638656616211	14600	33.8859589099884	3780	74.10958904109589	
-inf	147.62	11.140845070422536	67.2394366197183	49.436619718309856	-5.368512857711387	73	8897	365	15.0	130.0	90.0	13	9.0	34.0	27.0	0	0	0.1725170612335205	14800	34.058475971221924	3825	74.1554054054054	
-inf	149.905	11.39240506329114	71.9746835443038	52.91139240506329	-5.368512857711387	74	9018	336	16.0	167.0	123.0	23	9.0	34.0	27.0	0	0	0.23441004753112793	15000	34.29288601875305	3877	74.15333333333334	
-inf	153.69	11.265060240963855	69.65060240963855	51.33734939759036	-5.368512857711387	75	9135	403	15.0	123.0	86.0	53	9.0	34.0	27.0	0	0	0.18062686920166016	15200	34.47351288795471	3927	74.16447368421052	
-inf	148.98	11.185185185185185	68.69135802469135	50.65432098765432	-5.368512857711387	76	9254	287	15.0	117.0	84.0	44	9.0	40.0	31.0	0	0	0.17581701278686523	15400	34.64932990074158	3977	74.17532467532467	
-inf	148.235	11.421052631578947	74.34210526315789	54.53947368421053	-5.368512857711387	77	9378	435	16.0	212.0	152.0	33	9.0	40.0	31.0	0	0	0.1870582103729248	15600	34.8363881111145	4015	74.26282051282051	
-inf	153.96	11.451219512195122	73.40243902439025	53.926829268292686	-5.368512857711387	78	9496	528	17.0	149.0	104.0	14	9.0	35.0	27.0	0	0	0.20357680320739746	15800	35.0399649143219	4071	74.23417721518987	
-inf	141.555	11.655737704918034	76.09836065573771	55.721311475409834	-5.368512857711387	79	9635	317	18.0	150.0	107.0	14	9.0	37.0	28.0	0	0	0.46140098571777344	16000	35.50136590003967	4112	74.3	
-inf	148.565	11.69767441860465	77.9186046511628	57.093023255813954	-5.368512857711387	80	9749	358	19.0	160.0	113.0	21	9.0	38.0	29.0	0	0	0.1876540184020996	16200	35.68901991844177	4170	74.25925925925927	
-inf	144.665	11.48	74.72	54.93333333333333	-5.368512857711387	81	9874	337	19.0	160.0	113.0	21	9.0	34.0	27.0	0	0	0.20546698570251465	16400	35.89448690414429	4219	74.27439024390245	
-inf	148.145	11.213333333333333	73.12	53.72	-5.368512857711387	82	9999	434	18.0	185.0	130.0	26	9.0	40.0	30.0	0	0	0.2244250774383545	16600	36.11891198158264	4266	74.3012048192771	
-inf	151.385	11.25	75.725	55.4375	-5.368512857711387	83	10119	482	17.0	160.0	113.0	15	9.0	38.0	30.0	0	0	0.22630810737609863	16800	36.34522008895874	4314	74.32142857142857	
-inf	146.265	11.56	77.29333333333334	56.52	-5.360325492050878	84	10244	338	18.0	160.0	113.0	34	9.0	38.0	30.0	0	0	0.163222074508667	17000	36.50844216346741	4364	74.32941176470588	
-inf	139.03	11.41095890410959	74.20547945205479	54.45205479452055	-5.360325492050878	85	10371	365	16.0	155.0	112.0	15	9.0	32.0	25.0	0	0	0.2221968173980713	17200	36.73063898086548	4411	74.3546511627907	
-inf	142.57	11.311688311688311	70.50649350649351	51.98701298701299	-5.360325492050878	86	10494	380	15.0	155.0	112.0	14	9.0	32.0	25.0	0	0	0.19099712371826172	17400	36.92163610458374	4451	74.41954022988506	
-inf	139.86	11.097222222222221	69.38888888888889	51.166666666666664	-5.360325492050878	87	10622	313	14.0	121.0	86.0	29	9.0	39.0	30.0	0	0	0.2546350955963135	17600	37.176271200180054	4495	74.46022727272728	
-inf	136.435	10.925	69.25	50.9	-5.360325492050878	88	10742	302	13.0	108.0	79.0	27	9.0	30.0	24.0	0	0	0.29096388816833496	17800	37.46723508834839	4546	74.46067415730337	
-inf	131.155	11.08860759493671	69.67088607594937	51.164556962025316	-5.360325492050878	89	10863	308	15.0	123.0	86.0	31	9.0	35.0	27.0	0	0	0.27544498443603516	18000	37.742680072784424	4598	74.45555555555556	
-inf	129.065	11.114942528735632	69.7816091954023	51.2183908045977	-5.360325492050878	90	10976	259	16.0	249.0	170.0	27	9.0	34.0	27.0	0	0	0.29067277908325195	18200	38.033352851867676	4649	74.45604395604396	
-inf	133.565	11.329545454545455	73.3409090909091	53.61363636363637	-5.360325492050878	91	11088	323	18.0	249.0	170.0	27	9.0	35.0	27.0	0	0	0.22066998481750488	18400	38.25402283668518	4699	74.46195652173913	
-inf	133.85	11.455696202531646	73.22784810126582	53.49367088607595	-5.360325492050878	92	11209	334	16.0	142.0	99.0	12	9.0	35.0	27.0	0	0	0.419018030166626	18600	38.67304086685181	4746	74.48387096774194	
-inf	134.27	11.541666666666666	77.66666666666667	56.44444444444444	-5.333338821135824	93	11337	309	17.0	263.0	183.0	38	9.0	38.0	29.0	0	0	0.2172391414642334	18800	38.89028000831604	4790	74.52127659574468	
-inf	134.27	11.376470588235295	74.52941176470588	54.43529411764706	-5.333338821135824	94	11452	393	15.0	166.0	113.0	14	9.0	34.0	27.0	0	0	0.22362589836120605	19000	39.113905906677246	4840	74.52631578947368	
-inf	120.44	11.177215189873417	73.13924050632912	53.50632911392405	-5.333338821135824	95	11573	401	14.0	135.0	92.0	17	9.0	34.0	27.0	0	0	0.2839541435241699	19200	39.397860050201416	4890	74.53125	
-inf	119.07	10.855072463768115	71.89855072463769	52.43478260869565	-5.2423916494072476	96	11704	277	13.0	124.0	87.0	17	9.0	42.0	32.0	0	0	0.41797685623168945	19400	39.815836906433105	4933	74.5721649484536	
-inf	123.96	11.123287671232877	73.84931506849315	53.986301369863014	-5.2423916494072476	97	11831	256	15.0	149.0	108.0	8	9.0	41.0	31.0	0	0	0.19971609115600586	19600	40.01555299758911	4973	74.62755102040816	
-inf	116.965	10.80281690140845	67.30985915492958	49.49295774647887	-5.2423916494072476	98	11960	241	14.0	113.0	80.0	16	9.0	34.0	27.0	0	0	0.3026440143585205	19800	40.31819701194763	5020	74.64646464646464	
-inf	119.32	10.767123287671232	68.9041095890411	50.49315068493151	-5.2423916494072476	99	12087	330	13.0	114.0	78.0	29	9.0	34.0	27.0	0	0	0.33290791511535645	20000	40.65110492706299	5063	74.685	
-inf	124.8	10.829268292682928	69.23170731707317	50.9390243902439	-5.2423916494072476	100	12205	344	13.0	122.0	91.0	9	9.0	34.0	27.0	0	0	0.47106099128723145	20200	41.12216591835022	5117	74.66831683168317	
-inf	126.675	11.0	70.27272727272727	51.63636363636363	-5.2423916494072476	101	12328	332	14.0	143.0	101.0	17	9.0	38.0	29.0	0	0	0.4532780647277832	20400	41.575443983078	5175	74.63235294117646	
-inf	130.895	10.835164835164836	69.76923076923077	50.9010989010989	-5.2423916494072476	102	12437	332	16.0	139.0	97.0	12	9.0	32.0	25.0	0	0	0.47899484634399414	20600	42.054438829422	5235	74.5873786407767	
-inf	127.44	10.81578947368421	68.92105263157895	50.60526315789474	-5.2423916494072476	103	12561	317	14.0	122.0	86.0	12	9.0	34.0	26.0	0	0	0.45108509063720703	20800	42.505523920059204	5289	74.57211538461539	
-inf	124.665	11.128205128205128	73.73076923076923	54.06410256410256	-5.2423916494072476	104	12683	302	16.0	253.0	182.0	22	9.0	36.0	27.0	0	0	0.4407632350921631	21000	42.94628715515137	5342	74.56190476190477	
-inf	131.66	11.229885057471265	70.75862068965517	52.172413793103445	-5.2423916494072476	105	12796	335	15.0	154.0	108.0	29	9.0	36.0	28.0	0	0	0.27248263359069824	21200	43.218769788742065	5392	74.56603773584905	
-inf	130.85	11.132352941176471	71.04411764705883	52.088235294117645	-5.2423916494072476	106	12928	340	18.0	186.0	132.0	33	9.0	32.0	25.0	0	0	0.5368561744689941	21400	43.75562596321106	5436	74.5981308411215	
-inf	131.645	11.126582278481013	70.67088607594937	52.0126582278481	-5.2423916494072476	107	13049	421	14.0	140.0	99.0	14	9.0	35.0	27.0	0	0	1.8735020160675049	21600	45.629127979278564	5492	74.57407407407408	
-inf	122.5	10.92134831460674	68.41573033707866	50.674157303370784	-5.2423916494072476	108	13160	331	13.0	105.0	76.0	25	9.0	34.0	26.0	0	0	0.16426801681518555	21800	45.79339599609375	5545	74.56422018348624	
-inf	117.785	11.112244897959183	71.64285714285714	52.47959183673469	-5.2423916494072476	109	13262	296	16.0	138.0	95.0	10	9.0	34.0	26.0	0	0	0.46466803550720215	22000	46.25806403160095	5607	74.51363636363637	
-inf	122.235	11.10126582278481	69.68354430379746	51.18987341772152	-5.2423916494072476	110	13383	295	15.0	126.0	88.0	12	9.0	32.0	25.0	0	0	0.3788790702819824	22200	46.636943101882935	5658	74.51351351351352	
-inf	122.945	11.024691358024691	69.9753086419753	51.25925925925926	-5.2423916494072476	111	13502	306	17.0	155.0	110.0	28	9.0	36.0	28.0	0	0	0.37556982040405273	22400	47.01251292228699	5712	74.5	
-inf	125.49	11.025641025641026	70.7051282051282	51.94871794871795	-5.2423916494072476	112	13624	269	17.0	140.0	97.0	11	9.0	36.0	28.0	0	0	0.22944211959838867	22600	47.241955041885376	5759	74.51769911504425	
-inf	124.86	10.95	69.725	51.1625	-5.2423916494072476	113	13744	269	13.0	147.0	101.0	23	9.0	31.0	24.0	0	0	0.28830599784851074	22800	47.53026103973389	5817	74.48684210526315	
-inf	125.495	11.16470588235294	73.4235294117647	53.6	-5.2423916494072476	114	13859	256	16.0	158.0	110.0	18	9.0	36.0	28.0	0	0	0.2666170597076416	23000	47.79687809944153	5871	74.47391304347826	
-inf	124.76	11.141304347826088	70.8913043478261	52.108695652173914	-5.2423916494072476	115	13967	399	18.0	141.0	98.0	11	9.0	36.0	28.0	0	0	0.35555577278137207	23200	48.1524338722229	5933	74.42672413793103	
-inf	126.895	10.854368932038835	68.44660194174757	50.1747572815534	-5.2423916494072476	116	14064	246	13.0	118.0	81.0	26	9.0	38.0	30.0	0	0	0.315474271774292	23400	48.46790814399719	6002	74.35042735042735	
-inf	125.81	10.685393258426966	66.46067415730337	48.86516853932584	-5.2423916494072476	117	14175	299	16.0	137.0	104.0	34	9.0	36.0	28.0	0	0	0.43832969665527344	23600	48.906237840652466	6062	74.3135593220339	
-inf	131.855	10.8625	65.325	48.2625	-5.2423916494072476	118	14295	284	14.0	123.0	90.0	12	9.0	36.0	28.0	0	0	0.22329926490783691	23800	49.1295371055603	6113	74.31512605042016	
-inf	128.995	10.802197802197803	65.2967032967033	48.35164835164835	-5.2423916494072476	119	14404	265	13.0	101.0	74.0	25	9.0	32.0	25.0	0	0	0.31566572189331055	24000	49.44520282745361	6166	74.30833333333334	
-inf	122.575	11.308510638297872	72.8936170212766	53.6063829787234	-5.2423916494072476	120	14510	250	15.0	136.0	95.0	28	9.0	34.0	26.0	0	0	0.23085713386535645	24200	49.67605996131897	6220	74.29752066115702	
-inf	120.975	11.265625	72.40625	53.1875	-5.2423916494072476	121	14646	239	17.0	144.0	101.0	35	9.0	38.0	30.0	0	0	0.45771002769470215	24400	50.13376998901367	6249	74.38934426229508	
-inf	122.515	11.166666666666666	72.97435897435898	53.53846153846154	-5.2423916494072476	122	14768	269	18.0	187.0	135.0	21	9.0	38.0	29.0	0	0	0.3478279113769531	24600	50.481597900390625	6308	74.35772357723577	
-inf	120.3	11.114285714285714	73.14285714285714	53.58571428571429	-5.2423916494072476	123	14898	247	16.0	161.0	117.0	28	9.0	36.0	28.0	0	0	0.34451913833618164	24800	50.82611703872681	6346	74.41129032258064	
-inf	123.215	11.45945945945946	79.63513513513513	57.86486486486486	-5.2423916494072476	124	15024	322	21.0	216.0	152.0	18	9.0	30.0	24.0	0	0	0.4068019390106201	25000	51.23291897773743	6390	74.44	
-inf	127.045	11.306666666666667	74.52	54.413333333333334	-5.2423916494072476	125	15149	258	20.0	196.0	136.0	26	9.0	38.0	29.0	0	0	0.32694005966186523	25200	51.55985903739929	6437	74.4563492063492	
