ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.885	9.6	71.28888888888889	52.922222222222224	-inf	21	2594	412	15.0	162.0	118.0	27	9.0	41.0	33.0	0	0	2.20408034324646	4400	166.25561428070068	1245	71.70454545454545	
-inf	129.135	9.415730337078651	68.6067415730337	50.95505617977528	-inf	22	2705	344	12.0	130.0	95.0	25	9.0	43.0	34.0	0	0	2.2328438758850098	4600	168.4884581565857	1304	71.65217391304347	
-inf	142.545	9.542553191489361	71.70212765957447	53.297872340425535	-inf	23	2811	390	14.0	154.0	113.0	23	9.0	43.0	34.0	0	0	2.638767957687378	4800	171.12722611427307	1370	71.45833333333334	
-inf	140.73	9.589473684210526	70.22105263157894	52.37894736842105	-inf	24	2916	323	14.0	181.0	130.0	18	9.0	49.0	37.0	0	0	2.77999210357666	5000	173.90721821784973	1435	71.3	
-inf	149.11	9.460674157303371	69.56179775280899	51.550561797752806	-inf	25	3027	320	14.0	222.0	160.0	17	9.0	51.0	38.0	0	0	2.3635029792785645	5200	176.2707211971283	1493	71.28846153846155	
-inf	155.965	9.55045871559633	71.5229357798165	52.93577981651376	-inf	26	3118	355	14.0	222.0	160.0	24	9.0	45.0	35.0	0	0	3.2280941009521484	5400	179.49881529808044	1562	71.07407407407408	
-inf	175.79	9.650485436893204	73.98058252427184	54.66990291262136	-inf	27	3215	457	14.0	167.0	122.0	9	9.0	51.0	38.0	0	0	3.0455477237701416	5600	182.5443630218506	1641	70.69642857142857	
-inf	161.705	9.711340206185566	76.0	56.18556701030928	-inf	28	3318	420	15.0	194.0	141.0	30	9.0	39.0	32.0	0	0	3.515845775604248	5800	186.06020879745483	1711	70.5	
-inf	140.37	9.887755102040817	78.05102040816327	57.734693877551024	-inf	29	3420	458	17.0	283.0	206.0	15	9.0	43.0	35.0	0	0	3.0451347827911377	6000	189.10534358024597	1781	70.31666666666666	
-inf	144.355	9.633663366336634	72.26732673267327	53.54455445544554	-inf	30	3519	368	13.0	134.0	98.0	17	9.0	49.0	38.0	0	0	3.049330711364746	6200	192.15467429161072	1852	70.12903225806451	
-inf	154.185	9.647619047619047	71.93333333333334	53.32380952380952	-inf	31	3614	409	15.0	244.0	179.0	7	9.0	49.0	38.0	0	0	2.2966253757476807	6400	194.4512996673584	1924	69.9375	
-inf	142.04	9.545454545454545	70.22222222222223	52.05050505050505	-inf	32	3715	422	12.0	139.0	101.0	34	9.0	43.0	34.0	0	0	2.8457226753234863	6600	197.29702234268188	1998	69.72727272727272	
-inf	138.03	9.656862745098039	74.04901960784314	54.705882352941174	-inf	33	3813	422	15.0	189.0	142.0	33	9.0	47.0	36.0	0	0	2.599569797515869	6800	199.89659214019775	2070	69.55882352941177	
-inf	142.12	9.669491525423728	74.44067796610169	55.016949152542374	-inf	34	3895	423	15.0	209.0	151.0	18	9.0	47.0	36.0	0	0	3.066718339920044	7000	202.9633104801178	2148	69.31428571428572	
-inf	137.545	9.560747663551401	72.25233644859813	53.38317757009346	-inf	35	3988	463	14.0	209.0	151.0	9	9.0	45.0	35.0	0	0	2.836005687713623	7200	205.79931616783142	2219	69.18055555555556	
-inf	140.165	9.734513274336283	75.47787610619469	55.690265486725664	-inf	36	4075	463	18.0	264.0	192.0	17	9.0	47.0	35.0	0	0	3.4829094409942627	7400	209.28222560882568	2300	68.91891891891892	
-inf	152.15	10.15126050420168	85.68067226890756	63.34453781512605	-inf	37	4156	447	18.0	264.0	192.0	21	9.0	47.0	36.0	0	0	3.2551076412200928	7600	212.53733325004578	2385	68.61842105263158	
-inf	173.19	9.982608695652173	80.4	59.45217391304348	-inf	38	4241	447	16.0	245.0	180.0	28	9.0	45.0	35.0	0	0	3.6795997619628906	7800	216.21693301200867	2474	68.28205128205128	
-inf	171.905	9.875	79.52678571428571	58.875	-inf	39	4329	447	15.0	231.0	167.0	24	9.0	47.0	35.0	0	0	3.118659496307373	8000	219.33559250831604	2550	68.125	
-inf	162.675	9.851485148514852	79.43564356435644	58.59405940594059	-inf	40	4428	484	15.0	231.0	167.0	18	9.0	47.0	37.0	0	0	2.238067865371704	8200	221.57366037368774	2611	68.15853658536585	
-inf	152.415	9.962962962962964	79.91666666666667	59.03703703703704	-inf	41	4520	476	16.0	231.0	167.0	23	9.0	45.0	34.0	0	0	3.315547227859497	8400	224.88920760154724	2688	68.0	
-inf	154.83	9.868686868686869	80.38383838383838	59.313131313131315	-inf	42	4621	407	15.0	231.0	167.0	14	9.0	47.0	36.0	0	0	3.2096476554870605	8600	228.0988552570343	2763	67.87209302325581	
-inf	150.8	9.703703703703704	75.25925925925925	55.67901234567901	-inf	43	4740	414	15.0	183.0	135.0	17	9.0	49.0	37.0	0	0	2.125777006149292	8800	230.2246322631836	2818	67.97727272727272	
-inf	156.805	9.777777777777779	77.06666666666666	56.96666666666667	-inf	44	4850	403	16.0	182.0	136.0	9	9.0	53.0	39.0	0	0	2.4013068675994873	9000	232.62593913078308	2883	67.96666666666667	
-inf	165.64	9.791208791208792	77.56043956043956	57.417582417582416	-inf	45	4959	371	16.0	182.0	136.0	12	9.0	51.0	39.0	0	0	2.5117504596710205	9200	235.1376895904541	2939	68.05434782608695	
-inf	164.315	9.895833333333334	78.70833333333333	58.427083333333336	-inf	46	5063	408	16.0	193.0	141.0	29	9.0	45.0	35.0	0	0	2.1858479976654053	9400	237.3235375881195	2997	68.11702127659575	
-inf	177.665	9.92156862745098	80.22549019607843	59.411764705882355	-inf	47	5161	372	16.0	250.0	184.0	22	9.0	45.0	35.0	0	0	3.756683588027954	9600	241.08022117614746	3065	68.07291666666667	
-inf	175.395	9.67	75.1	55.71	-inf	48	5261	408	14.0	200.0	143.0	25	9.0	45.0	35.0	0	0	2.6134462356567383	9800	243.6936674118042	3138	67.9795918367347	
-inf	154.66	9.5	73.20588235294117	54.245098039215684	-inf	49	5359	387	13.0	193.0	140.0	35	9.0	45.0	35.0	0	0	3.2107467651367188	10000	246.90441417694092	3208	67.92	
-inf	152.215	9.545454545454545	72.99090909090908	53.99090909090909	-inf	50	5449	370	13.0	172.0	126.0	21	9.0	51.0	39.0	0	0	2.5501046180725098	10200	249.45451879501343	3277	67.87254901960785	
-inf	153.865	9.659090909090908	76.7159090909091	56.76136363636363	-inf	51	5561	370	15.0	217.0	159.0	25	9.0	45.0	36.0	0	0	2.5671041011810303	10400	252.02162289619446	3338	67.90384615384616	
-inf	163.54	9.678571428571429	74.02380952380952	54.95238095238095	-inf	52	5677	373	14.0	197.0	142.0	18	9.0	43.0	35.0	0	0	2.099505662918091	10600	254.12112855911255	3392	68.0	
-inf	144.03	9.651162790697674	73.27906976744185	54.406976744186046	-inf	53	5791	399	13.0	172.0	126.0	9	9.0	45.0	35.0	0	0	2.4217915534973145	10800	256.54292011260986	3451	68.04629629629629	
-inf	148.69	9.644859813084112	75.1214953271028	55.54205607476636	-inf	54	5884	361	16.0	192.0	142.0	17	9.0	47.0	37.0	0	0	3.1815109252929688	11000	259.72443103790283	3533	67.88181818181818	
-inf	149.615	9.574257425742575	73.29702970297029	54.28712871287129	-inf	55	5983	380	15.0	223.0	165.0	4	9.0	51.0	39.0	0	0	2.716294288635254	11200	262.4407253265381	3603	67.83035714285714	
-inf	139.97	9.819148936170214	79.77659574468085	58.90425531914894	-inf	56	6089	435	15.0	232.0	172.0	23	9.0	49.0	38.0	0	0	2.661280393600464	11400	265.10200572013855	3666	67.84210526315789	
-inf	150.07	9.535353535353535	73.46464646464646	54.282828282828284	-inf	57	6190	431	13.0	153.0	113.0	19	9.0	51.0	39.0	0	0	2.800297498703003	11600	267.90230321884155	3726	67.87931034482759	
-inf	130.55	9.461538461538462	69.85714285714286	51.714285714285715	-inf	58	6299	433	16.0	183.0	137.0	8	9.0	49.0	37.0	0	0	2.2806267738342285	11800	270.1829299926758	3784	67.9322033898305	
-inf	121.985	9.434343434343434	68.9090909090909	51.2020202020202	-inf	59	6400	447	16.0	234.0	173.0	6	9.0	47.0	37.0	0	0	2.486459255218506	12000	272.6693892478943	3854	67.88333333333333	
-inf	113.65	9.383928571428571	69.00892857142857	51.205357142857146	-inf	60	6488	334	13.0	181.0	132.0	33	9.0	45.0	36.0	0	0	2.808337926864624	12200	275.4777271747589	3933	67.76229508196721	
-inf	124.025	9.55045871559633	72.64220183486239	53.706422018348626	-inf	61	6579	397	15.0	217.0	158.0	38	9.0	45.0	36.0	0	0	3.2101917266845703	12400	278.6879189014435	4008	67.6774193548387	
-inf	124.06	9.678899082568808	75.79816513761467	56.19266055045872	-inf	62	6670	388	15.0	217.0	158.0	17	9.0	45.0	35.0	0	0	2.704899311065674	12600	281.39281821250916	4085	67.57936507936508	
-inf	125.895	9.619565217391305	73.72826086956522	54.44565217391305	-inf	63	6778	348	15.0	217.0	158.0	14	9.0	45.0	35.0	0	0	2.178856372833252	12800	283.5716745853424	4144	67.625	
-inf	132.785	9.520833333333334	71.13541666666667	52.510416666666664	-inf	64	6882	339	13.0	141.0	102.0	14	9.0	47.0	37.0	0	0	2.600957155227661	13000	286.17263174057007	4215	67.57692307692308	
-inf	120.7	9.772727272727273	74.95454545454545	55.61363636363637	-inf	65	6994	339	18.0	217.0	161.0	29	9.0	47.0	36.0	0	0	2.413661003112793	13200	288.58629274368286	4278	67.5909090909091	
-inf	130.145	9.731182795698924	75.13978494623656	55.666666666666664	-inf	66	7101	355	15.0	164.0	122.0	19	9.0	47.0	37.0	0	0	2.466984748840332	13400	291.0532774925232	4345	67.57462686567165	
-inf	138.36	9.813725490196079	77.0	57.205882352941174	-inf	67	7199	362	15.0	189.0	138.0	25	9.0	43.0	33.0	0	0	2.752476453781128	13600	293.8057539463043	4414	67.54411764705881	
-inf	165.48	10.139130434782608	83.03478260869565	61.92173913043478	-inf	68	7284	392	16.0	317.0	232.0	9	9.0	43.0	33.0	0	0	3.0260703563690186	13800	296.83182430267334	4487	67.48550724637681	
-inf	160.805	10.14655172413793	86.01724137931035	63.706896551724135	-inf	69	7368	407	18.0	317.0	232.0	21	9.0	49.0	37.0	0	0	3.313175678253174	14000	300.1449999809265	4573	67.33571428571429	
-inf	174.88	10.11304347826087	86.35652173913043	63.904347826086955	-inf	70	7453	469	17.0	317.0	232.0	7	9.0	49.0	37.0	0	0	2.8586537837982178	14200	303.00365376472473	4644	67.29577464788733	
-inf	177.075	10.061538461538461	83.7	61.96923076923077	-inf	71	7523	469	17.0	211.0	154.0	23	9.0	45.0	36.0	0	0	3.224029064178467	14400	306.2276828289032	4732	67.13888888888889	
-inf	189.1	10.124031007751938	85.43410852713178	63.35658914728682	-inf	72	7594	492	19.0	342.0	250.0	30	9.0	49.0	38.0	0	0	3.6846609115600586	14600	309.91234374046326	4826	66.94520547945206	
-inf	200.315	10.266666666666667	89.18333333333334	65.96666666666667	-inf	73	7674	480	19.0	340.0	248.0	40	9.0	51.0	39.0	0	0	4.012429237365723	14800	313.924772977829	4914	66.79729729729729	
-inf	186.735	10.633333333333333	99.29166666666667	73.55	-inf	74	7754	497	19.0	340.0	248.0	28	9.0	49.0	38.0	0	0	4.277536630630493	15000	318.2023096084595	5000	66.66666666666667	
-inf	189.4	10.267175572519085	86.81679389312977	64.5114503816794	-inf	75	7823	459	19.0	295.0	215.0	27	9.0	47.0	37.0	0	0	4.292400121688843	15200	322.4947097301483	5098	66.46052631578948	
-inf	196.935	10.039370078740157	80.58267716535433	59.85826771653543	-inf	76	7896	494	17.0	311.0	229.0	16	9.0	49.0	38.0	0	0	3.449517011642456	15400	325.94422674179077	5180	66.36363636363637	
-inf	202.19	10.14074074074074	84.77037037037037	62.91851851851852	-inf	77	7961	548	17.0	311.0	229.0	14	9.0	47.0	37.0	0	0	3.9245498180389404	15600	329.8687765598297	5274	66.1923076923077	
-inf	195.245	10.015151515151516	80.78787878787878	60.053030303030305	-inf	78	8029	499	17.0	311.0	229.0	35	9.0	47.0	37.0	0	0	3.6543161869049072	15800	333.5230927467346	5362	66.0632911392405	
-inf	194.53	10.138461538461538	81.5923076923077	60.55384615384615	-inf	79	8099	463	16.0	261.0	193.0	38	9.0	47.0	38.0	0	0	3.8375275135040283	16000	337.36062026023865	5453	65.91874999999999	
-inf	196.57	10.303030303030303	86.32575757575758	64.14393939393939	-inf	80	8167	461	20.0	420.0	308.0	50	9.0	47.0	38.0	0	0	4.854860067367554	16200	342.2154803276062	5545	65.77160493827161	
-inf	187.96	10.229007633587786	85.65648854961832	63.595419847328245	-inf	81	8236	489	21.0	291.0	213.0	29	9.0	47.0	38.0	0	0	4.136730194091797	16400	346.352210521698	5634	65.64634146341463	
-inf	185.19	10.411764705882353	90.27731092436974	66.81512605042016	-inf	82	8317	512	17.0	282.0	207.0	24	9.0	49.0	38.0	0	0	3.644706964492798	16600	349.9969174861908	5714	65.57831325301206	
-inf	207.4	10.1953125	85.40625	63.375	-inf	83	8389	486	17.0	323.0	235.0	39	9.0	49.0	38.0	0	0	3.9600327014923096	16800	353.9569501876831	5803	65.45833333333334	
-inf	194.515	10.380952380952381	86.97619047619048	64.65079365079364	-inf	84	8463	478	19.0	284.0	210.0	5	9.0	47.0	37.0	0	0	3.1791210174560547	17000	357.13607120513916	5893	65.33529411764707	
-inf	186.955	10.023809523809524	80.92063492063492	60.15873015873016	-inf	85	8537	556	17.0	280.0	205.0	39	9.0	47.0	37.0	0	0	5.1559388637542725	17200	362.29201006889343	5997	65.13372093023256	
-inf	202.45	10.066176470588236	84.36764705882354	62.63235294117647	-inf	86	8601	546	17.0	281.0	208.0	53	9.0	47.0	37.0	0	0	4.263420343399048	17400	366.5554304122925	6097	64.95977011494253	
-inf	194.3	10.183206106870228	90.57251908396947	67.00763358778626	-inf	87	8670	492	20.0	393.0	289.0	17	9.0	47.0	37.0	0	0	5.035089731216431	17600	371.5905201435089	6198	64.7840909090909	
-inf	190.39	10.137096774193548	86.64516129032258	64.10483870967742	-inf	88	8746	577	17.0	281.0	208.0	26	9.0	47.0	37.0	0	0	4.531203746795654	17800	376.12172389030457	6285	64.69101123595505	
-inf	180.915	9.96	83.944	62.312	-inf	89	8821	516	18.0	346.0	258.0	19	9.0	47.0	37.0	0	0	4.195265293121338	18000	380.3169891834259	6382	64.54444444444445	
-inf	189.595	10.107438016528926	87.45454545454545	64.89256198347107	-inf	90	8900	657	17.0	346.0	258.0	8	9.0	45.0	35.0	0	0	3.5749449729919434	18200	383.89193415641785	6467	64.46703296703296	
-inf	173.55	9.946428571428571	83.75892857142857	61.99107142857143	-inf	91	8988	551	20.0	366.0	269.0	24	9.0	45.0	35.0	0	0	4.1535563468933105	18400	388.04549050331116	6552	64.3913043478261	
-inf	190.82	10.096491228070175	86.7719298245614	64.0	-inf	92	9074	512	20.0	301.0	221.0	37	9.0	45.0	35.0	0	0	3.8956387042999268	18600	391.9411292076111	6633	64.33870967741936	
-inf	193.835	10.042372881355933	83.12711864406779	61.6271186440678	-inf	93	9156	490	20.0	301.0	221.0	25	9.0	45.0	35.0	0	0	3.601069688796997	18800	395.5421988964081	6712	64.29787234042553	
-inf	198.815	9.957983193277311	80.39495798319328	59.53781512605042	-inf	94	9237	472	17.0	229.0	170.0	31	9.0	45.0	35.0	0	0	4.534532785415649	19000	400.07673168182373	6803	64.19473684210527	
-inf	195.87	9.853658536585366	80.32520325203252	59.50406504065041	-inf	95	9314	532	17.0	229.0	170.0	41	9.0	41.0	33.0	0	0	4.501070022583008	19200	404.57780170440674	6890	64.11458333333334	
-inf	189.575	9.925925925925926	81.88888888888889	60.681481481481484	-inf	96	9379	683	17.0	287.0	210.0	31	9.0	41.0	33.0	0	0	5.038133859634399	19400	409.61593556404114	6990	63.96907216494846	
-inf	178.375	10.235772357723578	87.89430894308943	65.0	-inf	97	9456	583	18.0	294.0	219.0	20	9.0	43.0	34.0	0	0	3.799900770187378	19600	413.4158363342285	7083	63.86224489795919	
-inf	176.0	10.244274809160306	86.98473282442748	64.41221374045801	-inf	98	9525	610	18.0	249.0	186.0	17	9.0	43.0	34.0	0	0	4.317628383636475	19800	417.733464717865	7181	63.73232323232323	
-inf	177.865	10.234782608695653	87.07826086956521	64.37391304347825	-inf	99	9610	610	19.0	321.0	235.0	38	9.0	49.0	38.0	0	0	3.2119126319885254	20000	420.9453773498535	7260	63.7	
-inf	162.96	10.12280701754386	82.06140350877193	60.70175438596491	-inf	100	9696	629	17.0	321.0	235.0	20	9.0	49.0	37.0	0	0	3.667942523956299	20200	424.6133198738098	7341	63.65841584158416	
-inf	156.235	10.007936507936508	82.24603174603175	60.91269841269841	-inf	101	9770	395	17.0	279.0	204.0	37	9.0	49.0	38.0	0	0	3.824033498764038	20400	428.43735337257385	7440	63.529411764705884	
-inf	155.84	9.915384615384616	80.95384615384616	59.8	-inf	102	9840	399	17.0	321.0	232.0	20	9.0	49.0	38.0	0	0	3.840036630630493	20600	432.27739000320435	7526	63.46601941747573	
-inf	160.725	9.638297872340425	75.72340425531915	56.02127659574468	-inf	103	9899	385	15.0	233.0	170.0	29	9.0	47.0	36.0	0	0	4.6002583503723145	20800	436.87764835357666	7632	63.30769230769231	
-inf	166.125	9.6015625	73.9609375	54.6484375	-inf	104	9971	396	14.0	184.0	137.0	26	9.0	45.0	35.0	0	0	3.6592063903808594	21000	440.5368547439575	7726	63.20952380952381	
-inf	162.145	9.804878048780488	80.5609756097561	59.43089430894309	-inf	105	10048	430	18.0	332.0	243.0	37	9.0	53.0	39.0	0	0	4.182794094085693	21200	444.7196488380432	7812	63.15094339622642	
-inf	185.675	9.693693693693694	75.57657657657657	55.86486486486486	-inf	106	10137	531	15.0	230.0	170.0	19	9.0	51.0	38.0	0	0	3.236872673034668	21400	447.9565215110779	7893	63.11682242990654	
-inf	202.15	9.857142857142858	78.45864661654136	58.13533834586466	-inf	107	10204	451	17.0	267.0	197.0	44	9.0	45.0	35.0	0	0	4.022430181503296	21600	451.9789516925812	8000	62.96296296296296	
-inf	204.67	10.098484848484848	82.53030303030303	61.234848484848484	-inf	108	10272	491	17.0	267.0	197.0	22	9.0	51.0	39.0	0	0	4.009793519973755	21800	455.98874521255493	8092	62.88073394495412	
-inf	197.52	9.976	80.312	59.92	-inf	109	10347	459	17.0	267.0	197.0	30	9.0	49.0	37.0	0	0	3.9499781131744385	22000	459.93872332572937	8180	62.81818181818182	
-inf	195.8	10.339449541284404	88.93577981651376	66.25688073394495	-inf	110	10438	472	20.0	366.0	269.0	31	9.0	45.0	35.0	0	0	3.4881606101989746	22200	463.42688393592834	8257	62.80630630630631	
-inf	206.505	10.175	87.16666666666667	64.80833333333334	-inf	111	10518	547	17.0	269.0	197.0	33	9.0	47.0	37.0	0	0	4.438135147094727	22400	467.86501908302307	8341	62.76339285714286	
-inf	215.35	10.179856115107913	84.12230215827338	62.510791366906474	-inf	112	10579	574	19.0	299.0	220.0	33	9.0	47.0	37.0	0	0	4.835580110549927	22600	472.700599193573	8445	62.63274336283186	
-inf	207.79	10.09016393442623	82.82786885245902	61.59016393442623	-inf	113	10657	545	20.0	339.0	250.0	25	9.0	47.0	37.0	0	0	3.692990303039551	22800	476.39358949661255	8533	62.574561403508774	
-inf	221.02	9.922413793103448	78.53448275862068	58.30172413793103	-inf	114	10741	542	18.0	268.0	197.0	16	9.0	43.0	34.0	0	0	3.632323980331421	23000	480.02591347694397	8621	62.517391304347825	
-inf	241.48	10.238095238095237	85.62857142857143	63.48571428571429	-inf	115	10836	486	18.0	290.0	215.0	17	9.0	43.0	34.0	0	0	3.6804022789001465	23200	483.7063157558441	8696	62.51724137931035	
-inf	236.575	10.298387096774194	90.37096774193549	66.75	-inf	116	10912	502	20.0	352.0	258.0	49	9.0	47.0	37.0	0	0	3.3465747833251953	23400	487.0528905391693	8776	62.495726495726494	
-inf	256.75	10.041666666666666	84.31666666666666	62.49166666666667	-inf	117	10992	509	19.0	263.0	192.0	32	9.0	43.0	34.0	0	0	4.526782512664795	23600	491.5796730518341	8863	62.44491525423729	
-inf	251.905	10.15748031496063	84.85039370078741	63.15748031496063	-inf	118	11065	552	19.0	244.0	179.0	39	9.0	43.0	34.0	0	0	4.119680404663086	23800	495.6993534564972	8960	62.35294117647059	
-inf	259.79	10.132867132867133	84.11888111888112	62.56643356643357	-inf	119	11122	558	16.0	236.0	177.0	14	9.0	47.0	36.0	0	0	3.909830331802368	24000	499.60918378829956	9070	62.20833333333333	
-inf	250.23	9.97080291970803	81.4014598540146	60.52554744525548	-inf	120	11185	507	16.0	221.0	162.0	33	9.0	43.0	34.0	0	0	4.693358659744263	24200	504.3025424480438	9181	62.06198347107438	
-inf	243.54	10.051470588235293	83.61764705882354	61.98529411764706	-inf	121	11249	510	19.0	343.0	255.0	12	9.0	47.0	36.0	0	0	3.951691150665283	24400	508.2542335987091	9278	61.97540983606557	
-inf	260.99	10.145833333333334	84.6875	62.88194444444444	-inf	122	11305	502	19.0	295.0	219.0	48	9.0	49.0	38.0	0	0	3.689227819442749	24600	511.94346141815186	9382	61.86178861788618	
-inf	257.395	10.16546762589928	85.0	63.05035971223022	-inf	123	11366	520	16.0	247.0	181.0	27	9.0	49.0	38.0	0	0	4.01240348815918	24800	515.955864906311	9479	61.778225806451616	
-inf	268.465	10.265151515151516	90.08333333333333	66.9090909090909	-inf	124	11434	548	20.0	454.0	335.0	14	9.0	47.0	37.0	0	0	3.7433974742889404	25000	519.6992623806	9569	61.724000000000004	
-inf	278.465	10.217054263565892	90.2248062015504	66.94573643410853	-inf	125	11505	522	20.0	454.0	335.0	23	9.0	41.0	32.0	0	0	4.45130729675293	25200	524.1505696773529	9670	61.62698412698413	
-inf	265.265	10.354330708661417	89.77165354330708	66.76377952755905	-inf	126	11578	734	17.0	257.0	188.0	43	9.0	41.0	32.0	0	0	4.484758377075195	25400	528.6353280544281	9762	61.56692913385827	
-inf	250.185	10.10236220472441	83.96850393700787	62.496062992125985	-inf	127	11651	731	17.0	316.0	229.0	33	9.0	43.0	33.0	0	0	3.481452226638794	25600	532.1167802810669	9856	61.5	
-inf	249.865	9.821138211382113	78.77235772357723	58.43089430894309	-inf	128	11728	516	21.0	385.0	282.0	7	9.0	43.0	33.0	0	0	3.7278947830200195	25800	535.8446750640869	9946	61.44961240310077	
-inf	241.02	10.053435114503817	84.80152671755725	62.50381679389313	-inf	129	11797	720	21.0	385.0	282.0	37	9.0	49.0	37.0	0	0	3.8980305194854736	26000	539.7427055835724	10038	61.39230769230769	
-inf	257.115	10.12	85.848	63.328	-inf	130	11872	766	21.0	385.0	282.0	19	9.0	45.0	36.0	0	0	4.393484354019165	26200	544.1361899375916	10136	61.31297709923664	
-inf	244.195	10.05511811023622	82.19685039370079	60.79527559055118	-inf	131	11945	768	16.0	232.0	170.0	16	9.0	51.0	39.0	0	0	4.240892648696899	26400	548.3770825862885	10235	61.23106060606061	
-inf	224.355	10.141732283464567	81.5984251968504	60.48031496062992	-inf	132	12018	769	16.0	220.0	161.0	20	9.0	49.0	38.0	0	0	3.383281707763672	26600	551.7603642940521	10324	61.18796992481203	
