ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.665	10.107913669064748	24.618705035971225	17.827338129496404	-inf	15	956	113	14.0	73.0	49.0	2	9.0	11.0	9.0	0	0	0.49840807914733887	3200	175.90794324874878	1617	49.46874999999999	
-inf	42.46	10.344827586206897	28.358620689655172	20.386206896551723	-inf	16	1011	94	15.0	77.0	52.0	8	9.0	11.0	9.0	0	0	0.3149759769439697	3400	176.22291922569275	1725	49.26470588235294	
-inf	46.19	10.205298013245033	25.933774834437084	18.801324503311257	-inf	17	1060	112	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.10316085815429688	3600	176.32608008384705	1830	49.16666666666667	
-inf	45.805	10.229813664596273	26.049689440993788	18.91304347826087	-inf	18	1099	101	17.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.5361342430114746	3800	176.86221432685852	1943	48.86842105263158	
-inf	47.0	10.3375	27.26875	19.7	-inf	19	1139	99	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.14760279655456543	4000	177.0098171234131	2055	48.62499999999999	
-inf	49.88	10.393103448275863	27.79310344827586	20.048275862068966	-inf	20	1194	114	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.4189791679382324	4200	177.42879629135132	2163	48.5	
-inf	47.135	10.422818791946309	27.651006711409394	20.026845637583893	-inf	21	1245	123	16.0	135.0	99.0	2	9.0	11.0	9.0	0	0	0.35190510749816895	4400	177.7807013988495	2269	48.43181818181819	
-inf	47.115	10.288590604026846	25.798657718120804	18.671140939597315	-inf	22	1296	112	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.385819673538208	4600	178.1665210723877	2377	48.32608695652174	
-inf	49.155	10.117647058823529	24.052287581699346	17.522875816993466	-inf	23	1343	115	16.0	86.0	62.0	10	9.0	11.0	9.0	0	0	0.09471487998962402	4800	178.26123595237732	2480	48.33333333333333	
-inf	47.105	10.08843537414966	24.45578231292517	17.829931972789115	-inf	24	1396	118	15.0	114.0	84.0	7	9.0	11.0	9.0	0	0	0.5259361267089844	5000	178.7871720790863	2589	48.22	
-inf	44.89	10.13888888888889	24.069444444444443	17.569444444444443	-inf	25	1452	121	16.0	97.0	65.0	2	9.0	11.0	9.0	0	0	0.1094973087310791	5200	178.89666938781738	2691	48.25000000000001	
-inf	45.625	10.16551724137931	23.910344827586208	17.46896551724138	-inf	26	1507	118	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.5091137886047363	5400	179.40578317642212	2790	48.33333333333333	
-inf	46.265	10.112676056338028	24.14788732394366	17.690140845070424	-inf	27	1565	146	18.0	127.0	86.0	5	9.0	11.0	9.0	0	0	0.0873100757598877	5600	179.493093252182	2887	48.44642857142857	
-inf	45.505	10.228187919463087	25.630872483221477	18.691275167785236	-inf	28	1616	118	17.0	95.0	65.0	4	9.0	11.0	9.0	0	0	0.34242796897888184	5800	179.8355212211609	2978	48.6551724137931	
-inf	47.76	10.07643312101911	23.853503184713375	17.49044585987261	-inf	29	1659	125	17.0	95.0	65.0	11	9.0	11.0	9.0	0	0	0.4271657466888428	6000	180.26268696784973	3079	48.68333333333334	
-inf	46.87	10.397260273972602	27.02054794520548	19.486301369863014	-inf	30	1713	125	20.0	133.0	90.0	7	9.0	11.0	9.0	0	0	0.08858823776245117	6200	180.35127520561218	3168	48.90322580645161	
-inf	48.45	10.412903225806451	26.63225806451613	19.219354838709677	-inf	31	1758	127	19.0	130.0	86.0	6	9.0	11.0	9.0	0	0	0.39937591552734375	6400	180.75065112113953	3279	48.765625	
-inf	49.18	10.2875	25.2	18.21875	-inf	32	1798	141	19.0	119.0	81.0	4	9.0	11.0	9.0	0	0	0.09171700477600098	6600	180.84236812591553	3387	48.68181818181818	
-inf	47.64	10.182432432432432	24.074324324324323	17.52027027027027	-inf	33	1850	112	19.0	129.0	86.0	4	9.0	11.0	9.0	0	0	0.26482295989990234	6800	181.10719108581543	3474	48.911764705882355	
-inf	42.405	9.843283582089553	21.44776119402985	15.798507462686567	-inf	34	1916	105	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.31447410583496094	7000	181.4216651916504	3552	49.25714285714285	
-inf	39.405	9.876623376623376	22.25974025974026	16.31168831168831	-inf	35	1962	99	16.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.35367393493652344	7200	181.7753391265869	3657	49.20833333333333	
-inf	39.41	9.838926174496644	21.516778523489933	15.818791946308725	-inf	36	2013	104	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.3812079429626465	7400	182.15654706954956	3751	49.310810810810814	
-inf	39.53	9.912162162162161	22.06081081081081	16.243243243243242	-inf	37	2065	102	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.07923507690429688	7600	182.23578214645386	3842	49.44736842105263	
-inf	41.08	9.86	21.173333333333332	15.633333333333333	-inf	38	2115	100	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.34477806091308594	7800	182.58056020736694	3928	49.641025641025635	
-inf	39.935	9.811188811188812	21.384615384615383	15.727272727272727	-inf	39	2172	113	18.0	122.0	84.0	6	9.0	11.0	9.0	0	0	0.3876149654388428	8000	182.9681751728058	4013	49.8375	
-inf	38.61	9.873333333333333	21.573333333333334	15.833333333333334	-inf	40	2222	115	15.0	79.0	53.0	8	9.0	11.0	9.0	0	0	0.13361406326293945	8200	183.10178923606873	4112	49.853658536585364	
-inf	37.17	9.769736842105264	20.82236842105263	15.348684210526315	-inf	41	2270	96	12.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.2154231071472168	8400	183.31721234321594	4199	50.011904761904766	
-inf	39.82	9.923076923076923	21.82051282051282	16.05128205128205	-inf	42	2314	102	13.0	68.0	49.0	7	9.0	11.0	9.0	0	0	0.40967488288879395	8600	183.72688722610474	4301	49.98837209302326	
-inf	35.46	9.846153846153847	21.096153846153847	15.621794871794872	-inf	43	2358	94	15.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.34041285514831543	8800	184.06730008125305	4407	49.92045454545454	
-inf	31.915	9.806666666666667	21.093333333333334	15.573333333333334	-inf	44	2408	92	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.15790224075317383	9000	184.22520232200623	4498	50.022222222222226	
-inf	30.005	9.897810218978103	21.854014598540147	16.065693430656935	-inf	45	2471	102	13.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.434384822845459	9200	184.65958714485168	4583	50.18478260869565	
-inf	30.995	9.87218045112782	22.406015037593985	16.43609022556391	-inf	46	2538	100	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.05320906639099121	9400	184.71279621124268	4663	50.39361702127659	
-inf	33.255	9.794117647058824	21.0	15.558823529411764	-inf	47	2602	107	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.21483707427978516	9600	184.92763328552246	4749	50.53125	
-inf	31.84	9.703703703703704	19.762962962962963	14.807407407407407	-inf	48	2667	104	13.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.1443347930908203	9800	185.07196807861328	4814	50.87755102040816	
-inf	29.105	9.858267716535433	20.88976377952756	15.503937007874017	-inf	49	2740	110	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.3505542278289795	10000	185.42252230644226	4894	51.06	
-inf	29.805	9.711538461538462	20.096153846153847	14.878205128205128	-inf	50	2784	99	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.25490570068359375	10200	185.67742800712585	5006	50.92156862745098	
-inf	30.475	9.72108843537415	19.408163265306122	14.448979591836734	-inf	51	2837	96	13.0	64.0	45.0	9	9.0	11.0	9.0	0	0	0.28248119354248047	10400	185.95990920066833	5093	51.02884615384615	
-inf	32.48	9.711538461538462	19.67948717948718	14.647435897435898	-inf	52	2881	100	13.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.45876312255859375	10600	186.41867232322693	5184	51.09433962264151	
-inf	32.475	9.703947368421053	19.736842105263158	14.651315789473685	-inf	53	2929	113	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.07265782356262207	10800	186.49133014678955	5277	51.138888888888886	
-inf	30.67	9.762589928057555	20.640287769784173	15.29496402877698	-inf	54	2990	86	13.0	60.0	42.0	6	9.0	11.0	9.0	0	0	0.4198470115661621	11000	186.9111771583557	5367	51.20909090909091	
-inf	32.2	9.826666666666666	20.833333333333332	15.446666666666667	-inf	55	3040	84	14.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.1039741039276123	11200	187.01515126228333	5458	51.267857142857146	
-inf	32.74	9.687074829931973	19.918367346938776	14.775510204081632	-inf	56	3093	78	14.0	57.0	40.0	1	9.0	11.0	9.0	0	0	0.3140239715576172	11400	187.32917523384094	5551	51.30701754385965	
-inf	38.5	9.728476821192054	20.60927152317881	15.298013245033113	-inf	57	3142	75	13.0	77.0	55.0	2	9.0	11.0	9.0	0	0	0.463608980178833	11600	187.79278421401978	5643	51.35344827586207	
-inf	35.585	9.825806451612904	21.18709677419355	15.69032258064516	-inf	58	3187	78	13.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.2550239562988281	11800	188.0478081703186	5746	51.30508474576271	
-inf	34.82	9.631578947368421	19.07894736842105	14.230263157894736	-inf	59	3235	85	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3645639419555664	12000	188.41237211227417	5830	51.416666666666664	
-inf	33.335	9.605442176870747	18.904761904761905	14.122448979591837	-inf	60	3288	75	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.06485390663146973	12200	188.47722601890564	5924	51.44262295081967	
-inf	33.555	9.657142857142857	19.257142857142856	14.371428571428572	-inf	61	3348	88	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.2281651496887207	12400	188.70539116859436	5998	51.62903225806452	
-inf	34.105	9.661971830985916	20.007042253521128	14.915492957746478	-inf	62	3406	79	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.37363314628601074	12600	189.07902431488037	6083	51.72222222222223	
-inf	34.515	9.782608695652174	21.28985507246377	15.797101449275363	-inf	63	3468	75	13.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.08101987838745117	12800	189.16004419326782	6165	51.8359375	
-inf	32.735	9.891891891891891	21.466216216216218	15.83108108108108	-inf	64	3520	74	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.3271160125732422	13000	189.48716020584106	6260	51.84615384615385	
-inf	36.095	9.966666666666667	22.42	16.466666666666665	-inf	65	3570	89	15.0	71.0	50.0	12	9.0	11.0	9.0	0	0	0.3881409168243408	13200	189.8753011226654	6367	51.765151515151516	
-inf	37.725	9.980891719745223	22.840764331210192	16.687898089171973	-inf	66	3613	119	15.0	79.0	56.0	2	9.0	11.0	9.0	0	0	0.10102105140686035	13400	189.97632217407227	6473	51.69402985074627	
-inf	36.76	9.877551020408163	21.741496598639454	15.986394557823129	-inf	67	3666	94	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.31421422958374023	13600	190.290536403656	6568	51.705882352941174	
-inf	40.465	9.94078947368421	22.61842105263158	16.55263157894737	-inf	68	3714	94	14.0	76.0	51.0	4	9.0	11.0	9.0	0	0	0.30991077423095703	13800	190.60044717788696	6672	51.652173913043484	
-inf	43.085	9.927272727272728	21.44242424242424	15.872727272727273	-inf	69	3749	103	16.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.44855308532714844	14000	191.0490002632141	6768	51.65714285714286	
-inf	42.365	10.012820512820513	22.012820512820515	16.108974358974358	-inf	70	3793	105	15.0	75.0	51.0	11	9.0	11.0	9.0	0	0	0.11061477661132812	14200	191.15961503982544	6872	51.605633802816904	
-inf	45.0	9.939024390243903	21.945121951219512	16.128048780487806	-inf	71	3829	110	14.0	63.0	42.0	10	9.0	11.0	9.0	0	0	0.6399722099304199	14400	191.79958724975586	6984	51.5	
-inf	48.615	9.912162162162161	21.89864864864865	16.175675675675677	-inf	72	3881	115	15.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.07101106643676758	14600	191.87059831619263	7077	51.52739726027397	
-inf	50.71	9.904191616766466	21.97005988023952	16.275449101796408	-inf	73	3914	121	15.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.21457576751708984	14800	192.08517408370972	7172	51.54054054054054	
-inf	48.91	10.019354838709678	22.92258064516129	16.89677419354839	-inf	74	3959	135	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.07467317581176758	15000	192.15984725952148	7271	51.526666666666664	
-inf	52.97	10.00632911392405	23.196202531645568	17.09493670886076	-inf	75	4001	135	15.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.3421487808227539	15200	192.50199604034424	7365	51.546052631578945	
-inf	56.675	10.145569620253164	23.9873417721519	17.67721518987342	-inf	76	4043	139	14.0	117.0	83.0	9	9.0	11.0	9.0	0	0	0.40203404426574707	15400	192.90403008460999	7467	51.51298701298701	
-inf	55.625	10.215686274509803	24.705882352941178	18.18954248366013	-inf	77	4090	144	14.0	117.0	83.0	4	9.0	11.0	9.0	0	0	0.23505091667175293	15600	193.13908100128174	7551	51.59615384615385	
-inf	51.66	10.14765100671141	23.697986577181208	17.389261744966444	-inf	78	4141	156	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.22417402267456055	15800	193.3632550239563	7650	51.58227848101266	
-inf	55.335	10.128205128205128	24.237179487179485	17.762820512820515	-inf	79	4185	147	16.0	120.0	85.0	2	9.0	11.0	9.0	0	0	0.22140812873840332	16000	193.5846631526947	7747	51.58125	
-inf	57.845	10.175675675675675	25.175675675675677	18.4527027027027	-inf	80	4237	196	15.0	107.0	77.0	5	9.0	11.0	9.0	0	0	0.07638406753540039	16200	193.6610472202301	7834	51.641975308641975	
-inf	62.58	10.012345679012345	23.21604938271605	17.117283950617285	-inf	81	4275	151	16.0	94.0	69.0	12	9.0	11.0	9.0	0	0	0.4325408935546875	16400	194.0935881137848	7927	51.66463414634146	
-inf	61.13	10.101910828025478	23.802547770700638	17.452229299363058	-inf	82	4318	164	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.19390296936035156	16600	194.28749108314514	8025	51.6566265060241	
-inf	56.55	10.032051282051283	23.352564102564102	17.153846153846153	-inf	83	4362	161	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.17084288597106934	16800	194.4583339691162	8119	51.672619047619044	
-inf	59.48	10.019607843137255	24.019607843137255	17.594771241830067	-inf	84	4409	148	16.0	94.0	66.0	6	9.0	11.0	9.0	0	0	0.45615530014038086	17000	194.9144892692566	8230	51.588235294117645	
-inf	57.94	10.079470198675496	24.271523178807946	17.86092715231788	-inf	85	4458	154	15.0	88.0	63.0	9	9.0	11.0	9.0	0	0	0.22742795944213867	17200	195.14191722869873	8330	51.56976744186046	
-inf	55.67	9.903448275862068	22.924137931034483	16.882758620689657	-inf	86	4513	162	15.0	129.0	92.0	7	9.0	11.0	9.0	0	0	0.48380494117736816	17400	195.6257221698761	8410	51.666666666666664	
-inf	54.32	9.955223880597014	21.91044776119403	16.19402985074627	-inf	87	4579	150	15.0	74.0	53.0	5	9.0	11.0	9.0	0	0	0.1638631820678711	17600	195.78958535194397	8493	51.74431818181818	
-inf	58.835	9.832258064516129	22.219354838709677	16.496774193548386	-inf	88	4624	159	14.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.31653881072998047	17800	196.10612416267395	8576	51.82022471910112	
-inf	54.02	9.928104575163399	22.241830065359476	16.483660130718953	-inf	89	4671	159	14.0	126.0	89.0	4	9.0	11.0	9.0	0	0	0.22745108604431152	18000	196.33357524871826	8663	51.87222222222222	
-inf	52.42	9.824675324675324	21.24025974025974	15.844155844155845	-inf	90	4717	157	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.13782882690429688	18200	196.47140407562256	8746	51.94505494505495	
-inf	52.56	9.788461538461538	20.46153846153846	15.307692307692308	-inf	91	4761	167	14.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.3196122646331787	18400	196.79101634025574	8831	52.005434782608695	
-inf	52.66	9.8	20.625	15.45625	-inf	92	4801	173	15.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.30684590339660645	18600	197.09786224365234	8920	52.043010752688176	
-inf	60.24	10.012658227848101	22.949367088607595	16.981012658227847	-inf	93	4843	173	14.0	126.0	90.0	6	9.0	11.0	9.0	0	0	0.060415029525756836	18800	197.1582772731781	9012	52.06382978723404	
-inf	67.2	9.804878048780488	20.085365853658537	14.987804878048781	-inf	94	4879	187	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.3849349021911621	19000	197.54321217536926	9110	52.05263157894737	
-inf	77.44	9.785714285714286	20.041666666666668	14.970238095238095	-inf	95	4911	202	14.0	80.0	60.0	2	9.0	11.0	9.0	0	0	0.09206795692443848	19200	197.6352801322937	9202	52.07291666666667	
-inf	75.07	9.987730061349692	22.33128834355828	16.613496932515336	-inf	96	4948	180	15.0	106.0	77.0	10	9.0	11.0	9.0	0	0	0.256925106048584	19400	197.89220523834229	9295	52.08762886597938	
-inf	72.275	9.973684210526315	22.092105263157894	16.407894736842106	-inf	97	4996	194	16.0	176.0	129.0	9	9.0	11.0	9.0	0	0	0.3511159420013428	19600	198.24332118034363	9365	52.21938775510204	
-inf	71.66	9.961290322580645	23.483870967741936	17.438709677419354	-inf	98	5041	276	16.0	176.0	129.0	6	9.0	11.0	9.0	0	0	0.22173213958740234	19800	198.46505331993103	9450	52.27272727272727	
-inf	69.51	9.878378378378379	21.75	16.16216216216216	-inf	99	5093	282	14.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.28043174743652344	20000	198.74548506736755	9534	52.33	
-inf	72.11	9.929032258064517	21.36774193548387	15.858064516129032	-inf	100	5138	183	14.0	93.0	67.0	8	9.0	11.0	9.0	0	0	0.205153226852417	20200	198.95063829421997	9622	52.366336633663366	
-inf	60.475	10.067901234567902	22.191358024691358	16.34567901234568	-inf	101	5176	176	17.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.26691198348999023	20400	199.21755027770996	9717	52.36764705882353	
-inf	64.71	9.987804878048781	21.859756097560975	16.182926829268293	-inf	102	5212	187	15.0	101.0	73.0	1	9.0	11.0	9.0	0	0	3.552111864089966	20600	202.76966214179993	9828	52.29126213592233	
-inf	58.83	9.880503144654089	20.77987421383648	15.49685534591195	-inf	103	5253	184	13.0	57.0	40.0	3	9.0	11.0	9.0	0	0	4.2476420402526855	20800	207.0173041820526	9923	52.293269230769226	
-inf	64.805	9.961290322580645	22.52258064516129	16.529032258064515	-inf	104	5298	202	14.0	61.0	42.0	8	9.0	11.0	9.0	0	0	0.5308709144592285	21000	207.54817509651184	10019	52.29047619047619	
-inf	61.465	10.006711409395972	22.946308724832214	16.778523489932887	-inf	105	5349	184	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.21593403816223145	21200	207.76410913467407	10109	52.31603773584906	
-inf	71.365	10.02547770700637	23.388535031847134	17.21656050955414	-inf	106	5392	187	14.0	89.0	62.0	2	9.0	11.0	9.0	0	0	0.5874240398406982	21400	208.35153317451477	10210	52.28971962616822	
-inf	75.98	10.050955414012739	23.46496815286624	17.273885350318473	-inf	107	5435	178	14.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.5502090454101562	21600	208.90174221992493	10304	52.2962962962963	
-inf	69.605	10.099337748344372	22.728476821192054	16.794701986754966	-inf	108	5484	184	14.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.3203897476196289	21800	209.22213196754456	10398	52.30275229357798	
-inf	69.35	10.179012345679013	23.54320987654321	17.308641975308642	-inf	109	5522	186	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	4.192204236984253	22000	213.4143362045288	10507	52.24090909090909	
-inf	67.05	9.866666666666667	21.286666666666665	15.766666666666667	-95.89338408879767	110	5572	184	13.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.168226957321167	22200	213.58256316184998	10607	52.22072072072072	
-inf	68.435	10.08904109589041	23.993150684931507	17.65753424657534	-95.89338408879767	111	5626	190	14.0	128.0	92.0	7	9.0	11.0	9.0	0	0	0.15616583824157715	22400	213.73872900009155	10699	52.236607142857146	
-inf	66.455	10.191780821917808	25.58219178082192	18.794520547945204	-95.89338408879767	112	5680	194	15.0	87.0	62.0	8	9.0	11.0	9.0	0	0	6.281081199645996	22600	220.01981019973755	10792	52.24778761061947	
-inf	81.27	10.444444444444445	29.82638888888889	21.895833333333332	-95.89338408879767	113	5736	200	17.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.24740195274353027	22800	220.26721215248108	10883	52.26754385964912	
-inf	86.015	10.673202614379084	33.81699346405229	24.81699346405229	-31.99476445418697	114	5783	207	17.0	106.0	73.0	8	9.0	11.0	9.0	0	0	0.20579981803894043	23000	220.47301197052002	10974	52.28695652173913	
-inf	96.715	10.859060402684564	37.651006711409394	27.604026845637584	-31.99476445418697	115	5834	219	16.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.1616981029510498	23200	220.63471007347107	11064	52.310344827586206	
-inf	107.68	11.088888888888889	41.06666666666667	30.14074074074074	-31.99476445418697	116	5899	229	16.0	103.0	76.0	7	9.0	11.0	9.0	0	0	0.10354924201965332	23400	220.73825931549072	11153	52.337606837606835	
-inf	111.145	11.4	46.512	34.024	-28.911193026050224	117	5974	211	17.0	148.0	106.0	8	9.0	11.0	9.0	0	0	4.27664589881897	23600	225.0149052143097	11233	52.402542372881356	
-inf	127.035	11.715384615384615	52.53076923076923	38.34615384615385	-28.911193026050224	118	6044	267	17.0	153.0	111.0	9	9.0	13.0	10.0	0	0	0.22835206985473633	23800	225.24325728416443	11322	52.42857142857143	
-inf	137.53	12.17557251908397	59.02290076335878	42.99236641221374	-26.01249353418533	119	6113	238	20.0	178.0	129.0	13	9.0	11.0	9.0	0	0	2.3202879428863525	24000	227.56354522705078	11418	52.425	
-inf	133.41	11.943548387096774	58.475806451612904	42.556451612903224	-26.01249353418533	120	6189	228	17.0	202.0	143.0	14	9.0	11.0	9.0	0	0	0.962770938873291	24200	228.52631616592407	11506	52.45454545454545	
-inf	140.625	12.350427350427351	65.17094017094017	47.17948717948718	-26.01249353418533	121	6272	262	16.0	202.0	143.0	18	9.0	11.0	9.0	0	0	0.18323898315429688	24400	228.70955514907837	11588	52.50819672131147	
-inf	148.215	12.62992125984252	72.23622047244095	52.25196850393701	-20.492624092206086	122	6345	259	19.0	202.0	143.0	10	9.0	11.0	9.0	0	0	0.6250348091125488	24600	229.33458995819092	11685	52.5	
-inf	155.2	13.144	80.584	58.152	-20.492624092206086	123	6420	296	19.0	202.0	143.0	14	9.0	15.0	12.0	0	0	0.5432991981506348	24800	229.87788915634155	11766	52.556451612903224	
-inf	158.495	12.696	73.32	52.656	-20.492624092206086	124	6495	365	19.0	219.0	159.0	26	9.0	13.0	10.0	0	0	0.8330659866333008	25000	230.71095514297485	11853	52.588	
-inf	154.94	13.195652173913043	79.02898550724638	56.46376811594203	-20.492624092206086	125	6557	562	21.0	234.0	166.0	17	9.0	13.0	10.0	0	0	0.48948192596435547	25200	231.2004370689392	11946	52.595238095238095	
-inf	153.51	12.756756756756756	71.66891891891892	51.222972972972975	-20.27731479556921	126	6609	324	19.0	223.0	158.0	48	9.0	11.0	9.0	0	0	0.5137159824371338	25400	231.71415305137634	12053	52.547244094488185	
-inf	155.855	12.493055555555555	65.73611111111111	47.03472222222222	-19.96957388408977	127	6665	266	19.0	183.0	129.0	10	9.0	11.0	9.0	0	0	0.3688220977783203	25600	232.08297514915466	12146	52.5546875	
-inf	149.12	12.360902255639099	63.744360902255636	45.50375939849624	-13.359190462835933	128	6732	270	19.0	198.0	136.0	37	9.0	11.0	9.0	0	0	0.6810250282287598	25800	232.76400017738342	12239	52.56201550387597	
-inf	143.64	12.794871794871796	71.15384615384616	50.65811965811966	-13.359190462835933	129	6815	277	20.0	219.0	152.0	44	9.0	13.0	10.0	0	0	0.6193099021911621	26000	233.38331007957458	12323	52.603846153846156	
-inf	143.225	12.298387096774194	63.46774193548387	45.20161290322581	-13.359190462835933	130	6891	291	18.0	167.0	116.0	32	9.0	11.0	9.0	0	0	0.23867511749267578	26200	233.62198519706726	12412	52.62595419847329	
