ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.935	7.844594594594595	14.25	11.087837837837839	-inf	47	2919	275	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.46259093284606934	9600	179.28738021850586	1890	80.3125	
-inf	128.55	7.920529801324503	15.42384105960265	11.95364238410596	-inf	48	2968	224	15.0	118.0	89.0	10	7.0	9.0	7.0	0	0	0.5020999908447266	9800	179.7894802093506	1908	80.53061224489795	
-inf	135.785	7.842105263157895	13.907894736842104	10.81578947368421	-inf	49	3016	222	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.572563886642456	10000	180.36204409599304	1926	80.74000000000001	
-inf	119.52	7.9072847682119205	14.28476821192053	11.139072847682119	-inf	50	3065	239	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.3250391483306885	10200	180.68708324432373	1939	80.99019607843138	
-inf	126.635	7.931677018633541	15.677018633540373	12.180124223602485	-inf	51	3104	327	14.0	106.0	80.0	10	7.0	9.0	7.0	0	0	0.5857014656066895	10400	181.27278470993042	1963	81.125	
-inf	131.335	8.013333333333334	16.133333333333333	12.52	-inf	52	3154	361	14.0	112.0	85.0	10	7.0	9.0	7.0	0	0	0.42250871658325195	10600	181.69529342651367	1982	81.30188679245283	
-inf	135.885	7.915584415584416	16.006493506493506	12.38961038961039	-inf	53	3200	231	12.0	92.0	71.0	14	7.0	9.0	7.0	0	0	0.4529740810394287	10800	182.1482675075531	2001	81.47222222222223	
-inf	135.55	7.938356164383562	15.76027397260274	12.219178082191782	-inf	54	3254	236	13.0	79.0	59.0	5	7.0	9.0	7.0	0	0	0.4339480400085449	11000	182.58221554756165	2020	81.63636363636364	
-inf	134.945	7.98	16.413333333333334	12.74	-inf	55	3304	245	16.0	135.0	103.0	11	7.0	9.0	7.0	0	0	0.7380812168121338	11200	183.32029676437378	2043	81.75892857142857	
-inf	122.825	7.945578231292517	17.435374149659864	13.489795918367347	-inf	56	3357	252	12.0	82.0	63.0	8	7.0	9.0	7.0	0	0	0.7469546794891357	11400	184.06725144386292	2068	81.85964912280701	
-inf	118.55	8.033333333333333	18.266666666666666	14.12	-inf	57	3407	258	15.0	155.0	118.0	21	7.0	9.0	7.0	0	0	0.9023993015289307	11600	184.96965074539185	2095	81.9396551724138	
-inf	112.63	7.833333333333333	14.766666666666667	11.466666666666667	-inf	58	3457	273	9.0	60.0	46.0	9	7.0	9.0	7.0	0	0	0.5219020843505859	11800	185.49155282974243	2115	82.07627118644068	
-inf	126.555	7.966216216216216	15.5	12.054054054054054	-inf	59	3509	244	12.0	98.0	75.0	21	7.0	9.0	7.0	0	0	0.4881143569946289	12000	185.97966718673706	2137	82.19166666666666	
-inf	106.46	7.862745098039215	15.405228758169935	11.954248366013072	-inf	60	3556	276	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.5480737686157227	12200	186.52774095535278	2160	82.29508196721312	
-inf	104.73	7.845637583892618	15.10738255033557	11.704697986577182	-inf	61	3607	215	11.0	50.0	39.0	9	7.0	9.0	7.0	0	0	0.5487971305847168	12400	187.0765380859375	2181	82.41129032258064	
-inf	119.25	7.883116883116883	16.149350649350648	12.474025974025974	-inf	62	3653	220	11.0	94.0	72.0	21	7.0	9.0	7.0	0	0	0.504866361618042	12600	187.58140444755554	2204	82.5079365079365	
-inf	113.76	7.924050632911392	16.670886075949365	12.873417721518987	-inf	63	3695	267	11.0	94.0	72.0	15	7.0	9.0	7.0	0	0	0.5256502628326416	12800	188.10705471038818	2226	82.609375	
-inf	109.535	7.9324324324324325	16.33108108108108	12.641891891891891	-inf	64	3747	218	11.0	94.0	72.0	14	7.0	9.0	7.0	0	0	0.6504554748535156	13000	188.7575101852417	2249	82.7	
-inf	109.51	7.909090909090909	15.935064935064934	12.363636363636363	-inf	65	3793	218	11.0	94.0	72.0	16	7.0	9.0	7.0	0	0	0.5066795349121094	13200	189.2641897201538	2267	82.82575757575758	
-inf	101.58	7.993243243243243	16.41891891891892	12.777027027027026	-inf	66	3845	242	11.0	93.0	71.0	9	7.0	9.0	7.0	0	0	0.47920870780944824	13400	189.74339842796326	2290	82.91044776119404	
-inf	103.665	7.987179487179487	16.814102564102566	13.032051282051283	-inf	67	3889	214	12.0	114.0	87.0	11	7.0	9.0	7.0	0	0	0.5788288116455078	13600	190.32222723960876	2307	83.03676470588235	
-inf	106.005	7.900621118012422	14.832298136645962	11.51552795031056	-inf	68	3928	219	11.0	92.0	69.0	6	7.0	9.0	7.0	0	0	0.5511438846588135	13800	190.87337112426758	2321	83.18115942028986	
-inf	102.83	7.852348993288591	14.48993288590604	11.234899328859061	-inf	69	3979	216	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.2885277271270752	14000	191.16189885139465	2333	83.33571428571429	
-inf	96.02	7.875862068965517	15.289655172413793	11.86896551724138	-inf	70	4034	244	11.0	99.0	76.0	14	7.0	9.0	7.0	0	0	0.5422232151031494	14200	191.7041220664978	2344	83.49295774647888	
-inf	99.335	7.874172185430464	15.264900662251655	11.841059602649006	-inf	71	4083	254	11.0	75.0	56.0	17	7.0	9.0	7.0	0	0	0.26494669914245605	14400	191.96906876564026	2353	83.65972222222223	
-inf	106.78	7.925675675675675	16.25	12.594594594594595	-inf	72	4135	250	11.0	75.0	56.0	5	7.0	9.0	7.0	0	0	0.5871615409851074	14600	192.55623030662537	2372	83.75342465753425	
-inf	100.18	7.93125	15.7625	12.25625	-inf	73	4175	250	10.0	51.0	40.0	19	7.0	9.0	7.0	0	0	0.4184134006500244	14800	192.9746437072754	2392	83.83783783783784	
-inf	94.285	7.986111111111111	15.756944444444445	12.25	-inf	74	4231	261	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.3400106430053711	15000	193.31465435028076	2404	83.97333333333333	
-inf	85.285	7.897810218978102	14.328467153284672	11.175182481751825	-inf	75	4294	261	9.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.23462867736816406	15200	193.54928302764893	2411	84.13815789473685	
-inf	95.525	7.832335329341317	14.077844311377245	10.95808383233533	-inf	76	4327	245	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.27686572074890137	15400	193.82614874839783	2424	84.25974025974025	
-inf	85.475	7.966887417218543	15.589403973509933	12.092715231788079	-inf	77	4376	244	11.0	55.0	41.0	18	7.0	9.0	7.0	0	0	0.5646049976348877	15600	194.39075374603271	2441	84.3525641025641	
-inf	97.57	7.966442953020135	15.738255033557047	12.201342281879194	-inf	78	4427	271	12.0	79.0	61.0	25	7.0	9.0	7.0	0	0	0.36963868141174316	15800	194.76039242744446	2455	84.4620253164557	
-inf	87.78	7.962732919254658	15.074534161490684	11.714285714285714	-inf	79	4466	249	11.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.27106642723083496	16000	195.0314588546753	2464	84.6	
-inf	85.925	7.934640522875817	14.856209150326798	11.542483660130719	-inf	80	4513	263	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.37943243980407715	16200	195.41089129447937	2478	84.7037037037037	
-inf	84.655	7.925	14.25	11.08125	-inf	81	4553	243	11.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.3510782718658447	16400	195.76196956634521	2488	84.82926829268293	
-inf	84.855	7.955696202531645	15.367088607594937	11.936708860759493	-inf	82	4595	251	11.0	74.0	56.0	13	7.0	9.0	7.0	0	0	0.3126394748687744	16600	196.074609041214	2503	84.92168674698794	
-inf	78.17	7.89261744966443	14.543624161073826	11.308724832214764	-inf	83	4646	251	11.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.43570828437805176	16800	196.51031732559204	2513	85.04166666666667	
-inf	85.82	7.952095808383233	15.706586826347305	12.191616766467066	-inf	84	4679	255	14.0	113.0	85.0	15	7.0	9.0	7.0	0	0	0.3633885383605957	17000	196.87370586395264	2533	85.1	
-inf	80.075	7.8969696969696965	14.4	11.2	-inf	85	4714	250	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.30539917945861816	17200	197.17910504341125	2551	85.1686046511628	
-inf	91.645	7.8930817610062896	15.220125786163521	11.830188679245284	-inf	86	4755	256	10.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.4334535598754883	17400	197.61255860328674	2572	85.2183908045977	
-inf	88.16	7.868055555555555	15.381944444444445	11.92361111111111	-inf	87	4811	297	13.0	88.0	67.0	4	7.0	9.0	7.0	0	0	0.3181624412536621	17600	197.9307210445404	2588	85.29545454545455	
-inf	91.985	7.951724137931034	16.110344827586207	12.50344827586207	-inf	88	4866	250	12.0	91.0	70.0	17	7.0	9.0	7.0	0	0	0.43553829193115234	17800	198.36625933647156	2604	85.37078651685394	
-inf	81.235	7.98581560283688	15.787234042553191	12.26950354609929	-inf	89	4925	247	12.0	77.0	59.0	5	7.0	9.0	7.0	0	0	0.4145181179046631	18000	198.78077745437622	2622	85.43333333333334	
-inf	79.315	7.844594594594595	13.844594594594595	10.783783783783784	-inf	90	4977	234	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.23948144912719727	18200	199.02025890350342	2633	85.53296703296704	
-inf	83.91	7.9079754601226995	14.693251533742332	11.423312883435583	-inf	91	5014	221	11.0	82.0	63.0	18	7.0	9.0	7.0	0	0	0.3223605155944824	18400	199.3426194190979	2643	85.63586956521739	
-inf	94.595	7.930817610062893	15.685534591194969	12.163522012578616	-inf	92	5055	223	12.0	93.0	71.0	16	7.0	9.0	7.0	0	0	0.3648829460144043	18600	199.7075023651123	2662	85.68817204301075	
-inf	83.04	7.923076923076923	16.384615384615383	12.711538461538462	-inf	93	5099	193	13.0	158.0	120.0	11	7.0	9.0	7.0	0	0	0.32497739791870117	18800	200.032479763031	2675	85.77127659574468	
-inf	83.58	7.900662251655629	14.721854304635762	11.437086092715232	-inf	94	5148	188	12.0	101.0	77.0	11	7.0	9.0	7.0	0	0	0.23291444778442383	19000	200.26539421081543	2681	85.88947368421053	
-inf	92.735	8.044585987261147	16.49044585987261	12.802547770700636	-inf	95	5191	190	14.0	109.0	84.0	17	7.0	9.0	7.0	0	0	0.593134880065918	19200	200.85852909088135	2698	85.94791666666667	
-inf	94.665	7.918238993710692	14.830188679245284	11.540880503144654	-inf	96	5232	214	10.0	57.0	44.0	22	7.0	9.0	7.0	0	0	0.28577661514282227	19400	201.14430570602417	2709	86.0360824742268	
-inf	100.825	7.858974358974359	14.884615384615385	11.538461538461538	-inf	97	5276	218	11.0	78.0	59.0	26	7.0	9.0	7.0	0	0	0.24759626388549805	19600	201.39190196990967	2720	86.12244897959184	
-inf	107.635	7.932098765432099	15.271604938271604	11.833333333333334	-inf	98	5314	217	13.0	110.0	84.0	19	7.0	9.0	7.0	0	0	0.30202198028564453	19800	201.6939239501953	2733	86.1969696969697	
-inf	114.26	7.895348837209302	14.715116279069768	11.453488372093023	-inf	99	5342	221	9.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.2815883159637451	20000	201.97551226615906	2747	86.265	
-inf	115.845	7.901315789473684	14.947368421052632	11.618421052631579	-inf	100	5390	223	14.0	111.0	83.0	18	7.0	9.0	7.0	0	0	0.23065829277038574	20200	202.20617055892944	2756	86.35643564356435	
-inf	110.125	7.843971631205674	14.134751773049645	11.0	-inf	101	5449	221	9.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.2501194477081299	20400	202.45629000663757	2763	86.45588235294117	
-inf	117.37	7.84375	14.75625	11.45625	-inf	102	5489	219	12.0	75.0	58.0	12	7.0	9.0	7.0	0	0	0.30496811866760254	20600	202.76125812530518	2771	86.54854368932038	
-inf	108.765	7.9753086419753085	15.75925925925926	12.277777777777779	-inf	103	5527	219	13.0	112.0	86.0	13	7.0	9.0	7.0	0	0	0.3745133876800537	20800	203.13577151298523	2788	86.59615384615384	
-inf	111.54	7.915032679738562	15.143790849673202	11.784313725490197	-inf	104	5574	253	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.46595168113708496	21000	203.60172319412231	2800	86.66666666666667	
-inf	108.51	7.933774834437086	16.066225165562916	12.483443708609272	-inf	105	5623	220	13.0	114.0	86.0	21	7.0	9.0	7.0	0	0	0.4582054615020752	21200	204.0599286556244	2815	86.72169811320755	
-inf	105.855	7.821428571428571	14.485714285714286	11.257142857142858	-inf	106	5683	215	10.0	62.0	48.0	24	7.0	9.0	7.0	0	0	0.3804507255554199	21400	204.4403793811798	2820	86.82242990654206	
-inf	97.2	7.833333333333333	13.333333333333334	10.397435897435898	-inf	107	5727	215	9.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.16207599639892578	21600	204.60245537757874	2826	86.91666666666667	
-inf	95.55	7.86060606060606	14.218181818181819	11.066666666666666	-inf	108	5762	218	11.0	69.0	52.0	20	7.0	9.0	7.0	0	0	0.31093406677246094	21800	204.9133894443512	2836	86.9908256880734	
-inf	97.655	7.867924528301887	14.622641509433961	11.358490566037736	-inf	109	5803	221	14.0	96.0	73.0	26	7.0	9.0	7.0	0	0	0.23476958274841309	22000	205.1481590270996	2844	87.07272727272728	
-inf	102.12	7.9	15.60625	12.1125	-inf	110	5843	228	14.0	127.0	97.0	21	7.0	9.0	7.0	0	0	0.26848554611206055	22200	205.41664457321167	2853	87.14864864864865	
-inf	97.435	7.858064516129033	15.225806451612904	11.825806451612904	-inf	111	5888	206	10.0	57.0	44.0	27	7.0	9.0	7.0	0	0	0.2047436237335205	22400	205.6213881969452	2864	87.21428571428571	
-inf	102.11	7.821917808219178	14.650684931506849	11.376712328767123	-inf	112	5942	207	10.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.20840191841125488	22600	205.82979011535645	2872	87.29203539823008	
-inf	107.35	7.846666666666667	14.413333333333334	11.206666666666667	-inf	113	5992	214	11.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.33458900451660156	22800	206.16437911987305	2877	87.38157894736842	
-inf	115.85	7.858064516129033	14.258064516129032	11.070967741935483	-inf	114	6037	212	11.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.13883209228515625	23000	206.3032112121582	2881	87.47391304347826	
-inf	107.025	7.947712418300654	14.928104575163399	11.61437908496732	-inf	115	6084	210	11.0	53.0	41.0	20	7.0	9.0	7.0	0	0	0.3263075351715088	23200	206.6295187473297	2892	87.53448275862068	
-inf	108.92	7.908496732026144	15.405228758169935	11.993464052287582	-inf	116	6131	210	11.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.3639340400695801	23400	206.9934527873993	2901	87.6025641025641	
-inf	117.63	7.942675159235669	14.35031847133758	11.197452229299364	-inf	117	6174	224	11.0	61.0	46.0	16	7.0	9.0	7.0	0	0	0.3467710018157959	23600	207.3402237892151	2912	87.66101694915254	
-inf	115.435	8.012658227848101	15.60126582278481	12.132911392405063	-inf	118	6216	210	11.0	59.0	45.0	18	7.0	9.0	7.0	0	0	0.3997039794921875	23800	207.73992776870728	2928	87.69747899159664	
-inf	121.38	7.9935064935064934	16.175324675324674	12.590909090909092	-inf	119	6262	211	11.0	60.0	47.0	18	7.0	9.0	7.0	0	0	0.4234333038330078	24000	208.16336107254028	2941	87.74583333333334	
-inf	120.11	8.0	16.314814814814813	12.709876543209877	-inf	120	6300	271	12.0	93.0	72.0	19	7.0	9.0	7.0	0	0	0.4743947982788086	24200	208.6377558708191	2961	87.76446280991736	
-inf	110.425	7.86986301369863	14.773972602739725	11.513698630136986	-inf	121	6354	197	12.0	93.0	72.0	17	7.0	9.0	7.0	0	0	0.3293325901031494	24400	208.96708846092224	2967	87.84016393442623	
-inf	114.37	7.903030303030303	15.072727272727272	11.727272727272727	-inf	122	6389	298	11.0	60.0	46.0	20	7.0	9.0	7.0	0	0	0.4746105670928955	24600	209.44169902801514	2981	87.8821138211382	
-inf	117.19	7.811320754716981	14.09433962264151	10.968553459119496	-inf	123	6430	191	10.0	60.0	46.0	27	7.0	9.0	7.0	0	0	0.2511579990386963	24800	209.69285702705383	2986	87.95967741935483	
-inf	111.29	7.94375	15.575	12.11875	-inf	124	6470	191	11.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.40053415298461914	25000	210.09339118003845	2998	88.008	
-inf	106.245	7.883116883116883	14.811688311688311	11.532467532467532	-inf	125	6516	193	10.0	49.0	38.0	24	7.0	9.0	7.0	0	0	0.5667076110839844	25200	210.66009879112244	3010	88.05555555555556	
-inf	102.68	7.946666666666666	15.24	11.846666666666666	-inf	126	6566	187	11.0	66.0	50.0	11	7.0	9.0	7.0	0	0	0.4488029479980469	25400	211.10890173912048	3029	88.0748031496063	
-inf	103.095	7.916666666666667	14.243589743589743	11.10897435897436	-inf	127	6610	190	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.3629453182220459	25600	211.47184705734253	3039	88.12890625	
-inf	104.47	7.888198757763975	14.341614906832298	11.167701863354038	-inf	128	6649	162	11.0	58.0	45.0	26	7.0	9.0	7.0	0	0	0.2808351516723633	25800	211.7526822090149	3046	88.1937984496124	
-inf	100.94	7.982035928143713	15.263473053892216	11.886227544910179	-inf	129	6682	165	11.0	56.0	43.0	21	7.0	9.0	7.0	0	0	0.3880033493041992	26000	212.1406855583191	3062	88.22307692307692	
-inf	97.065	8.0	15.987261146496815	12.445859872611464	-inf	130	6725	171	11.0	71.0	55.0	20	7.0	9.0	7.0	0	0	0.476546049118042	26200	212.61723160743713	3076	88.25954198473282	
-inf	93.545	7.950704225352113	15.070422535211268	11.704225352112676	-inf	131	6783	157	11.0	54.0	42.0	17	7.0	9.0	7.0	0	0	0.4096956253051758	26400	213.0269272327423	3087	88.30681818181819	
-inf	99.76	7.951048951048951	15.202797202797203	11.804195804195805	-inf	132	6840	157	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.3110802173614502	26600	213.33800745010376	3098	88.35338345864662	
