ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.165	9.625	19.73611111111111	14.645833333333334	-inf	11	809	72	16.0	93.0	62.0	6	9.0	11.0	9.0	0	0	0.21311092376708984	2400	45.66624617576599	1169	51.29166666666667	
-inf	31.015	9.623188405797102	19.869565217391305	14.76086956521739	-inf	12	871	75	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.49667787551879883	2600	46.16292405128479	1267	51.26923076923077	
-inf	30.525	9.588235294117647	20.07843137254902	14.941176470588236	-inf	13	918	74	13.0	54.0	38.0	9	9.0	11.0	9.0	0	0	0.18473315238952637	2800	46.347657203674316	1374	50.92857142857143	
-inf	30.61	9.643835616438356	19.876712328767123	14.780821917808218	-inf	14	972	80	12.0	47.0	33.0	4	9.0	11.0	9.0	0	0	0.6149280071258545	3000	46.96258521080017	1474	50.86666666666667	
-inf	32.645	9.625850340136054	19.68027210884354	14.65986394557823	-inf	15	1025	82	13.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.4502677917480469	3200	47.41285300254822	1586	50.4375	
-inf	32.455	9.730263157894736	20.973684210526315	15.473684210526315	-inf	16	1073	89	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.3842122554779053	3400	47.79706525802612	1695	50.14705882352941	
-inf	30.61	9.720779220779221	21.01948051948052	15.519480519480519	-inf	17	1119	89	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.5227179527282715	3600	48.319783210754395	1794	50.166666666666664	
-inf	29.95	9.583892617449665	19.63758389261745	14.61744966442953	-inf	18	1170	94	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.557502031326294	3800	48.87728524208069	1898	50.05263157894737	
-inf	31.775	9.46103896103896	18.571428571428573	13.935064935064934	-inf	19	1216	92	12.0	64.0	45.0	8	9.0	11.0	9.0	0	0	0.1323869228363037	4000	49.00967216491699	1999	50.025	
-inf	32.235	9.449664429530202	18.610738255033556	13.973154362416107	-inf	20	1267	80	13.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.6305379867553711	4200	49.64021015167236	2098	50.047619047619044	
-inf	31.065	9.528662420382165	19.095541401273884	14.305732484076433	-inf	21	1310	70	12.0	58.0	41.0	10	9.0	11.0	9.0	0	0	0.3099370002746582	4400	49.95014715194702	2199	50.02272727272727	
-inf	31.055	9.527777777777779	19.305555555555557	14.430555555555555	-inf	22	1366	72	13.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.4787251949310303	4600	50.42887234687805	2299	50.02173913043478	
-inf	32.315	9.556291390728477	19.56291390728477	14.562913907284768	-inf	23	1415	82	14.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.5697619915008545	4800	50.998634338378906	2403	49.9375	
-inf	35.16	9.622377622377622	20.475524475524477	15.27972027972028	-inf	24	1472	87	13.0	86.0	61.0	7	9.0	11.0	9.0	0	0	0.18818283081054688	5000	51.18681716918945	2497	50.06	
-inf	35.775	9.713333333333333	20.4	15.18	-inf	25	1522	107	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.8216559886932373	5200	52.00847315788269	2606	49.88461538461538	
-inf	37.605	9.723926380368098	20.478527607361965	15.251533742331288	-inf	26	1559	99	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.24350476264953613	5400	52.25197792053223	2723	49.57407407407407	
-inf	36.45	9.723926380368098	20.895705521472394	15.50920245398773	-inf	27	1596	96	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.5878481864929199	5600	52.83982610702515	2835	49.375	
-inf	36.295	9.75	21.19871794871795	15.756410256410257	-inf	28	1640	81	14.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.3480501174926758	5800	53.18787622451782	2949	49.1551724137931	
-inf	42.135	9.74074074074074	21.64814814814815	16.098765432098766	-inf	29	1678	102	13.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.40585803985595703	6000	53.59373426437378	3065	48.916666666666664	
-inf	40.56	9.85276073619632	22.171779141104295	16.42331288343558	-inf	30	1715	91	13.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.5697929859161377	6200	54.16352725028992	3190	48.54838709677419	
-inf	39.995	9.80891719745223	21.961783439490446	16.248407643312103	-inf	31	1758	101	14.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.522101879119873	6400	54.68562912940979	3301	48.421875	
-inf	40.93	9.840490797546012	21.79754601226994	16.11042944785276	-inf	32	1795	101	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.7526860237121582	6600	55.43831515312195	3418	48.21212121212122	
-inf	41.35	9.83125	21.8875	16.15625	-inf	33	1835	101	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.9946999549865723	6800	56.43301510810852	3533	48.044117647058826	
-inf	40.28	9.9	22.55625	16.575	-inf	34	1875	105	14.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.5684590339660645	7000	57.001474142074585	3655	47.785714285714285	
-inf	43.06	9.833333333333334	21.935897435897434	16.256410256410255	-inf	35	1919	106	13.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.7539219856262207	7200	57.755396127700806	3769	47.65277777777778	
-inf	44.945	9.988095238095237	23.392857142857142	17.220238095238095	-inf	36	1951	92	15.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.6662888526916504	7400	58.421684980392456	3902	47.27027027027027	
-inf	43.04	10.01863354037267	24.074534161490682	17.664596273291924	-inf	37	1990	101	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.36035609245300293	7600	58.78204107284546	4013	47.19736842105263	
-inf	44.19	9.860759493670885	22.32278481012658	16.4873417721519	-inf	38	2032	98	14.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.18885397911071777	7800	58.97089505195618	4121	47.16666666666667	
-inf	44.3	9.807692307692308	22.141025641025642	16.30128205128205	-inf	39	2076	102	14.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.27161717414855957	8000	59.242512226104736	4222	47.224999999999994	
-inf	46.775	9.780645161290323	21.883870967741935	16.193548387096776	-inf	40	2121	119	15.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.34894680976867676	8200	59.59145903587341	4332	47.170731707317074	
-inf	47.66	9.64516129032258	21.219354838709677	15.754838709677419	-inf	41	2166	108	14.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.5013959407806396	8400	60.09285497665405	4447	47.05952380952381	
-inf	48.34	9.803921568627452	22.38562091503268	16.516339869281047	-inf	42	2213	113	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.46236538887023926	8600	60.55522036552429	4554	47.04651162790697	
-inf	50.66	9.582191780821917	20.10958904109589	14.904109589041095	-inf	43	2267	118	13.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.4151318073272705	8800	60.97035217285156	4664	47.0	
-inf	56.04	9.919753086419753	23.40740740740741	17.104938271604937	-inf	44	2305	126	15.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.3592498302459717	9000	61.329602003097534	4783	46.85555555555555	
-inf	57.79	9.848101265822784	22.772151898734176	16.734177215189874	-inf	45	2347	120	13.0	57.0	43.0	9	9.0	11.0	9.0	0	0	0.3829801082611084	9200	61.71258211135864	4900	46.7391304347826	
-inf	58.015	9.734177215189874	21.518987341772153	15.848101265822784	-inf	46	2389	120	13.0	53.0	37.0	11	9.0	11.0	9.0	0	0	0.43677210807800293	9400	62.149354219436646	5010	46.702127659574465	
-inf	53.84	9.88125	23.2625	17.06875	-inf	47	2429	120	15.0	99.0	68.0	3	9.0	11.0	9.0	0	0	0.372086763381958	9600	62.5214409828186	5127	46.59375	
-inf	57.975	9.907284768211921	23.662251655629138	17.304635761589402	-inf	48	2478	128	15.0	101.0	71.0	6	9.0	11.0	9.0	0	0	0.5001699924468994	9800	63.0216109752655	5236	46.57142857142858	
-inf	60.1	9.785714285714286	22.196428571428573	16.327380952380953	-inf	49	2510	120	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.21645808219909668	10000	63.2380690574646	5351	46.489999999999995	
-inf	59.145	9.740963855421686	21.457831325301203	15.843373493975903	-inf	50	2544	121	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.3533952236175537	10200	63.59146428108215	5466	46.411764705882355	
-inf	56.82	9.9625	23.725	17.43125	-inf	51	2584	121	16.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.41332292556762695	10400	64.00478720664978	5585	46.29807692307693	
-inf	56.795	9.628930817610064	21.163522012578618	15.742138364779874	-inf	52	2625	129	13.0	89.0	63.0	11	9.0	11.0	9.0	0	0	0.4105250835418701	10600	64.41531229019165	5689	46.33018867924529	
-inf	54.295	9.625	21.15625	15.71875	-inf	53	2665	129	13.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.31937193870544434	10800	64.7346842288971	5805	46.25	
-inf	58.765	9.679487179487179	21.705128205128204	16.147435897435898	-inf	54	2709	126	13.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.33547186851501465	11000	65.07015609741211	5910	46.27272727272727	
-inf	58.43	9.70748299319728	21.537414965986393	16.034013605442176	-inf	55	2762	131	15.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.4614880084991455	11200	65.53164410591125	6012	46.32142857142857	
-inf	55.405	9.74	21.886666666666667	16.26	-inf	56	2812	127	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.25012683868408203	11400	65.78177094459534	6111	46.39473684210527	
-inf	53.985	9.881987577639752	23.472049689440993	17.322981366459626	-inf	57	2851	137	14.0	108.0	80.0	10	9.0	11.0	9.0	0	0	0.42255735397338867	11600	66.20432829856873	6221	46.37068965517241	
-inf	55.925	9.903846153846153	23.17948717948718	17.064102564102566	-inf	58	2895	137	14.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.31379199028015137	11800	66.51812028884888	6325	46.39830508474576	
-inf	54.37	10.092105263157896	25.25657894736842	18.480263157894736	-inf	59	2943	125	14.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.3541398048400879	12000	66.87226009368896	6426	46.45	
-inf	53.765	10.012422360248447	25.006211180124225	18.267080745341616	-inf	60	2982	144	17.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.3302910327911377	12200	67.2025511264801	6545	46.352459016393446	
-inf	53.445	9.694805194805195	21.344155844155843	15.824675324675324	-inf	61	3028	146	14.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.27190494537353516	12400	67.47445607185364	6643	46.427419354838705	
-inf	51.375	9.707006369426752	21.305732484076433	15.815286624203821	-inf	62	3071	140	15.0	81.0	58.0	6	9.0	11.0	9.0	0	0	0.2906219959259033	12600	67.76507806777954	6746	46.460317460317455	
-inf	52.33	9.765432098765432	23.074074074074073	16.987654320987655	-inf	63	3109	139	16.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.512213945388794	12800	68.27729201316833	6856	46.4375	
-inf	54.495	9.748387096774193	22.070967741935483	16.238709677419354	-inf	64	3154	139	16.0	104.0	69.0	8	9.0	11.0	9.0	0	0	0.21449804306030273	13000	68.49179005622864	6961	46.45384615384616	
-inf	51.435	9.656050955414013	21.694267515923567	16.03184713375796	-inf	65	3197	148	13.0	78.0	58.0	4	9.0	11.0	9.0	0	0	0.616023063659668	13200	69.1078131198883	7059	46.52272727272727	
-inf	55.04	9.728476821192054	22.602649006622517	16.735099337748345	-inf	66	3246	144	14.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.3350679874420166	13400	69.44288110733032	7164	46.53731343283582	
-inf	56.615	9.963190184049079	24.85276073619632	18.208588957055216	-inf	67	3283	159	16.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.4729909896850586	13600	69.91587209701538	7285	46.43382352941177	
-inf	58.58	9.9171974522293	23.668789808917197	17.394904458598727	-inf	68	3326	175	16.0	130.0	93.0	6	9.0	11.0	9.0	0	0	0.2085878849029541	13800	70.12445998191833	7398	46.39130434782609	
-inf	59.33	9.95625	23.51875	17.35	-inf	69	3366	166	16.0	103.0	74.0	6	9.0	11.0	9.0	0	0	0.6484050750732422	14000	70.77286505699158	7516	46.31428571428572	
-inf	62.7	9.947368421052632	23.36842105263158	17.198830409356724	-inf	70	3395	166	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.11512398719787598	14200	70.88798904418945	7625	46.30281690140845	
-inf	58.165	10.00578034682081	24.658959537572255	18.109826589595375	-inf	71	3422	160	14.0	130.0	92.0	6	9.0	11.0	9.0	0	0	0.5118372440338135	14400	71.39982628822327	7747	46.201388888888886	
-inf	57.33	9.816568047337277	22.076923076923077	16.31360946745562	-inf	72	3453	167	14.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.5605778694152832	14600	71.96040415763855	7860	46.16438356164384	
-inf	54.39	9.88953488372093	22.680232558139537	16.709302325581394	-inf	73	3481	156	17.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.3918180465698242	14800	72.35222220420837	7977	46.10135135135135	
-inf	49.08	9.825	22.2	16.425	-inf	74	3521	156	17.0	182.0	130.0	7	9.0	11.0	9.0	0	0	0.3159141540527344	15000	72.66813635826111	8092	46.053333333333335	
-inf	51.24	9.7	21.54375	15.9375	-inf	75	3561	173	14.0	110.0	78.0	4	9.0	11.0	9.0	0	0	0.4422619342803955	15200	73.1103982925415	8186	46.14473684210526	
-inf	49.44	9.658064516129032	21.09032258064516	15.683870967741935	-inf	76	3606	162	14.0	121.0	89.0	12	9.0	11.0	9.0	0	0	0.3529338836669922	15400	73.4633321762085	8281	46.22727272727273	
-inf	45.23	9.626582278481013	21.20253164556962	15.746835443037975	-inf	77	3648	162	16.0	139.0	101.0	8	9.0	11.0	9.0	0	0	0.49862194061279297	15600	73.96195411682129	8375	46.31410256410257	
-inf	50.5	9.847560975609756	22.304878048780488	16.378048780487806	-inf	78	3684	148	16.0	139.0	101.0	3	9.0	11.0	9.0	0	0	0.4064979553222656	15800	74.36845207214355	8483	46.31012658227848	
-inf	44.665	9.853503184713375	22.420382165605094	16.401273885350317	-inf	79	3727	111	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.3367440700531006	16000	74.70519614219666	8577	46.39375	
-inf	51.4	9.790123456790123	21.555555555555557	15.845679012345679	-inf	80	3765	110	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.2673041820526123	16200	74.97250032424927	8681	46.413580246913575	
-inf	55.63	9.611842105263158	20.32236842105263	15.013157894736842	-inf	81	3813	113	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.49693965911865234	16400	75.46943998336792	8788	46.41463414634146	
-inf	53.185	9.732919254658386	20.366459627329192	15.08695652173913	-inf	82	3852	113	12.0	50.0	35.0	8	9.0	11.0	9.0	0	0	0.30382823944091797	16600	75.77326822280884	8901	46.37951807228916	
-inf	56.845	9.81437125748503	21.724550898203592	15.982035928143713	-inf	83	3885	123	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.636279821395874	16800	76.40954804420471	9016	46.333333333333336	
-inf	56.02	9.66	19.8	14.7	-inf	84	3935	125	14.0	61.0	43.0	11	9.0	11.0	9.0	0	0	0.30725717544555664	17000	76.71680521965027	9102	46.45882352941177	
-inf	53.365	9.679245283018869	20.67924528301887	15.320754716981131	-inf	85	3976	122	14.0	87.0	62.0	11	9.0	11.0	9.0	0	0	0.5110771656036377	17200	77.2278823852539	9207	46.47093023255814	
-inf	50.725	9.59375	20.1875	14.94375	-inf	86	4016	118	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.19553875923156738	17400	77.42342114448547	9317	46.45402298850575	
-inf	49.72	9.78	21.166666666666668	15.733333333333333	-inf	87	4066	121	13.0	84.0	62.0	5	9.0	11.0	9.0	0	0	0.4902150630950928	17600	77.91363620758057	9417	46.49431818181819	
-inf	54.58	9.792207792207792	21.74025974025974	16.2012987012987	-inf	88	4112	117	15.0	119.0	86.0	4	9.0	11.0	9.0	0	0	0.3737630844116211	17800	78.28739929199219	9526	46.483146067415724	
-inf	50.615	9.826347305389222	20.892215568862277	15.580838323353293	-inf	89	4145	119	13.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.36972784996032715	18000	78.65712714195251	9637	46.46111111111111	
-inf	51.215	9.729559748427674	20.81761006289308	15.50943396226415	-inf	90	4186	108	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.25262022018432617	18200	78.90974736213684	9738	46.49450549450549	
-inf	49.365	9.816455696202532	22.189873417721518	16.430379746835442	-inf	91	4228	109	14.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.316699743270874	18400	79.22644710540771	9837	46.538043478260875	
-inf	48.03	9.826086956521738	23.099378881987576	17.018633540372672	-inf	92	4267	105	14.0	86.0	61.0	7	9.0	11.0	9.0	0	0	0.5645508766174316	18600	79.79099798202515	9940	46.55913978494623	
-inf	49.825	9.966216216216216	24.66216216216216	18.08783783783784	-inf	93	4319	120	14.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.49655818939208984	18800	80.28755617141724	10035	46.62234042553192	
-inf	48.755	10.02158273381295	23.62589928057554	17.37410071942446	-inf	94	4380	116	14.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.2692110538482666	19000	80.5567672252655	10131	46.678947368421056	
-inf	46.705	10.026845637583893	23.57046979865772	17.36241610738255	-inf	95	4431	94	15.0	93.0	66.0	4	9.0	11.0	9.0	0	0	0.3017239570617676	19200	80.85849118232727	10225	46.744791666666664	
-inf	49.5	9.723684210526315	21.026315789473685	15.618421052631579	-inf	96	4479	94	13.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.342041015625	19400	81.20053219795227	10321	46.79896907216495	
-inf	49.21	9.894409937888199	22.900621118012424	16.906832298136646	-inf	97	4518	99	14.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.5366051197052002	19600	81.73713731765747	10435	46.76020408163265	
-inf	51.945	9.894039735099337	22.76158940397351	16.86092715231788	-inf	98	4567	106	15.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.44783878326416016	19800	82.18497610092163	10538	46.77777777777777	
-inf	51.11	9.830188679245284	22.18867924528302	16.433962264150942	-inf	99	4608	111	14.0	94.0	70.0	7	9.0	11.0	9.0	0	0	0.3522930145263672	20000	82.537269115448	10636	46.81999999999999	
-inf	51.195	9.949044585987261	24.49044585987261	17.980891719745223	-inf	100	4651	114	15.0	84.0	62.0	9	9.0	11.0	9.0	0	0	0.12340116500854492	20200	82.66067028045654	10743	46.81683168316832	
-inf	48.515	9.993630573248408	24.076433121019107	17.62420382165605	-inf	101	4694	137	14.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.3346397876739502	20400	82.9953100681305	10849	46.81862745098039	
-inf	50.345	10.00609756097561	24.51219512195122	17.98170731707317	-inf	102	4730	130	15.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.6701922416687012	20600	83.6655023097992	10970	46.74757281553398	
-inf	51.645	10.117283950617283	26.191358024691358	19.09259259259259	-inf	103	4768	147	16.0	101.0	72.0	10	9.0	11.0	9.0	0	0	0.13045883178710938	20800	83.7959611415863	11090	46.68269230769231	
-inf	53.285	10.085889570552148	25.355828220858896	18.404907975460123	-inf	104	4805	151	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.5240938663482666	21000	84.32005500793457	11203	46.65238095238096	
-inf	54.255	9.968152866242038	22.866242038216562	16.770700636942674	-inf	105	4848	142	14.0	62.0	42.0	11	9.0	11.0	9.0	0	0	0.5825142860412598	21200	84.90256929397583	11331	46.551886792452834	
-inf	54.545	10.08433734939759	24.849397590361445	18.156626506024097	-inf	106	4882	139	15.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.5134029388427734	21400	85.4159722328186	11450	46.49532710280374	
-inf	55.91	10.038216560509554	24.681528662420384	18.070063694267517	-inf	107	4925	145	15.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.59745192527771	21600	86.01342415809631	11554	46.50925925925926	
-inf	54.53	9.969135802469136	23.58641975308642	17.25925925925926	-inf	108	4963	157	15.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.2309718132019043	21800	86.24439597129822	11667	46.48165137614679	
-inf	53.17	10.097902097902098	24.34965034965035	17.832167832167833	-inf	109	5020	134	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.4161362648010254	22000	86.66053223609924	11768	46.50909090909091	
-inf	54.595	9.9	22.6375	16.63125	-inf	110	5060	128	14.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.6488311290740967	22200	87.30936336517334	11874	46.513513513513516	
-inf	51.06	9.748427672955975	21.232704402515722	15.69182389937107	-inf	111	5101	129	14.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.3656649589538574	22400	87.6750283241272	11988	46.48214285714286	
-inf	50.76	9.679245283018869	20.943396226415093	15.50314465408805	-inf	112	5142	127	13.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.2285308837890625	22600	87.90355920791626	12092	46.49557522123894	
-inf	43.895	9.7682119205298	21.456953642384107	15.841059602649006	-inf	113	5191	134	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.3585789203643799	22800	88.26213812828064	12194	46.51754385964912	
-inf	38.805	9.745341614906833	21.459627329192546	15.819875776397515	-inf	114	5230	127	13.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.5090770721435547	23000	88.7712152004242	12311	46.47391304347826	
-inf	37.49	9.777027027027026	21.60810810810811	15.89864864864865	-inf	115	5282	134	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.2217998504638672	23200	88.99301505088806	12408	46.51724137931035	
-inf	37.495	9.67741935483871	21.483870967741936	15.845161290322581	-inf	116	5327	134	16.0	169.0	123.0	4	9.0	11.0	9.0	0	0	0.45848703384399414	23400	89.45150208473206	12504	46.56410256410256	
-inf	38.505	9.693333333333333	20.64666666666667	15.246666666666666	-inf	117	5377	135	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.5145871639251709	23600	89.96608924865723	12606	46.58474576271187	
-inf	37.485	9.570422535211268	19.56338028169014	14.54225352112676	-inf	118	5435	146	12.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.1402268409729004	23800	90.10631608963013	12702	46.630252100840345	
-inf	36.615	9.563291139240507	19.70886075949367	14.575949367088608	-inf	119	5477	155	12.0	45.0	31.0	4	9.0	11.0	9.0	0	0	0.43658995628356934	24000	90.5429060459137	12799	46.67083333333333	
-inf	33.565	9.43661971830986	18.760563380281692	13.93661971830986	-inf	120	5535	143	12.0	48.0	33.0	4	9.0	11.0	9.0	0	0	0.20362401008605957	24200	90.74653005599976	12893	46.72314049586777	
-inf	38.465	9.464516129032258	19.01290322580645	14.12258064516129	-inf	121	5580	148	12.0	42.0	30.0	3	9.0	11.0	9.0	0	0	0.3839130401611328	24400	91.13044309616089	12995	46.74180327868852	
-inf	45.27	9.475903614457831	18.457831325301203	13.825301204819278	-inf	122	5614	136	14.0	65.0	45.0	1	9.0	11.0	9.0	0	0	0.6882710456848145	24600	91.8187141418457	13108	46.71544715447155	
-inf	49.32	9.673202614379084	20.915032679738562	15.450980392156863	-inf	123	5661	158	14.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.21615314483642578	24800	92.03486728668213	13217	46.70564516129032	
-inf	54.735	9.92517006802721	23.612244897959183	17.35374149659864	-inf	124	5714	149	17.0	179.0	131.0	6	9.0	11.0	9.0	0	0	0.5441977977752686	25000	92.5790650844574	13313	46.748	
-inf	56.885	9.95483870967742	22.322580645161292	16.438709677419354	-inf	125	5759	160	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.4562501907348633	25200	93.03531527519226	13404	46.80952380952381	
-inf	60.705	9.835365853658537	21.615853658536587	15.945121951219512	-inf	126	5795	147	14.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.4349639415740967	25400	93.47027921676636	13522	46.76377952755906	
-inf	59.385	9.964071856287426	23.275449101796408	17.149700598802394	-inf	127	5828	147	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6083698272705078	25600	94.07864904403687	13633	46.74609374999999	
-inf	61.035	10.166666666666666	25.006666666666668	18.3	-inf	128	5878	161	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.41414523124694824	25800	94.49279427528381	13733	46.77131782945736	
-inf	57.63	10.114093959731544	25.892617449664428	18.93959731543624	-inf	129	5929	164	16.0	178.0	130.0	5	9.0	11.0	9.0	0	0	0.15213489532470703	26000	94.64492917060852	13832	46.8	
-inf	62.44	9.945945945945946	22.966216216216218	16.864864864864863	-inf	130	5981	168	15.0	105.0	77.0	1	9.0	11.0	9.0	0	0	0.6127729415893555	26200	95.25770211219788	13925	46.85114503816794	
-inf	60.91	9.92258064516129	23.2	16.974193548387095	-inf	131	6026	181	15.0	101.0	75.0	6	9.0	11.0	9.0	0	0	0.35483717918395996	26400	95.61253929138184	14029	46.859848484848484	
-inf	59.385	9.788461538461538	21.26923076923077	15.756410256410257	-inf	132	6070	195	15.0	78.0	55.0	5	9.0	11.0	9.0	0	0	0.21558284759521484	26600	95.82812213897705	14138	46.849624060150376	
