ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.12	11.24731182795699	114.78494623655914	79.97849462365592	-13.619827326466764	10	1296	294	15.0	210.0	144.0	22	9.0	50.0	35.0	0	0	5.834870100021362	2200	88.37713408470154	663	69.86363636363636	
-inf	132.99	11.459770114942529	121.70114942528735	84.70114942528735	-9.312087811132729	11	1409	314	16.0	299.0	207.0	20	9.0	53.0	38.0	0	0	7.458065032958984	2400	95.83519911766052	726	69.75	
-inf	136.08	11.215909090909092	117.64772727272727	81.97727272727273	-9.312087811132729	12	1521	375	16.0	206.0	144.0	14	9.0	49.0	35.0	0	0	1.0763208866119385	2600	96.91152000427246	789	69.65384615384616	
-inf	136.44	11.554347826086957	122.70652173913044	85.41304347826087	-9.065847633330396	13	1629	320	16.0	202.0	138.0	13	9.0	52.0	38.0	0	0	2.2128071784973145	2800	99.12432718276978	848	69.71428571428571	
-inf	136.595	11.191011235955056	116.84269662921348	81.42696629213484	-9.065847633330396	14	1740	279	15.0	245.0	170.0	33	9.0	52.0	37.0	0	0	1.2749528884887695	3000	100.39928007125854	918	69.4	
-inf	140.88	11.5	116.98780487804878	81.7560975609756	-9.065847633330396	15	1858	323	16.0	204.0	138.0	11	9.0	52.0	37.0	0	0	1.354564905166626	3200	101.75384497642517	970	69.6875	
-inf	136.81	11.310344827586206	108.02298850574712	75.77011494252874	-8.322678236938883	16	1971	255	15.0	248.0	173.0	34	9.0	26.0	21.0	0	0	2.325716972351074	3400	104.07956194877625	1029	69.73529411764706	
-inf	137.79	11.202380952380953	103.9047619047619	73.03571428571429	-8.322678236938883	17	2087	249	15.0	184.0	128.0	33	9.0	37.0	27.0	0	0	2.0224292278289795	3600	106.10199117660522	1083	69.91666666666666	
-inf	136.44	11.473118279569892	106.03225806451613	74.7741935483871	-8.274201087066439	18	2194	311	17.0	198.0	136.0	8	9.0	41.0	30.0	0	0	3.2018849849700928	3800	109.30387616157532	1148	69.78947368421052	
-inf	133.4	11.315217391304348	100.6195652173913	71.17391304347827	-8.274201087066439	19	2302	314	15.0	184.0	128.0	16	9.0	36.0	28.0	0	0	1.8146817684173584	4000	111.11855792999268	1214	69.65	
-inf	128.32	10.91139240506329	88.69620253164557	63.29113924050633	-8.274201087066439	20	2423	303	17.0	184.0	133.0	4	9.0	36.0	28.0	0	0	1.1699731349945068	4200	112.28853106498718	1267	69.83333333333333	
-inf	120.75	10.782608695652174	83.84782608695652	60.0	-7.670018289622059	21	2531	264	16.0	194.0	131.0	27	9.0	38.0	29.0	0	0	1.3292288780212402	4400	113.61775994300842	1328	69.81818181818181	
-inf	119.83	10.648936170212766	79.7872340425532	57.329787234042556	-7.670018289622059	22	2637	309	16.0	172.0	119.0	11	9.0	38.0	29.0	0	0	1.3006961345672607	4600	114.91845607757568	1392	69.73913043478261	
-inf	117.375	11.0	85.16666666666667	60.98888888888889	-7.597170118980964	23	2747	357	16.0	176.0	121.0	29	9.0	38.0	29.0	0	0	2.1750130653381348	4800	117.09346914291382	1457	69.64583333333334	
-inf	121.86	10.98913043478261	88.84782608695652	63.57608695652174	-7.597170118980964	24	2855	329	16.0	196.0	134.0	15	9.0	43.0	32.0	0	0	2.2844297885894775	5000	119.3778989315033	1519	69.62	
-inf	125.4	10.705882352941176	85.20588235294117	61.0	-7.597170118980964	25	2953	258	15.0	196.0	134.0	25	9.0	48.0	36.0	0	0	1.6257212162017822	5200	121.00362014770508	1591	69.40384615384616	
-inf	113.88	10.483870967741936	77.10752688172043	55.45161290322581	-7.597170118980964	26	3060	257	14.0	151.0	105.0	33	9.0	36.0	28.0	0	0	1.3881349563598633	5400	122.39175510406494	1656	69.33333333333334	
-inf	105.435	10.463414634146341	77.57317073170732	55.792682926829265	-7.555432877820417	27	3178	254	14.0	138.0	95.0	16	9.0	34.0	26.0	0	0	1.4079220294952393	5600	123.79967713356018	1711	69.44642857142857	
-inf	101.085	10.74390243902439	80.3048780487805	57.74390243902439	-7.555432877820417	28	3296	209	14.0	145.0	99.0	20	9.0	39.0	30.0	0	0	1.5301918983459473	5800	125.32986903190613	1767	69.5344827586207	
-inf	100.315	10.590909090909092	82.13636363636364	59.17045454545455	-6.773609261506169	29	3408	224	14.0	166.0	116.0	26	9.0	41.0	30.0	0	0	2.7467572689056396	6000	128.07662630081177	1830	69.5	
-inf	104.625	10.670731707317072	79.42682926829268	57.09756097560975	-6.773609261506169	30	3526	213	15.0	166.0	116.0	12	9.0	47.0	35.0	0	0	0.8712289333343506	6200	128.94785523414612	1883	69.62903225806451	
-inf	111.775	10.69	80.82	57.96	-6.662803757954716	31	3626	248	16.0	166.0	116.0	26	9.0	44.0	34.0	0	0	2.911975860595703	6400	131.85983109474182	1945	69.609375	
-inf	114.1	10.580246913580247	72.1604938271605	52.111111111111114	-6.662803757954716	32	3745	243	13.0	119.0	82.0	20	9.0	34.0	26.0	0	0	1.8734760284423828	6600	133.7333071231842	2000	69.69696969696969	
-inf	112.205	10.684684684684685	72.97297297297297	52.747747747747745	-6.662803757954716	33	3834	243	14.0	121.0	87.0	30	9.0	34.0	26.0	0	0	0.8116581439971924	6800	134.5449652671814	2072	69.52941176470588	
-inf	106.77	10.582417582417582	71.23076923076923	51.54945054945055	-6.033930829354834	34	3943	237	14.0	175.0	125.0	14	9.0	38.0	29.0	0	0	1.545583724975586	7000	136.09054899215698	2136	69.48571428571428	
-inf	95.685	10.95	71.175	51.675	-6.033930829354834	35	4063	231	15.0	129.0	93.0	17	9.0	43.0	31.0	0	0	1.6071751117706299	7200	137.6977241039276	2181	69.70833333333333	
-inf	96.065	10.767441860465116	71.44186046511628	51.73255813953488	-6.033930829354834	36	4177	233	16.0	132.0	96.0	18	9.0	34.0	26.0	0	0	0.43285584449768066	7400	138.1305799484253	2235	69.79729729729729	
-inf	101.32	11.070588235294117	74.15294117647059	53.78823529411765	-6.01521723268371	37	4292	266	14.0	122.0	87.0	25	9.0	38.0	29.0	0	0	0.5661981105804443	7600	138.69677805900574	2295	69.80263157894737	
-inf	93.72	10.883116883116884	70.79220779220779	51.532467532467535	-6.01521723268371	38	4415	282	14.0	158.0	115.0	12	9.0	36.0	28.0	0	0	0.5656449794769287	7800	139.26242303848267	2340	70.0	
-inf	103.945	10.852272727272727	68.93181818181819	50.46590909090909	-6.01521723268371	39	4527	305	16.0	159.0	115.0	8	9.0	36.0	27.0	0	0	0.5371770858764648	8000	139.79960012435913	2402	69.975	
-inf	104.205	10.91304347826087	71.31521739130434	52.07608695652174	-5.907180385412935	40	4635	306	16.0	215.0	154.0	14	9.0	36.0	27.0	0	0	0.6369621753692627	8200	140.4365622997284	2458	70.02439024390245	
-inf	92.295	10.903225806451612	74.6774193548387	54.46236559139785	-5.907180385412935	41	4742	298	16.0	215.0	154.0	20	9.0	39.0	29.0	0	0	0.942267894744873	8400	141.37883019447327	2525	69.94047619047619	
-inf	96.145	10.897196261682243	74.45794392523365	54.205607476635514	-5.799123158955937	42	4835	252	15.0	215.0	154.0	26	9.0	33.0	25.0	0	0	0.7215499877929688	8600	142.10038018226624	2593	69.84883720930233	
-inf	99.155	11.030303030303031	70.72727272727273	51.77777777777778	-5.799123158955937	43	4936	237	15.0	166.0	119.0	12	9.0	33.0	25.0	0	0	0.6384429931640625	8800	142.7388231754303	2653	69.85227272727273	
-inf	104.275	11.17142857142857	71.99047619047619	52.58095238095238	-5.790388491315139	44	5031	239	15.0	166.0	119.0	12	9.0	33.0	25.0	0	0	0.5945038795471191	9000	143.33332705497742	2722	69.75555555555556	
-inf	114.41	11.161904761904761	70.68571428571428	51.67619047619048	-5.790388491315139	45	5126	312	15.0	144.0	104.0	29	9.0	26.0	21.0	0	0	0.6869831085205078	9200	144.02031016349792	2791	69.66304347826087	
-inf	124.91	11.118279569892474	74.11827956989248	53.924731182795696	-5.790388491315139	46	5233	272	16.0	169.0	120.0	12	9.0	34.0	26.0	0	0	0.5777239799499512	9400	144.59803414344788	2853	69.64893617021276	
-inf	131.23	11.12037037037037	74.17592592592592	53.666666666666664	-5.790388491315139	47	5325	318	21.0	183.0	129.0	20	9.0	37.0	28.0	0	0	0.4185779094696045	9600	145.01661205291748	2934	69.4375	
-inf	138.095	11.454545454545455	78.45454545454545	56.666666666666664	-5.790388491315139	48	5426	273	21.0	183.0	126.0	38	9.0	33.0	25.0	0	0	0.4948279857635498	9800	145.51144003868103	3002	69.36734693877551	
-inf	136.38	11.219780219780219	75.5934065934066	54.75824175824176	-5.668926803707682	49	5535	284	15.0	175.0	122.0	44	9.0	42.0	31.0	0	0	0.48907923698425293	10000	146.00051927566528	3063	69.37	
-inf	138.125	10.923076923076923	73.83653846153847	53.375	-5.668926803707682	50	5631	259	15.0	157.0	109.0	52	9.0	45.0	34.0	0	0	0.2720909118652344	10200	146.27261018753052	3135	69.26470588235294	
-inf	137.205	11.173913043478262	76.55434782608695	55.369565217391305	-5.668926803707682	51	5739	268	15.0	153.0	112.0	40	9.0	41.0	31.0	0	0	0.28731679916381836	10400	146.55992698669434	3195	69.27884615384616	
-inf	139.45	11.206521739130435	78.17391304347827	56.70652173913044	-5.668926803707682	52	5847	289	14.0	135.0	98.0	29	9.0	36.0	28.0	0	0	0.2575962543487549	10600	146.8175232410431	3257	69.27358490566039	
-inf	155.925	11.118279569892474	75.50537634408602	54.81720430107527	-5.668926803707682	53	5954	326	15.0	157.0	111.0	58	9.0	36.0	28.0	0	0	0.3152298927307129	10800	147.1327531337738	3324	69.22222222222223	
-inf	153.665	10.99	73.88	53.58	-5.668926803707682	54	6054	324	15.0	159.0	108.0	34	9.0	41.0	31.0	0	0	0.32146692276000977	11000	147.4542200565338	3398	69.10909090909091	
-inf	156.105	10.867469879518072	70.25301204819277	51.325301204819276	-5.668926803707682	55	6171	331	15.0	152.0	105.0	18	9.0	43.0	32.0	0	0	1.6814169883728027	11200	149.13563704490662	3451	69.1875	
-inf	152.915	10.922222222222222	72.57777777777778	52.87777777777778	-5.5981595329279505	56	6281	323	13.0	148.0	105.0	34	9.0	43.0	32.0	0	0	0.31664299964904785	11400	149.45228004455566	3512	69.19298245614036	
-inf	151.36	11.210526315789474	73.51578947368421	53.536842105263155	-5.5981595329279505	57	6386	306	17.0	171.0	124.0	34	9.0	43.0	32.0	0	0	0.20922398567199707	11600	149.66150403022766	3573	69.19827586206897	
-inf	155.55	11.068965517241379	69.08045977011494	50.47126436781609	-5.408979321978084	58	6499	340	15.0	171.0	124.0	33	9.0	43.0	31.0	0	0	0.29816508293151855	11800	149.95966911315918	3637	69.17796610169492	
-inf	152.84	11.161290322580646	73.10752688172043	53.45161290322581	-5.408979321978084	59	6606	303	14.0	144.0	106.0	11	9.0	43.0	32.0	0	0	0.39324498176574707	12000	150.35291409492493	3692	69.23333333333333	
-inf	155.91	11.293478260869565	74.58695652173913	54.70652173913044	-5.408979321978084	60	6714	413	16.0	152.0	110.0	18	9.0	34.0	27.0	0	0	0.4118008613586426	12200	150.76471495628357	3755	69.22131147540983	
-inf	159.96	11.159090909090908	73.2159090909091	53.61363636363637	-5.408979321978084	61	6826	348	16.0	148.0	108.0	44	9.0	41.0	31.0	0	0	0.4025301933288574	12400	151.16724514961243	3811	69.26612903225806	
-inf	161.885	11.2	73.16470588235295	53.61176470588235	-5.408979321978084	62	6941	373	16.0	143.0	103.0	49	9.0	41.0	30.0	0	0	0.2145068645477295	12600	151.38175201416016	3866	69.31746031746032	
-inf	173.87	11.214285714285714	72.1734693877551	52.755102040816325	-5.408979321978084	63	7043	384	15.0	141.0	101.0	4	9.0	42.0	30.0	0	0	0.42173004150390625	12800	151.80348205566406	3924	69.34375	
-inf	174.13	11.25242718446602	74.70873786407768	54.62135922330097	-5.408979321978084	64	7140	366	15.0	241.0	174.0	17	9.0	34.0	26.0	0	0	0.43325114250183105	13000	152.2367331981659	3991	69.3	
-inf	165.72	11.125	73.45833333333333	53.822916666666664	-5.408979321978084	65	7244	303	14.0	150.0	109.0	37	9.0	32.0	25.0	0	0	0.38857507705688477	13200	152.62530827522278	4062	69.22727272727272	
-inf	160.145	11.246913580246913	72.41975308641975	53.074074074074076	-5.408979321978084	66	7363	405	15.0	156.0	111.0	22	9.0	41.0	30.0	0	0	0.26248764991760254	13400	152.88779592514038	4116	69.28358208955224	
-inf	160.67	10.909090909090908	69.85227272727273	51.05681818181818	-5.408979321978084	67	7475	356	14.0	142.0	105.0	17	9.0	40.0	31.0	0	0	0.613213300704956	13600	153.50100922584534	4182	69.25	
-inf	156.335	11.094736842105263	71.10526315789474	52.06315789473684	-5.2315508908955	68	7580	461	15.0	210.0	153.0	14	9.0	36.0	28.0	0	0	0.1660768985748291	13800	153.66708612442017	4252	69.18840579710145	
-inf	147.55	10.851063829787234	71.97872340425532	52.59574468085106	-5.2315508908955	69	7686	401	14.0	139.0	101.0	18	9.0	40.0	30.0	0	0	0.23372292518615723	14000	153.90080904960632	4314	69.18571428571428	
-inf	139.695	10.731958762886597	74.70103092783505	54.175257731958766	-5.2315508908955	70	7789	348	14.0	159.0	114.0	19	9.0	40.0	30.0	0	0	0.5882761478424072	14200	154.48908519744873	4385	69.11971830985915	
-inf	150.82	11.0	81.8125	59.25	-5.2315508908955	71	7893	349	16.0	176.0	128.0	22	9.0	40.0	30.0	0	0	0.5657501220703125	14400	155.05483531951904	4452	69.08333333333334	
-inf	148.16	11.31578947368421	83.26315789473684	60.4	-5.2315508908955	72	7998	352	15.0	182.0	128.0	34	9.0	42.0	32.0	0	0	0.6019840240478516	14600	155.6568193435669	4515	69.07534246575342	
-inf	149.57	11.25	77.17391304347827	56.30434782608695	-5.2315508908955	73	8106	357	17.0	198.0	143.0	61	9.0	42.0	31.0	0	0	0.25279784202575684	14800	155.90961718559265	4571	69.11486486486487	
-inf	144.45	11.392857142857142	78.32142857142857	57.214285714285715	-5.2315508908955	74	8222	292	15.0	158.0	113.0	38	9.0	40.0	30.0	0	0	0.3925929069519043	15000	156.30221009254456	4631	69.12666666666667	
-inf	144.725	11.280898876404494	83.35955056179775	60.57303370786517	-5.2315508908955	75	8333	309	16.0	211.0	153.0	26	9.0	33.0	25.0	0	0	0.2645528316497803	15200	156.56676292419434	4698	69.09210526315789	
-inf	140.045	10.739583333333334	70.53125	51.5	-5.2315508908955	76	8437	299	14.0	139.0	100.0	58	9.0	33.0	25.0	0	0	0.5227241516113281	15400	157.08948707580566	4767	69.04545454545455	
-inf	142.18	10.818181818181818	72.04040404040404	52.75757575757576	-5.2315508908955	77	8538	295	15.0	172.0	125.0	23	9.0	36.0	28.0	0	0	0.41300201416015625	15600	157.50248908996582	4830	69.03846153846153	
-inf	140.885	10.842105263157896	69.81052631578947	51.252631578947366	-5.2315508908955	78	8643	274	15.0	138.0	101.0	54	9.0	36.0	28.0	0	0	0.4851870536804199	15800	157.98767614364624	4897	69.00632911392405	
-inf	143.32	10.972727272727273	76.03636363636363	55.836363636363636	-5.2315508908955	79	8733	338	15.0	196.0	141.0	43	9.0	36.0	28.0	0	0	0.781074047088623	16000	158.76875019073486	4977	68.89375	
-inf	143.455	11.03191489361702	74.81914893617021	54.797872340425535	-5.2315508908955	80	8839	308	14.0	158.0	116.0	38	9.0	36.0	28.0	0	0	0.44289183616638184	16200	159.21164202690125	5041	68.88271604938271	
-inf	142.655	11.131313131313131	76.11111111111111	55.656565656565654	-5.2315508908955	81	8940	356	16.0	200.0	143.0	27	9.0	34.0	26.0	0	0	0.4626190662384033	16400	159.67426109313965	5112	68.82926829268293	
-inf	139.505	10.947916666666666	75.69791666666667	55.28125	-5.2315508908955	82	9044	285	14.0	155.0	110.0	39	9.0	35.0	26.0	0	0	0.44386816024780273	16600	160.11812925338745	5185	68.76506024096386	
-inf	139.965	11.081632653061224	78.74489795918367	57.51020408163265	-5.2315508908955	83	9146	294	14.0	152.0	111.0	33	9.0	41.0	30.0	0	0	0.7504868507385254	16800	160.86861610412598	5249	68.75595238095238	
-inf	141.475	11.226415094339623	79.10377358490567	57.79245283018868	-5.2315508908955	84	9240	294	15.0	190.0	135.0	26	9.0	44.0	33.0	0	0	0.4119529724121094	17000	161.2805690765381	5318	68.71764705882353	
-inf	137.85	11.193548387096774	78.0	56.946236559139784	-5.2315508908955	85	9347	304	14.0	149.0	108.0	35	9.0	44.0	34.0	0	0	0.35228800773620605	17200	161.6328570842743	5392	68.65116279069767	
-inf	134.875	11.32258064516129	79.20430107526882	57.73118279569893	-5.2315508908955	86	9454	265	15.0	159.0	113.0	23	9.0	33.0	25.0	0	0	0.24733281135559082	17400	161.88018989562988	5443	68.7183908045977	
-inf	134.09	11.092783505154639	80.1340206185567	58.608247422680414	-5.2315508908955	87	9557	289	14.0	193.0	139.0	19	9.0	37.0	28.0	0	0	0.31659722328186035	17600	162.19678711891174	5506	68.7159090909091	
-inf	135.045	11.01010101010101	76.1010101010101	55.686868686868685	-5.2315508908955	88	9658	233	14.0	166.0	119.0	67	9.0	37.0	28.0	0	0	0.4713129997253418	17800	162.66810011863708	5571	68.70224719101124	
-inf	134.225	10.907216494845361	74.35051546391753	54.402061855670105	-5.2315508908955	89	9761	258	14.0	166.0	119.0	43	9.0	38.0	29.0	0	0	0.6306679248809814	18000	163.29876804351807	5637	68.68333333333334	
-inf	134.085	10.989690721649485	75.63917525773196	55.49484536082474	-5.2315508908955	90	9864	280	15.0	153.0	115.0	39	9.0	40.0	30.0	0	0	0.46661996841430664	18200	163.76538801193237	5699	68.6868131868132	
-inf	142.11	10.97872340425532	79.40425531914893	58.04255319148936	-5.2315508908955	91	9970	257	15.0	200.0	141.0	33	9.0	41.0	31.0	0	0	0.4035451412200928	18400	164.16893315315247	5760	68.69565217391303	
-inf	150.565	10.970873786407767	77.05825242718447	56.300970873786405	-5.2315508908955	92	10067	287	16.0	214.0	155.0	35	9.0	41.0	31.0	0	0	0.3970160484313965	18600	164.56594920158386	5826	68.6774193548387	
-inf	149.51	11.235849056603774	80.17924528301887	58.405660377358494	-5.2315508908955	93	10161	323	16.0	214.0	155.0	11	9.0	38.0	29.0	0	0	0.4260139465332031	18800	164.99196314811707	5897	68.63297872340425	
-inf	153.34	11.160377358490566	77.84905660377359	57.0	-5.2315508908955	94	10255	381	14.0	191.0	140.0	11	9.0	36.0	28.0	0	0	0.3216540813446045	19000	165.31361722946167	5958	68.6421052631579	
-inf	152.56	11.07920792079208	79.84158415841584	58.386138613861384	-5.2315508908955	95	10354	295	14.0	185.0	134.0	27	9.0	38.0	29.0	0	0	1.2533130645751953	19200	166.56693029403687	6028	68.60416666666666	
-inf	150.925	11.170454545454545	79.79545454545455	58.39772727272727	-5.2315508908955	96	10466	375	15.0	160.0	118.0	58	9.0	43.0	32.0	0	0	0.32856178283691406	19400	166.89549207687378	6089	68.61340206185568	
-inf	151.265	11.12280701754386	80.28947368421052	58.54385964912281	-5.2315508908955	97	10552	280	15.0	171.0	124.0	35	9.0	39.0	29.0	0	0	0.49554896354675293	19600	167.39104104042053	6163	68.5561224489796	
-inf	155.86	10.880434782608695	72.28260869565217	52.93478260869565	-5.2315508908955	98	10660	325	16.0	193.0	140.0	11	9.0	33.0	25.0	0	0	0.7483639717102051	19800	168.13940501213074	6224	68.56565656565657	
-inf	152.925	10.808080808080808	73.85858585858585	53.90909090909091	-5.2315508908955	99	10761	325	16.0	239.0	174.0	54	9.0	34.0	26.0	0	0	0.40508317947387695	20000	168.54448819160461	6294	68.53	
-inf	157.125	11.086021505376344	79.13978494623656	57.67741935483871	-5.2315508908955	100	10868	404	17.0	267.0	192.0	49	9.0	39.0	30.0	0	0	0.4636819362640381	20200	169.00817012786865	6355	68.53960396039604	
-inf	156.045	10.75	71.34782608695652	52.09782608695652	-5.2315508908955	101	10976	393	14.0	123.0	91.0	28	9.0	30.0	23.0	0	0	0.3459920883178711	20400	169.35416221618652	6418	68.5392156862745	
-inf	167.33	10.957446808510639	74.90425531914893	54.712765957446805	-5.2315508908955	102	11082	393	15.0	205.0	148.0	11	9.0	38.0	29.0	0	0	1.709352970123291	20600	171.06351518630981	6478	68.55339805825243	
-inf	174.695	11.15625	78.25	57.15625	-5.2315508908955	103	11186	505	14.0	182.0	132.0	43	9.0	45.0	34.0	0	0	0.4660160541534424	20800	171.52953124046326	6544	68.53846153846153	
-inf	169.75	11.063829787234043	79.53191489361703	57.9468085106383	-5.2315508908955	104	11292	485	15.0	182.0	132.0	20	9.0	43.0	32.0	0	0	0.3059208393096924	21000	171.83545207977295	6607	68.53809523809524	
-inf	154.125	10.806451612903226	74.41935483870968	54.25806451612903	-5.2315508908955	105	11399	437	14.0	182.0	132.0	4	9.0	34.0	26.0	0	0	0.6749091148376465	21200	172.5103611946106	6676	68.50943396226415	
-inf	159.11	11.030303030303031	76.04040404040404	55.61616161616162	-5.2315508908955	106	11500	465	17.0	232.0	168.0	22	9.0	38.0	29.0	0	0	0.6076920032501221	21400	173.11805319786072	6742	68.49532710280374	
-inf	158.96	11.530434782608696	81.97391304347826	59.84347826086957	-5.2315508908955	107	11585	487	17.0	232.0	168.0	48	9.0	35.0	26.0	0	0	0.5833549499511719	21600	173.7014081478119	6805	68.49537037037038	
-inf	145.065	11.386138613861386	83.11881188118812	60.75247524752475	-5.2315508908955	108	11684	450	17.0	232.0	168.0	62	9.0	32.0	25.0	0	0	0.4456050395965576	21800	174.14701318740845	6869	68.49082568807339	
-inf	139.985	11.322916666666666	81.45833333333333	59.5625	-5.2315508908955	109	11788	475	15.0	159.0	117.0	23	9.0	45.0	34.0	0	0	0.5112388134002686	22000	174.65825200080872	6935	68.47727272727272	
-inf	141.6	11.304761904761905	77.24761904761905	56.476190476190474	-5.2315508908955	110	11883	311	15.0	179.0	132.0	42	9.0	34.0	26.0	0	0	0.23157811164855957	22200	174.88983011245728	7000	68.46846846846847	
-inf	151.13	11.166666666666666	79.91666666666667	58.197916666666664	-5.2315508908955	111	11987	305	14.0	196.0	139.0	19	9.0	45.0	33.0	0	0	0.5083348751068115	22400	175.3981649875641	7068	68.44642857142857	
-inf	146.22	11.324074074074074	79.97222222222223	58.24074074074074	-5.2315508908955	112	12079	312	16.0	169.0	124.0	36	9.0	39.0	29.0	0	0	0.7321422100067139	22600	176.1303071975708	7144	68.38938053097345	
-inf	147.865	10.948979591836734	72.66326530612245	53.06122448979592	-5.2315508908955	113	12181	401	16.0	169.0	124.0	49	9.0	39.0	29.0	0	0	0.28865981101989746	22800	176.4189670085907	7213	68.3640350877193	
-inf	153.45	11.052631578947368	75.62105263157895	55.09473684210526	-5.2315508908955	114	12286	401	15.0	143.0	105.0	34	9.0	39.0	29.0	0	0	0.4108741283416748	23000	176.82984113693237	7276	68.36521739130436	
-inf	150.315	11.112244897959183	78.01020408163265	56.795918367346935	-5.2315508908955	115	12388	424	15.0	155.0	115.0	7	9.0	37.0	28.0	0	0	0.3875448703765869	23200	177.21738600730896	7344	68.34482758620689	
-inf	145.095	11.134831460674157	73.7752808988764	53.842696629213485	-5.2315508908955	116	12499	431	15.0	147.0	106.0	4	9.0	36.0	28.0	0	0	0.3714911937713623	23400	177.58887720108032	7400	68.37606837606837	
-inf	142.925	11.03225806451613	69.74193548387096	51.16129032258065	-5.226709728087916	117	12606	423	16.0	151.0	110.0	4	9.0	38.0	29.0	0	0	0.21072888374328613	23600	177.7996060848236	7458	68.39830508474577	
-inf	150.12	11.029702970297029	70.64356435643565	51.722772277227726	-5.226709728087916	118	12705	423	14.0	138.0	99.0	24	9.0	36.0	28.0	0	0	0.3587229251861572	23800	178.15832901000977	7526	68.3781512605042	
-inf	163.905	10.959183673469388	69.65306122448979	50.96938775510204	-5.226709728087916	119	12807	534	14.0	164.0	117.0	32	9.0	33.0	25.0	0	0	0.22291898727416992	24000	178.38124799728394	7588	68.38333333333334	
-inf	149.38	10.83673469387755	71.20408163265306	52.07142857142857	-5.226709728087916	120	12909	321	14.0	171.0	125.0	24	9.0	33.0	25.0	0	0	0.4252190589904785	24200	178.8064670562744	7660	68.34710743801654	
-inf	144.985	11.10752688172043	74.34408602150538	54.344086021505376	-5.226709728087916	121	13016	313	15.0	171.0	125.0	30	9.0	36.0	28.0	0	0	0.2039659023284912	24400	179.0104329586029	7716	68.37704918032787	
-inf	146.855	10.83695652173913	72.53260869565217	52.98913043478261	-5.226709728087916	122	13124	355	15.0	168.0	115.0	18	9.0	33.0	25.0	0	0	0.38649821281433105	24600	179.39693117141724	7775	68.39430894308943	
-inf	146.28	10.847058823529412	76.10588235294118	55.62352941176471	-5.226709728087916	123	13239	289	13.0	163.0	119.0	38	9.0	39.0	29.0	0	0	0.4467148780822754	24800	179.8436460494995	7834	68.41129032258064	
-inf	145.755	10.793103448275861	73.10344827586206	53.32183908045977	-5.226709728087916	124	13352	335	15.0	140.0	98.0	33	9.0	38.0	29.0	0	0	0.6973590850830078	25000	180.54100513458252	7887	68.452	
-inf	141.95	11.433734939759036	77.93975903614458	56.7710843373494	-5.226709728087916	125	13469	336	14.0	137.0	99.0	24	9.0	43.0	33.0	0	0	2.3000409603118896	25200	182.8410460948944	7941	68.48809523809524	
-inf	143.715	11.043956043956044	74.25274725274726	54.35164835164835	-5.226709728087916	126	13578	359	13.0	153.0	113.0	10	9.0	39.0	29.0	0	0	0.1920769214630127	25400	183.03312301635742	8003	68.49212598425197	
